O	Parent	[0.31129032258064515, 0.3409350057012543, 0.32056451612903225, 0.3520524515393387]	[0.052016129032258066, 0.38340935005701254, 0.09193548387096774, 0.395096921322691]	no-link	answer-answer	0.2685	0.2593	0.2194	-0.0425	-0.043	-0.0314	4
Sexe	Garde	[0.03870967741935484, 0.34150513112884834, 0.06411290322580646, 0.3509122006841505]	[0.18064516129032257, 0.3409350057012543, 0.21451612903225806, 0.35148232611174457]	question-question	question-question	0.1758	-0.0006	0.1419	0.0006	0.1165	0.01	4
Sexe	OF	[0.03870967741935484, 0.34150513112884834, 0.06411290322580646, 0.3509122006841505]	[0.07016129032258064, 0.34179019384264536, 0.09233870967741936, 0.3523375142531357]	no-link	question-answer	-0.006	-0.0315	-0.0536	-0.0003	-0.0014	0.0091	4
Sexe	REPRÉSENTANT	[0.03870967741935484, 0.34150513112884834, 0.06411290322580646, 0.3509122006841505]	[0.03790322580645161, 0.3620296465222349, 0.14717741935483872, 0.3751425313568985]	no-link	question-question	0.0262	0.0008	-0.1085	-0.0205	-0.0242	-0.0111	4
Sexe	LÉGAL	[0.03870967741935484, 0.34150513112884834, 0.06411290322580646, 0.3509122006841505]	[0.1504032258064516, 0.3620296465222349, 0.1971774193548387, 0.3751425313568985]	no-link	question-question	-0.0863	-0.1117	-0.1585	-0.0205	-0.0242	-0.0111	4
Sexe	d'accueil	[0.03870967741935484, 0.34150513112884834, 0.06411290322580646, 0.3509122006841505]	[0.2064516129032258, 0.3825541619156214, 0.2592741935483871, 0.3959521094640821]	no-link	question-answer	-0.1423	-0.1677	-0.2206	-0.041	-0.045	-0.0316	4
Sexe	O	[0.03870967741935484, 0.34150513112884834, 0.06411290322580646, 0.3509122006841505]	[0.2625, 0.3825541619156214, 0.2713709677419355, 0.3959521094640821]	no-link	question-answer	-0.1984	-0.2238	-0.2327	-0.041	-0.045	-0.0316	4
Sexe	Foyer	[0.03870967741935484, 0.34150513112884834, 0.06411290322580646, 0.3509122006841505]	[0.27661290322580645, 0.3825541619156214, 0.31209677419354837, 0.3959521094640821]	no-link	question-answer	-0.2125	-0.2379	-0.2734	-0.041	-0.045	-0.0316	4
Sexe	Élève	[0.03870967741935484, 0.34150513112884834, 0.06411290322580646, 0.3509122006841505]	[0.33145161290322583, 0.3825541619156214, 0.36008064516129035, 0.3956670467502851]	no-link	question-answer	-0.2673	-0.2927	-0.3214	-0.041	-0.0448	-0.0316	4
Sexe	Famille	[0.03870967741935484, 0.34150513112884834, 0.06411290322580646, 0.3509122006841505]	[0.16572580645161292, 0.3828392246294185, 0.20362903225806453, 0.3959521094640821]	no-link	question-answer	-0.1016	-0.127	-0.1649	-0.0413	-0.045	-0.0319	4
Sexe	Tuteur	[0.03870967741935484, 0.34150513112884834, 0.06411290322580646, 0.3509122006841505]	[0.11008064516129032, 0.3831242873432155, 0.14758064516129032, 0.3956670467502851]	no-link	question-answer	-0.046	-0.0714	-0.1089	-0.0416	-0.0448	-0.0322	4
Sexe	Parent	[0.03870967741935484, 0.34150513112884834, 0.06411290322580646, 0.3509122006841505]	[0.052016129032258066, 0.38340935005701254, 0.09193548387096774, 0.395096921322691]	no-link	question-answer	0.0121	-0.0133	-0.0532	-0.0419	-0.0442	-0.0325	4
Sexe	Nom	[0.03870967741935484, 0.34150513112884834, 0.06411290322580646, 0.3509122006841505]	[0.3685483870967742, 0.4053591790193843, 0.39475806451612905, 0.41590649942987457]	no-link	question-question	-0.3044	-0.3298	-0.356	-0.0639	-0.065	-0.0544	4
Sexe	REPRÉSENTANT	[0.03870967741935484, 0.34150513112884834, 0.06411290322580646, 0.3509122006841505]	[0.03790322580645161, 0.3620296465222349, 0.14717741935483872, 0.3751425313568985]	line-line	question-question	0.1085	0.0205	-0.0008	0.0242	-0.0262	0.0336	4
Sexe	:	[0.03870967741935484, 0.34150513112884834, 0.06411290322580646, 0.3509122006841505]	[0.06370967741935483, 0.34236031927023947, 0.06975806451612904, 0.3506271379703535]	word-word	question-question	0.031	0.0009	0.025	-0.0003	-0.0004	0.0091	4
Sexe	OF	[0.03870967741935484, 0.34150513112884834, 0.06411290322580646, 0.3509122006841505]	[0.07016129032258064, 0.34179019384264536, 0.09233870967741936, 0.3523375142531357]	question-answer	question-answer	0.0536	0.0003	0.0315	0.0014	0.006	0.0108	4
OF	OM	[0.07016129032258064, 0.34179019384264536, 0.09233870967741936, 0.3523375142531357]	[0.10080645161290322, 0.34150513112884834, 0.12298387096774194, 0.3523375142531357]	word-word	answer-answer	0.0528	-0.0003	0.0306	0.0	0.0085	0.0105	4
OF	REPRÉSENTANT	[0.07016129032258064, 0.34179019384264536, 0.09233870967741936, 0.3523375142531357]	[0.03790322580645161, 0.3620296465222349, 0.14717741935483872, 0.3751425313568985]	no-link	answer-question	0.0544	0.0323	-0.077	-0.0202	-0.0228	-0.0097	4
OF	LÉGAL	[0.07016129032258064, 0.34179019384264536, 0.09233870967741936, 0.3523375142531357]	[0.1504032258064516, 0.3620296465222349, 0.1971774193548387, 0.3751425313568985]	no-link	answer-question	-0.0581	-0.0802	-0.127	-0.0202	-0.0228	-0.0097	4
OF	d'accueil	[0.07016129032258064, 0.34179019384264536, 0.09233870967741936, 0.3523375142531357]	[0.2064516129032258, 0.3825541619156214, 0.2592741935483871, 0.3959521094640821]	no-link	answer-answer	-0.1141	-0.1363	-0.1891	-0.0408	-0.0436	-0.0302	4
OF	O	[0.07016129032258064, 0.34179019384264536, 0.09233870967741936, 0.3523375142531357]	[0.2625, 0.3825541619156214, 0.2713709677419355, 0.3959521094640821]	no-link	answer-answer	-0.1702	-0.1923	-0.2012	-0.0408	-0.0436	-0.0302	4
OF	Foyer	[0.07016129032258064, 0.34179019384264536, 0.09233870967741936, 0.3523375142531357]	[0.27661290322580645, 0.3825541619156214, 0.31209677419354837, 0.3959521094640821]	no-link	answer-answer	-0.1843	-0.2065	-0.2419	-0.0408	-0.0436	-0.0302	4
OF	Élève	[0.07016129032258064, 0.34179019384264536, 0.09233870967741936, 0.3523375142531357]	[0.33145161290322583, 0.3825541619156214, 0.36008064516129035, 0.3956670467502851]	no-link	answer-answer	-0.2391	-0.2613	-0.2899	-0.0408	-0.0433	-0.0302	4
OF	Famille	[0.07016129032258064, 0.34179019384264536, 0.09233870967741936, 0.3523375142531357]	[0.16572580645161292, 0.3828392246294185, 0.20362903225806453, 0.3959521094640821]	no-link	answer-answer	-0.0734	-0.0956	-0.1335	-0.041	-0.0436	-0.0305	4
OF	Tuteur	[0.07016129032258064, 0.34179019384264536, 0.09233870967741936, 0.3523375142531357]	[0.11008064516129032, 0.3831242873432155, 0.14758064516129032, 0.3956670467502851]	no-link	answer-answer	-0.0177	-0.0399	-0.0774	-0.0413	-0.0433	-0.0308	4
OF	Parent	[0.07016129032258064, 0.34179019384264536, 0.09233870967741936, 0.3523375142531357]	[0.052016129032258066, 0.38340935005701254, 0.09193548387096774, 0.395096921322691]	no-link	answer-answer	0.0403	0.0181	-0.0218	-0.0416	-0.0428	-0.0311	4
OF	Nom	[0.07016129032258064, 0.34179019384264536, 0.09233870967741936, 0.3523375142531357]	[0.3685483870967742, 0.4053591790193843, 0.39475806451612905, 0.41590649942987457]	no-link	answer-question	-0.2762	-0.2984	-0.3246	-0.0636	-0.0636	-0.053	4
REPRÉSENTANT	Nom	[0.03790322580645161, 0.3620296465222349, 0.14717741935483872, 0.3751425313568985]	[0.037096774193548385, 0.40678449258836946, 0.062096774193548386, 0.41818700114025087]	line-line	question-question	0.0242	0.0448	-0.0008	0.043	-0.1101	0.0562	5
REPRÉSENTANT	LÉGAL	[0.03790322580645161, 0.3620296465222349, 0.14717741935483872, 0.3751425313568985]	[0.1504032258064516, 0.3620296465222349, 0.1971774193548387, 0.3751425313568985]	no-link	question-question	-0.0032	-0.1125	-0.1593	0.0	0.0	0.0131	5
REPRÉSENTANT	d'accueil	[0.03790322580645161, 0.3620296465222349, 0.14717741935483872, 0.3751425313568985]	[0.2064516129032258, 0.3825541619156214, 0.2592741935483871, 0.3959521094640821]	no-link	question-answer	-0.0593	-0.1685	-0.2214	-0.0205	-0.0208	-0.0074	5
REPRÉSENTANT	O	[0.03790322580645161, 0.3620296465222349, 0.14717741935483872, 0.3751425313568985]	[0.2625, 0.3825541619156214, 0.2713709677419355, 0.3959521094640821]	no-link	question-answer	-0.1153	-0.2246	-0.2335	-0.0205	-0.0208	-0.0074	5
REPRÉSENTANT	Foyer	[0.03790322580645161, 0.3620296465222349, 0.14717741935483872, 0.3751425313568985]	[0.27661290322580645, 0.3825541619156214, 0.31209677419354837, 0.3959521094640821]	no-link	question-answer	-0.1294	-0.2387	-0.2742	-0.0205	-0.0208	-0.0074	5
REPRÉSENTANT	Élève	[0.03790322580645161, 0.3620296465222349, 0.14717741935483872, 0.3751425313568985]	[0.33145161290322583, 0.3825541619156214, 0.36008064516129035, 0.3956670467502851]	no-link	question-answer	-0.1843	-0.2935	-0.3222	-0.0205	-0.0205	-0.0074	5
REPRÉSENTANT	Famille	[0.03790322580645161, 0.3620296465222349, 0.14717741935483872, 0.3751425313568985]	[0.16572580645161292, 0.3828392246294185, 0.20362903225806453, 0.3959521094640821]	no-link	question-answer	-0.0185	-0.1278	-0.1657	-0.0208	-0.0208	-0.0077	5
REPRÉSENTANT	Tuteur	[0.03790322580645161, 0.3620296465222349, 0.14717741935483872, 0.3751425313568985]	[0.11008064516129032, 0.3831242873432155, 0.14758064516129032, 0.3956670467502851]	no-link	question-answer	0.0371	-0.0722	-0.1097	-0.0211	-0.0205	-0.008	5
REPRÉSENTANT	Parent	[0.03790322580645161, 0.3620296465222349, 0.14717741935483872, 0.3751425313568985]	[0.052016129032258066, 0.38340935005701254, 0.09193548387096774, 0.395096921322691]	no-link	question-answer	0.0952	-0.0141	-0.054	-0.0214	-0.02	-0.0083	5
REPRÉSENTANT	Prénom	[0.03790322580645161, 0.3620296465222349, 0.14717741935483872, 0.3751425313568985]	[0.36935483870967745, 0.4264538198403649, 0.4088709677419355, 0.4370011402508552]	no-link	question-question	-0.2222	-0.3315	-0.371	-0.0644	-0.0619	-0.0513	5
REPRÉSENTANT	LÉGAL	[0.03790322580645161, 0.3620296465222349, 0.14717741935483872, 0.3751425313568985]	[0.1504032258064516, 0.3620296465222349, 0.1971774193548387, 0.3751425313568985]	word-word	question-question	0.1593	0.0	0.1125	0.0	0.0032	0.0131	5
LÉGAL	Nº1	[0.1504032258064516, 0.3620296465222349, 0.1971774193548387, 0.3751425313568985]	[0.20040322580645162, 0.36231470923603193, 0.22943548387096774, 0.37457240592930446]	word-word	question-question	0.079	0.0003	0.05	-0.0006	0.0032	0.0125	5
LÉGAL	d'accueil	[0.1504032258064516, 0.3620296465222349, 0.1971774193548387, 0.3751425313568985]	[0.2064516129032258, 0.3825541619156214, 0.2592741935483871, 0.3959521094640821]	no-link	question-answer	-0.0093	-0.056	-0.1089	-0.0205	-0.0208	-0.0074	5
LÉGAL	O	[0.1504032258064516, 0.3620296465222349, 0.1971774193548387, 0.3751425313568985]	[0.2625, 0.3825541619156214, 0.2713709677419355, 0.3959521094640821]	no-link	question-answer	-0.0653	-0.1121	-0.121	-0.0205	-0.0208	-0.0074	5
LÉGAL	Foyer	[0.1504032258064516, 0.3620296465222349, 0.1971774193548387, 0.3751425313568985]	[0.27661290322580645, 0.3825541619156214, 0.31209677419354837, 0.3959521094640821]	no-link	question-answer	-0.0794	-0.1262	-0.1617	-0.0205	-0.0208	-0.0074	5
LÉGAL	Élève	[0.1504032258064516, 0.3620296465222349, 0.1971774193548387, 0.3751425313568985]	[0.33145161290322583, 0.3825541619156214, 0.36008064516129035, 0.3956670467502851]	no-link	question-answer	-0.1343	-0.181	-0.2097	-0.0205	-0.0205	-0.0074	5
LÉGAL	Famille	[0.1504032258064516, 0.3620296465222349, 0.1971774193548387, 0.3751425313568985]	[0.16572580645161292, 0.3828392246294185, 0.20362903225806453, 0.3959521094640821]	no-link	question-answer	0.0315	-0.0153	-0.0532	-0.0208	-0.0208	-0.0077	5
LÉGAL	Tuteur	[0.1504032258064516, 0.3620296465222349, 0.1971774193548387, 0.3751425313568985]	[0.11008064516129032, 0.3831242873432155, 0.14758064516129032, 0.3956670467502851]	no-link	question-answer	0.0871	0.0403	0.0028	-0.0211	-0.0205	-0.008	5
LÉGAL	Parent	[0.1504032258064516, 0.3620296465222349, 0.1971774193548387, 0.3751425313568985]	[0.052016129032258066, 0.38340935005701254, 0.09193548387096774, 0.395096921322691]	no-link	question-answer	0.1452	0.0984	0.0585	-0.0214	-0.02	-0.0083	5
LÉGAL	Nom	[0.1504032258064516, 0.3620296465222349, 0.1971774193548387, 0.3751425313568985]	[0.3685483870967742, 0.4053591790193843, 0.39475806451612905, 0.41590649942987457]	no-link	question-question	-0.1714	-0.2181	-0.2444	-0.0433	-0.0408	-0.0302	5
LÉGAL	Prénom	[0.1504032258064516, 0.3620296465222349, 0.1971774193548387, 0.3751425313568985]	[0.36935483870967745, 0.4264538198403649, 0.4088709677419355, 0.4370011402508552]	no-link	question-question	-0.1722	-0.219	-0.2585	-0.0644	-0.0619	-0.0513	5
REPRÉSENTANT	O	[0.03790322580645161, 0.3620296465222349, 0.14717741935483872, 0.3751425313568985]	[0.04032258064516129, 0.38340935005701254, 0.04879032258064516, 0.3945267958950969]	question-answer	question-answer	0.0109	0.0214	0.0024	0.0194	-0.1069	0.0325	5
d'accueil	O	[0.2064516129032258, 0.3825541619156214, 0.2592741935483871, 0.3959521094640821]	[0.2625, 0.3825541619156214, 0.2713709677419355, 0.3959521094640821]	word-word	answer-answer	0.0649	0.0	0.056	0.0	0.0032	0.0134	5
d'accueil	Foyer	[0.2064516129032258, 0.3825541619156214, 0.2592741935483871, 0.3959521094640821]	[0.27661290322580645, 0.3825541619156214, 0.31209677419354837, 0.3959521094640821]	no-link	answer-answer	-0.0173	-0.0702	-0.1056	0.0	0.0	0.0134	5
d'accueil	Élève	[0.2064516129032258, 0.3825541619156214, 0.2592741935483871, 0.3959521094640821]	[0.33145161290322583, 0.3825541619156214, 0.36008064516129035, 0.3956670467502851]	no-link	answer-answer	-0.0722	-0.125	-0.1536	0.0	0.0003	0.0134	5
d'accueil	Famille	[0.2064516129032258, 0.3825541619156214, 0.2592741935483871, 0.3959521094640821]	[0.16572580645161292, 0.3828392246294185, 0.20362903225806453, 0.3959521094640821]	no-link	answer-answer	0.0935	0.0407	0.0028	-0.0003	0.0	0.0131	5
d'accueil	Tuteur	[0.2064516129032258, 0.3825541619156214, 0.2592741935483871, 0.3959521094640821]	[0.11008064516129032, 0.3831242873432155, 0.14758064516129032, 0.3956670467502851]	no-link	answer-answer	0.1492	0.0964	0.0589	-0.0006	0.0003	0.0128	5
d'accueil	Parent	[0.2064516129032258, 0.3825541619156214, 0.2592741935483871, 0.3959521094640821]	[0.052016129032258066, 0.38340935005701254, 0.09193548387096774, 0.395096921322691]	no-link	answer-answer	0.2073	0.1544	0.1145	-0.0009	0.0009	0.0125	5
d'accueil	Nom	[0.2064516129032258, 0.3825541619156214, 0.2592741935483871, 0.3959521094640821]	[0.3685483870967742, 0.4053591790193843, 0.39475806451612905, 0.41590649942987457]	no-link	answer-question	-0.1093	-0.1621	-0.1883	-0.0228	-0.02	-0.0094	5
d'accueil	Prénom	[0.2064516129032258, 0.3825541619156214, 0.2592741935483871, 0.3959521094640821]	[0.36935483870967745, 0.4264538198403649, 0.4088709677419355, 0.4370011402508552]	no-link	answer-question	-0.1101	-0.1629	-0.2024	-0.0439	-0.041	-0.0305	5
O	Foyer	[0.2625, 0.3825541619156214, 0.2713709677419355, 0.3959521094640821]	[0.27661290322580645, 0.3825541619156214, 0.31209677419354837, 0.3959521094640821]	word-word	answer-answer	0.0496	0.0	0.0141	0.0	0.0052	0.0134	5
Foyer	O	[0.27661290322580645, 0.3825541619156214, 0.31209677419354837, 0.3959521094640821]	[0.3161290322580645, 0.3825541619156214, 0.325, 0.3956670467502851]	word-word	answer-answer	0.0484	0.0	0.0395	-0.0003	0.004	0.0131	5
Foyer	Élève	[0.27661290322580645, 0.3825541619156214, 0.31209677419354837, 0.3959521094640821]	[0.33145161290322583, 0.3825541619156214, 0.36008064516129035, 0.3956670467502851]	no-link	answer-answer	-0.0194	-0.0548	-0.0835	0.0	0.0003	0.0134	5
Foyer	Famille	[0.27661290322580645, 0.3825541619156214, 0.31209677419354837, 0.3959521094640821]	[0.16572580645161292, 0.3828392246294185, 0.20362903225806453, 0.3959521094640821]	no-link	answer-answer	0.1464	0.1109	0.073	-0.0003	0.0	0.0131	5
Foyer	Tuteur	[0.27661290322580645, 0.3825541619156214, 0.31209677419354837, 0.3959521094640821]	[0.11008064516129032, 0.3831242873432155, 0.14758064516129032, 0.3956670467502851]	no-link	answer-answer	0.202	0.1665	0.129	-0.0006	0.0003	0.0128	5
Foyer	Parent	[0.27661290322580645, 0.3825541619156214, 0.31209677419354837, 0.3959521094640821]	[0.052016129032258066, 0.38340935005701254, 0.09193548387096774, 0.395096921322691]	no-link	answer-answer	0.2601	0.2246	0.1847	-0.0009	0.0009	0.0125	5
Foyer	Nom	[0.27661290322580645, 0.3825541619156214, 0.31209677419354837, 0.3959521094640821]	[0.3685483870967742, 0.4053591790193843, 0.39475806451612905, 0.41590649942987457]	no-link	answer-question	-0.0565	-0.0919	-0.1181	-0.0228	-0.02	-0.0094	5
Foyer	Prénom	[0.27661290322580645, 0.3825541619156214, 0.31209677419354837, 0.3959521094640821]	[0.36935483870967745, 0.4264538198403649, 0.4088709677419355, 0.4370011402508552]	no-link	answer-question	-0.0573	-0.0927	-0.1323	-0.0439	-0.041	-0.0305	5
Foyer	:	[0.27661290322580645, 0.3825541619156214, 0.31209677419354837, 0.3959521094640821]	[0.41411290322580646, 0.427594070695553, 0.4173387096774194, 0.43671607753705816]	no-link	answer-question	-0.102	-0.1375	-0.1407	-0.045	-0.0408	-0.0316	5
O	Élève	[0.3161290322580645, 0.3825541619156214, 0.325, 0.3956670467502851]	[0.33145161290322583, 0.3825541619156214, 0.36008064516129035, 0.3956670467502851]	word-word	answer-answer	0.044	0.0	0.0153	0.0	0.0065	0.0131	5
O	:	[0.3161290322580645, 0.3825541619156214, 0.325, 0.3956670467502851]	[0.41411290322580646, 0.427594070695553, 0.4173387096774194, 0.43671607753705816]	no-link	answer-question	-0.0891	-0.098	-0.1012	-0.045	-0.041	-0.0319	5
O	19	[0.3161290322580645, 0.3825541619156214, 0.325, 0.3956670467502851]	[0.1504032258064516, 0.44241733181299886, 0.1717741935483871, 0.45752565564424175]	no-link	answer-answer	0.1746	0.1657	0.1444	-0.0599	-0.0619	-0.0468	5
Élève	majeur	[0.33145161290322583, 0.3825541619156214, 0.36008064516129035, 0.3956670467502851]	[0.3629032258064516, 0.3825541619156214, 0.40161290322580645, 0.39538198403648805]	word-word	answer-answer	0.0702	0.0	0.0315	-0.0003	0.0028	0.0128	5
Élève	Famille	[0.33145161290322583, 0.3825541619156214, 0.36008064516129035, 0.3956670467502851]	[0.16572580645161292, 0.3828392246294185, 0.20362903225806453, 0.3959521094640821]	no-link	answer-answer	0.1944	0.1657	0.1278	-0.0003	-0.0003	0.0128	5
Élève	O	[0.33145161290322583, 0.3825541619156214, 0.36008064516129035, 0.3956670467502851]	[0.09475806451612903, 0.3831242873432155, 0.10362903225806451, 0.395096921322691]	no-link	answer-answer	0.2653	0.2367	0.2278	-0.0006	0.0006	0.0125	5
Élève	Tuteur	[0.33145161290322583, 0.3825541619156214, 0.36008064516129035, 0.3956670467502851]	[0.11008064516129032, 0.3831242873432155, 0.14758064516129032, 0.3956670467502851]	no-link	answer-answer	0.25	0.2214	0.1839	-0.0006	0.0	0.0125	5
Élève	Parent	[0.33145161290322583, 0.3825541619156214, 0.36008064516129035, 0.3956670467502851]	[0.052016129032258066, 0.38340935005701254, 0.09193548387096774, 0.395096921322691]	no-link	answer-answer	0.3081	0.2794	0.2395	-0.0009	0.0006	0.0123	5
Élève	Nom	[0.33145161290322583, 0.3825541619156214, 0.36008064516129035, 0.3956670467502851]	[0.3685483870967742, 0.4053591790193843, 0.39475806451612905, 0.41590649942987457]	no-link	answer-question	-0.0085	-0.0371	-0.0633	-0.0228	-0.0202	-0.0097	5
Élève	Prénom	[0.33145161290322583, 0.3825541619156214, 0.36008064516129035, 0.3956670467502851]	[0.36935483870967745, 0.4264538198403649, 0.4088709677419355, 0.4370011402508552]	no-link	answer-question	-0.0093	-0.0379	-0.0774	-0.0439	-0.0413	-0.0308	5
Élève	:	[0.33145161290322583, 0.3825541619156214, 0.36008064516129035, 0.3956670467502851]	[0.41411290322580646, 0.427594070695553, 0.4173387096774194, 0.43671607753705816]	no-link	answer-question	-0.054	-0.0827	-0.0859	-0.045	-0.041	-0.0319	5
Élève	19	[0.33145161290322583, 0.3825541619156214, 0.36008064516129035, 0.3956670467502851]	[0.1504032258064516, 0.44241733181299886, 0.1717741935483871, 0.45752565564424175]	no-link	answer-answer	0.2097	0.181	0.1597	-0.0599	-0.0619	-0.0468	5
Élève	11	[0.33145161290322583, 0.3825541619156214, 0.36008064516129035, 0.3956670467502851]	[0.482258064516129, 0.4429874572405929, 0.49838709677419357, 0.45524515393386544]	no-link	answer-answer	-0.1222	-0.1508	-0.1669	-0.0604	-0.0596	-0.0473	5
O	Famille	[0.15080645161290324, 0.3828392246294185, 0.1596774193548387, 0.3956670467502851]	[0.16572580645161292, 0.3828392246294185, 0.20362903225806453, 0.3959521094640821]	word-word	answer-answer	0.0528	0.0	0.0149	0.0003	0.006	0.0131	5
O	11	[0.15080645161290324, 0.3828392246294185, 0.1596774193548387, 0.3956670467502851]	[0.482258064516129, 0.4429874572405929, 0.49838709677419357, 0.45524515393386544]	no-link	answer-answer	-0.3226	-0.3315	-0.3476	-0.0601	-0.0596	-0.0473	5
Famille	d'accueil	[0.16572580645161292, 0.3828392246294185, 0.20362903225806453, 0.3959521094640821]	[0.2064516129032258, 0.3825541619156214, 0.2592741935483871, 0.3959521094640821]	word-word	answer-answer	0.0935	-0.0003	0.0407	0.0	0.0028	0.0131	5
Famille	Tuteur	[0.16572580645161292, 0.3828392246294185, 0.20362903225806453, 0.3959521094640821]	[0.11008064516129032, 0.3831242873432155, 0.14758064516129032, 0.3956670467502851]	no-link	answer-answer	0.0935	0.0556	0.0181	-0.0003	0.0003	0.0128	5
Famille	O	[0.16572580645161292, 0.3828392246294185, 0.20362903225806453, 0.3959521094640821]	[0.04032258064516129, 0.38340935005701254, 0.04879032258064516, 0.3945267958950969]	no-link	answer-answer	0.1633	0.1254	0.1169	-0.0006	0.0014	0.0125	5
Famille	Parent	[0.16572580645161292, 0.3828392246294185, 0.20362903225806453, 0.3959521094640821]	[0.052016129032258066, 0.38340935005701254, 0.09193548387096774, 0.395096921322691]	no-link	answer-answer	0.1516	0.1137	0.0738	-0.0006	0.0009	0.0125	5
Famille	Nom	[0.16572580645161292, 0.3828392246294185, 0.20362903225806453, 0.3959521094640821]	[0.3685483870967742, 0.4053591790193843, 0.39475806451612905, 0.41590649942987457]	no-link	answer-question	-0.1649	-0.2028	-0.229	-0.0225	-0.02	-0.0094	5
Famille	Prénom	[0.16572580645161292, 0.3828392246294185, 0.20362903225806453, 0.3959521094640821]	[0.36935483870967745, 0.4264538198403649, 0.4088709677419355, 0.4370011402508552]	no-link	answer-question	-0.1657	-0.2036	-0.2431	-0.0436	-0.041	-0.0305	5
Famille	:	[0.16572580645161292, 0.3828392246294185, 0.20362903225806453, 0.3959521094640821]	[0.41411290322580646, 0.427594070695553, 0.4173387096774194, 0.43671607753705816]	no-link	answer-question	-0.2105	-0.2484	-0.2516	-0.0448	-0.0408	-0.0316	5
Famille	19	[0.16572580645161292, 0.3828392246294185, 0.20362903225806453, 0.3959521094640821]	[0.1504032258064516, 0.44241733181299886, 0.1717741935483871, 0.45752565564424175]	no-link	answer-answer	0.0532	0.0153	-0.006	-0.0596	-0.0616	-0.0465	5
Famille	11	[0.16572580645161292, 0.3828392246294185, 0.20362903225806453, 0.3959521094640821]	[0.482258064516129, 0.4429874572405929, 0.49838709677419357, 0.45524515393386544]	no-link	answer-answer	-0.2786	-0.3165	-0.3327	-0.0601	-0.0593	-0.047	5
O	Tuteur	[0.09475806451612903, 0.3831242873432155, 0.10362903225806451, 0.395096921322691]	[0.11008064516129032, 0.3831242873432155, 0.14758064516129032, 0.3956670467502851]	word-word	answer-answer	0.0528	0.0	0.0153	0.0006	0.0065	0.0125	5
Tuteur	O	[0.11008064516129032, 0.3831242873432155, 0.14758064516129032, 0.3956670467502851]	[0.15080645161290324, 0.3828392246294185, 0.1596774193548387, 0.3956670467502851]	word-word	answer-answer	0.0496	-0.0003	0.0407	0.0	0.0032	0.0125	5
Tuteur	Parent	[0.11008064516129032, 0.3831242873432155, 0.14758064516129032, 0.3956670467502851]	[0.052016129032258066, 0.38340935005701254, 0.09193548387096774, 0.395096921322691]	no-link	answer-answer	0.0956	0.0581	0.0181	-0.0003	0.0006	0.0123	5
Tuteur	Nom	[0.11008064516129032, 0.3831242873432155, 0.14758064516129032, 0.3956670467502851]	[0.3685483870967742, 0.4053591790193843, 0.39475806451612905, 0.41590649942987457]	no-link	answer-question	-0.221	-0.2585	-0.2847	-0.0222	-0.0202	-0.0097	5
Tuteur	Prénom	[0.11008064516129032, 0.3831242873432155, 0.14758064516129032, 0.3956670467502851]	[0.36935483870967745, 0.4264538198403649, 0.4088709677419355, 0.4370011402508552]	no-link	answer-question	-0.2218	-0.2593	-0.2988	-0.0433	-0.0413	-0.0308	5
Tuteur	:	[0.11008064516129032, 0.3831242873432155, 0.14758064516129032, 0.3956670467502851]	[0.41411290322580646, 0.427594070695553, 0.4173387096774194, 0.43671607753705816]	no-link	answer-question	-0.2665	-0.304	-0.3073	-0.0445	-0.041	-0.0319	5
Tuteur	19	[0.11008064516129032, 0.3831242873432155, 0.14758064516129032, 0.3956670467502851]	[0.1504032258064516, 0.44241733181299886, 0.1717741935483871, 0.45752565564424175]	no-link	answer-answer	-0.0028	-0.0403	-0.0617	-0.0593	-0.0619	-0.0468	5
Tuteur	11	[0.11008064516129032, 0.3831242873432155, 0.14758064516129032, 0.3956670467502851]	[0.482258064516129, 0.4429874572405929, 0.49838709677419357, 0.45524515393386544]	no-link	answer-answer	-0.3347	-0.3722	-0.3883	-0.0599	-0.0596	-0.0473	5
Tuteur	naissance	[0.11008064516129032, 0.3831242873432155, 0.14758064516129032, 0.3956670467502851]	[0.07943548387096774, 0.44583808437856326, 0.13064516129032258, 0.4589509692132269]	no-link	answer-question	0.0681	0.0306	-0.0206	-0.0627	-0.0633	-0.0502	5
Tuteur	/	[0.11008064516129032, 0.3831242873432155, 0.14758064516129032, 0.3956670467502851]	[0.5108870967741935, 0.44583808437856326, 0.5209677419354839, 0.4566704675028506]	no-link	answer-answer	-0.3633	-0.4008	-0.4109	-0.0627	-0.061	-0.0502	5
O	Parent	[0.04032258064516129, 0.38340935005701254, 0.04879032258064516, 0.3945267958950969]	[0.052016129032258066, 0.38340935005701254, 0.09193548387096774, 0.395096921322691]	word-word	answer-answer	0.0516	0.0	0.0117	0.0006	0.0032	0.0117	5
Parent	O	[0.052016129032258066, 0.38340935005701254, 0.09193548387096774, 0.395096921322691]	[0.09475806451612903, 0.3831242873432155, 0.10362903225806451, 0.395096921322691]	word-word	answer-answer	0.0516	-0.0003	0.0427	0.0	0.0028	0.0117	5
Parent	Nom	[0.052016129032258066, 0.38340935005701254, 0.09193548387096774, 0.395096921322691]	[0.3685483870967742, 0.4053591790193843, 0.39475806451612905, 0.41590649942987457]	no-link	answer-answer	-0.2766	-0.3165	-0.3427	-0.0219	-0.0208	-0.0103	5
