Prénom(s)	Nationalité	[0.3814516129032258, 0.3774230330672748, 0.44475806451612904, 0.3882554161915621]	[0.6084677419354839, 0.4244583808437856, 0.6758064516129032, 0.43415051311288483]	no-link	question-answer	-0.1637	-0.227	-0.2944	-0.047	-0.0459	-0.0362	3
Prénom(s)	de	[0.3814516129032258, 0.3774230330672748, 0.44475806451612904, 0.3882554161915621]	[0.40403225806451615, 0.42474344355758265, 0.41935483870967744, 0.435290763968073]	no-link	question-question	0.0407	-0.0226	-0.0379	-0.0473	-0.047	-0.0365	3
Prénom(s)	Date	[0.3814516129032258, 0.3774230330672748, 0.44475806451612904, 0.3882554161915621]	[0.1346774193548387, 0.42531356898517675, 0.16169354838709676, 0.435290763968073]	no-link	question-question	0.3101	0.2468	0.2198	-0.0479	-0.047	-0.0371	3
Prénom(s)	1.	[0.3814516129032258, 0.3774230330672748, 0.44475806451612904, 0.3882554161915621]	[0.13709677419354838, 0.322690992018244, 0.1495967741935484, 0.3338084378563284]	question-question	question-question	-0.2319	-0.0547	-0.2444	-0.0544	-0.3077	-0.0436	3
Nom	Prénom(s)	[0.1375, 0.3782782212086659, 0.16008064516129034, 0.387115165336374]	[0.3814516129032258, 0.3774230330672748, 0.44475806451612904, 0.3882554161915621]	question-question	question-question	0.3073	-0.0009	0.244	0.0011	0.2214	0.01	3
Nom	Lieu	[0.1375, 0.3782782212086659, 0.16008064516129034, 0.387115165336374]	[0.3778225806451613, 0.4238882554161916, 0.4020161290322581, 0.43500570125427596]	no-link	question-question	-0.2177	-0.2403	-0.2645	-0.0456	-0.0479	-0.0368	3
Nom	Nationalité	[0.1375, 0.3782782212086659, 0.16008064516129034, 0.387115165336374]	[0.6084677419354839, 0.4244583808437856, 0.6758064516129032, 0.43415051311288483]	no-link	question-answer	-0.4484	-0.471	-0.5383	-0.0462	-0.047	-0.0373	3
Nom	de	[0.1375, 0.3782782212086659, 0.16008064516129034, 0.387115165336374]	[0.40403225806451615, 0.42474344355758265, 0.41935483870967744, 0.435290763968073]	no-link	question-question	-0.244	-0.2665	-0.2819	-0.0465	-0.0482	-0.0376	3
Nom	Date	[0.1375, 0.3782782212086659, 0.16008064516129034, 0.387115165336374]	[0.1346774193548387, 0.42531356898517675, 0.16169354838709676, 0.435290763968073]	no-link	question-question	0.0254	0.0028	-0.0242	-0.047	-0.0482	-0.0382	3
Nom	□	[0.1375, 0.3782782212086659, 0.16008064516129034, 0.387115165336374]	[0.2540322580645161, 0.45553021664766247, 0.2669354838709677, 0.4709236031927024]	no-link	question-answer	-0.094	-0.1165	-0.1294	-0.0773	-0.0838	-0.0684	3
Nom	Date	[0.1375, 0.3782782212086659, 0.16008064516129034, 0.387115165336374]	[0.1346774193548387, 0.42531356898517675, 0.16169354838709676, 0.435290763968073]	line-line	question-question	0.0242	0.047	-0.0028	0.0482	-0.0254	0.057	3
Nom	(1)	[0.1375, 0.3782782212086659, 0.16008064516129034, 0.387115165336374]	[0.505241935483871, 0.4566704675028506, 0.5185483870967742, 0.4717787913340935]	no-link	question-question	-0.3452	-0.3677	-0.381	-0.0784	-0.0847	-0.0696	3
Nom	Martin	[0.1375, 0.3782782212086659, 0.16008064516129034, 0.387115165336374]	[0.15483870967741936, 0.3460661345496009, 0.2342741935483871, 0.3620296465222349]	question-answer	question-answer	0.0968	-0.0322	0.0173	-0.0251	-0.0052	-0.0162	3
Nom	1.	[0.1375, 0.3782782212086659, 0.16008064516129034, 0.387115165336374]	[0.13709677419354838, 0.322690992018244, 0.1495967741935484, 0.3338084378563284]	question-question	question-question	0.0121	-0.0556	-0.0004	-0.0533	-0.023	-0.0445	3
Nom	d'immatriculation	[0.1375, 0.3782782212086659, 0.16008064516129034, 0.387115165336374]	[0.39838709677419354, 0.4572405929304447, 0.5024193548387097, 0.4717787913340935]	no-link	question-question	-0.2383	-0.2609	-0.3649	-0.079	-0.0847	-0.0701	3
Lieu	de	[0.3778225806451613, 0.4238882554161916, 0.4020161290322581, 0.43500570125427596]	[0.40403225806451615, 0.42474344355758265, 0.41935483870967744, 0.435290763968073]	word-word	question-question	0.0415	0.0009	0.0262	0.0003	0.002	0.0114	2
Lieu	Nationalité	[0.3778225806451613, 0.4238882554161916, 0.4020161290322581, 0.43500570125427596]	[0.6084677419354839, 0.4244583808437856, 0.6758064516129032, 0.43415051311288483]	no-link	question-answer	-0.2065	-0.2306	-0.298	-0.0006	0.0009	0.0105	2
Lieu	Date	[0.3778225806451613, 0.4238882554161916, 0.4020161290322581, 0.43500570125427596]	[0.1346774193548387, 0.42531356898517675, 0.16169354838709676, 0.435290763968073]	no-link	question-question	0.2673	0.2431	0.2161	-0.0014	-0.0003	0.0097	2
Lieu	□	[0.3778225806451613, 0.4238882554161916, 0.4020161290322581, 0.43500570125427596]	[0.2540322580645161, 0.45553021664766247, 0.2669354838709677, 0.4709236031927024]	no-link	question-answer	0.148	0.1238	0.1109	-0.0316	-0.0359	-0.0205	2
Lieu	(1)	[0.3778225806451613, 0.4238882554161916, 0.4020161290322581, 0.43500570125427596]	[0.505241935483871, 0.4566704675028506, 0.5185483870967742, 0.4717787913340935]	no-link	question-question	-0.1032	-0.1274	-0.1407	-0.0328	-0.0368	-0.0217	2
Lieu	d'immatriculation	[0.3778225806451613, 0.4238882554161916, 0.4020161290322581, 0.43500570125427596]	[0.39838709677419354, 0.4572405929304447, 0.5024193548387097, 0.4717787913340935]	no-link	question-question	0.0036	-0.0206	-0.1246	-0.0334	-0.0368	-0.0222	2
Lieu	Nationalité	[0.3778225806451613, 0.4238882554161916, 0.4020161290322581, 0.43500570125427596]	[0.6084677419354839, 0.4244583808437856, 0.6758064516129032, 0.43415051311288483]	question-question	question-question	0.298	0.0006	0.2306	-0.0009	0.2065	0.0103	4
Lieu	Nº	[0.3778225806451613, 0.4238882554161916, 0.4020161290322581, 0.43500570125427596]	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	no-link	question-question	0.0222	-0.002	-0.0181	-0.0351	-0.0356	-0.0239	4
Lieu	de	[0.3778225806451613, 0.4238882554161916, 0.4020161290322581, 0.43500570125427596]	[0.40403225806451615, 0.42474344355758265, 0.41935483870967744, 0.435290763968073]	word-word	question-question	0.0415	0.0009	0.0262	0.0003	0.002	0.0114	4
Lieu	Lille	[0.3778225806451613, 0.4238882554161916, 0.4020161290322581, 0.43500570125427596]	[0.4229838709677419, 0.3956670467502851, 0.4612903225806452, 0.40621436716077536]	question-answer	question-answer	0.0835	-0.0282	0.0452	-0.0288	0.021	-0.0177	4
Lieu	1.	[0.3778225806451613, 0.4238882554161916, 0.4020161290322581, 0.43500570125427596]	[0.13709677419354838, 0.322690992018244, 0.1495967741935484, 0.3338084378563284]	question-question	question-question	-0.2282	-0.1012	-0.2407	-0.1012	-0.2649	-0.0901	4
Nationalité	Fransais	[0.6084677419354839, 0.4244583808437856, 0.6758064516129032, 0.43415051311288483]	[0.6326612903225807, 0.39253135689851765, 0.7193548387096774, 0.40820980615735464]	question-answer	question-answer	0.1109	-0.0319	0.0242	-0.0259	-0.0431	-0.0162	4
Nationalité	de	[0.6084677419354839, 0.4244583808437856, 0.6758064516129032, 0.43415051311288483]	[0.40403225806451615, 0.42474344355758265, 0.41935483870967744, 0.435290763968073]	no-link	question-question	0.2718	0.2044	0.1891	-0.0003	-0.0011	0.0094	4
Nationalité	Date	[0.6084677419354839, 0.4244583808437856, 0.6758064516129032, 0.43415051311288483]	[0.1346774193548387, 0.42531356898517675, 0.16169354838709676, 0.435290763968073]	no-link	question-question	0.5411	0.4738	0.4468	-0.0009	-0.0011	0.0088	4
Nationalité	□	[0.6084677419354839, 0.4244583808437856, 0.6758064516129032, 0.43415051311288483]	[0.2540322580645161, 0.45553021664766247, 0.2669354838709677, 0.4709236031927024]	no-link	question-answer	0.4218	0.3544	0.3415	-0.0311	-0.0368	-0.0214	4
Nationalité	(1)	[0.6084677419354839, 0.4244583808437856, 0.6758064516129032, 0.43415051311288483]	[0.505241935483871, 0.4566704675028506, 0.5185483870967742, 0.4717787913340935]	no-link	question-question	0.1706	0.1032	0.0899	-0.0322	-0.0376	-0.0225	4
Nationalité	d'immatriculation	[0.6084677419354839, 0.4244583808437856, 0.6758064516129032, 0.43415051311288483]	[0.39838709677419354, 0.4572405929304447, 0.5024193548387097, 0.4717787913340935]	no-link	question-question	0.2774	0.2101	0.106	-0.0328	-0.0376	-0.0231	4
Nationalité	Nº	[0.6084677419354839, 0.4244583808437856, 0.6758064516129032, 0.43415051311288483]	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	no-link	question-question	0.296	0.2286	0.2125	-0.0345	-0.0365	-0.0248	4
Nationalité	Sexe	[0.6084677419354839, 0.4244583808437856, 0.6758064516129032, 0.43415051311288483]	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	no-link	question-question	0.5383	0.471	0.4468	-0.0356	-0.0371	-0.0259	4
Nationalité	1.	[0.6084677419354839, 0.4244583808437856, 0.6758064516129032, 0.43415051311288483]	[0.13709677419354838, 0.322690992018244, 0.1495967741935484, 0.3338084378563284]	question-question	question-question	-0.4589	-0.1018	-0.4714	-0.1003	-0.5387	-0.0906	4
de	naissance	[0.40403225806451615, 0.42474344355758265, 0.41935483870967744, 0.435290763968073]	[0.42096774193548386, 0.4250285062713797, 0.4814516129032258, 0.435290763968073]	word-word	question-question	0.0774	0.0003	0.0169	0.0	0.0016	0.0105	2
de	Date	[0.40403225806451615, 0.42474344355758265, 0.41935483870967744, 0.435290763968073]	[0.1346774193548387, 0.42531356898517675, 0.16169354838709676, 0.435290763968073]	no-link	question-question	0.2847	0.2694	0.2423	-0.0006	0.0	0.01	2
de	□	[0.40403225806451615, 0.42474344355758265, 0.41935483870967744, 0.435290763968073]	[0.2540322580645161, 0.45553021664766247, 0.2669354838709677, 0.4709236031927024]	no-link	question-answer	0.1653	0.15	0.1371	-0.0308	-0.0356	-0.0202	2
de	(1)	[0.40403225806451615, 0.42474344355758265, 0.41935483870967744, 0.435290763968073]	[0.505241935483871, 0.4566704675028506, 0.5185483870967742, 0.4717787913340935]	no-link	question-question	-0.0859	-0.1012	-0.1145	-0.0319	-0.0365	-0.0214	2
de	d'immatriculation	[0.40403225806451615, 0.42474344355758265, 0.41935483870967744, 0.435290763968073]	[0.39838709677419354, 0.4572405929304447, 0.5024193548387097, 0.4717787913340935]	no-link	question-question	0.021	0.0056	-0.0984	-0.0325	-0.0365	-0.0219	2
de	Nº	[0.40403225806451615, 0.42474344355758265, 0.41935483870967744, 0.435290763968073]	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	no-link	question-question	0.0395	0.0242	0.0081	-0.0342	-0.0353	-0.0237	2
de	Sexe	[0.40403225806451615, 0.42474344355758265, 0.41935483870967744, 0.435290763968073]	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	no-link	question-question	0.2819	0.2665	0.2423	-0.0353	-0.0359	-0.0248	2
de	naissance	[0.40403225806451615, 0.42474344355758265, 0.41935483870967744, 0.435290763968073]	[0.42096774193548386, 0.4250285062713797, 0.4814516129032258, 0.435290763968073]	word-word	question-question	0.0774	0.0003	0.0169	0.0	0.0016	0.0105	4
Date	de	[0.1346774193548387, 0.42531356898517675, 0.16169354838709676, 0.435290763968073]	[0.16411290322580646, 0.4255986316989738, 0.1786290322580645, 0.435290763968073]	word-word	question-question	0.044	0.0003	0.0294	0.0	0.0024	0.01	2
Date	□	[0.1346774193548387, 0.42531356898517675, 0.16169354838709676, 0.435290763968073]	[0.2540322580645161, 0.45553021664766247, 0.2669354838709677, 0.4709236031927024]	no-link	question-answer	-0.0923	-0.1194	-0.1323	-0.0302	-0.0356	-0.0202	2
Date	(1)	[0.1346774193548387, 0.42531356898517675, 0.16169354838709676, 0.435290763968073]	[0.505241935483871, 0.4566704675028506, 0.5185483870967742, 0.4717787913340935]	no-link	question-question	-0.3435	-0.3706	-0.3839	-0.0314	-0.0365	-0.0214	2
Date	d'immatriculation	[0.1346774193548387, 0.42531356898517675, 0.16169354838709676, 0.435290763968073]	[0.39838709677419354, 0.4572405929304447, 0.5024193548387097, 0.4717787913340935]	no-link	question-question	-0.2367	-0.2637	-0.3677	-0.0319	-0.0365	-0.0219	2
Date	Nº	[0.1346774193548387, 0.42531356898517675, 0.16169354838709676, 0.435290763968073]	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	no-link	question-question	-0.2181	-0.2452	-0.2613	-0.0336	-0.0353	-0.0237	2
Date	Sexe	[0.1346774193548387, 0.42531356898517675, 0.16169354838709676, 0.435290763968073]	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	no-link	question-question	0.0242	-0.0028	-0.027	-0.0348	-0.0359	-0.0248	2
Date	Lieu	[0.1346774193548387, 0.42531356898517675, 0.16169354838709676, 0.435290763968073]	[0.3778225806451613, 0.4238882554161916, 0.4020161290322581, 0.43500570125427596]	question-question	question-question	0.2673	-0.0014	0.2431	-0.0003	0.2161	0.0097	4
Date	Sexe	[0.1346774193548387, 0.42531356898517675, 0.16169354838709676, 0.435290763968073]	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	line-line	question-question	0.027	0.0348	0.0028	0.0359	-0.0242	0.0459	4
Date	de	[0.1346774193548387, 0.42531356898517675, 0.16169354838709676, 0.435290763968073]	[0.16411290322580646, 0.4255986316989738, 0.1786290322580645, 0.435290763968073]	word-word	question-question	0.044	0.0003	0.0294	0.0	0.0024	0.01	4
Date	1.	[0.1346774193548387, 0.42531356898517675, 0.16169354838709676, 0.435290763968073]	[0.13709677419354838, 0.322690992018244, 0.1495967741935484, 0.3338084378563284]	question-question	question-question	0.0149	-0.1026	0.0024	-0.1015	-0.0246	-0.0915	4
Date	civil	[0.1346774193548387, 0.42531356898517675, 0.16169354838709676, 0.435290763968073]	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	no-link	question-question	0.0012	-0.0258	-0.0516	-0.057	-0.0599	-0.047	4
Date	12/12/1990	[0.1346774193548387, 0.42531356898517675, 0.16169354838709676, 0.435290763968073]	[0.15524193548387097, 0.3939566704675028, 0.26129032258064516, 0.41163055872291904]	question-answer	question-answer	0.1266	-0.0314	0.0206	-0.0237	-0.0065	-0.0137	4
de	naissance	[0.16411290322580646, 0.4255986316989738, 0.1786290322580645, 0.435290763968073]	[0.18064516129032257, 0.4258836944127708, 0.23951612903225805, 0.435290763968073]	word-word	question-question	0.0754	0.0003	0.0165	0.0	0.002	0.0097	2
de	civil	[0.16411290322580646, 0.4255986316989738, 0.1786290322580645, 0.435290763968073]	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	no-link	question-question	0.0181	0.0036	-0.0222	-0.0567	-0.0599	-0.047	2
de	État	[0.16411290322580646, 0.4255986316989738, 0.1786290322580645, 0.435290763968073]	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	no-link	question-question	0.044	0.0294	0.0065	-0.057	-0.0596	-0.0473	2
de	naissance	[0.16411290322580646, 0.4255986316989738, 0.1786290322580645, 0.435290763968073]	[0.18064516129032257, 0.4258836944127708, 0.23951612903225805, 0.435290763968073]	word-word	question-question	0.0754	0.0003	0.0165	0.0	0.002	0.0097	4
□	F	[0.2540322580645161, 0.45553021664766247, 0.2669354838709677, 0.4709236031927024]	[0.2754032258064516, 0.45524515393386544, 0.28830645161290325, 0.47035347776510833]	word-word	answer-answer	0.0343	-0.0003	0.0214	-0.0006	0.0085	0.0148	5
□	(1)	[0.2540322580645161, 0.45553021664766247, 0.2669354838709677, 0.4709236031927024]	[0.505241935483871, 0.4566704675028506, 0.5185483870967742, 0.4717787913340935]	no-link	answer-question	-0.2383	-0.2512	-0.2645	-0.0011	-0.0009	0.0143	5
□	d'immatriculation	[0.2540322580645161, 0.45553021664766247, 0.2669354838709677, 0.4709236031927024]	[0.39838709677419354, 0.4572405929304447, 0.5024193548387097, 0.4717787913340935]	no-link	answer-question	-0.1315	-0.1444	-0.2484	-0.0017	-0.0009	0.0137	5
□	Nº	[0.2540322580645161, 0.45553021664766247, 0.2669354838709677, 0.4709236031927024]	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	no-link	answer-question	-0.1129	-0.1258	-0.1419	-0.0034	0.0003	0.012	5
□	Sexe	[0.2540322580645161, 0.45553021664766247, 0.2669354838709677, 0.4709236031927024]	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	no-link	answer-question	0.1294	0.1165	0.0923	-0.0046	-0.0003	0.0108	5
□	civil	[0.2540322580645161, 0.45553021664766247, 0.2669354838709677, 0.4709236031927024]	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	no-link	answer-question	0.1065	0.0935	0.0677	-0.0268	-0.0242	-0.0114	5
□	État	[0.2540322580645161, 0.45553021664766247, 0.2669354838709677, 0.4709236031927024]	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	no-link	answer-question	0.1323	0.1194	0.0964	-0.0271	-0.0239	-0.0117	5
(1)	:	[0.505241935483871, 0.4566704675028506, 0.5185483870967742, 0.4717787913340935]	[0.5213709677419355, 0.4563854047890536, 0.5262096774193549, 0.4714937286202965]	word-word	question-question	0.021	-0.0003	0.0161	-0.0003	0.0028	0.0148	2
(1)	d'immatriculation	[0.505241935483871, 0.4566704675028506, 0.5185483870967742, 0.4717787913340935]	[0.39838709677419354, 0.4572405929304447, 0.5024193548387097, 0.4717787913340935]	no-link	question-question	0.1202	0.1069	0.0028	-0.0006	0.0	0.0145	2
(1)	Nº	[0.505241935483871, 0.4566704675028506, 0.5185483870967742, 0.4717787913340935]	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	no-link	question-question	0.1387	0.1254	0.1093	-0.0023	0.0011	0.0128	2
(1)	Sexe	[0.505241935483871, 0.4566704675028506, 0.5185483870967742, 0.4717787913340935]	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	no-link	question-question	0.381	0.3677	0.3435	-0.0034	0.0006	0.0117	2
(1)	□	[0.505241935483871, 0.4566704675028506, 0.5185483870967742, 0.4717787913340935]	[0.17903225806451614, 0.4600912200684151, 0.19475806451612904, 0.4709236031927024]	no-link	question-answer	0.3395	0.3262	0.3105	-0.0034	0.0009	0.0117	2
(1)	civil	[0.505241935483871, 0.4566704675028506, 0.5185483870967742, 0.4717787913340935]	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	no-link	question-question	0.3581	0.3448	0.319	-0.0257	-0.0234	-0.0105	2
(1)	État	[0.505241935483871, 0.4566704675028506, 0.5185483870967742, 0.4717787913340935]	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	no-link	question-question	0.3839	0.3706	0.3476	-0.0259	-0.0231	-0.0108	2
(1)	:	[0.505241935483871, 0.4566704675028506, 0.5185483870967742, 0.4717787913340935]	[0.5213709677419355, 0.4563854047890536, 0.5262096774193549, 0.4714937286202965]	word-word	question-question	0.021	-0.0003	0.0161	-0.0003	0.0028	0.0148	5
d'immatriculation	(1)	[0.39838709677419354, 0.4572405929304447, 0.5024193548387097, 0.4717787913340935]	[0.505241935483871, 0.4566704675028506, 0.5185483870967742, 0.4717787913340935]	word-word	question-question	0.1202	-0.0006	0.1069	0.0	0.0028	0.0145	2
d'immatriculation	Nº	[0.39838709677419354, 0.4572405929304447, 0.5024193548387097, 0.4717787913340935]	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	no-link	question-question	0.1226	0.0185	0.0024	-0.0017	0.0011	0.0128	2
d'immatriculation	Sexe	[0.39838709677419354, 0.4572405929304447, 0.5024193548387097, 0.4717787913340935]	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	no-link	question-question	0.3649	0.2609	0.2367	-0.0029	0.0006	0.0117	2
d'immatriculation	□	[0.39838709677419354, 0.4572405929304447, 0.5024193548387097, 0.4717787913340935]	[0.17903225806451614, 0.4600912200684151, 0.19475806451612904, 0.4709236031927024]	no-link	question-answer	0.3234	0.2194	0.2036	-0.0029	0.0009	0.0117	2
d'immatriculation	civil	[0.39838709677419354, 0.4572405929304447, 0.5024193548387097, 0.4717787913340935]	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	no-link	question-question	0.3419	0.2379	0.2121	-0.0251	-0.0234	-0.0105	2
d'immatriculation	État	[0.39838709677419354, 0.4572405929304447, 0.5024193548387097, 0.4717787913340935]	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	no-link	question-question	0.3677	0.2637	0.2407	-0.0254	-0.0231	-0.0108	2
d'immatriculation	75	[0.39838709677419354, 0.4572405929304447, 0.5024193548387097, 0.4717787913340935]	[0.2915322580645161, 0.5, 0.30201612903225805, 0.5168187001140251]	no-link	question-answer	0.2109	0.1069	0.0964	-0.0428	-0.045	-0.0282	2
d'immatriculation	(1)	[0.39838709677419354, 0.4572405929304447, 0.5024193548387097, 0.4717787913340935]	[0.505241935483871, 0.4566704675028506, 0.5185483870967742, 0.4717787913340935]	word-word	question-question	0.1202	-0.0006	0.1069	0.0	0.0028	0.0145	5
d'immatriculation	...	[0.39838709677419354, 0.4572405929304447, 0.5024193548387097, 0.4717787913340935]	[0.30524193548387096, 0.500285062713797, 0.31733870967741934, 0.5171037628278221]	no-link	question-answer	0.1972	0.0931	0.081	-0.043	-0.0453	-0.0285	5
Nº	d'immatriculation	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	[0.39838709677419354, 0.4572405929304447, 0.5024193548387097, 0.4717787913340935]	word-word	question-question	0.1226	-0.0017	0.0185	0.0011	0.0024	0.0128	2
Nº	Sexe	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	no-link	question-question	0.2585	0.2423	0.2181	-0.0011	-0.0006	0.0105	2
Nº	□	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	[0.17903225806451614, 0.4600912200684151, 0.19475806451612904, 0.4709236031927024]	no-link	question-answer	0.2169	0.2008	0.1851	-0.0011	-0.0003	0.0105	2
Nº	civil	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	no-link	question-question	0.2355	0.2194	0.1935	-0.0234	-0.0245	-0.0117	2
Nº	État	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	no-link	question-question	0.2613	0.2452	0.2222	-0.0237	-0.0242	-0.012	2
Nº	75	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	[0.2915322580645161, 0.5, 0.30201612903225805, 0.5168187001140251]	no-link	question-answer	0.1044	0.0883	0.0778	-0.041	-0.0462	-0.0294	2
Nº	...	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	[0.30524193548387096, 0.500285062713797, 0.31733870967741934, 0.5171037628278221]	no-link	question-answer	0.0907	0.0746	0.0625	-0.0413	-0.0465	-0.0296	2
Nº	Rue	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	[0.3209677419354839, 0.500285062713797, 0.35443548387096774, 0.5176738882554162]	no-link	question-answer	0.075	0.0589	0.0254	-0.0413	-0.047	-0.0296	2
Nº	d'immatriculation	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	[0.39838709677419354, 0.4572405929304447, 0.5024193548387097, 0.4717787913340935]	word-word	question-question	0.1226	-0.0017	0.0185	0.0011	0.0024	0.0128	5
Nº	.....	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	[0.35846774193548386, 0.500285062713797, 0.3778225806451613, 0.5179589509692132]	no-link	question-answer	0.0375	0.0214	0.002	-0.0413	-0.0473	-0.0296	5
Nº	1.	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	[0.13709677419354838, 0.322690992018244, 0.1495967741935484, 0.3338084378563284]	question-question	question-question	-0.2302	-0.1363	-0.2427	-0.1368	-0.2589	-0.1251	5
Nº	Coll	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	[0.3818548387096774, 0.500570125427594, 0.4181451612903226, 0.5185290763968073]	no-link	question-answer	0.0141	-0.002	-0.0383	-0.0416	-0.0479	-0.0299	5
Nº	236982	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	[0.5568548387096774, 0.4526795895096921, 0.6290322580645161, 0.47263397947548463]	question-answer	question-answer	0.2492	-0.0063	0.177	0.002	0.1609	0.0137	5
Nº	Adresse	[0.37983870967741934, 0.4589509692132269, 0.3959677419354839, 0.47063854047890535]	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	no-link	question-question	0.2609	0.2448	0.2	-0.0485	-0.0473	-0.0368	5
Sexe	:	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	[0.16411290322580646, 0.459806157354618, 0.17258064516129032, 0.4714937286202965]	word-word	question-question	0.0351	-0.0003	0.0266	0.0003	0.0024	0.0114	2
Sexe	□	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	[0.17903225806451614, 0.4600912200684151, 0.19475806451612904, 0.4709236031927024]	no-link	question-answer	-0.0173	-0.0415	-0.0573	0.0	0.0003	0.0111	2
Sexe	civil	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	[0.16048387096774194, 0.4823261117445838, 0.18629032258064515, 0.4951539338654504]	no-link	question-question	0.0012	-0.023	-0.0488	-0.0222	-0.0239	-0.0111	2
Sexe	État	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	[0.1346774193548387, 0.48261117445838086, 0.15766129032258064, 0.49486887115165334]	no-link	question-question	0.027	0.0028	-0.0202	-0.0225	-0.0237	-0.0114	2
Sexe	75	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	[0.2915322580645161, 0.5, 0.30201612903225805, 0.5168187001140251]	no-link	question-answer	-0.1298	-0.154	-0.1645	-0.0399	-0.0456	-0.0288	2
Sexe	...	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	[0.30524193548387096, 0.500285062713797, 0.31733870967741934, 0.5171037628278221]	no-link	question-answer	-0.1435	-0.1677	-0.1798	-0.0402	-0.0459	-0.0291	2
Sexe	Rue	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	[0.3209677419354839, 0.500285062713797, 0.35443548387096774, 0.5176738882554162]	no-link	question-answer	-0.1593	-0.1835	-0.2169	-0.0402	-0.0465	-0.0291	2
Sexe	.....	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	[0.35846774193548386, 0.500285062713797, 0.3778225806451613, 0.5179589509692132]	no-link	question-answer	-0.1968	-0.221	-0.2403	-0.0402	-0.0468	-0.0291	2
Sexe	Coll	[0.1375, 0.4600912200684151, 0.16169354838709676, 0.47120866590649946]	[0.3818548387096774, 0.500570125427594, 0.4181451612903226, 0.5185290763968073]	no-link	question-answer	-0.2202	-0.2444	-0.2806	-0.0405	-0.0473	-0.0294	2
