protection	et	[0.3395161290322581, 0.12115165336374002, 0.4153225806451613, 0.13511972633979474]	[0.4189516129032258, 0.1217217787913341, 0.4334677419354839, 0.13511972633979474]	word-word	header-header	0.094	0.0006	0.0794	0.0	0.0036	0.014	1
protection	la	[0.3395161290322581, 0.12115165336374002, 0.4153225806451613, 0.13511972633979474]	[0.43709677419354837, 0.1217217787913341, 0.4508064516129032, 0.1354047890535918]	no-link	header-header	-0.0218	-0.0976	-0.1113	-0.0006	-0.0003	0.0134	1
protection	promotion	[0.3395161290322581, 0.12115165336374002, 0.4153225806451613, 0.13511972633979474]	[0.45403225806451614, 0.12200684150513112, 0.5286290322580646, 0.13597491448118587]	no-link	header-header	-0.0387	-0.1145	-0.1891	-0.0009	-0.0009	0.0131	1
protection	de	[0.3395161290322581, 0.12115165336374002, 0.4153225806451613, 0.13511972633979474]	[0.532258064516129, 0.12229190421892816, 0.5504032258064516, 0.13597491448118587]	no-link	header-header	-0.1169	-0.1927	-0.2109	-0.0011	-0.0009	0.0128	1
protection	diversité	[0.3395161290322581, 0.12115165336374002, 0.4153225806451613, 0.13511972633979474]	[0.5725806451612904, 0.1225769669327252, 0.6370967741935484, 0.13654503990877992]	no-link	header-header	-0.1573	-0.2331	-0.2976	-0.0014	-0.0014	0.0125	1
protection	des	[0.3395161290322581, 0.12115165336374002, 0.4153225806451613, 0.13511972633979474]	[0.6407258064516129, 0.12314709236031927, 0.6685483870967742, 0.13654503990877992]	no-link	header-header	-0.2254	-0.3012	-0.329	-0.002	-0.0014	0.012	1
protection	expressions	[0.3395161290322581, 0.12115165336374002, 0.4153225806451613, 0.13511972633979474]	[0.6721774193548387, 0.12343215507411631, 0.7625, 0.137115165336374]	no-link	header-header	-0.2569	-0.3327	-0.423	-0.0023	-0.002	0.0117	1
protection	Adresse	[0.3395161290322581, 0.12115165336374002, 0.4153225806451613, 0.13511972633979474]	[0.5592741935483871, 0.5835233751425314, 0.6149193548387096, 0.5952109464082098]	no-link	header-question	-0.144	-0.2198	-0.2754	-0.4624	-0.4601	-0.4484	1
protection	Rue	[0.3395161290322581, 0.12115165336374002, 0.4153225806451613, 0.13511972633979474]	[0.7245967741935484, 0.5838084378563284, 0.7685483870967742, 0.5997719498289624]	no-link	header-answer	-0.3093	-0.3851	-0.429	-0.4627	-0.4647	-0.4487	1
protection	75	[0.3395161290322581, 0.12115165336374002, 0.4153225806451613, 0.13511972633979474]	[0.6939516129032258, 0.5840935005701254, 0.717741935483871, 0.5997719498289624]	no-link	header-answer	-0.2786	-0.3544	-0.3782	-0.4629	-0.4647	-0.449	1
protection	Titre*	[0.3395161290322581, 0.12115165336374002, 0.4153225806451613, 0.13511972633979474]	[0.1681451612903226, 0.5875142531356898, 0.2056451612903226, 0.5994868871151653]	no-link	header-question	0.2472	0.1714	0.1339	-0.4664	-0.4644	-0.4524	1
protection	(Mr,	[0.3395161290322581, 0.12115165336374002, 0.4153225806451613, 0.13511972633979474]	[0.20806451612903226, 0.5880843785632839, 0.2310483870967742, 0.5997719498289624]	no-link	header-question	0.2073	0.1315	0.1085	-0.4669	-0.4647	-0.453	1
protection	Téléphone	[0.3395161290322581, 0.12115165336374002, 0.4153225806451613, 0.13511972633979474]	[0.5580645161290323, 0.6020524515393386, 0.6330645161290323, 0.6154503990877993]	no-link	header-question	-0.1427	-0.2185	-0.2935	-0.4809	-0.4803	-0.4669	1
protection	Prénom*	[0.3395161290322581, 0.12115165336374002, 0.4153225806451613, 0.13511972633979474]	[0.16653225806451613, 0.6086088939566705, 0.22983870967741934, 0.6197263397947549]	no-link	header-question	0.2488	0.173	0.1097	-0.4875	-0.4846	-0.4735	1
et	la	[0.4189516129032258, 0.1217217787913341, 0.4334677419354839, 0.13511972633979474]	[0.43709677419354837, 0.1217217787913341, 0.4508064516129032, 0.1354047890535918]	word-word	header-header	0.0319	0.0	0.0181	0.0003	0.0036	0.0137	1
et	promotion	[0.4189516129032258, 0.1217217787913341, 0.4334677419354839, 0.13511972633979474]	[0.45403225806451614, 0.12200684150513112, 0.5286290322580646, 0.13597491448118587]	no-link	header-header	-0.0206	-0.0351	-0.1097	-0.0003	-0.0009	0.0131	1
et	de	[0.4189516129032258, 0.1217217787913341, 0.4334677419354839, 0.13511972633979474]	[0.532258064516129, 0.12229190421892816, 0.5504032258064516, 0.13597491448118587]	no-link	header-header	-0.0988	-0.1133	-0.1315	-0.0006	-0.0009	0.0128	1
et	diversité	[0.4189516129032258, 0.1217217787913341, 0.4334677419354839, 0.13511972633979474]	[0.5725806451612904, 0.1225769669327252, 0.6370967741935484, 0.13654503990877992]	no-link	header-header	-0.1391	-0.1536	-0.2181	-0.0009	-0.0014	0.0125	1
et	des	[0.4189516129032258, 0.1217217787913341, 0.4334677419354839, 0.13511972633979474]	[0.6407258064516129, 0.12314709236031927, 0.6685483870967742, 0.13654503990877992]	no-link	header-header	-0.2073	-0.2218	-0.2496	-0.0014	-0.0014	0.012	1
et	expressions	[0.4189516129032258, 0.1217217787913341, 0.4334677419354839, 0.13511972633979474]	[0.6721774193548387, 0.12343215507411631, 0.7625, 0.137115165336374]	no-link	header-header	-0.2387	-0.2532	-0.3435	-0.0017	-0.002	0.0117	1
et	Adresse	[0.4189516129032258, 0.1217217787913341, 0.4334677419354839, 0.13511972633979474]	[0.5592741935483871, 0.5835233751425314, 0.6149193548387096, 0.5952109464082098]	no-link	header-question	-0.1258	-0.1403	-0.196	-0.4618	-0.4601	-0.4484	1
et	Rue	[0.4189516129032258, 0.1217217787913341, 0.4334677419354839, 0.13511972633979474]	[0.7245967741935484, 0.5838084378563284, 0.7685483870967742, 0.5997719498289624]	no-link	header-answer	-0.2911	-0.3056	-0.3496	-0.4621	-0.4647	-0.4487	1
et	75	[0.4189516129032258, 0.1217217787913341, 0.4334677419354839, 0.13511972633979474]	[0.6939516129032258, 0.5840935005701254, 0.717741935483871, 0.5997719498289624]	no-link	header-answer	-0.2605	-0.275	-0.2988	-0.4624	-0.4647	-0.449	1
et	Titre*	[0.4189516129032258, 0.1217217787913341, 0.4334677419354839, 0.13511972633979474]	[0.1681451612903226, 0.5875142531356898, 0.2056451612903226, 0.5994868871151653]	no-link	header-question	0.2653	0.2508	0.2133	-0.4658	-0.4644	-0.4524	1
et	(Mr,	[0.4189516129032258, 0.1217217787913341, 0.4334677419354839, 0.13511972633979474]	[0.20806451612903226, 0.5880843785632839, 0.2310483870967742, 0.5997719498289624]	no-link	header-question	0.2254	0.2109	0.1879	-0.4664	-0.4647	-0.453	1
et	Téléphone	[0.4189516129032258, 0.1217217787913341, 0.4334677419354839, 0.13511972633979474]	[0.5580645161290323, 0.6020524515393386, 0.6330645161290323, 0.6154503990877993]	no-link	header-question	-0.1246	-0.1391	-0.2141	-0.4803	-0.4803	-0.4669	1
et	Prénom*	[0.4189516129032258, 0.1217217787913341, 0.4334677419354839, 0.13511972633979474]	[0.16653225806451613, 0.6086088939566705, 0.22983870967741934, 0.6197263397947549]	no-link	header-question	0.2669	0.2524	0.1891	-0.4869	-0.4846	-0.4735	1
et	Fax	[0.4189516129032258, 0.1217217787913341, 0.4334677419354839, 0.13511972633979474]	[0.5564516129032258, 0.6245724059293044, 0.5830645161290322, 0.6351197263397947]	no-link	header-question	-0.123	-0.1375	-0.1641	-0.5029	-0.5	-0.4895	1
la	promotion	[0.43709677419354837, 0.1217217787913341, 0.4508064516129032, 0.1354047890535918]	[0.45403225806451614, 0.12200684150513112, 0.5286290322580646, 0.13597491448118587]	word-word	header-header	0.0915	0.0003	0.0169	0.0006	0.0032	0.0143	1
la	Fax	[0.43709677419354837, 0.1217217787913341, 0.4508064516129032, 0.1354047890535918]	[0.5564516129032258, 0.6245724059293044, 0.5830645161290322, 0.6351197263397947]	no-link	header-question	-0.1056	-0.1194	-0.146	-0.5029	-0.4997	-0.4892	1
promotion	de	[0.45403225806451614, 0.12200684150513112, 0.5286290322580646, 0.13597491448118587]	[0.532258064516129, 0.12229190421892816, 0.5504032258064516, 0.13597491448118587]	word-word	header-header	0.0964	0.0003	0.0782	0.0	0.0036	0.014	1
promotion	la	[0.45403225806451614, 0.12200684150513112, 0.5286290322580646, 0.13597491448118587]	[0.5540322580645162, 0.1225769669327252, 0.5689516129032258, 0.13597491448118587]	no-link	header-header	-0.0254	-0.1	-0.1149	-0.0006	0.0	0.0134	1
promotion	diversité	[0.45403225806451614, 0.12200684150513112, 0.5286290322580646, 0.13597491448118587]	[0.5725806451612904, 0.1225769669327252, 0.6370967741935484, 0.13654503990877992]	no-link	header-header	-0.044	-0.1185	-0.1831	-0.0006	-0.0006	0.0134	1
promotion	des	[0.45403225806451614, 0.12200684150513112, 0.5286290322580646, 0.13597491448118587]	[0.6407258064516129, 0.12314709236031927, 0.6685483870967742, 0.13654503990877992]	no-link	header-header	-0.1121	-0.1867	-0.2145	-0.0011	-0.0006	0.0128	1
promotion	expressions	[0.45403225806451614, 0.12200684150513112, 0.5286290322580646, 0.13597491448118587]	[0.6721774193548387, 0.12343215507411631, 0.7625, 0.137115165336374]	no-link	header-header	-0.1435	-0.2181	-0.3085	-0.0014	-0.0011	0.0125	1
promotion	Adresse	[0.45403225806451614, 0.12200684150513112, 0.5286290322580646, 0.13597491448118587]	[0.5592741935483871, 0.5835233751425314, 0.6149193548387096, 0.5952109464082098]	no-link	header-question	-0.0306	-0.1052	-0.1609	-0.4615	-0.4592	-0.4475	1
promotion	Rue	[0.45403225806451614, 0.12200684150513112, 0.5286290322580646, 0.13597491448118587]	[0.7245967741935484, 0.5838084378563284, 0.7685483870967742, 0.5997719498289624]	no-link	header-answer	-0.196	-0.2706	-0.3145	-0.4618	-0.4638	-0.4478	1
promotion	75	[0.45403225806451614, 0.12200684150513112, 0.5286290322580646, 0.13597491448118587]	[0.6939516129032258, 0.5840935005701254, 0.717741935483871, 0.5997719498289624]	no-link	header-answer	-0.1653	-0.2399	-0.2637	-0.4621	-0.4638	-0.4481	1
promotion	Titre*	[0.45403225806451614, 0.12200684150513112, 0.5286290322580646, 0.13597491448118587]	[0.1681451612903226, 0.5875142531356898, 0.2056451612903226, 0.5994868871151653]	no-link	header-question	0.3605	0.2859	0.2484	-0.4655	-0.4635	-0.4515	1
promotion	(Mr,	[0.45403225806451614, 0.12200684150513112, 0.5286290322580646, 0.13597491448118587]	[0.20806451612903226, 0.5880843785632839, 0.2310483870967742, 0.5997719498289624]	no-link	header-question	0.3206	0.246	0.223	-0.4661	-0.4638	-0.4521	1
promotion	Téléphone	[0.45403225806451614, 0.12200684150513112, 0.5286290322580646, 0.13597491448118587]	[0.5580645161290323, 0.6020524515393386, 0.6330645161290323, 0.6154503990877993]	no-link	header-question	-0.0294	-0.104	-0.179	-0.48	-0.4795	-0.4661	1
promotion	Prénom*	[0.45403225806451614, 0.12200684150513112, 0.5286290322580646, 0.13597491448118587]	[0.16653225806451613, 0.6086088939566705, 0.22983870967741934, 0.6197263397947549]	no-link	header-question	0.3621	0.2875	0.2242	-0.4866	-0.4838	-0.4726	1
promotion	Fax	[0.45403225806451614, 0.12200684150513112, 0.5286290322580646, 0.13597491448118587]	[0.5564516129032258, 0.6245724059293044, 0.5830645161290322, 0.6351197263397947]	no-link	header-question	-0.0278	-0.1024	-0.129	-0.5026	-0.4991	-0.4886	1
de	la	[0.532258064516129, 0.12229190421892816, 0.5504032258064516, 0.13597491448118587]	[0.5540322580645162, 0.1225769669327252, 0.5689516129032258, 0.13597491448118587]	word-word	header-header	0.0367	0.0003	0.0218	0.0	0.0036	0.0137	1
de	Téléphone	[0.532258064516129, 0.12229190421892816, 0.5504032258064516, 0.13597491448118587]	[0.5580645161290323, 0.6020524515393386, 0.6330645161290323, 0.6154503990877993]	no-link	header-question	-0.0077	-0.0258	-0.1008	-0.4798	-0.4795	-0.4661	1
de	Prénom*	[0.532258064516129, 0.12229190421892816, 0.5504032258064516, 0.13597491448118587]	[0.16653225806451613, 0.6086088939566705, 0.22983870967741934, 0.6197263397947549]	no-link	header-question	0.3839	0.3657	0.3024	-0.4863	-0.4838	-0.4726	1
de	Fax	[0.532258064516129, 0.12229190421892816, 0.5504032258064516, 0.13597491448118587]	[0.5564516129032258, 0.6245724059293044, 0.5830645161290322, 0.6351197263397947]	no-link	header-question	-0.006	-0.0242	-0.0508	-0.5023	-0.4991	-0.4886	1
de	Nom	[0.532258064516129, 0.12229190421892816, 0.5504032258064516, 0.13597491448118587]	[0.16612903225806452, 0.629418472063854, 0.19435483870967743, 0.6411060433295325]	no-link	header-question	0.3843	0.3661	0.3379	-0.5071	-0.5051	-0.4934	1
la	diversité	[0.5540322580645162, 0.1225769669327252, 0.5689516129032258, 0.13597491448118587]	[0.5725806451612904, 0.1225769669327252, 0.6370967741935484, 0.13654503990877992]	word-word	header-header	0.0831	0.0	0.0185	0.0006	0.0036	0.014	1
la	Nom	[0.5540322580645162, 0.1225769669327252, 0.5689516129032258, 0.13597491448118587]	[0.16612903225806452, 0.629418472063854, 0.19435483870967743, 0.6411060433295325]	no-link	header-question	0.4028	0.3879	0.3597	-0.5068	-0.5051	-0.4934	1
diversité	des	[0.5725806451612904, 0.1225769669327252, 0.6370967741935484, 0.13654503990877992]	[0.6407258064516129, 0.12314709236031927, 0.6685483870967742, 0.13654503990877992]	word-word	header-header	0.096	0.0006	0.0681	0.0	0.0036	0.014	1
diversité	expressions	[0.5725806451612904, 0.1225769669327252, 0.6370967741935484, 0.13654503990877992]	[0.6721774193548387, 0.12343215507411631, 0.7625, 0.137115165336374]	no-link	header-header	-0.0351	-0.0996	-0.1899	-0.0009	-0.0006	0.0131	1
diversité	Adresse	[0.5725806451612904, 0.1225769669327252, 0.6370967741935484, 0.13654503990877992]	[0.5592741935483871, 0.5835233751425314, 0.6149193548387096, 0.5952109464082098]	no-link	header-question	0.0778	0.0133	-0.0423	-0.4609	-0.4587	-0.447	1
diversité	Rue	[0.5725806451612904, 0.1225769669327252, 0.6370967741935484, 0.13654503990877992]	[0.7245967741935484, 0.5838084378563284, 0.7685483870967742, 0.5997719498289624]	no-link	header-answer	-0.0875	-0.152	-0.196	-0.4612	-0.4632	-0.4473	1
diversité	75	[0.5725806451612904, 0.1225769669327252, 0.6370967741935484, 0.13654503990877992]	[0.6939516129032258, 0.5840935005701254, 0.717741935483871, 0.5997719498289624]	no-link	header-answer	-0.0569	-0.1214	-0.1452	-0.4615	-0.4632	-0.4475	1
diversité	Titre*	[0.5725806451612904, 0.1225769669327252, 0.6370967741935484, 0.13654503990877992]	[0.1681451612903226, 0.5875142531356898, 0.2056451612903226, 0.5994868871151653]	no-link	header-question	0.469	0.4044	0.3669	-0.4649	-0.4629	-0.451	1
diversité	(Mr,	[0.5725806451612904, 0.1225769669327252, 0.6370967741935484, 0.13654503990877992]	[0.20806451612903226, 0.5880843785632839, 0.2310483870967742, 0.5997719498289624]	no-link	header-question	0.429	0.3645	0.3415	-0.4655	-0.4632	-0.4515	1
diversité	Téléphone	[0.5725806451612904, 0.1225769669327252, 0.6370967741935484, 0.13654503990877992]	[0.5580645161290323, 0.6020524515393386, 0.6330645161290323, 0.6154503990877993]	no-link	header-question	0.079	0.0145	-0.0605	-0.4795	-0.4789	-0.4655	1
diversité	Prénom*	[0.5725806451612904, 0.1225769669327252, 0.6370967741935484, 0.13654503990877992]	[0.16653225806451613, 0.6086088939566705, 0.22983870967741934, 0.6197263397947549]	no-link	header-question	0.4706	0.406	0.3427	-0.486	-0.4832	-0.4721	1
diversité	Fax	[0.5725806451612904, 0.1225769669327252, 0.6370967741935484, 0.13654503990877992]	[0.5564516129032258, 0.6245724059293044, 0.5830645161290322, 0.6351197263397947]	no-link	header-question	0.0806	0.0161	-0.0105	-0.502	-0.4986	-0.488	1
diversité	de	[0.5725806451612904, 0.1225769669327252, 0.6370967741935484, 0.13654503990877992]	[0.20120967741935483, 0.629133409350057, 0.21935483870967742, 0.6411060433295325]	no-link	header-question	0.4359	0.3714	0.3532	-0.5066	-0.5046	-0.4926	1
diversité	Nom	[0.5725806451612904, 0.1225769669327252, 0.6370967741935484, 0.13654503990877992]	[0.16612903225806452, 0.629418472063854, 0.19435483870967743, 0.6411060433295325]	no-link	header-question	0.471	0.4065	0.3782	-0.5068	-0.5046	-0.4929	1
des	expressions	[0.6407258064516129, 0.12314709236031927, 0.6685483870967742, 0.13654503990877992]	[0.6721774193548387, 0.12343215507411631, 0.7625, 0.137115165336374]	word-word	header-header	0.1218	0.0003	0.0315	0.0006	0.0036	0.014	1
des	Adresse	[0.6407258064516129, 0.12314709236031927, 0.6685483870967742, 0.13654503990877992]	[0.5592741935483871, 0.5835233751425314, 0.6149193548387096, 0.5952109464082098]	no-link	header-question	0.1093	0.0815	0.0258	-0.4604	-0.4587	-0.447	1
des	Rue	[0.6407258064516129, 0.12314709236031927, 0.6685483870967742, 0.13654503990877992]	[0.7245967741935484, 0.5838084378563284, 0.7685483870967742, 0.5997719498289624]	no-link	header-answer	-0.056	-0.0839	-0.1278	-0.4607	-0.4632	-0.4473	1
des	75	[0.6407258064516129, 0.12314709236031927, 0.6685483870967742, 0.13654503990877992]	[0.6939516129032258, 0.5840935005701254, 0.717741935483871, 0.5997719498289624]	no-link	header-answer	-0.0254	-0.0532	-0.077	-0.4609	-0.4632	-0.4475	1
des	Titre*	[0.6407258064516129, 0.12314709236031927, 0.6685483870967742, 0.13654503990877992]	[0.1681451612903226, 0.5875142531356898, 0.2056451612903226, 0.5994868871151653]	no-link	header-question	0.5004	0.4726	0.4351	-0.4644	-0.4629	-0.451	1
des	(Mr,	[0.6407258064516129, 0.12314709236031927, 0.6685483870967742, 0.13654503990877992]	[0.20806451612903226, 0.5880843785632839, 0.2310483870967742, 0.5997719498289624]	no-link	header-question	0.4605	0.4327	0.4097	-0.4649	-0.4632	-0.4515	1
des	Téléphone	[0.6407258064516129, 0.12314709236031927, 0.6685483870967742, 0.13654503990877992]	[0.5580645161290323, 0.6020524515393386, 0.6330645161290323, 0.6154503990877993]	no-link	header-question	0.1105	0.0827	0.0077	-0.4789	-0.4789	-0.4655	1
des	Prénom*	[0.6407258064516129, 0.12314709236031927, 0.6685483870967742, 0.13654503990877992]	[0.16653225806451613, 0.6086088939566705, 0.22983870967741934, 0.6197263397947549]	no-link	header-question	0.502	0.4742	0.4109	-0.4855	-0.4832	-0.4721	1
des	Fax	[0.6407258064516129, 0.12314709236031927, 0.6685483870967742, 0.13654503990877992]	[0.5564516129032258, 0.6245724059293044, 0.5830645161290322, 0.6351197263397947]	no-link	header-question	0.1121	0.0843	0.0577	-0.5014	-0.4986	-0.488	1
des	de	[0.6407258064516129, 0.12314709236031927, 0.6685483870967742, 0.13654503990877992]	[0.20120967741935483, 0.629133409350057, 0.21935483870967742, 0.6411060433295325]	no-link	header-question	0.4673	0.4395	0.4214	-0.506	-0.5046	-0.4926	1
des	Nom	[0.6407258064516129, 0.12314709236031927, 0.6685483870967742, 0.13654503990877992]	[0.16612903225806452, 0.629418472063854, 0.19435483870967743, 0.6411060433295325]	no-link	header-question	0.5024	0.4746	0.4464	-0.5063	-0.5046	-0.4929	1
des	Email*	[0.6407258064516129, 0.12314709236031927, 0.6685483870967742, 0.13654503990877992]	[0.5592741935483871, 0.644811858608894, 0.6044354838709678, 0.6564994298745724]	no-link	header-answer	0.1093	0.0815	0.0363	-0.5217	-0.52	-0.5083	1
expressions	culturelles	[0.6721774193548387, 0.12343215507411631, 0.7625, 0.137115165336374]	[0.7661290322580645, 0.12428734321550741, 0.8439516129032258, 0.13768529076396807]	word-word	header-header	0.1718	0.0009	0.094	0.0006	0.0036	0.0143	1
expressions	Adresse	[0.6721774193548387, 0.12343215507411631, 0.7625, 0.137115165336374]	[0.5592741935483871, 0.5835233751425314, 0.6149193548387096, 0.5952109464082098]	no-link	header-question	0.2032	0.1129	0.0573	-0.4601	-0.4581	-0.4464	1
expressions	Rue	[0.6721774193548387, 0.12343215507411631, 0.7625, 0.137115165336374]	[0.7245967741935484, 0.5838084378563284, 0.7685483870967742, 0.5997719498289624]	no-link	header-answer	0.0379	-0.0524	-0.0964	-0.4604	-0.4627	-0.4467	1
expressions	75	[0.6721774193548387, 0.12343215507411631, 0.7625, 0.137115165336374]	[0.6939516129032258, 0.5840935005701254, 0.717741935483871, 0.5997719498289624]	no-link	header-answer	0.0685	-0.0218	-0.0456	-0.4607	-0.4627	-0.447	1
expressions	Titre*	[0.6721774193548387, 0.12343215507411631, 0.7625, 0.137115165336374]	[0.1681451612903226, 0.5875142531356898, 0.2056451612903226, 0.5994868871151653]	no-link	header-question	0.5944	0.504	0.4665	-0.4641	-0.4624	-0.4504	1
expressions	(Mr,	[0.6721774193548387, 0.12343215507411631, 0.7625, 0.137115165336374]	[0.20806451612903226, 0.5880843785632839, 0.2310483870967742, 0.5997719498289624]	no-link	header-question	0.5544	0.4641	0.4411	-0.4647	-0.4627	-0.451	1
expressions	Téléphone	[0.6721774193548387, 0.12343215507411631, 0.7625, 0.137115165336374]	[0.5580645161290323, 0.6020524515393386, 0.6330645161290323, 0.6154503990877993]	no-link	header-question	0.2044	0.1141	0.0391	-0.4786	-0.4783	-0.4649	1
expressions	Prénom*	[0.6721774193548387, 0.12343215507411631, 0.7625, 0.137115165336374]	[0.16653225806451613, 0.6086088939566705, 0.22983870967741934, 0.6197263397947549]	no-link	header-question	0.596	0.5056	0.4423	-0.4852	-0.4826	-0.4715	1
expressions	Fax	[0.6721774193548387, 0.12343215507411631, 0.7625, 0.137115165336374]	[0.5564516129032258, 0.6245724059293044, 0.5830645161290322, 0.6351197263397947]	no-link	header-question	0.206	0.1157	0.0891	-0.5011	-0.498	-0.4875	1
expressions	de	[0.6721774193548387, 0.12343215507411631, 0.7625, 0.137115165336374]	[0.20120967741935483, 0.629133409350057, 0.21935483870967742, 0.6411060433295325]	no-link	header-question	0.5613	0.471	0.4528	-0.5057	-0.504	-0.492	1
expressions	Nom	[0.6721774193548387, 0.12343215507411631, 0.7625, 0.137115165336374]	[0.16612903225806452, 0.629418472063854, 0.19435483870967743, 0.6411060433295325]	no-link	header-question	0.5964	0.506	0.4778	-0.506	-0.504	-0.4923	1
expressions	Email*	[0.6721774193548387, 0.12343215507411631, 0.7625, 0.137115165336374]	[0.5592741935483871, 0.644811858608894, 0.6044354838709678, 0.6564994298745724]	no-link	header-answer	0.2032	0.1129	0.0677	-0.5214	-0.5194	-0.5077	1
expressions	Mia@hotmail.	[0.6721774193548387, 0.12343215507411631, 0.7625, 0.137115165336374]	[0.6495967741935483, 0.6468072976054732, 0.7979838709677419, 0.6647662485746865]	no-link	header-answer	0.1129	0.0226	-0.1258	-0.5234	-0.5277	-0.5097	1
Adresse	Titre*	[0.5592741935483871, 0.5835233751425314, 0.6149193548387096, 0.5952109464082098]	[0.1681451612903226, 0.5875142531356898, 0.2056451612903226, 0.5994868871151653]	line-line	question-question	-0.3536	0.004	-0.3911	0.0043	-0.4468	0.016	2
Adresse	Rue	[0.5592741935483871, 0.5835233751425314, 0.6149193548387096, 0.5952109464082098]	[0.7245967741935484, 0.5838084378563284, 0.7685483870967742, 0.5997719498289624]	no-link	question-answer	-0.1097	-0.1653	-0.2093	-0.0003	-0.0046	0.0114	2
Adresse	75	[0.5592741935483871, 0.5835233751425314, 0.6149193548387096, 0.5952109464082098]	[0.6939516129032258, 0.5840935005701254, 0.717741935483871, 0.5997719498289624]	no-link	question-answer	-0.079	-0.1347	-0.1585	-0.0006	-0.0046	0.0111	2
Adresse	(Mr,	[0.5592741935483871, 0.5835233751425314, 0.6149193548387096, 0.5952109464082098]	[0.20806451612903226, 0.5880843785632839, 0.2310483870967742, 0.5997719498289624]	no-link	question-question	0.4069	0.3512	0.3282	-0.0046	-0.0046	0.0071	2
Adresse	Téléphone	[0.5592741935483871, 0.5835233751425314, 0.6149193548387096, 0.5952109464082098]	[0.5580645161290323, 0.6020524515393386, 0.6330645161290323, 0.6154503990877993]	no-link	question-question	0.0569	0.0012	-0.0738	-0.0185	-0.0202	-0.0068	2
Adresse	Prénom*	[0.5592741935483871, 0.5835233751425314, 0.6149193548387096, 0.5952109464082098]	[0.16653225806451613, 0.6086088939566705, 0.22983870967741934, 0.6197263397947549]	no-link	question-question	0.4484	0.3927	0.3294	-0.0251	-0.0245	-0.0134	2
Adresse	Fax	[0.5592741935483871, 0.5835233751425314, 0.6149193548387096, 0.5952109464082098]	[0.5564516129032258, 0.6245724059293044, 0.5830645161290322, 0.6351197263397947]	no-link	question-question	0.0585	0.0028	-0.0238	-0.041	-0.0399	-0.0294	2
Adresse	de	[0.5592741935483871, 0.5835233751425314, 0.6149193548387096, 0.5952109464082098]	[0.20120967741935483, 0.629133409350057, 0.21935483870967742, 0.6411060433295325]	no-link	question-question	0.4137	0.3581	0.3399	-0.0456	-0.0459	-0.0339	2
Adresse	Nom	[0.5592741935483871, 0.5835233751425314, 0.6149193548387096, 0.5952109464082098]	[0.16612903225806452, 0.629418472063854, 0.19435483870967743, 0.6411060433295325]	no-link	question-question	0.4488	0.3931	0.3649	-0.0459	-0.0459	-0.0342	2
Adresse	Email*	[0.5592741935483871, 0.5835233751425314, 0.6149193548387096, 0.5952109464082098]	[0.5592741935483871, 0.644811858608894, 0.6044354838709678, 0.6564994298745724]	no-link	question-answer	0.0556	0.0	-0.0452	-0.0613	-0.0613	-0.0496	2
Adresse	Mia@hotmail.	[0.5592741935483871, 0.5835233751425314, 0.6149193548387096, 0.5952109464082098]	[0.6495967741935483, 0.6468072976054732, 0.7979838709677419, 0.6647662485746865]	no-link	question-answer	-0.0347	-0.0903	-0.2387	-0.0633	-0.0696	-0.0516	2
Adresse	postale*	[0.5592741935483871, 0.5835233751425314, 0.6149193548387096, 0.5952109464082098]	[0.6173387096774193, 0.5832383124287344, 0.6786290322580645, 0.5954960091220068]	word-word	question-question	0.1194	-0.0003	0.0581	0.0003	0.0024	0.012	2
Adresse	75	[0.5592741935483871, 0.5835233751425314, 0.6149193548387096, 0.5952109464082098]	[0.6939516129032258, 0.5840935005701254, 0.717741935483871, 0.5997719498289624]	question-answer	question-answer	0.1585	0.0006	0.1347	0.0046	0.079	0.0162	2
Rue	Colin	[0.7245967741935484, 0.5838084378563284, 0.7685483870967742, 0.5997719498289624]	[0.775, 0.5829532497149373, 0.8225806451612904, 0.5992018244013683]	word-word	answer-answer	0.098	-0.0009	0.0504	-0.0006	0.0065	0.0154	2
Rue	Titre*	[0.7245967741935484, 0.5838084378563284, 0.7685483870967742, 0.5997719498289624]	[0.1681451612903226, 0.5875142531356898, 0.2056451612903226, 0.5994868871151653]	no-link	answer-question	0.6004	0.5565	0.519	-0.0037	0.0003	0.0123	2
Rue	(Mr,	[0.7245967741935484, 0.5838084378563284, 0.7685483870967742, 0.5997719498289624]	[0.20806451612903226, 0.5880843785632839, 0.2310483870967742, 0.5997719498289624]	no-link	answer-question	0.5605	0.5165	0.4935	-0.0043	0.0	0.0117	2
Rue	Téléphone	[0.7245967741935484, 0.5838084378563284, 0.7685483870967742, 0.5997719498289624]	[0.5580645161290323, 0.6020524515393386, 0.6330645161290323, 0.6154503990877993]	no-link	answer-question	0.2105	0.1665	0.0915	-0.0182	-0.0157	-0.0023	2
Rue	Prénom*	[0.7245967741935484, 0.5838084378563284, 0.7685483870967742, 0.5997719498289624]	[0.16653225806451613, 0.6086088939566705, 0.22983870967741934, 0.6197263397947549]	no-link	answer-question	0.602	0.5581	0.4948	-0.0248	-0.02	-0.0088	2
Rue	Fax	[0.7245967741935484, 0.5838084378563284, 0.7685483870967742, 0.5997719498289624]	[0.5564516129032258, 0.6245724059293044, 0.5830645161290322, 0.6351197263397947]	no-link	answer-question	0.2121	0.1681	0.1415	-0.0408	-0.0353	-0.0248	2
