légal-e	:	[0.8088709677419355, 0.2491448118586089, 0.8600806451612903, 0.26396807297605474]	[0.8641129032258065, 0.24885974914481185, 0.8725806451612903, 0.2636830102622577]	word-word	question-question	0.0637	-0.0003	0.0552	-0.0003	0.004	0.0145	2
légal-e	Informations	[0.8088709677419355, 0.2491448118586089, 0.8600806451612903, 0.26396807297605474]	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	no-link	question-question	0.3456	0.2944	0.1988	-0.0006	-0.0003	0.0143	2
légal-e	sur	[0.8088709677419355, 0.2491448118586089, 0.8600806451612903, 0.26396807297605474]	[0.6141129032258065, 0.24971493728620298, 0.6358870967741935, 0.26425313568985176]	no-link	question-question	0.246	0.1948	0.173	-0.0006	-0.0003	0.0143	2
légal-e	le	[0.8088709677419355, 0.2491448118586089, 0.8600806451612903, 0.26396807297605474]	[0.6399193548387097, 0.24971493728620298, 0.6532258064516129, 0.26425313568985176]	no-link	question-question	0.2202	0.169	0.1556	-0.0006	-0.0003	0.0143	2
légal-e	ou	[0.8088709677419355, 0.2491448118586089, 0.8600806451612903, 0.26396807297605474]	[0.657258064516129, 0.24971493728620298, 0.6762096774193549, 0.26425313568985176]	no-link	question-question	0.2028	0.1516	0.1327	-0.0006	-0.0003	0.0143	2
légal-e	la	[0.8088709677419355, 0.2491448118586089, 0.8600806451612903, 0.26396807297605474]	[0.680241935483871, 0.24971493728620298, 0.6939516129032258, 0.26425313568985176]	no-link	question-question	0.1798	0.1286	0.1149	-0.0006	-0.0003	0.0143	2
légal-e	Femme	[0.8088709677419355, 0.2491448118586089, 0.8600806451612903, 0.26396807297605474]	[0.1375, 0.2508551881413911, 0.2, 0.2645381984036488]	no-link	question-answer	0.7226	0.6714	0.6089	-0.0017	-0.0006	0.0131	2
légal-e	□	[0.8088709677419355, 0.2491448118586089, 0.8600806451612903, 0.26396807297605474]	[0.730241935483871, 0.2693842645381984, 0.755241935483871, 0.28734321550741165]	no-link	question-answer	0.1298	0.0786	0.0536	-0.0202	-0.0234	-0.0054	2
légal-e	▣	[0.8088709677419355, 0.2491448118586089, 0.8600806451612903, 0.26396807297605474]	[0.5165322580645161, 0.27194982896237174, 0.5370967741935484, 0.2859179019384265]	no-link	question-answer	0.3435	0.2923	0.2718	-0.0228	-0.0219	-0.008	2
légal-e	Mère	[0.8088709677419355, 0.2491448118586089, 0.8600806451612903, 0.26396807297605474]	[0.652016129032258, 0.27223489167616877, 0.694758064516129, 0.2853477765108324]	no-link	question-answer	0.2081	0.1569	0.1141	-0.0231	-0.0214	-0.0083	2
légal-e	Père	[0.8088709677419355, 0.2491448118586089, 0.8600806451612903, 0.26396807297605474]	[0.5439516129032258, 0.2725199543899658, 0.5810483870967742, 0.2864880273660205]	no-link	question-answer	0.3161	0.2649	0.2278	-0.0234	-0.0225	-0.0086	2
légal-e	Nom(s)	[0.8088709677419355, 0.2491448118586089, 0.8600806451612903, 0.26396807297605474]	[0.11290322580645161, 0.2733751425313569, 0.1717741935483871, 0.28848346636259975]	no-link	question-question	0.7472	0.696	0.6371	-0.0242	-0.0245	-0.0094	2
légal-e	Prénom(s)	[0.8088709677419355, 0.2491448118586089, 0.8600806451612903, 0.26396807297605474]	[0.11169354838709677, 0.29618015963511973, 0.19556451612903225, 0.31100342075256554]	no-link	question-question	0.7484	0.6972	0.6133	-0.047	-0.047	-0.0322	2
Informations	Nom(s)	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	[0.11290322580645161, 0.2733751425313569, 0.1717741935483871, 0.28848346636259975]	line-line	question-question	-0.3427	0.0237	-0.4016	0.0242	-0.4972	0.0388	2
Informations	sur	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	[0.6141129032258065, 0.24971493728620298, 0.6358870967741935, 0.26425313568985176]	no-link	question-question	-0.004	-0.0996	-0.1214	0.0	0.0	0.0145	2
Informations	le	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	[0.6399193548387097, 0.24971493728620298, 0.6532258064516129, 0.26425313568985176]	no-link	question-question	-0.0298	-0.1254	-0.1387	0.0	0.0	0.0145	2
Informations	ou	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	[0.657258064516129, 0.24971493728620298, 0.6762096774193549, 0.26425313568985176]	no-link	question-question	-0.0472	-0.1427	-0.1617	0.0	0.0	0.0145	2
Informations	la	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	[0.680241935483871, 0.24971493728620298, 0.6939516129032258, 0.26425313568985176]	no-link	question-question	-0.0702	-0.1657	-0.1794	0.0	0.0	0.0145	2
Informations	Femme	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	[0.1375, 0.2508551881413911, 0.2, 0.2645381984036488]	no-link	question-answer	0.4726	0.377	0.3145	-0.0011	-0.0003	0.0134	2
Informations	□	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	[0.730241935483871, 0.2693842645381984, 0.755241935483871, 0.28734321550741165]	no-link	question-answer	-0.1202	-0.2157	-0.2407	-0.0197	-0.0231	-0.0051	2
Informations	▣	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	[0.5165322580645161, 0.27194982896237174, 0.5370967741935484, 0.2859179019384265]	no-link	question-answer	0.0935	-0.002	-0.0226	-0.0222	-0.0217	-0.0077	2
Informations	Mère	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	[0.652016129032258, 0.27223489167616877, 0.694758064516129, 0.2853477765108324]	no-link	question-answer	-0.0419	-0.1375	-0.1802	-0.0225	-0.0211	-0.008	2
Informations	Père	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	[0.5439516129032258, 0.2725199543899658, 0.5810483870967742, 0.2864880273660205]	no-link	question-answer	0.0661	-0.0294	-0.0665	-0.0228	-0.0222	-0.0083	2
Informations	Prénom(s)	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	[0.11169354838709677, 0.29618015963511973, 0.19556451612903225, 0.31100342075256554]	no-link	question-question	0.4984	0.4028	0.319	-0.0465	-0.0468	-0.0319	2
Informations	sur	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	[0.6141129032258065, 0.24971493728620298, 0.6358870967741935, 0.26425313568985176]	word-word	question-question	0.1214	0.0	0.0996	0.0	0.004	0.0145	2
sur	le	[0.6141129032258065, 0.24971493728620298, 0.6358870967741935, 0.26425313568985176]	[0.6399193548387097, 0.24971493728620298, 0.6532258064516129, 0.26425313568985176]	word-word	question-question	0.0391	0.0	0.0258	0.0	0.004	0.0145	2
sur	ou	[0.6141129032258065, 0.24971493728620298, 0.6358870967741935, 0.26425313568985176]	[0.657258064516129, 0.24971493728620298, 0.6762096774193549, 0.26425313568985176]	no-link	question-question	-0.0214	-0.0431	-0.0621	0.0	0.0	0.0145	2
sur	la	[0.6141129032258065, 0.24971493728620298, 0.6358870967741935, 0.26425313568985176]	[0.680241935483871, 0.24971493728620298, 0.6939516129032258, 0.26425313568985176]	no-link	question-question	-0.0444	-0.0661	-0.0798	0.0	0.0	0.0145	2
sur	Informations	[0.6141129032258065, 0.24971493728620298, 0.6358870967741935, 0.26425313568985176]	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	no-link	question-answer	0.1214	0.0996	0.004	0.0	0.0	0.0145	2
sur	Femme	[0.6141129032258065, 0.24971493728620298, 0.6358870967741935, 0.26425313568985176]	[0.1375, 0.2508551881413911, 0.2, 0.2645381984036488]	no-link	question-answer	0.4984	0.4766	0.4141	-0.0011	-0.0003	0.0134	2
sur	□	[0.6141129032258065, 0.24971493728620298, 0.6358870967741935, 0.26425313568985176]	[0.730241935483871, 0.2693842645381984, 0.755241935483871, 0.28734321550741165]	no-link	question-answer	-0.0944	-0.1161	-0.1411	-0.0197	-0.0231	-0.0051	2
sur	▣	[0.6141129032258065, 0.24971493728620298, 0.6358870967741935, 0.26425313568985176]	[0.5165322580645161, 0.27194982896237174, 0.5370967741935484, 0.2859179019384265]	no-link	question-answer	0.1194	0.0976	0.077	-0.0222	-0.0217	-0.0077	2
sur	Mère	[0.6141129032258065, 0.24971493728620298, 0.6358870967741935, 0.26425313568985176]	[0.652016129032258, 0.27223489167616877, 0.694758064516129, 0.2853477765108324]	no-link	question-answer	-0.0161	-0.0379	-0.0806	-0.0225	-0.0211	-0.008	2
sur	Père	[0.6141129032258065, 0.24971493728620298, 0.6358870967741935, 0.26425313568985176]	[0.5439516129032258, 0.2725199543899658, 0.5810483870967742, 0.2864880273660205]	no-link	question-answer	0.0919	0.0702	0.0331	-0.0228	-0.0222	-0.0083	2
sur	Nom(s)	[0.6141129032258065, 0.24971493728620298, 0.6358870967741935, 0.26425313568985176]	[0.11290322580645161, 0.2733751425313569, 0.1717741935483871, 0.28848346636259975]	no-link	question-question	0.523	0.5012	0.4423	-0.0237	-0.0242	-0.0091	2
sur	Prénom(s)	[0.6141129032258065, 0.24971493728620298, 0.6358870967741935, 0.26425313568985176]	[0.11169354838709677, 0.29618015963511973, 0.19556451612903225, 0.31100342075256554]	no-link	question-question	0.5242	0.5024	0.4185	-0.0465	-0.0468	-0.0319	2
le	ou	[0.6399193548387097, 0.24971493728620298, 0.6532258064516129, 0.26425313568985176]	[0.657258064516129, 0.24971493728620298, 0.6762096774193549, 0.26425313568985176]	word-word	question-question	0.0363	0.0	0.0173	0.0	0.004	0.0145	2
le	Père	[0.6399193548387097, 0.24971493728620298, 0.6532258064516129, 0.26425313568985176]	[0.5439516129032258, 0.2725199543899658, 0.5810483870967742, 0.2864880273660205]	no-link	question-answer	0.1093	0.096	0.0589	-0.0228	-0.0222	-0.0083	2
le	Nom(s)	[0.6399193548387097, 0.24971493728620298, 0.6532258064516129, 0.26425313568985176]	[0.11290322580645161, 0.2733751425313569, 0.1717741935483871, 0.28848346636259975]	no-link	question-question	0.5403	0.527	0.4681	-0.0237	-0.0242	-0.0091	2
le	Prénom(s)	[0.6399193548387097, 0.24971493728620298, 0.6532258064516129, 0.26425313568985176]	[0.11169354838709677, 0.29618015963511973, 0.19556451612903225, 0.31100342075256554]	no-link	question-question	0.5415	0.5282	0.4444	-0.0465	-0.0468	-0.0319	2
le	rue	[0.6399193548387097, 0.24971493728620298, 0.6532258064516129, 0.26425313568985176]	[0.21935483870967742, 0.31955530216647665, 0.25, 0.3338084378563284]	no-link	question-answer	0.4339	0.4206	0.3899	-0.0698	-0.0696	-0.0553	2
ou	la	[0.657258064516129, 0.24971493728620298, 0.6762096774193549, 0.26425313568985176]	[0.680241935483871, 0.24971493728620298, 0.6939516129032258, 0.26425313568985176]	word-word	question-question	0.0367	0.0	0.023	0.0	0.004	0.0145	2
ou	Nom(s)	[0.657258064516129, 0.24971493728620298, 0.6762096774193549, 0.26425313568985176]	[0.11290322580645161, 0.2733751425313569, 0.1717741935483871, 0.28848346636259975]	no-link	question-question	0.5633	0.5444	0.4855	-0.0237	-0.0242	-0.0091	2
ou	Prénom(s)	[0.657258064516129, 0.24971493728620298, 0.6762096774193549, 0.26425313568985176]	[0.11169354838709677, 0.29618015963511973, 0.19556451612903225, 0.31100342075256554]	no-link	question-question	0.5645	0.5456	0.4617	-0.0465	-0.0468	-0.0319	2
ou	rue	[0.657258064516129, 0.24971493728620298, 0.6762096774193549, 0.26425313568985176]	[0.21935483870967742, 0.31955530216647665, 0.25, 0.3338084378563284]	no-link	question-answer	0.4569	0.4379	0.4073	-0.0698	-0.0696	-0.0553	2
ou	Luelle,	[0.657258064516129, 0.24971493728620298, 0.6762096774193549, 0.26425313568985176]	[0.2528225806451613, 0.31955530216647665, 0.31290322580645163, 0.3338084378563284]	no-link	question-answer	0.4234	0.4044	0.3444	-0.0698	-0.0696	-0.0553	2
la	représentant-e	[0.680241935483871, 0.24971493728620298, 0.6939516129032258, 0.26425313568985176]	[0.697983870967742, 0.2491448118586089, 0.8048387096774193, 0.26425313568985176]	word-word	question-question	0.1246	-0.0006	0.0177	0.0	0.004	0.0145	2
la	Prénom(s)	[0.680241935483871, 0.24971493728620298, 0.6939516129032258, 0.26425313568985176]	[0.11169354838709677, 0.29618015963511973, 0.19556451612903225, 0.31100342075256554]	no-link	question-question	0.5823	0.5685	0.4847	-0.0465	-0.0468	-0.0319	2
la	rue	[0.680241935483871, 0.24971493728620298, 0.6939516129032258, 0.26425313568985176]	[0.21935483870967742, 0.31955530216647665, 0.25, 0.3338084378563284]	no-link	question-answer	0.4746	0.4609	0.4302	-0.0698	-0.0696	-0.0553	2
la	Luelle,	[0.680241935483871, 0.24971493728620298, 0.6939516129032258, 0.26425313568985176]	[0.2528225806451613, 0.31955530216647665, 0.31290322580645163, 0.3338084378563284]	no-link	question-answer	0.4411	0.4274	0.3673	-0.0698	-0.0696	-0.0553	2
la	77	[0.680241935483871, 0.24971493728620298, 0.6939516129032258, 0.26425313568985176]	[0.1935483870967742, 0.3198403648802737, 0.2161290322580645, 0.33352337514253133]	no-link	question-answer	0.5004	0.4867	0.4641	-0.0701	-0.0693	-0.0556	2
Informations	▣	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	[0.5165322580645161, 0.27194982896237174, 0.5370967741935484, 0.2859179019384265]	question-answer	question-answer	0.0226	0.0222	0.002	0.0217	-0.0935	0.0362	2
Informations	rue	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	[0.21935483870967742, 0.31955530216647665, 0.25, 0.3338084378563284]	no-link	question-answer	0.3907	0.2952	0.2645	-0.0698	-0.0696	-0.0553	2
Informations	Luelle,	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	[0.2528225806451613, 0.31955530216647665, 0.31290322580645163, 0.3338084378563284]	no-link	question-answer	0.3573	0.2617	0.2016	-0.0698	-0.0696	-0.0553	2
Informations	77	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	[0.1935483870967742, 0.3198403648802737, 0.2161290322580645, 0.33352337514253133]	no-link	question-answer	0.4165	0.321	0.2984	-0.0701	-0.0693	-0.0556	2
Informations	Adresse	[0.5145161290322581, 0.24971493728620298, 0.6100806451612903, 0.26425313568985176]	[0.1125, 0.3209806157354618, 0.1774193548387097, 0.3312428734321551]	no-link	question-question	0.4976	0.402	0.3371	-0.0713	-0.067	-0.0567	2
Femme	□	[0.1375, 0.2508551881413911, 0.2, 0.2645381984036488]	[0.22822580645161292, 0.24885974914481185, 0.25201612903225806, 0.26482326111744586]	word-word	answer-answer	0.1145	-0.002	0.0907	0.0003	0.0282	0.014	1
Femme	▣	[0.1375, 0.2508551881413911, 0.2, 0.2645381984036488]	[0.5165322580645161, 0.27194982896237174, 0.5370967741935484, 0.2859179019384265]	no-link	answer-answer	-0.3165	-0.379	-0.3996	-0.0211	-0.0214	-0.0074	1
Femme	Mère	[0.1375, 0.2508551881413911, 0.2, 0.2645381984036488]	[0.652016129032258, 0.27223489167616877, 0.694758064516129, 0.2853477765108324]	no-link	answer-answer	-0.452	-0.5145	-0.5573	-0.0214	-0.0208	-0.0077	1
Femme	Père	[0.1375, 0.2508551881413911, 0.2, 0.2645381984036488]	[0.5439516129032258, 0.2725199543899658, 0.5810483870967742, 0.2864880273660205]	no-link	answer-answer	-0.344	-0.4065	-0.4435	-0.0217	-0.0219	-0.008	1
Femme	Nom(s)	[0.1375, 0.2508551881413911, 0.2, 0.2645381984036488]	[0.11290322580645161, 0.2733751425313569, 0.1717741935483871, 0.28848346636259975]	no-link	answer-question	0.0871	0.0246	-0.0343	-0.0225	-0.0239	-0.0088	1
Femme	Prénom(s)	[0.1375, 0.2508551881413911, 0.2, 0.2645381984036488]	[0.11169354838709677, 0.29618015963511973, 0.19556451612903225, 0.31100342075256554]	no-link	answer-question	0.0883	0.0258	-0.0581	-0.0453	-0.0465	-0.0316	1
Femme	rue	[0.1375, 0.2508551881413911, 0.2, 0.2645381984036488]	[0.21935483870967742, 0.31955530216647665, 0.25, 0.3338084378563284]	no-link	answer-answer	-0.0194	-0.0819	-0.1125	-0.0687	-0.0693	-0.055	1
Femme	Luelle,	[0.1375, 0.2508551881413911, 0.2, 0.2645381984036488]	[0.2528225806451613, 0.31955530216647665, 0.31290322580645163, 0.3338084378563284]	no-link	answer-answer	-0.0528	-0.1153	-0.1754	-0.0687	-0.0693	-0.055	1
Femme	77	[0.1375, 0.2508551881413911, 0.2, 0.2645381984036488]	[0.1935483870967742, 0.3198403648802737, 0.2161290322580645, 0.33352337514253133]	no-link	answer-answer	0.0065	-0.056	-0.0786	-0.069	-0.069	-0.0553	1
Femme	Adresse	[0.1375, 0.2508551881413911, 0.2, 0.2645381984036488]	[0.1125, 0.3209806157354618, 0.1774193548387097, 0.3312428734321551]	no-link	answer-question	0.0875	0.025	-0.0399	-0.0701	-0.0667	-0.0564	1
□	Tuteur	[0.730241935483871, 0.2693842645381984, 0.755241935483871, 0.28734321550741165]	[0.7620967741935484, 0.27194982896237174, 0.8169354838709677, 0.2847776510832383]	word-word	answer-answer	0.0867	0.0026	0.0319	-0.0026	0.0069	0.0154	2
□	rue	[0.730241935483871, 0.2693842645381984, 0.755241935483871, 0.28734321550741165]	[0.21935483870967742, 0.31955530216647665, 0.25, 0.3338084378563284]	no-link	answer-answer	0.5359	0.5109	0.4802	-0.0502	-0.0465	-0.0322	2
□	Luelle,	[0.730241935483871, 0.2693842645381984, 0.755241935483871, 0.28734321550741165]	[0.2528225806451613, 0.31955530216647665, 0.31290322580645163, 0.3338084378563284]	no-link	answer-answer	0.5024	0.4774	0.4173	-0.0502	-0.0465	-0.0322	2
□	77	[0.730241935483871, 0.2693842645381984, 0.755241935483871, 0.28734321550741165]	[0.1935483870967742, 0.3198403648802737, 0.2161290322580645, 0.33352337514253133]	no-link	answer-answer	0.5617	0.5367	0.5141	-0.0505	-0.0462	-0.0325	2
□	Adresse	[0.730241935483871, 0.2693842645381984, 0.755241935483871, 0.28734321550741165]	[0.1125, 0.3209806157354618, 0.1774193548387097, 0.3312428734321551]	no-link	answer-question	0.6427	0.6177	0.5528	-0.0516	-0.0439	-0.0336	2
□	Mère	[0.6193548387096774, 0.26995438996579246, 0.6435483870967742, 0.2864880273660205]	[0.652016129032258, 0.27223489167616877, 0.694758064516129, 0.2853477765108324]	word-word	answer-answer	0.0754	0.0023	0.0327	-0.0011	0.0085	0.0154	2
▣	Père	[0.5165322580645161, 0.27194982896237174, 0.5370967741935484, 0.2859179019384265]	[0.5439516129032258, 0.2725199543899658, 0.5810483870967742, 0.2864880273660205]	word-word	answer-answer	0.0645	0.0006	0.0274	0.0006	0.0069	0.0145	2
▣	Prénom(s)	[0.5165322580645161, 0.27194982896237174, 0.5370967741935484, 0.2859179019384265]	[0.11169354838709677, 0.29618015963511973, 0.19556451612903225, 0.31100342075256554]	no-link	answer-question	0.4254	0.4048	0.321	-0.0242	-0.0251	-0.0103	2
▣	rue	[0.5165322580645161, 0.27194982896237174, 0.5370967741935484, 0.2859179019384265]	[0.21935483870967742, 0.31955530216647665, 0.25, 0.3338084378563284]	no-link	answer-answer	0.3177	0.2972	0.2665	-0.0476	-0.0479	-0.0336	2
▣	Luelle,	[0.5165322580645161, 0.27194982896237174, 0.5370967741935484, 0.2859179019384265]	[0.2528225806451613, 0.31955530216647665, 0.31290322580645163, 0.3338084378563284]	no-link	answer-answer	0.2843	0.2637	0.2036	-0.0476	-0.0479	-0.0336	2
▣	77	[0.5165322580645161, 0.27194982896237174, 0.5370967741935484, 0.2859179019384265]	[0.1935483870967742, 0.3198403648802737, 0.2161290322580645, 0.33352337514253133]	no-link	answer-answer	0.3435	0.323	0.3004	-0.0479	-0.0476	-0.0339	2
▣	Adresse	[0.5165322580645161, 0.27194982896237174, 0.5370967741935484, 0.2859179019384265]	[0.1125, 0.3209806157354618, 0.1774193548387097, 0.3312428734321551]	no-link	answer-question	0.4246	0.404	0.3391	-0.049	-0.0453	-0.0351	2
▣	NPA/localité	[0.5165322580645161, 0.27194982896237174, 0.5370967741935484, 0.2859179019384265]	[0.11048387096774194, 0.3412200684150513, 0.21370967741935484, 0.3566134549600912]	no-link	answer-question	0.4266	0.406	0.3028	-0.0693	-0.0707	-0.0553	2
Mère	□	[0.652016129032258, 0.27223489167616877, 0.694758064516129, 0.2853477765108324]	[0.730241935483871, 0.2693842645381984, 0.755241935483871, 0.28734321550741165]	word-word	answer-answer	0.1032	-0.0029	0.0782	0.002	0.0355	0.0151	2
Mère	Nom(s)	[0.652016129032258, 0.27223489167616877, 0.694758064516129, 0.2853477765108324]	[0.11290322580645161, 0.2733751425313569, 0.1717741935483871, 0.28848346636259975]	no-link	answer-question	0.5819	0.5391	0.4802	-0.0011	-0.0031	0.012	2
Mère	Prénom(s)	[0.652016129032258, 0.27223489167616877, 0.694758064516129, 0.2853477765108324]	[0.11169354838709677, 0.29618015963511973, 0.19556451612903225, 0.31100342075256554]	no-link	answer-question	0.5831	0.5403	0.4565	-0.0239	-0.0257	-0.0108	2
Mère	rue	[0.652016129032258, 0.27223489167616877, 0.694758064516129, 0.2853477765108324]	[0.21935483870967742, 0.31955530216647665, 0.25, 0.3338084378563284]	no-link	answer-answer	0.4754	0.4327	0.402	-0.0473	-0.0485	-0.0342	2
Mère	Luelle,	[0.652016129032258, 0.27223489167616877, 0.694758064516129, 0.2853477765108324]	[0.2528225806451613, 0.31955530216647665, 0.31290322580645163, 0.3338084378563284]	no-link	answer-answer	0.4419	0.3992	0.3391	-0.0473	-0.0485	-0.0342	2
Mère	77	[0.652016129032258, 0.27223489167616877, 0.694758064516129, 0.2853477765108324]	[0.1935483870967742, 0.3198403648802737, 0.2161290322580645, 0.33352337514253133]	no-link	answer-answer	0.5012	0.4585	0.4359	-0.0476	-0.0482	-0.0345	2
Mère	Adresse	[0.652016129032258, 0.27223489167616877, 0.694758064516129, 0.2853477765108324]	[0.1125, 0.3209806157354618, 0.1774193548387097, 0.3312428734321551]	no-link	answer-question	0.5823	0.5395	0.4746	-0.0487	-0.0459	-0.0356	2
Mère	NPA/localité	[0.652016129032258, 0.27223489167616877, 0.694758064516129, 0.2853477765108324]	[0.11048387096774194, 0.3412200684150513, 0.21370967741935484, 0.3566134549600912]	no-link	answer-question	0.5843	0.5415	0.4383	-0.069	-0.0713	-0.0559	2
Père	□	[0.5439516129032258, 0.2725199543899658, 0.5810483870967742, 0.2864880273660205]	[0.6193548387096774, 0.26995438996579246, 0.6435483870967742, 0.2864880273660205]	word-word	answer-answer	0.0996	-0.0026	0.0754	0.0	0.0383	0.014	2
Père	Nom(s)	[0.5439516129032258, 0.2725199543899658, 0.5810483870967742, 0.2864880273660205]	[0.11290322580645161, 0.2733751425313569, 0.1717741935483871, 0.28848346636259975]	no-link	answer-question	0.4681	0.431	0.3722	-0.0009	-0.002	0.0131	2
Père	Prénom(s)	[0.5439516129032258, 0.2725199543899658, 0.5810483870967742, 0.2864880273660205]	[0.11169354838709677, 0.29618015963511973, 0.19556451612903225, 0.31100342075256554]	no-link	answer-question	0.4694	0.4323	0.3484	-0.0237	-0.0245	-0.0097	2
Père	rue	[0.5439516129032258, 0.2725199543899658, 0.5810483870967742, 0.2864880273660205]	[0.21935483870967742, 0.31955530216647665, 0.25, 0.3338084378563284]	no-link	answer-answer	0.3617	0.3246	0.294	-0.047	-0.0473	-0.0331	2
Père	Luelle,	[0.5439516129032258, 0.2725199543899658, 0.5810483870967742, 0.2864880273660205]	[0.2528225806451613, 0.31955530216647665, 0.31290322580645163, 0.3338084378563284]	no-link	answer-answer	0.3282	0.2911	0.231	-0.047	-0.0473	-0.0331	2
Père	77	[0.5439516129032258, 0.2725199543899658, 0.5810483870967742, 0.2864880273660205]	[0.1935483870967742, 0.3198403648802737, 0.2161290322580645, 0.33352337514253133]	no-link	answer-answer	0.3875	0.3504	0.3278	-0.0473	-0.047	-0.0334	2
Père	Adresse	[0.5439516129032258, 0.2725199543899658, 0.5810483870967742, 0.2864880273660205]	[0.1125, 0.3209806157354618, 0.1774193548387097, 0.3312428734321551]	no-link	answer-question	0.4685	0.4315	0.3665	-0.0485	-0.0448	-0.0345	2
Père	NPA/localité	[0.5439516129032258, 0.2725199543899658, 0.5810483870967742, 0.2864880273660205]	[0.11048387096774194, 0.3412200684150513, 0.21370967741935484, 0.3566134549600912]	no-link	answer-question	0.4706	0.4335	0.3302	-0.0687	-0.0701	-0.0547	2
Nom(s)	Prénom(s)	[0.11290322580645161, 0.2733751425313569, 0.1717741935483871, 0.28848346636259975]	[0.11169354838709677, 0.29618015963511973, 0.19556451612903225, 0.31100342075256554]	line-line	question-question	0.0827	0.0228	-0.0012	0.0225	-0.0601	0.0376	3
Nom(s)	rue	[0.11290322580645161, 0.2733751425313569, 0.1717741935483871, 0.28848346636259975]	[0.21935483870967742, 0.31955530216647665, 0.25, 0.3338084378563284]	no-link	question-answer	-0.0476	-0.1065	-0.1371	-0.0462	-0.0453	-0.0311	3
Nom(s)	Luelle,	[0.11290322580645161, 0.2733751425313569, 0.1717741935483871, 0.28848346636259975]	[0.2528225806451613, 0.31955530216647665, 0.31290322580645163, 0.3338084378563284]	no-link	question-answer	-0.081	-0.1399	-0.2	-0.0462	-0.0453	-0.0311	3
Nom(s)	77	[0.11290322580645161, 0.2733751425313569, 0.1717741935483871, 0.28848346636259975]	[0.1935483870967742, 0.3198403648802737, 0.2161290322580645, 0.33352337514253133]	no-link	question-answer	-0.0218	-0.0806	-0.1032	-0.0465	-0.045	-0.0314	3
Nom(s)	Adresse	[0.11290322580645161, 0.2733751425313569, 0.1717741935483871, 0.28848346636259975]	[0.1125, 0.3209806157354618, 0.1774193548387097, 0.3312428734321551]	no-link	question-question	0.0593	0.0004	-0.0645	-0.0476	-0.0428	-0.0325	3
Nom(s)	NPA/localité	[0.11290322580645161, 0.2733751425313569, 0.1717741935483871, 0.28848346636259975]	[0.11048387096774194, 0.3412200684150513, 0.21370967741935484, 0.3566134549600912]	no-link	question-question	0.0613	0.0024	-0.1008	-0.0678	-0.0681	-0.0527	3
Nom(s)	87	[0.11290322580645161, 0.2733751425313569, 0.1717741935483871, 0.28848346636259975]	[0.5911290322580646, 0.34179019384264536, 0.6141129032258065, 0.3563283922462942]	no-link	question-answer	-0.4194	-0.4782	-0.5012	-0.0684	-0.0678	-0.0533	3
Nom(s)	:	[0.11290322580645161, 0.2733751425313569, 0.1717741935483871, 0.28848346636259975]	[0.175, 0.274230330672748, 0.18387096774193548, 0.28848346636259975]	word-word	question-question	0.071	0.0009	0.0621	0.0	0.0032	0.0151	3
Nom(s)	Martin	[0.11290322580645161, 0.2733751425313569, 0.1717741935483871, 0.28848346636259975]	[0.19274193548387097, 0.2767958950969213, 0.2467741935483871, 0.2862029646522235]	question-answer	question-answer	0.1339	0.0034	0.0798	-0.0023	0.021	0.0128	3
Nom(s)	Lotel,	[0.11290322580645161, 0.2733751425313569, 0.1717741935483871, 0.28848346636259975]	[0.6504032258064516, 0.34207525655644244, 0.6995967741935484, 0.3566134549600912]	no-link	question-answer	-0.4786	-0.5375	-0.5867	-0.0687	-0.0681	-0.0536	3
Nom(s)	:	[0.5137096774193548, 0.2950399087799316, 0.572983870967742, 0.31014823261117447]	[0.5762096774193548, 0.2958950969213227, 0.5850806451612903, 0.31014823261117447]	word-word	question-question	0.0714	0.0009	0.0625	0.0	0.0032	0.0151	4
Nom(s)	Bernard	[0.5137096774193548, 0.2950399087799316, 0.572983870967742, 0.31014823261117447]	[0.5939516129032258, 0.29789053591790193, 0.6616935483870968, 0.3081527936145952]	question-answer	question-answer	0.148	0.0029	0.0802	-0.002	0.021	0.0131	4
