Etat	civil	[0.1, 0.24372862029646522, 0.12741935483870967, 0.25684150513112886]	[0.1310483870967742, 0.24401368301026224, 0.1596774193548387, 0.25684150513112886]	word-word	question-question	0.0597	0.0003	0.031	0.0	0.0036	0.0131	9
Etat	B	[0.1, 0.24372862029646522, 0.12741935483870967, 0.25684150513112886]	[0.16653225806451613, 0.5510262257696693, 0.17701612903225805, 0.5635689851767389]	no-link	question-question	-0.0391	-0.0665	-0.077	-0.3073	-0.3067	-0.2942	9
Etat	-	[0.1, 0.24372862029646522, 0.12741935483870967, 0.25684150513112886]	[0.1879032258064516, 0.24885974914481185, 0.19879032258064516, 0.2539908779931585]	question-answer	question-answer	0.0988	0.0051	0.0879	-0.0029	0.0605	0.0103	9
civil	:	[0.1310483870967742, 0.24401368301026224, 0.1596774193548387, 0.25684150513112886]	[0.1629032258064516, 0.2442987457240593, 0.17298387096774193, 0.25655644241733183]	word-word	question-question	0.0419	0.0003	0.0319	-0.0003	0.0032	0.0125	9
civil	Situation	[0.1310483870967742, 0.24401368301026224, 0.1596774193548387, 0.25684150513112886]	[0.2995967741935484, 0.2451539338654504, 0.3620967741935484, 0.2574116305587229]	no-link	question-question	-0.1399	-0.1685	-0.231	-0.0011	-0.0006	0.0117	9
civil	à	[0.1310483870967742, 0.24401368301026224, 0.1596774193548387, 0.25684150513112886]	[0.5056451612903226, 0.24543899657924745, 0.5165322580645161, 0.25855188141391106]	no-link	question-question	-0.346	-0.3746	-0.3855	-0.0014	-0.0017	0.0114	9
civil	Langue	[0.1310483870967742, 0.24401368301026224, 0.1596774193548387, 0.25684150513112886]	[0.6451612903225806, 0.24714937286202965, 0.7016129032258065, 0.2596921322690992]	no-link	question-question	-0.4855	-0.5141	-0.5706	-0.0031	-0.0029	0.0097	9
civil	-	[0.1310483870967742, 0.24401368301026224, 0.1596774193548387, 0.25684150513112886]	[0.1879032258064516, 0.24885974914481185, 0.19879032258064516, 0.2539908779931585]	no-link	question-answer	-0.0282	-0.0569	-0.0677	-0.0048	0.0029	0.008	9
civil	Matière	[0.1310483870967742, 0.24401368301026224, 0.1596774193548387, 0.25684150513112886]	[0.09717741935483871, 0.3295324971493729, 0.15201612903225806, 0.3412200684150513]	no-link	question-question	0.0625	0.0339	-0.021	-0.0855	-0.0844	-0.0727	9
civil	Catégorie	[0.1310483870967742, 0.24401368301026224, 0.1596774193548387, 0.25684150513112886]	[0.0939516129032258, 0.5276510832383124, 0.16451612903225807, 0.5396237172177879]	no-link	question-question	0.0657	0.0371	-0.0335	-0.2836	-0.2828	-0.2708	9
civil	A	[0.1310483870967742, 0.24401368301026224, 0.1596774193548387, 0.25684150513112886]	[0.16774193548387098, 0.5276510832383124, 0.1774193548387097, 0.5396237172177879]	no-link	question-question	-0.0081	-0.0367	-0.0464	-0.2836	-0.2828	-0.2708	9
civil	B	[0.1310483870967742, 0.24401368301026224, 0.1596774193548387, 0.25684150513112886]	[0.16653225806451613, 0.5510262257696693, 0.17701612903225805, 0.5635689851767389]	no-link	question-question	-0.0069	-0.0355	-0.046	-0.307	-0.3067	-0.2942	9
Situation	Langue	[0.2995967741935484, 0.2451539338654504, 0.3620967741935484, 0.2574116305587229]	[0.6451612903225806, 0.24714937286202965, 0.7016129032258065, 0.2596921322690992]	question-question	question-question	0.402	0.002	0.3456	0.0023	0.2831	0.0145	9
Situation	à	[0.2995967741935484, 0.2451539338654504, 0.3620967741935484, 0.2574116305587229]	[0.5056451612903226, 0.24543899657924745, 0.5165322580645161, 0.25855188141391106]	no-link	question-question	-0.1435	-0.206	-0.2169	-0.0003	-0.0011	0.012	9
Situation	-	[0.2995967741935484, 0.2451539338654504, 0.3620967741935484, 0.2574116305587229]	[0.1879032258064516, 0.24885974914481185, 0.19879032258064516, 0.2539908779931585]	no-link	question-answer	0.1742	0.1117	0.1008	-0.0037	0.0034	0.0086	9
Situation	Matière	[0.2995967741935484, 0.2451539338654504, 0.3620967741935484, 0.2574116305587229]	[0.09717741935483871, 0.3295324971493729, 0.15201612903225806, 0.3412200684150513]	no-link	question-question	0.2649	0.2024	0.1476	-0.0844	-0.0838	-0.0721	9
Situation	Catégorie	[0.2995967741935484, 0.2451539338654504, 0.3620967741935484, 0.2574116305587229]	[0.0939516129032258, 0.5276510832383124, 0.16451612903225807, 0.5396237172177879]	no-link	question-question	0.2681	0.2056	0.1351	-0.2825	-0.2822	-0.2702	9
Situation	A	[0.2995967741935484, 0.2451539338654504, 0.3620967741935484, 0.2574116305587229]	[0.16774193548387098, 0.5276510832383124, 0.1774193548387097, 0.5396237172177879]	no-link	question-question	0.1944	0.1319	0.1222	-0.2825	-0.2822	-0.2702	9
Situation	B	[0.2995967741935484, 0.2451539338654504, 0.3620967741935484, 0.2574116305587229]	[0.16653225806451613, 0.5510262257696693, 0.17701612903225805, 0.5635689851767389]	no-link	question-question	0.1956	0.1331	0.1226	-0.3059	-0.3062	-0.2936	9
Situation	:	[0.2995967741935484, 0.2451539338654504, 0.3620967741935484, 0.2574116305587229]	[0.36532258064516127, 0.2460091220068415, 0.3741935483870968, 0.2576966932725199]	word-word	question-question	0.0746	0.0009	0.0657	0.0003	0.0032	0.0125	9
Situation	-	[0.2995967741935484, 0.2451539338654504, 0.3620967741935484, 0.2574116305587229]	[0.38991935483870965, 0.2491448118586089, 0.3959677419354839, 0.2539908779931585]	question-answer	question-answer	0.0964	0.004	0.0903	-0.0034	0.0278	0.0088	9
à	charge	[0.5056451612903226, 0.24543899657924745, 0.5165322580645161, 0.25855188141391106]	[0.5193548387096775, 0.24543899657924745, 0.5713709677419355, 0.25855188141391106]	word-word	question-question	0.0657	0.0	0.0137	0.0	0.0028	0.0131	8
à	Langue	[0.5056451612903226, 0.24543899657924745, 0.5165322580645161, 0.25855188141391106]	[0.6451612903225806, 0.24714937286202965, 0.7016129032258065, 0.2596921322690992]	no-link	question-answer	-0.1286	-0.1395	-0.196	-0.0017	-0.0011	0.0114	8
à	-	[0.5056451612903226, 0.24543899657924745, 0.5165322580645161, 0.25855188141391106]	[0.1879032258064516, 0.24885974914481185, 0.19879032258064516, 0.2539908779931585]	no-link	question-answer	0.3286	0.3177	0.3069	-0.0034	0.0046	0.0097	8
à	Matière	[0.5056451612903226, 0.24543899657924745, 0.5165322580645161, 0.25855188141391106]	[0.09717741935483871, 0.3295324971493729, 0.15201612903225806, 0.3412200684150513]	no-link	question-question	0.4194	0.4085	0.3536	-0.0841	-0.0827	-0.071	8
à	Catégorie	[0.5056451612903226, 0.24543899657924745, 0.5165322580645161, 0.25855188141391106]	[0.0939516129032258, 0.5276510832383124, 0.16451612903225807, 0.5396237172177879]	no-link	question-question	0.4226	0.4117	0.3411	-0.2822	-0.2811	-0.2691	8
à	A	[0.5056451612903226, 0.24543899657924745, 0.5165322580645161, 0.25855188141391106]	[0.16774193548387098, 0.5276510832383124, 0.1774193548387097, 0.5396237172177879]	no-link	question-question	0.3488	0.3379	0.3282	-0.2822	-0.2811	-0.2691	8
à	B	[0.5056451612903226, 0.24543899657924745, 0.5165322580645161, 0.25855188141391106]	[0.16653225806451613, 0.5510262257696693, 0.17701612903225805, 0.5635689851767389]	no-link	question-question	0.35	0.3391	0.3286	-0.3056	-0.305	-0.2925	8
Langue	:	[0.6451612903225806, 0.24714937286202965, 0.7016129032258065, 0.2596921322690992]	[0.7048387096774194, 0.24885974914481185, 0.714516129032258, 0.25997719498289623]	word-word	question-question	0.0694	0.0017	0.0597	0.0003	0.0032	0.0128	9
Langue	-	[0.6451612903225806, 0.24714937286202965, 0.7016129032258065, 0.2596921322690992]	[0.1879032258064516, 0.24885974914481185, 0.19879032258064516, 0.2539908779931585]	no-link	question-answer	0.5137	0.4573	0.4464	-0.0017	0.0057	0.0108	9
Langue	Matière	[0.6451612903225806, 0.24714937286202965, 0.7016129032258065, 0.2596921322690992]	[0.09717741935483871, 0.3295324971493729, 0.15201612903225806, 0.3412200684150513]	no-link	question-question	0.6044	0.548	0.4931	-0.0824	-0.0815	-0.0698	9
Langue	Catégorie	[0.6451612903225806, 0.24714937286202965, 0.7016129032258065, 0.2596921322690992]	[0.0939516129032258, 0.5276510832383124, 0.16451612903225807, 0.5396237172177879]	no-link	question-question	0.6077	0.5512	0.4806	-0.2805	-0.2799	-0.268	9
Langue	A	[0.6451612903225806, 0.24714937286202965, 0.7016129032258065, 0.2596921322690992]	[0.16774193548387098, 0.5276510832383124, 0.1774193548387097, 0.5396237172177879]	no-link	question-question	0.5339	0.4774	0.4677	-0.2805	-0.2799	-0.268	9
Langue	B	[0.6451612903225806, 0.24714937286202965, 0.7016129032258065, 0.2596921322690992]	[0.16653225806451613, 0.5510262257696693, 0.17701612903225805, 0.5635689851767389]	no-link	question-question	0.5351	0.4786	0.4681	-0.3039	-0.3039	-0.2913	9
Langue	-	[0.6451612903225806, 0.24714937286202965, 0.7016129032258065, 0.2596921322690992]	[0.7318548387096774, 0.24230330672748004, 0.7455645161290323, 0.2591220068415051]	question-answer	question-answer	0.1004	-0.0048	0.0867	-0.0006	0.0302	0.012	9
-	marie	[0.1879032258064516, 0.24885974914481185, 0.19879032258064516, 0.2539908779931585]	[0.20201612903225807, 0.2403078677309008, 0.26129032258064516, 0.25655644241733183]	word-word	answer-answer	0.0734	-0.0086	0.0141	0.0026	0.0032	0.0077	9
-	B	[0.1879032258064516, 0.24885974914481185, 0.19879032258064516, 0.2539908779931585]	[0.16653225806451613, 0.5510262257696693, 0.17701612903225805, 0.5635689851767389]	no-link	answer-question	0.0323	0.0214	0.0109	-0.3022	-0.3096	-0.297	9
-	0	[0.605241935483871, 0.25114025085518815, 0.6137096774193549, 0.2559863169897377]	[0.614516129032258, 0.24372862029646522, 0.6237903225806452, 0.25513112884834666]	word-word	answer-answer	0.0185	-0.0074	0.0093	-0.0009	0.0008	0.004	8
Matière	Catégorie	[0.09717741935483871, 0.3295324971493729, 0.15201612903225806, 0.3412200684150513]	[0.0939516129032258, 0.5276510832383124, 0.16451612903225807, 0.5396237172177879]	line-line	question-question	0.0673	0.1981	-0.0032	0.1984	-0.0581	0.2101	10
Matière	A	[0.09717741935483871, 0.3295324971493729, 0.15201612903225806, 0.3412200684150513]	[0.16774193548387098, 0.5276510832383124, 0.1774193548387097, 0.5396237172177879]	no-link	question-question	-0.0157	-0.0706	-0.0802	-0.1981	-0.1984	-0.1864	10
Matière	B	[0.09717741935483871, 0.3295324971493729, 0.15201612903225806, 0.3412200684150513]	[0.16653225806451613, 0.5510262257696693, 0.17701612903225805, 0.5635689851767389]	no-link	question-question	-0.0145	-0.0694	-0.0798	-0.2215	-0.2223	-0.2098	10
Matière	:	[0.09717741935483871, 0.3295324971493729, 0.15201612903225806, 0.3412200684150513]	[0.15483870967741936, 0.3298175598631699, 0.1596774193548387, 0.3412200684150513]	word-word	question-question	0.0625	0.0003	0.0577	0.0	0.0028	0.0117	10
Matière	-	[0.09717741935483871, 0.3295324971493729, 0.15201612903225806, 0.3412200684150513]	[0.1879032258064516, 0.33437856328392246, 0.1975806451612903, 0.33979475484606614]	question-answer	question-answer	0.1004	0.0048	0.0907	-0.0014	0.0359	0.0103	10
Catégorie	Catégorie	[0.0939516129032258, 0.5276510832383124, 0.16451612903225807, 0.5396237172177879]	[0.09556451612903226, 0.5507411630558723, 0.16330645161290322, 0.5635689851767389]	line-line	question-question	0.0694	0.0231	0.0016	0.0239	-0.069	0.0359	11
Catégorie	A	[0.0939516129032258, 0.5276510832383124, 0.16451612903225807, 0.5396237172177879]	[0.16774193548387098, 0.5276510832383124, 0.1774193548387097, 0.5396237172177879]	no-link	question-question	-0.0032	-0.0738	-0.0835	0.0	0.0	0.012	11
Catégorie	B	[0.0939516129032258, 0.5276510832383124, 0.16451612903225807, 0.5396237172177879]	[0.16653225806451613, 0.5510262257696693, 0.17701612903225805, 0.5635689851767389]	no-link	question-question	-0.002	-0.0726	-0.0831	-0.0234	-0.0239	-0.0114	11
Catégorie	A	[0.0939516129032258, 0.5276510832383124, 0.16451612903225807, 0.5396237172177879]	[0.16774193548387098, 0.5276510832383124, 0.1774193548387097, 0.5396237172177879]	word-word	question-question	0.0835	0.0	0.0738	0.0	0.0032	0.012	11
Catégorie	C	[0.0939516129032258, 0.5276510832383124, 0.16451612903225807, 0.5396237172177879]	[0.16532258064516128, 0.5741163055872291, 0.17661290322580644, 0.5869441277080958]	no-link	question-question	-0.0008	-0.0714	-0.0827	-0.0465	-0.0473	-0.0345	11
A	:	[0.16774193548387098, 0.5276510832383124, 0.1774193548387097, 0.5396237172177879]	[0.18306451612903227, 0.5276510832383124, 0.19112903225806452, 0.5396237172177879]	word-word	question-question	0.0234	0.0	0.0153	0.0	0.0056	0.012	11
A	Catégorie	[0.16774193548387098, 0.5276510832383124, 0.1774193548387097, 0.5396237172177879]	[0.09556451612903226, 0.5507411630558723, 0.16330645161290322, 0.5635689851767389]	no-link	question-question	0.0819	0.0722	0.0044	-0.0231	-0.0239	-0.0111	11
A	B	[0.16774193548387098, 0.5276510832383124, 0.1774193548387097, 0.5396237172177879]	[0.16653225806451613, 0.5510262257696693, 0.17701612903225805, 0.5635689851767389]	no-link	question-question	0.0109	0.0012	-0.0093	-0.0234	-0.0239	-0.0114	11
A	C	[0.16774193548387098, 0.5276510832383124, 0.1774193548387097, 0.5396237172177879]	[0.16532258064516128, 0.5741163055872291, 0.17661290322580644, 0.5869441277080958]	no-link	question-question	0.0121	0.0024	-0.0089	-0.0465	-0.0473	-0.0345	11
Catégorie	-	[0.0939516129032258, 0.5276510832383124, 0.16451612903225807, 0.5396237172177879]	[0.21330645161290324, 0.5316419612314709, 0.22379032258064516, 0.5379133409350056]	question-answer	question-answer	0.1298	0.004	0.1194	-0.0017	0.0488	0.0103	11
Catégorie	:	[0.0939516129032258, 0.5276510832383124, 0.16451612903225807, 0.5396237172177879]	[0.18185483870967742, 0.5741163055872291, 0.19314516129032258, 0.5869441277080958]	no-link	question-question	-0.0173	-0.0879	-0.0992	-0.0465	-0.0473	-0.0345	11
Catégorie	Cocher	[0.0939516129032258, 0.5276510832383124, 0.16451612903225807, 0.5396237172177879]	[0.19838709677419356, 0.5741163055872291, 0.2524193548387097, 0.5872291904218928]	no-link	question-question	-0.0339	-0.1044	-0.1585	-0.0465	-0.0476	-0.0345	11
Catégorie	Catégorie	[0.09556451612903226, 0.5507411630558723, 0.16330645161290322, 0.5635689851767389]	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	line-line	question-question	0.0673	0.0231	-0.0024	0.0234	-0.0702	0.0362	12
Catégorie	les	[0.09556451612903226, 0.5507411630558723, 0.16330645161290322, 0.5635689851767389]	[0.255241935483871, 0.5744013683010262, 0.2782258064516129, 0.5872291904218928]	no-link	question-question	-0.0919	-0.1597	-0.1827	-0.0237	-0.0237	-0.0108	12
Catégorie	B	[0.09556451612903226, 0.5507411630558723, 0.16330645161290322, 0.5635689851767389]	[0.16653225806451613, 0.5510262257696693, 0.17701612903225805, 0.5635689851767389]	word-word	question-question	0.0815	0.0003	0.071	0.0	0.0032	0.0128	12
Catégorie	cases	[0.09556451612903226, 0.5507411630558723, 0.16330645161290322, 0.5635689851767389]	[0.2810483870967742, 0.5744013683010262, 0.3241935483870968, 0.5872291904218928]	no-link	question-question	-0.1177	-0.1855	-0.2286	-0.0237	-0.0237	-0.0108	12
Catégorie	-	[0.09556451612903226, 0.5507411630558723, 0.16330645161290322, 0.5635689851767389]	[0.21451612903225806, 0.5558722919042189, 0.2245967741935484, 0.5615735461801596]	question-answer	question-answer	0.129	0.0051	0.119	-0.002	0.0512	0.0108	12
Catégorie	correspondantes	[0.09556451612903226, 0.5507411630558723, 0.16330645161290322, 0.5635689851767389]	[0.3270161290322581, 0.5746864310148233, 0.4483870967741935, 0.5877993158494869]	no-link	question-question	-0.1637	-0.2315	-0.3528	-0.0239	-0.0242	-0.0111	12
B	:	[0.16653225806451613, 0.5510262257696693, 0.17701612903225805, 0.5635689851767389]	[0.1814516129032258, 0.5510262257696693, 0.18830645161290321, 0.5635689851767389]	word-word	question-question	0.0218	0.0	0.0149	0.0	0.0044	0.0125	12
B	Catégorie	[0.16653225806451613, 0.5510262257696693, 0.17701612903225805, 0.5635689851767389]	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	no-link	question-question	0.0839	0.0734	0.0036	-0.0228	-0.0234	-0.0103	12
B	C	[0.16653225806451613, 0.5510262257696693, 0.17701612903225805, 0.5635689851767389]	[0.16532258064516128, 0.5741163055872291, 0.17661290322580644, 0.5869441277080958]	no-link	question-question	0.0117	0.0012	-0.0101	-0.0231	-0.0234	-0.0105	12
B	Cocher	[0.16653225806451613, 0.5510262257696693, 0.17701612903225805, 0.5635689851767389]	[0.19838709677419356, 0.5741163055872291, 0.2524193548387097, 0.5872291904218928]	no-link	question-question	-0.0214	-0.0319	-0.0859	-0.0231	-0.0237	-0.0105	12
B	les	[0.16653225806451613, 0.5510262257696693, 0.17701612903225805, 0.5635689851767389]	[0.255241935483871, 0.5744013683010262, 0.2782258064516129, 0.5872291904218928]	no-link	question-question	-0.0782	-0.0887	-0.1117	-0.0234	-0.0237	-0.0108	12
B	cases	[0.16653225806451613, 0.5510262257696693, 0.17701612903225805, 0.5635689851767389]	[0.2810483870967742, 0.5744013683010262, 0.3241935483870968, 0.5872291904218928]	no-link	question-question	-0.104	-0.1145	-0.1577	-0.0234	-0.0237	-0.0108	12
B	correspondantes	[0.16653225806451613, 0.5510262257696693, 0.17701612903225805, 0.5635689851767389]	[0.3270161290322581, 0.5746864310148233, 0.4483870967741935, 0.5877993158494869]	no-link	question-question	-0.15	-0.1605	-0.2819	-0.0237	-0.0242	-0.0111	12
B	aux	[0.16653225806451613, 0.5510262257696693, 0.17701612903225805, 0.5635689851767389]	[0.45120967741935486, 0.5749714937286203, 0.4790322580645161, 0.5877993158494869]	no-link	question-question	-0.2742	-0.2847	-0.3125	-0.0239	-0.0242	-0.0114	12
Catégorie	Téléphone	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.45, 0.9150513112884835, 0.5177419354838709, 0.9267388825541619]	line-line	question-question	0.4246	0.3412	0.3569	0.3398	0.2871	0.3529	13
Catégorie	aux	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.45120967741935486, 0.5749714937286203, 0.4790322580645161, 0.5877993158494869]	no-link	question-question	-0.2883	-0.3581	-0.3859	-0.0011	-0.0009	0.012	13
Catégorie	documents	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.48185483870967744, 0.5752565564424174, 0.5612903225806452, 0.5880843785632839]	no-link	question-question	-0.319	-0.3887	-0.4681	-0.0014	-0.0011	0.0117	13
Catégorie	C	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.16532258064516128, 0.5741163055872291, 0.17661290322580644, 0.5869441277080958]	word-word	question-question	0.0835	0.0003	0.0722	0.0	0.0024	0.0131	13
Catégorie	que	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.5645161290322581, 0.5752565564424174, 0.5919354838709677, 0.5880843785632839]	no-link	question-question	-0.4016	-0.4714	-0.4988	-0.0014	-0.0011	0.0117	13
Catégorie	□	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.17459677419354838, 0.61345496009122, 0.19233870967741937, 0.6251425313568986]	question-answer	question-answer	0.0992	0.0396	0.0815	0.0382	0.0117	0.0513	13
Catégorie	vous	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.5951612903225807, 0.5755416191562144, 0.6298387096774194, 0.5880843785632839]	no-link	question-question	-0.4323	-0.502	-0.5367	-0.0017	-0.0011	0.0114	13
Catégorie	□	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.17580645161290323, 0.6259977194982896, 0.19233870967741937, 0.6385404789053591]	question-answer	question-answer	0.0992	0.0522	0.0827	0.0516	0.0129	0.0647	13
Catégorie	annexez	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.6330645161290323, 0.5755416191562144, 0.694758064516129, 0.5883694412770809]	no-link	question-question	-0.4702	-0.5399	-0.6016	-0.0017	-0.0014	0.0114	13
Catégorie	□	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.17459677419354838, 0.6385404789053591, 0.19193548387096773, 0.6519384264538198]	question-answer	question-answer	0.0988	0.0647	0.0815	0.065	0.0117	0.0781	13
Catégorie	à	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.697983870967742, 0.5758266818700114, 0.7076612903225806, 0.5883694412770809]	no-link	question-question	-0.5351	-0.6048	-0.6145	-0.002	-0.0014	0.0111	13
Catégorie	□	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.17298387096774193, 0.6522234891676169, 0.1935483870967742, 0.6650513112884835]	question-answer	question-answer	0.1004	0.0784	0.0798	0.0781	0.0101	0.0912	13
Catégorie	votre	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.7112903225806452, 0.5758266818700114, 0.7479838709677419, 0.5883694412770809]	no-link	question-question	-0.5484	-0.6181	-0.6548	-0.002	-0.0014	0.0111	13
Catégorie	□	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.17258064516129032, 0.6653363740022805, 0.19193548387096773, 0.6787343215507412]	question-answer	question-answer	0.0988	0.0915	0.0794	0.0918	0.0097	0.1049	13
Catégorie	demande	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.7512096774193548, 0.5758266818700114, 0.8185483870967742, 0.588654503990878]	no-link	question-question	-0.5883	-0.6581	-0.7254	-0.002	-0.0017	0.0111	13
Catégorie	□	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.17338709677419356, 0.6790193842645382, 0.19193548387096773, 0.6912770809578107]	question-answer	question-answer	0.0988	0.1052	0.0802	0.1043	0.0105	0.1174	13
Catégorie	de	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.8221774193548387, 0.5758266818700114, 0.8431451612903226, 0.588654503990878]	no-link	question-question	-0.6593	-0.729	-0.75	-0.002	-0.0017	0.0111	13
Catégorie	□	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.17419354838709677, 0.6915621436716077, 0.1935483870967742, 0.7043899657924744]	question-answer	question-answer	0.1004	0.1177	0.081	0.1174	0.0113	0.1306	13
Catégorie	désignation	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.2028225806451613, 0.5883694412770809, 0.2870967741935484, 0.6011972633979475]	no-link	question-question	-0.0399	-0.1097	-0.194	-0.0145	-0.0143	-0.0014	13
Catégorie	□	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.1721774193548387, 0.7041049030786773, 0.19193548387096773, 0.7166476624857469]	question-answer	question-answer	0.0988	0.1303	0.079	0.1297	0.0093	0.1428	13
Catégorie	Composition	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.19516129032258064, 0.613169897377423, 0.2854838709677419, 0.6265678449258837]	no-link	question-answer	-0.0323	-0.102	-0.1923	-0.0393	-0.0396	-0.0262	13
Catégorie	□	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.17258064516129032, 0.7175028506271379, 0.19193548387096773, 0.7300456100342075]	question-answer	question-answer	0.0988	0.1437	0.0794	0.1431	0.0097	0.1562	13
Catégorie	□	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.17419354838709677, 0.7306157354618016, 0.19193548387096773, 0.7437286202964652]	question-answer	question-answer	0.0988	0.1568	0.081	0.1568	0.0113	0.1699	13
Catégorie	ménage	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.31048387096774194, 0.613169897377423, 0.3709677419354839, 0.6268529076396807]	no-link	question-answer	-0.1476	-0.2173	-0.2778	-0.0393	-0.0399	-0.0262	13
Catégorie	personne	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.20120967741935483, 0.7454389965792474, 0.2645161290322581, 0.7565564424173318]	question-answer	question-answer	0.1714	0.1716	0.1081	0.1696	0.0383	0.1827	13
Catégorie	(ou	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.3741935483870968, 0.613169897377423, 0.39838709677419354, 0.6268529076396807]	no-link	question-answer	-0.2113	-0.281	-0.3052	-0.0393	-0.0399	-0.0262	13
Catégorie	□	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.1721774193548387, 0.7568415051311288, 0.19233870967741937, 0.7690992018244014]	question-answer	question-answer	0.0992	0.183	0.079	0.1822	0.0093	0.1953	13
Catégorie	une	[0.09314516129032258, 0.5738312428734321, 0.1629032258064516, 0.5869441277080958]	[0.4020161290322581, 0.613169897377423, 0.4310483870967742, 0.6271379703534777]	no-link	question-answer	-0.2391	-0.3089	-0.3379	-0.0393	-0.0402	-0.0262	13
C	:	[0.16532258064516128, 0.5741163055872291, 0.17661290322580644, 0.5869441277080958]	[0.18185483870967742, 0.5741163055872291, 0.19314516129032258, 0.5869441277080958]	word-word	question-question	0.0278	0.0	0.0165	0.0	0.0052	0.0128	13
C	Cocher	[0.16532258064516128, 0.5741163055872291, 0.17661290322580644, 0.5869441277080958]	[0.19838709677419356, 0.5741163055872291, 0.2524193548387097, 0.5872291904218928]	no-link	question-question	-0.0218	-0.0331	-0.0871	0.0	-0.0003	0.0128	13
C	les	[0.16532258064516128, 0.5741163055872291, 0.17661290322580644, 0.5869441277080958]	[0.255241935483871, 0.5744013683010262, 0.2782258064516129, 0.5872291904218928]	no-link	question-question	-0.0786	-0.0899	-0.1129	-0.0003	-0.0003	0.0125	13
C	cases	[0.16532258064516128, 0.5741163055872291, 0.17661290322580644, 0.5869441277080958]	[0.2810483870967742, 0.5744013683010262, 0.3241935483870968, 0.5872291904218928]	no-link	question-question	-0.1044	-0.1157	-0.1589	-0.0003	-0.0003	0.0125	13
C	correspondantes	[0.16532258064516128, 0.5741163055872291, 0.17661290322580644, 0.5869441277080958]	[0.3270161290322581, 0.5746864310148233, 0.4483870967741935, 0.5877993158494869]	no-link	question-question	-0.1504	-0.1617	-0.2831	-0.0006	-0.0009	0.0123	13
C	aux	[0.16532258064516128, 0.5741163055872291, 0.17661290322580644, 0.5869441277080958]	[0.45120967741935486, 0.5749714937286203, 0.4790322580645161, 0.5877993158494869]	no-link	question-question	-0.2746	-0.2859	-0.3137	-0.0009	-0.0009	0.012	13
C	documents	[0.16532258064516128, 0.5741163055872291, 0.17661290322580644, 0.5869441277080958]	[0.48185483870967744, 0.5752565564424174, 0.5612903225806452, 0.5880843785632839]	no-link	question-question	-0.3052	-0.3165	-0.396	-0.0011	-0.0011	0.0117	13
C	que	[0.16532258064516128, 0.5741163055872291, 0.17661290322580644, 0.5869441277080958]	[0.5645161290322581, 0.5752565564424174, 0.5919354838709677, 0.5880843785632839]	no-link	question-question	-0.3879	-0.3992	-0.4266	-0.0011	-0.0011	0.0117	13
C	vous	[0.16532258064516128, 0.5741163055872291, 0.17661290322580644, 0.5869441277080958]	[0.5951612903225807, 0.5755416191562144, 0.6298387096774194, 0.5880843785632839]	no-link	question-question	-0.4185	-0.4298	-0.4645	-0.0014	-0.0011	0.0114	13
