avez	TIDS	[0.3818548387096774, 0.24287343215507412, 0.4068548387096774, 0.25285062713797035]	[0.6512096774193549, 0.24458380843785632, 0.6774193548387096, 0.2548460661345496]	no-link	answer-answer	-0.2444	-0.2694	-0.2956	-0.0017	-0.002	0.0083	1
avez	ou	[0.3818548387096774, 0.24287343215507412, 0.4068548387096774, 0.25285062713797035]	[0.680241935483871, 0.24458380843785632, 0.6931451612903226, 0.2548460661345496]	no-link	answer-answer	-0.2734	-0.2984	-0.3113	-0.0017	-0.002	0.0083	1
avez	d'agent	[0.3818548387096774, 0.24287343215507412, 0.4068548387096774, 0.25285062713797035]	[0.3032258064516129, 0.25826681870011403, 0.3443548387096774, 0.26795895096921324]	no-link	answer-answer	0.1036	0.0786	0.0375	-0.0154	-0.0151	-0.0054	1
avez	agréé	[0.3818548387096774, 0.24287343215507412, 0.4068548387096774, 0.25285062713797035]	[0.3463709677419355, 0.25826681870011403, 0.3778225806451613, 0.26795895096921324]	no-link	answer-answer	0.0605	0.0355	0.004	-0.0154	-0.0151	-0.0054	1
avez	IATA	[0.3818548387096774, 0.24287343215507412, 0.4068548387096774, 0.25285062713797035]	[0.380241935483871, 0.25826681870011403, 0.4060483870967742, 0.26824401368301026]	no-link	answer-answer	0.0266	0.0016	-0.0242	-0.0154	-0.0154	-0.0054	1
avez	de	[0.3818548387096774, 0.24287343215507412, 0.4068548387096774, 0.25285062713797035]	[0.4092741935483871, 0.25826681870011403, 0.42338709677419356, 0.26824401368301026]	no-link	answer-answer	-0.0024	-0.0274	-0.0415	-0.0154	-0.0154	-0.0054	1
avez	votre	[0.3818548387096774, 0.24287343215507412, 0.4068548387096774, 0.25285062713797035]	[0.4254032258064516, 0.25826681870011403, 0.45241935483870965, 0.2685290763968073]	no-link	answer-answer	-0.0185	-0.0435	-0.0706	-0.0154	-0.0157	-0.0054	1
avez	siège	[0.3818548387096774, 0.24287343215507412, 0.4068548387096774, 0.25285062713797035]	[0.4544354838709677, 0.25855188141391106, 0.48346774193548386, 0.2688141391106043]	no-link	answer-answer	-0.0476	-0.0726	-0.1016	-0.0157	-0.016	-0.0057	1
avez	Dénomination	[0.3818548387096774, 0.24287343215507412, 0.4068548387096774, 0.25285062713797035]	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	no-link	answer-question	0.2706	0.2456	0.1718	-0.0596	-0.0601	-0.0496	1
avez	sociale	[0.3818548387096774, 0.24287343215507412, 0.4068548387096774, 0.25285062713797035]	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	no-link	answer-question	0.1944	0.1694	0.1323	-0.0604	-0.0604	-0.0505	1
avez	Part	[0.3818548387096774, 0.24287343215507412, 0.4068548387096774, 0.25285062713797035]	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	no-link	answer-question	-0.079	-0.104	-0.1218	-0.1283	-0.1277	-0.1183	1
coché	succursale,	[0.4092741935483871, 0.24315849486887114, 0.4411290322580645, 0.25285062713797035]	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	word-word	answer-answer	0.0927	0.0003	0.0343	0.0003	0.0024	0.01	1
coché	indiquez	[0.4092741935483871, 0.24315849486887114, 0.4411290322580645, 0.25285062713797035]	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	no-link	answer-answer	-0.0633	-0.0952	-0.1379	-0.0009	-0.0006	0.0088	1
coché	le	[0.4092741935483871, 0.24315849486887114, 0.4411290322580645, 0.25285062713797035]	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	no-link	answer-answer	-0.1085	-0.1403	-0.1512	-0.0011	-0.0006	0.0086	1
coché	code	[0.4092741935483871, 0.24315849486887114, 0.4411290322580645, 0.25285062713797035]	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	no-link	answer-answer	-0.1218	-0.1536	-0.181	-0.0011	-0.0009	0.0086	1
coché	numérique	[0.4092741935483871, 0.24315849486887114, 0.4411290322580645, 0.25285062713797035]	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	no-link	answer-answer	-0.1516	-0.1835	-0.2395	-0.0014	-0.0014	0.0083	1
coché	TIDS	[0.4092741935483871, 0.24315849486887114, 0.4411290322580645, 0.25285062713797035]	[0.6512096774193549, 0.24458380843785632, 0.6774193548387096, 0.2548460661345496]	no-link	answer-answer	-0.2101	-0.2419	-0.2681	-0.0014	-0.002	0.0083	1
coché	ou	[0.4092741935483871, 0.24315849486887114, 0.4411290322580645, 0.25285062713797035]	[0.680241935483871, 0.24458380843785632, 0.6931451612903226, 0.2548460661345496]	no-link	answer-answer	-0.2391	-0.271	-0.2839	-0.0014	-0.002	0.0083	1
coché	d'agent	[0.4092741935483871, 0.24315849486887114, 0.4411290322580645, 0.25285062713797035]	[0.3032258064516129, 0.25826681870011403, 0.3443548387096774, 0.26795895096921324]	no-link	answer-answer	0.1379	0.106	0.0649	-0.0151	-0.0151	-0.0054	1
coché	agréé	[0.4092741935483871, 0.24315849486887114, 0.4411290322580645, 0.25285062713797035]	[0.3463709677419355, 0.25826681870011403, 0.3778225806451613, 0.26795895096921324]	no-link	answer-answer	0.0948	0.0629	0.0315	-0.0151	-0.0151	-0.0054	1
coché	IATA	[0.4092741935483871, 0.24315849486887114, 0.4411290322580645, 0.25285062713797035]	[0.380241935483871, 0.25826681870011403, 0.4060483870967742, 0.26824401368301026]	no-link	answer-answer	0.0609	0.029	0.0032	-0.0151	-0.0154	-0.0054	1
coché	de	[0.4092741935483871, 0.24315849486887114, 0.4411290322580645, 0.25285062713797035]	[0.4092741935483871, 0.25826681870011403, 0.42338709677419356, 0.26824401368301026]	no-link	answer-answer	0.0319	0.0	-0.0141	-0.0151	-0.0154	-0.0054	1
coché	votre	[0.4092741935483871, 0.24315849486887114, 0.4411290322580645, 0.25285062713797035]	[0.4254032258064516, 0.25826681870011403, 0.45241935483870965, 0.2685290763968073]	no-link	answer-answer	0.0157	-0.0161	-0.0431	-0.0151	-0.0157	-0.0054	1
coché	siège	[0.4092741935483871, 0.24315849486887114, 0.4411290322580645, 0.25285062713797035]	[0.4544354838709677, 0.25855188141391106, 0.48346774193548386, 0.2688141391106043]	no-link	answer-answer	-0.0133	-0.0452	-0.0742	-0.0154	-0.016	-0.0057	1
coché	Dénomination	[0.4092741935483871, 0.24315849486887114, 0.4411290322580645, 0.25285062713797035]	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	no-link	answer-question	0.3048	0.273	0.1992	-0.0593	-0.0601	-0.0496	1
coché	sociale	[0.4092741935483871, 0.24315849486887114, 0.4411290322580645, 0.25285062713797035]	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	no-link	answer-question	0.2286	0.1968	0.1597	-0.0601	-0.0604	-0.0505	1
coché	Part	[0.4092741935483871, 0.24315849486887114, 0.4411290322580645, 0.25285062713797035]	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	no-link	answer-question	-0.0448	-0.0766	-0.0944	-0.128	-0.1277	-0.1183	1
succursale,	indiquez	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	word-word	answer-answer	0.1036	0.0006	0.0609	0.0003	0.0024	0.01	1
succursale,	le	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	no-link	answer-answer	-0.0476	-0.106	-0.1169	-0.0009	-0.0003	0.0088	1
succursale,	code	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	no-link	answer-answer	-0.0609	-0.1194	-0.1468	-0.0009	-0.0006	0.0088	1
succursale,	numérique	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	no-link	answer-answer	-0.0907	-0.1492	-0.2052	-0.0011	-0.0011	0.0086	1
succursale,	TIDS	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	[0.6512096774193549, 0.24458380843785632, 0.6774193548387096, 0.2548460661345496]	no-link	answer-answer	-0.1492	-0.2077	-0.2339	-0.0011	-0.0017	0.0086	1
succursale,	ou	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	[0.680241935483871, 0.24458380843785632, 0.6931451612903226, 0.2548460661345496]	no-link	answer-answer	-0.1782	-0.2367	-0.2496	-0.0011	-0.0017	0.0086	1
succursale,	d'agent	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	[0.3032258064516129, 0.25826681870011403, 0.3443548387096774, 0.26795895096921324]	no-link	answer-answer	0.1988	0.1403	0.0992	-0.0148	-0.0148	-0.0051	1
succursale,	agréé	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	[0.3463709677419355, 0.25826681870011403, 0.3778225806451613, 0.26795895096921324]	no-link	answer-answer	0.1556	0.0972	0.0657	-0.0148	-0.0148	-0.0051	1
succursale,	IATA	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	[0.380241935483871, 0.25826681870011403, 0.4060483870967742, 0.26824401368301026]	no-link	answer-answer	0.1218	0.0633	0.0375	-0.0148	-0.0151	-0.0051	1
succursale,	de	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	[0.4092741935483871, 0.25826681870011403, 0.42338709677419356, 0.26824401368301026]	no-link	answer-answer	0.0927	0.0343	0.0202	-0.0148	-0.0151	-0.0051	1
succursale,	votre	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	[0.4254032258064516, 0.25826681870011403, 0.45241935483870965, 0.2685290763968073]	no-link	answer-answer	0.0766	0.0181	-0.0089	-0.0148	-0.0154	-0.0051	1
succursale,	siège	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	[0.4544354838709677, 0.25855188141391106, 0.48346774193548386, 0.2688141391106043]	no-link	answer-answer	0.0476	-0.0109	-0.0399	-0.0151	-0.0157	-0.0054	1
succursale,	Dénomination	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	no-link	answer-question	0.3657	0.3073	0.2335	-0.059	-0.0599	-0.0493	1
succursale,	sociale	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	no-link	answer-question	0.2895	0.231	0.194	-0.0599	-0.0601	-0.0502	1
succursale,	Part	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	no-link	answer-question	0.0161	-0.0423	-0.0601	-0.1277	-0.1274	-0.118	1
succursale,	Nom,	[0.4435483870967742, 0.2434435575826682, 0.5020161290322581, 0.2531356898517674]	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	no-link	answer-question	0.3306	0.2722	0.2419	-0.1286	-0.128	-0.1189	1
indiquez	le	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	word-word	answer-answer	0.056	0.0003	0.0452	0.0	0.0024	0.0094	1
indiquez	code	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	no-link	answer-answer	-0.0157	-0.0585	-0.0859	-0.0003	-0.0003	0.0091	1
indiquez	numérique	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	no-link	answer-answer	-0.0456	-0.0883	-0.1444	-0.0006	-0.0009	0.0088	1
indiquez	TIDS	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	[0.6512096774193549, 0.24458380843785632, 0.6774193548387096, 0.2548460661345496]	no-link	answer-answer	-0.104	-0.1468	-0.173	-0.0006	-0.0014	0.0088	1
indiquez	ou	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	[0.680241935483871, 0.24458380843785632, 0.6931451612903226, 0.2548460661345496]	no-link	answer-answer	-0.1331	-0.1758	-0.1887	-0.0006	-0.0014	0.0088	1
indiquez	d'agent	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	[0.3032258064516129, 0.25826681870011403, 0.3443548387096774, 0.26795895096921324]	no-link	answer-answer	0.244	0.2012	0.1601	-0.0143	-0.0145	-0.0048	1
indiquez	agréé	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	[0.3463709677419355, 0.25826681870011403, 0.3778225806451613, 0.26795895096921324]	no-link	answer-answer	0.2008	0.1581	0.1266	-0.0143	-0.0145	-0.0048	1
indiquez	IATA	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	[0.380241935483871, 0.25826681870011403, 0.4060483870967742, 0.26824401368301026]	no-link	answer-answer	0.1669	0.1242	0.0984	-0.0143	-0.0148	-0.0048	1
indiquez	de	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	[0.4092741935483871, 0.25826681870011403, 0.42338709677419356, 0.26824401368301026]	no-link	answer-answer	0.1379	0.0952	0.081	-0.0143	-0.0148	-0.0048	1
indiquez	votre	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	[0.4254032258064516, 0.25826681870011403, 0.45241935483870965, 0.2685290763968073]	no-link	answer-answer	0.1218	0.079	0.052	-0.0143	-0.0151	-0.0048	1
indiquez	siège	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	[0.4544354838709677, 0.25855188141391106, 0.48346774193548386, 0.2688141391106043]	no-link	answer-answer	0.0927	0.05	0.021	-0.0145	-0.0154	-0.0051	1
indiquez	Dénomination	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	no-link	answer-question	0.4109	0.3681	0.2944	-0.0584	-0.0596	-0.049	1
indiquez	sociale	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	no-link	answer-question	0.3347	0.2919	0.2548	-0.0593	-0.0599	-0.0499	1
indiquez	Part	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	no-link	answer-question	0.0613	0.0185	0.0008	-0.1271	-0.1271	-0.1177	1
indiquez	Nom,	[0.5044354838709677, 0.24401368301026224, 0.5471774193548387, 0.2534207525655644]	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	no-link	answer-question	0.3758	0.3331	0.3028	-0.128	-0.1277	-0.1186	1
le	code	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	word-word	answer-answer	0.0407	0.0	0.0133	0.0003	0.0024	0.0094	1
le	numérique	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	no-link	answer-answer	-0.0323	-0.0431	-0.0992	-0.0003	-0.0009	0.0088	1
le	TIDS	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	[0.6512096774193549, 0.24458380843785632, 0.6774193548387096, 0.2548460661345496]	no-link	answer-answer	-0.0907	-0.1016	-0.1278	-0.0003	-0.0014	0.0088	1
le	ou	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	[0.680241935483871, 0.24458380843785632, 0.6931451612903226, 0.2548460661345496]	no-link	answer-answer	-0.1198	-0.1306	-0.1435	-0.0003	-0.0014	0.0088	1
le	d'agent	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	[0.3032258064516129, 0.25826681870011403, 0.3443548387096774, 0.26795895096921324]	no-link	answer-answer	0.2573	0.2464	0.2052	-0.014	-0.0145	-0.0048	1
le	agréé	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	[0.3463709677419355, 0.25826681870011403, 0.3778225806451613, 0.26795895096921324]	no-link	answer-answer	0.2141	0.2032	0.1718	-0.014	-0.0145	-0.0048	1
le	IATA	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	[0.380241935483871, 0.25826681870011403, 0.4060483870967742, 0.26824401368301026]	no-link	answer-answer	0.1802	0.1694	0.1435	-0.014	-0.0148	-0.0048	1
le	de	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	[0.4092741935483871, 0.25826681870011403, 0.42338709677419356, 0.26824401368301026]	no-link	answer-answer	0.1512	0.1403	0.1262	-0.014	-0.0148	-0.0048	1
le	votre	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	[0.4254032258064516, 0.25826681870011403, 0.45241935483870965, 0.2685290763968073]	no-link	answer-answer	0.1351	0.1242	0.0972	-0.014	-0.0151	-0.0048	1
le	siège	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	[0.4544354838709677, 0.25855188141391106, 0.48346774193548386, 0.2688141391106043]	no-link	answer-answer	0.106	0.0952	0.0661	-0.0143	-0.0154	-0.0051	1
le	Dénomination	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	no-link	answer-question	0.4242	0.4133	0.3395	-0.0582	-0.0596	-0.049	1
le	sociale	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	no-link	answer-question	0.348	0.3371	0.3	-0.059	-0.0599	-0.0499	1
le	Part	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	no-link	answer-question	0.0746	0.0637	0.046	-0.1269	-0.1271	-0.1177	1
le	Nom,	[0.5495967741935484, 0.2442987457240593, 0.5604838709677419, 0.2534207525655644]	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	no-link	answer-question	0.3891	0.3782	0.348	-0.1277	-0.1277	-0.1186	1
code	numérique	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	word-word	answer-answer	0.0859	0.0003	0.0298	0.0006	0.0024	0.01	1
code	TIDS	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	[0.6512096774193549, 0.24458380843785632, 0.6774193548387096, 0.2548460661345496]	no-link	answer-answer	-0.0609	-0.0883	-0.1145	-0.0003	-0.0011	0.0091	1
code	ou	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	[0.680241935483871, 0.24458380843785632, 0.6931451612903226, 0.2548460661345496]	no-link	answer-answer	-0.0899	-0.1173	-0.1302	-0.0003	-0.0011	0.0091	1
code	d'agent	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	[0.3032258064516129, 0.25826681870011403, 0.3443548387096774, 0.26795895096921324]	no-link	answer-answer	0.2871	0.2597	0.2185	-0.014	-0.0143	-0.0046	1
code	agréé	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	[0.3463709677419355, 0.25826681870011403, 0.3778225806451613, 0.26795895096921324]	no-link	answer-answer	0.244	0.2165	0.1851	-0.014	-0.0143	-0.0046	1
code	IATA	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	[0.380241935483871, 0.25826681870011403, 0.4060483870967742, 0.26824401368301026]	no-link	answer-answer	0.2101	0.1827	0.1569	-0.014	-0.0145	-0.0046	1
code	de	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	[0.4092741935483871, 0.25826681870011403, 0.42338709677419356, 0.26824401368301026]	no-link	answer-answer	0.181	0.1536	0.1395	-0.014	-0.0145	-0.0046	1
code	votre	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	[0.4254032258064516, 0.25826681870011403, 0.45241935483870965, 0.2685290763968073]	no-link	answer-answer	0.1649	0.1375	0.1105	-0.014	-0.0148	-0.0046	1
code	siège	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	[0.4544354838709677, 0.25855188141391106, 0.48346774193548386, 0.2688141391106043]	no-link	answer-answer	0.1359	0.1085	0.0794	-0.0143	-0.0151	-0.0048	1
code	Dénomination	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	no-link	answer-question	0.454	0.4266	0.3528	-0.0582	-0.0593	-0.0487	1
code	sociale	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	no-link	answer-question	0.3778	0.3504	0.3133	-0.059	-0.0596	-0.0496	1
code	Part	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	no-link	answer-question	0.1044	0.077	0.0593	-0.1269	-0.1269	-0.1174	1
code	Nom,	[0.5629032258064516, 0.2442987457240593, 0.5903225806451613, 0.2537058152793615]	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	no-link	answer-question	0.419	0.3915	0.3613	-0.1277	-0.1274	-0.1183	1
numérique	TIDS	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	[0.6512096774193549, 0.24458380843785632, 0.6774193548387096, 0.2548460661345496]	word-word	answer-answer	0.0847	0.0	0.0585	0.0006	0.0024	0.0103	1
numérique	ou	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	[0.680241935483871, 0.24458380843785632, 0.6931451612903226, 0.2548460661345496]	no-link	answer-answer	-0.0315	-0.0875	-0.1004	0.0	-0.0006	0.0097	1
numérique	d'agent	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	[0.3032258064516129, 0.25826681870011403, 0.3443548387096774, 0.26795895096921324]	no-link	answer-answer	0.3456	0.2895	0.2484	-0.0137	-0.0137	-0.004	1
numérique	agréé	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	[0.3463709677419355, 0.25826681870011403, 0.3778225806451613, 0.26795895096921324]	no-link	answer-answer	0.3024	0.2464	0.2149	-0.0137	-0.0137	-0.004	1
numérique	IATA	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	[0.380241935483871, 0.25826681870011403, 0.4060483870967742, 0.26824401368301026]	no-link	answer-answer	0.2685	0.2125	0.1867	-0.0137	-0.014	-0.004	1
numérique	de	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	[0.4092741935483871, 0.25826681870011403, 0.42338709677419356, 0.26824401368301026]	no-link	answer-answer	0.2395	0.1835	0.1694	-0.0137	-0.014	-0.004	1
numérique	votre	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	[0.4254032258064516, 0.25826681870011403, 0.45241935483870965, 0.2685290763968073]	no-link	answer-answer	0.2234	0.1673	0.1403	-0.0137	-0.0143	-0.004	1
numérique	siège	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	[0.4544354838709677, 0.25855188141391106, 0.48346774193548386, 0.2688141391106043]	no-link	answer-answer	0.1944	0.1383	0.1093	-0.014	-0.0145	-0.0043	1
numérique	code	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	[0.275, 0.2588369441277081, 0.30120967741935484, 0.2676738882554162]	no-link	answer-answer	0.3738	0.3177	0.2915	-0.0143	-0.0134	-0.0046	1
numérique	Dénomination	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	[0.13629032258064516, 0.3024515393386545, 0.21008064516129032, 0.3129988597491448]	no-link	answer-question	0.5125	0.4565	0.3827	-0.0579	-0.0587	-0.0482	1
numérique	sociale	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	[0.2125, 0.3033067274800456, 0.2495967741935484, 0.31328392246294184]	no-link	answer-question	0.4363	0.3802	0.3431	-0.0587	-0.059	-0.049	1
numérique	Part	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	[0.48588709677419356, 0.37115165336374, 0.5036290322580645, 0.3805587229190422]	no-link	answer-question	0.1629	0.1069	0.0891	-0.1266	-0.1263	-0.1169	1
numérique	Nom,	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	[0.17137096774193547, 0.37200684150513114, 0.20161290322580644, 0.38112884834663624]	no-link	answer-question	0.4774	0.4214	0.3911	-0.1274	-0.1269	-0.1177	1
numérique	Adresse	[0.592741935483871, 0.24458380843785632, 0.6487903225806452, 0.2542759407069555]	[0.6504032258064516, 0.37200684150513114, 0.6935483870967742, 0.3808437856328392]	no-link	answer-question	-0.0016	-0.0577	-0.1008	-0.1274	-0.1266	-0.1177	1
TIDS	ou	[0.6512096774193549, 0.24458380843785632, 0.6774193548387096, 0.2548460661345496]	[0.680241935483871, 0.24458380843785632, 0.6931451612903226, 0.2548460661345496]	word-word	answer-answer	0.0419	0.0	0.029	0.0	0.0028	0.0103	1
TIDS	d'agent	[0.6512096774193549, 0.24458380843785632, 0.6774193548387096, 0.2548460661345496]	[0.3032258064516129, 0.25826681870011403, 0.3443548387096774, 0.26795895096921324]	no-link	answer-answer	0.3742	0.348	0.3069	-0.0137	-0.0131	-0.0034	1
TIDS	agréé	[0.6512096774193549, 0.24458380843785632, 0.6774193548387096, 0.2548460661345496]	[0.3463709677419355, 0.25826681870011403, 0.3778225806451613, 0.26795895096921324]	no-link	answer-answer	0.331	0.3048	0.2734	-0.0137	-0.0131	-0.0034	1
TIDS	IATA	[0.6512096774193549, 0.24458380843785632, 0.6774193548387096, 0.2548460661345496]	[0.380241935483871, 0.25826681870011403, 0.4060483870967742, 0.26824401368301026]	no-link	answer-answer	0.2972	0.271	0.2452	-0.0137	-0.0134	-0.0034	1
TIDS	de	[0.6512096774193549, 0.24458380843785632, 0.6774193548387096, 0.2548460661345496]	[0.4092741935483871, 0.25826681870011403, 0.42338709677419356, 0.26824401368301026]	no-link	answer-answer	0.2681	0.2419	0.2278	-0.0137	-0.0134	-0.0034	1
TIDS	votre	[0.6512096774193549, 0.24458380843785632, 0.6774193548387096, 0.2548460661345496]	[0.4254032258064516, 0.25826681870011403, 0.45241935483870965, 0.2685290763968073]	no-link	answer-answer	0.252	0.2258	0.1988	-0.0137	-0.0137	-0.0034	1
