(nom	Boîte	[0.16572580645161292, 0.43101482326111745, 0.20403225806451614, 0.44469783352337516]	[0.771774193548387, 0.48004561003420754, 0.8064516129032258, 0.49344355758266817]	no-link	question-question	-0.5677	-0.606	-0.6407	-0.049	-0.0487	-0.0353	2
(nom	:	[0.16572580645161292, 0.43101482326111745, 0.20403225806451614, 0.44469783352337516]	[0.20241935483870968, 0.4806157354618016, 0.2125, 0.4925883694412771]	no-link	question-question	0.0016	-0.0367	-0.0468	-0.0496	-0.0479	-0.0359	2
(nom	rue	[0.16572580645161292, 0.43101482326111745, 0.20403225806451614, 0.44469783352337516]	[0.2161290322580645, 0.4806157354618016, 0.2407258064516129, 0.4925883694412771]	no-link	question-question	-0.0121	-0.0504	-0.075	-0.0496	-0.0479	-0.0359	2
de	jeune	[0.20887096774193548, 0.43101482326111745, 0.22701612903225807, 0.44469783352337516]	[0.2306451612903226, 0.43101482326111745, 0.26975806451612905, 0.44469783352337516]	word-word	question-question	0.0609	0.0	0.0218	0.0	0.0036	0.0137	2
de	.H/F	[0.20887096774193548, 0.43101482326111745, 0.22701612903225807, 0.44469783352337516]	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	no-link	question-question	-0.4476	-0.4657	-0.4867	-0.0262	-0.0239	-0.0125	2
de	ADRESSE	[0.20887096774193548, 0.43101482326111745, 0.22701612903225807, 0.44469783352337516]	[0.12419354838709677, 0.48004561003420754, 0.19879032258064516, 0.4925883694412771]	no-link	question-question	0.1028	0.0847	0.0101	-0.049	-0.0479	-0.0353	2
de	Boîte	[0.20887096774193548, 0.43101482326111745, 0.22701612903225807, 0.44469783352337516]	[0.771774193548387, 0.48004561003420754, 0.8064516129032258, 0.49344355758266817]	no-link	question-question	-0.5448	-0.5629	-0.5976	-0.049	-0.0487	-0.0353	2
de	:	[0.20887096774193548, 0.43101482326111745, 0.22701612903225807, 0.44469783352337516]	[0.20241935483870968, 0.4806157354618016, 0.2125, 0.4925883694412771]	no-link	question-question	0.0246	0.0065	-0.0036	-0.0496	-0.0479	-0.0359	2
de	rue	[0.20887096774193548, 0.43101482326111745, 0.22701612903225807, 0.44469783352337516]	[0.2161290322580645, 0.4806157354618016, 0.2407258064516129, 0.4925883694412771]	no-link	question-question	0.0109	-0.0073	-0.0319	-0.0496	-0.0479	-0.0359	2
de	n	[0.20887096774193548, 0.43101482326111745, 0.22701612903225807, 0.44469783352337516]	[0.6596774193548387, 0.48261117445838086, 0.667741935483871, 0.49173318129988597]	no-link	question-question	-0.4327	-0.4508	-0.4589	-0.0516	-0.047	-0.0379	2
jeune	fille	[0.2306451612903226, 0.43101482326111745, 0.26975806451612905, 0.44469783352337516]	[0.2737903225806452, 0.43101482326111745, 0.2979838709677419, 0.44469783352337516]	word-word	question-question	0.0673	0.0	0.0431	0.0	0.004	0.0137	2
jeune	pour	[0.2306451612903226, 0.43101482326111745, 0.26975806451612905, 0.44469783352337516]	[0.3016129032258065, 0.43101482326111745, 0.33588709677419354, 0.44469783352337516]	no-link	question-question	-0.0319	-0.071	-0.1052	0.0	0.0	0.0137	2
jeune	les	[0.2306451612903226, 0.43101482326111745, 0.26975806451612905, 0.44469783352337516]	[0.3395161290322581, 0.43101482326111745, 0.36008064516129035, 0.44469783352337516]	no-link	question-question	-0.0698	-0.1089	-0.1294	0.0	0.0	0.0137	2
jeune	femmes	[0.2306451612903226, 0.43101482326111745, 0.26975806451612905, 0.44469783352337516]	[0.36370967741935484, 0.43101482326111745, 0.4181451612903226, 0.4449828962371722]	no-link	question-question	-0.094	-0.1331	-0.1875	0.0	-0.0003	0.0137	2
jeune	mariées)	[0.2306451612903226, 0.43101482326111745, 0.26975806451612905, 0.44469783352337516]	[0.4217741935483871, 0.43101482326111745, 0.4842741935483871, 0.4449828962371722]	no-link	question-question	-0.152	-0.1911	-0.2536	0.0	-0.0003	0.0137	2
jeune	PRENOMS	[0.2306451612903226, 0.43101482326111745, 0.26975806451612905, 0.44469783352337516]	[0.12580645161290321, 0.45553021664766247, 0.20443548387096774, 0.467502850627138]	no-link	question-question	0.144	0.1048	0.0262	-0.0245	-0.0228	-0.0108	2
jeune	.H/F	[0.2306451612903226, 0.43101482326111745, 0.26975806451612905, 0.44469783352337516]	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	no-link	question-question	-0.4048	-0.444	-0.4649	-0.0262	-0.0239	-0.0125	2
jeune	ADRESSE	[0.2306451612903226, 0.43101482326111745, 0.26975806451612905, 0.44469783352337516]	[0.12419354838709677, 0.48004561003420754, 0.19879032258064516, 0.4925883694412771]	no-link	question-question	0.1456	0.1065	0.0319	-0.049	-0.0479	-0.0353	2
jeune	Boîte	[0.2306451612903226, 0.43101482326111745, 0.26975806451612905, 0.44469783352337516]	[0.771774193548387, 0.48004561003420754, 0.8064516129032258, 0.49344355758266817]	no-link	question-question	-0.502	-0.5411	-0.5758	-0.049	-0.0487	-0.0353	2
jeune	:	[0.2306451612903226, 0.43101482326111745, 0.26975806451612905, 0.44469783352337516]	[0.20241935483870968, 0.4806157354618016, 0.2125, 0.4925883694412771]	no-link	question-question	0.0673	0.0282	0.0181	-0.0496	-0.0479	-0.0359	2
jeune	rue	[0.2306451612903226, 0.43101482326111745, 0.26975806451612905, 0.44469783352337516]	[0.2161290322580645, 0.4806157354618016, 0.2407258064516129, 0.4925883694412771]	no-link	question-question	0.0536	0.0145	-0.0101	-0.0496	-0.0479	-0.0359	2
jeune	n	[0.2306451612903226, 0.43101482326111745, 0.26975806451612905, 0.44469783352337516]	[0.6596774193548387, 0.48261117445838086, 0.667741935483871, 0.49173318129988597]	no-link	question-question	-0.3899	-0.429	-0.4371	-0.0516	-0.047	-0.0379	2
fille	pour	[0.2737903225806452, 0.43101482326111745, 0.2979838709677419, 0.44469783352337516]	[0.3016129032258065, 0.43101482326111745, 0.33588709677419354, 0.44469783352337516]	word-word	question-question	0.0621	0.0	0.0278	0.0	0.0036	0.0137	2
fille	les	[0.2737903225806452, 0.43101482326111745, 0.2979838709677419, 0.44469783352337516]	[0.3395161290322581, 0.43101482326111745, 0.36008064516129035, 0.44469783352337516]	no-link	question-question	-0.0415	-0.0657	-0.0863	0.0	0.0	0.0137	2
fille	femmes	[0.2737903225806452, 0.43101482326111745, 0.2979838709677419, 0.44469783352337516]	[0.36370967741935484, 0.43101482326111745, 0.4181451612903226, 0.4449828962371722]	no-link	question-question	-0.0657	-0.0899	-0.1444	0.0	-0.0003	0.0137	2
fille	mariées)	[0.2737903225806452, 0.43101482326111745, 0.2979838709677419, 0.44469783352337516]	[0.4217741935483871, 0.43101482326111745, 0.4842741935483871, 0.4449828962371722]	no-link	question-question	-0.1238	-0.148	-0.2105	0.0	-0.0003	0.0137	2
fille	PRENOMS	[0.2737903225806452, 0.43101482326111745, 0.2979838709677419, 0.44469783352337516]	[0.12580645161290321, 0.45553021664766247, 0.20443548387096774, 0.467502850627138]	no-link	question-question	0.1722	0.148	0.0694	-0.0245	-0.0228	-0.0108	2
fille	.H/F	[0.2737903225806452, 0.43101482326111745, 0.2979838709677419, 0.44469783352337516]	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	no-link	question-question	-0.3766	-0.4008	-0.4218	-0.0262	-0.0239	-0.0125	2
fille	ADRESSE	[0.2737903225806452, 0.43101482326111745, 0.2979838709677419, 0.44469783352337516]	[0.12419354838709677, 0.48004561003420754, 0.19879032258064516, 0.4925883694412771]	no-link	question-question	0.1738	0.1496	0.075	-0.049	-0.0479	-0.0353	2
fille	Boîte	[0.2737903225806452, 0.43101482326111745, 0.2979838709677419, 0.44469783352337516]	[0.771774193548387, 0.48004561003420754, 0.8064516129032258, 0.49344355758266817]	no-link	question-question	-0.4738	-0.498	-0.5327	-0.049	-0.0487	-0.0353	2
fille	:	[0.2737903225806452, 0.43101482326111745, 0.2979838709677419, 0.44469783352337516]	[0.20241935483870968, 0.4806157354618016, 0.2125, 0.4925883694412771]	no-link	question-question	0.0956	0.0714	0.0613	-0.0496	-0.0479	-0.0359	2
fille	rue	[0.2737903225806452, 0.43101482326111745, 0.2979838709677419, 0.44469783352337516]	[0.2161290322580645, 0.4806157354618016, 0.2407258064516129, 0.4925883694412771]	no-link	question-question	0.0819	0.0577	0.0331	-0.0496	-0.0479	-0.0359	2
fille	n	[0.2737903225806452, 0.43101482326111745, 0.2979838709677419, 0.44469783352337516]	[0.6596774193548387, 0.48261117445838086, 0.667741935483871, 0.49173318129988597]	no-link	question-question	-0.3617	-0.3859	-0.394	-0.0516	-0.047	-0.0379	2
pour	les	[0.3016129032258065, 0.43101482326111745, 0.33588709677419354, 0.44469783352337516]	[0.3395161290322581, 0.43101482326111745, 0.36008064516129035, 0.44469783352337516]	word-word	question-question	0.0585	0.0	0.0379	0.0	0.0036	0.0137	2
pour	femmes	[0.3016129032258065, 0.43101482326111745, 0.33588709677419354, 0.44469783352337516]	[0.36370967741935484, 0.43101482326111745, 0.4181451612903226, 0.4449828962371722]	no-link	question-question	-0.0278	-0.0621	-0.1165	0.0	-0.0003	0.0137	2
pour	mariées)	[0.3016129032258065, 0.43101482326111745, 0.33588709677419354, 0.44469783352337516]	[0.4217741935483871, 0.43101482326111745, 0.4842741935483871, 0.4449828962371722]	no-link	question-question	-0.0859	-0.1202	-0.1827	0.0	-0.0003	0.0137	2
pour	PRENOMS	[0.3016129032258065, 0.43101482326111745, 0.33588709677419354, 0.44469783352337516]	[0.12580645161290321, 0.45553021664766247, 0.20443548387096774, 0.467502850627138]	no-link	question-question	0.2101	0.1758	0.0972	-0.0245	-0.0228	-0.0108	2
pour	.H/F	[0.3016129032258065, 0.43101482326111745, 0.33588709677419354, 0.44469783352337516]	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	no-link	question-question	-0.3387	-0.373	-0.394	-0.0262	-0.0239	-0.0125	2
pour	ADRESSE	[0.3016129032258065, 0.43101482326111745, 0.33588709677419354, 0.44469783352337516]	[0.12419354838709677, 0.48004561003420754, 0.19879032258064516, 0.4925883694412771]	no-link	question-question	0.2117	0.1774	0.1028	-0.049	-0.0479	-0.0353	2
pour	Boîte	[0.3016129032258065, 0.43101482326111745, 0.33588709677419354, 0.44469783352337516]	[0.771774193548387, 0.48004561003420754, 0.8064516129032258, 0.49344355758266817]	no-link	question-question	-0.4359	-0.4702	-0.5048	-0.049	-0.0487	-0.0353	2
pour	:	[0.3016129032258065, 0.43101482326111745, 0.33588709677419354, 0.44469783352337516]	[0.20241935483870968, 0.4806157354618016, 0.2125, 0.4925883694412771]	no-link	question-question	0.1335	0.0992	0.0891	-0.0496	-0.0479	-0.0359	2
pour	rue	[0.3016129032258065, 0.43101482326111745, 0.33588709677419354, 0.44469783352337516]	[0.2161290322580645, 0.4806157354618016, 0.2407258064516129, 0.4925883694412771]	no-link	question-question	0.1198	0.0855	0.0609	-0.0496	-0.0479	-0.0359	2
pour	n	[0.3016129032258065, 0.43101482326111745, 0.33588709677419354, 0.44469783352337516]	[0.6596774193548387, 0.48261117445838086, 0.667741935483871, 0.49173318129988597]	no-link	question-question	-0.3238	-0.3581	-0.3661	-0.0516	-0.047	-0.0379	2
pour	LOCALITE	[0.3016129032258065, 0.43101482326111745, 0.33588709677419354, 0.44469783352337516]	[0.12338709677419354, 0.5042759407069556, 0.20201612903225807, 0.5165336374002281]	no-link	question-question	0.2125	0.1782	0.0996	-0.0733	-0.0718	-0.0596	2
les	femmes	[0.3395161290322581, 0.43101482326111745, 0.36008064516129035, 0.44469783352337516]	[0.36370967741935484, 0.43101482326111745, 0.4181451612903226, 0.4449828962371722]	word-word	question-question	0.0786	0.0	0.0242	0.0003	0.0036	0.014	2
les	mariées)	[0.3395161290322581, 0.43101482326111745, 0.36008064516129035, 0.44469783352337516]	[0.4217741935483871, 0.43101482326111745, 0.4842741935483871, 0.4449828962371722]	no-link	question-question	-0.0617	-0.0823	-0.1448	0.0	-0.0003	0.0137	2
les	PRENOMS	[0.3395161290322581, 0.43101482326111745, 0.36008064516129035, 0.44469783352337516]	[0.12580645161290321, 0.45553021664766247, 0.20443548387096774, 0.467502850627138]	no-link	question-question	0.2343	0.2137	0.1351	-0.0245	-0.0228	-0.0108	2
les	.H/F	[0.3395161290322581, 0.43101482326111745, 0.36008064516129035, 0.44469783352337516]	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	no-link	question-question	-0.3145	-0.3351	-0.356	-0.0262	-0.0239	-0.0125	2
les	ADRESSE	[0.3395161290322581, 0.43101482326111745, 0.36008064516129035, 0.44469783352337516]	[0.12419354838709677, 0.48004561003420754, 0.19879032258064516, 0.4925883694412771]	no-link	question-question	0.2359	0.2153	0.1407	-0.049	-0.0479	-0.0353	2
les	Boîte	[0.3395161290322581, 0.43101482326111745, 0.36008064516129035, 0.44469783352337516]	[0.771774193548387, 0.48004561003420754, 0.8064516129032258, 0.49344355758266817]	no-link	question-question	-0.4117	-0.4323	-0.4669	-0.049	-0.0487	-0.0353	2
les	:	[0.3395161290322581, 0.43101482326111745, 0.36008064516129035, 0.44469783352337516]	[0.20241935483870968, 0.4806157354618016, 0.2125, 0.4925883694412771]	no-link	question-question	0.1577	0.1371	0.127	-0.0496	-0.0479	-0.0359	2
les	rue	[0.3395161290322581, 0.43101482326111745, 0.36008064516129035, 0.44469783352337516]	[0.2161290322580645, 0.4806157354618016, 0.2407258064516129, 0.4925883694412771]	no-link	question-question	0.144	0.1234	0.0988	-0.0496	-0.0479	-0.0359	2
les	n	[0.3395161290322581, 0.43101482326111745, 0.36008064516129035, 0.44469783352337516]	[0.6596774193548387, 0.48261117445838086, 0.667741935483871, 0.49173318129988597]	no-link	question-question	-0.2996	-0.3202	-0.3282	-0.0516	-0.047	-0.0379	2
les	LOCALITE	[0.3395161290322581, 0.43101482326111745, 0.36008064516129035, 0.44469783352337516]	[0.12338709677419354, 0.5042759407069556, 0.20201612903225807, 0.5165336374002281]	no-link	question-question	0.2367	0.2161	0.1375	-0.0733	-0.0718	-0.0596	2
femmes	mariées)	[0.36370967741935484, 0.43101482326111745, 0.4181451612903226, 0.4449828962371722]	[0.4217741935483871, 0.43101482326111745, 0.4842741935483871, 0.4449828962371722]	word-word	question-question	0.1206	0.0	0.0581	0.0	0.0036	0.014	2
femmes	PRENOMS	[0.36370967741935484, 0.43101482326111745, 0.4181451612903226, 0.4449828962371722]	[0.12580645161290321, 0.45553021664766247, 0.20443548387096774, 0.467502850627138]	no-link	question-question	0.2923	0.2379	0.1593	-0.0245	-0.0225	-0.0105	2
femmes	.H/F	[0.36370967741935484, 0.43101482326111745, 0.4181451612903226, 0.4449828962371722]	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	no-link	question-question	-0.2565	-0.3109	-0.3319	-0.0262	-0.0237	-0.0123	2
femmes	ADRESSE	[0.36370967741935484, 0.43101482326111745, 0.4181451612903226, 0.4449828962371722]	[0.12419354838709677, 0.48004561003420754, 0.19879032258064516, 0.4925883694412771]	no-link	question-question	0.294	0.2395	0.1649	-0.049	-0.0476	-0.0351	2
femmes	Boîte	[0.36370967741935484, 0.43101482326111745, 0.4181451612903226, 0.4449828962371722]	[0.771774193548387, 0.48004561003420754, 0.8064516129032258, 0.49344355758266817]	no-link	question-question	-0.3536	-0.4081	-0.4427	-0.049	-0.0485	-0.0351	2
femmes	:	[0.36370967741935484, 0.43101482326111745, 0.4181451612903226, 0.4449828962371722]	[0.20241935483870968, 0.4806157354618016, 0.2125, 0.4925883694412771]	no-link	question-question	0.2157	0.1613	0.1512	-0.0496	-0.0476	-0.0356	2
femmes	rue	[0.36370967741935484, 0.43101482326111745, 0.4181451612903226, 0.4449828962371722]	[0.2161290322580645, 0.4806157354618016, 0.2407258064516129, 0.4925883694412771]	no-link	question-question	0.202	0.1476	0.123	-0.0496	-0.0476	-0.0356	2
femmes	n	[0.36370967741935484, 0.43101482326111745, 0.4181451612903226, 0.4449828962371722]	[0.6596774193548387, 0.48261117445838086, 0.667741935483871, 0.49173318129988597]	no-link	question-question	-0.2415	-0.296	-0.304	-0.0516	-0.0468	-0.0376	2
femmes	LOCALITE	[0.36370967741935484, 0.43101482326111745, 0.4181451612903226, 0.4449828962371722]	[0.12338709677419354, 0.5042759407069556, 0.20201612903225807, 0.5165336374002281]	no-link	question-question	0.2948	0.2403	0.1617	-0.0733	-0.0716	-0.0593	2
mariées)	:	[0.4217741935483871, 0.43101482326111745, 0.4842741935483871, 0.4449828962371722]	[0.4875, 0.43101482326111745, 0.4935483870967742, 0.4449828962371722]	word-word	question-question	0.0718	0.0	0.0657	0.0	0.0032	0.014	2
mariées)	PRENOMS	[0.4217741935483871, 0.43101482326111745, 0.4842741935483871, 0.4449828962371722]	[0.12580645161290321, 0.45553021664766247, 0.20443548387096774, 0.467502850627138]	no-link	question-question	0.3585	0.296	0.2173	-0.0245	-0.0225	-0.0105	2
mariées)	.H/F	[0.4217741935483871, 0.43101482326111745, 0.4842741935483871, 0.4449828962371722]	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	no-link	question-question	-0.1903	-0.2528	-0.2738	-0.0262	-0.0237	-0.0123	2
mariées)	ADRESSE	[0.4217741935483871, 0.43101482326111745, 0.4842741935483871, 0.4449828962371722]	[0.12419354838709677, 0.48004561003420754, 0.19879032258064516, 0.4925883694412771]	no-link	question-question	0.3601	0.2976	0.223	-0.049	-0.0476	-0.0351	2
mariées)	Boîte	[0.4217741935483871, 0.43101482326111745, 0.4842741935483871, 0.4449828962371722]	[0.771774193548387, 0.48004561003420754, 0.8064516129032258, 0.49344355758266817]	no-link	question-question	-0.2875	-0.35	-0.3847	-0.049	-0.0485	-0.0351	2
mariées)	rue	[0.4217741935483871, 0.43101482326111745, 0.4842741935483871, 0.4449828962371722]	[0.2161290322580645, 0.4806157354618016, 0.2407258064516129, 0.4925883694412771]	no-link	question-question	0.2681	0.2056	0.181	-0.0496	-0.0476	-0.0356	2
mariées)	n	[0.4217741935483871, 0.43101482326111745, 0.4842741935483871, 0.4449828962371722]	[0.6596774193548387, 0.48261117445838086, 0.667741935483871, 0.49173318129988597]	no-link	question-question	-0.1754	-0.2379	-0.246	-0.0516	-0.0468	-0.0376	2
mariées)	LOCALITE	[0.4217741935483871, 0.43101482326111745, 0.4842741935483871, 0.4449828962371722]	[0.12338709677419354, 0.5042759407069556, 0.20201612903225807, 0.5165336374002281]	no-link	question-question	0.3609	0.2984	0.2198	-0.0733	-0.0716	-0.0593	2
PRENOMS	.H/F	[0.12580645161290321, 0.45553021664766247, 0.20443548387096774, 0.467502850627138]	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	question-question	question-question	0.5698	0.0017	0.5488	0.0011	0.4702	0.0131	3
PRENOMS	ADRESSE	[0.12580645161290321, 0.45553021664766247, 0.20443548387096774, 0.467502850627138]	[0.12419354838709677, 0.48004561003420754, 0.19879032258064516, 0.4925883694412771]	no-link	question-question	0.0802	0.0016	-0.073	-0.0245	-0.0251	-0.0125	3
PRENOMS	Boîte	[0.12580645161290321, 0.45553021664766247, 0.20443548387096774, 0.467502850627138]	[0.771774193548387, 0.48004561003420754, 0.8064516129032258, 0.49344355758266817]	no-link	question-question	-0.5673	-0.646	-0.6806	-0.0245	-0.0259	-0.0125	3
PRENOMS	:	[0.12580645161290321, 0.45553021664766247, 0.20443548387096774, 0.467502850627138]	[0.20241935483870968, 0.4806157354618016, 0.2125, 0.4925883694412771]	no-link	question-question	0.002	-0.0766	-0.0867	-0.0251	-0.0251	-0.0131	3
PRENOMS	rue	[0.12580645161290321, 0.45553021664766247, 0.20443548387096774, 0.467502850627138]	[0.2161290322580645, 0.4806157354618016, 0.2407258064516129, 0.4925883694412771]	no-link	question-question	-0.0117	-0.0903	-0.1149	-0.0251	-0.0251	-0.0131	3
PRENOMS	n	[0.12580645161290321, 0.45553021664766247, 0.20443548387096774, 0.467502850627138]	[0.6596774193548387, 0.48261117445838086, 0.667741935483871, 0.49173318129988597]	no-link	question-question	-0.4552	-0.5339	-0.5419	-0.0271	-0.0242	-0.0151	3
PRENOMS	LOCALITE	[0.12580645161290321, 0.45553021664766247, 0.20443548387096774, 0.467502850627138]	[0.12338709677419354, 0.5042759407069556, 0.20201612903225807, 0.5165336374002281]	no-link	question-question	0.081	0.0024	-0.0762	-0.0487	-0.049	-0.0368	3
PRENOMS	Nº	[0.12580645161290321, 0.45553021664766247, 0.20443548387096774, 0.467502850627138]	[0.6294354838709677, 0.5048460661345496, 0.6463709677419355, 0.5182440136830102]	no-link	question-question	-0.425	-0.5036	-0.5206	-0.0493	-0.0507	-0.0373	3
PRENOMS	ADRESSE	[0.12580645161290321, 0.45553021664766247, 0.20443548387096774, 0.467502850627138]	[0.12419354838709677, 0.48004561003420754, 0.19879032258064516, 0.4925883694412771]	line-line	question-question	0.073	0.0245	-0.0016	0.0251	-0.0802	0.0371	3
PRENOMS	:	[0.12580645161290321, 0.45553021664766247, 0.20443548387096774, 0.467502850627138]	[0.20887096774193548, 0.45581527936145955, 0.2161290322580645, 0.46721778791334095]	word-word	question-question	0.0903	0.0003	0.0831	-0.0003	0.0044	0.0117	3
PRENOMS	postal	[0.12580645161290321, 0.45553021664766247, 0.20443548387096774, 0.467502850627138]	[0.65, 0.5054161915621437, 0.7004032258064516, 0.5188141391106044]	no-link	question-question	-0.4456	-0.5242	-0.5746	-0.0499	-0.0513	-0.0379	3
PRENOMS	Poco	[0.12580645161290321, 0.45553021664766247, 0.20443548387096774, 0.467502850627138]	[0.3326612903225806, 0.4489737742303307, 0.37620967741935485, 0.4640820980615735]	question-answer	question-answer	0.2504	-0.0066	0.2069	-0.0034	0.1282	0.0086	3
PRENOMS	Laile	[0.12580645161290321, 0.45553021664766247, 0.20443548387096774, 0.467502850627138]	[0.4020161290322581, 0.5253705815279361, 0.4459677419354839, 0.5413340935005702]	no-link	question-answer	-0.1976	-0.2762	-0.3202	-0.0698	-0.0738	-0.0579	3
.H/F	...........	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	[0.6971774193548387, 0.4583808437856328, 0.7169354838709677, 0.46864310148232613]	word-word	question-question	0.0423	0.0011	0.0226	0.0	0.0016	0.0114	3
.H/F	ADRESSE	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	[0.12419354838709677, 0.48004561003420754, 0.19879032258064516, 0.4925883694412771]	no-link	question-question	0.5714	0.5504	0.4758	-0.0228	-0.0239	-0.0114	3
.H/F	Boîte	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	[0.771774193548387, 0.48004561003420754, 0.8064516129032258, 0.49344355758266817]	no-link	question-question	-0.0762	-0.0972	-0.1319	-0.0228	-0.0248	-0.0114	3
.H/F	:	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	[0.20241935483870968, 0.4806157354618016, 0.2125, 0.4925883694412771]	no-link	question-question	0.4931	0.4722	0.4621	-0.0234	-0.0239	-0.012	3
.H/F	rue	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	[0.2161290322580645, 0.4806157354618016, 0.2407258064516129, 0.4925883694412771]	no-link	question-question	0.4794	0.4585	0.4339	-0.0234	-0.0239	-0.012	3
.H/F	n	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	[0.6596774193548387, 0.48261117445838086, 0.667741935483871, 0.49173318129988597]	no-link	question-question	0.0359	0.0149	0.0069	-0.0254	-0.0231	-0.014	3
.H/F	LOCALITE	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	[0.12338709677419354, 0.5042759407069556, 0.20201612903225807, 0.5165336374002281]	no-link	question-question	0.5722	0.5512	0.4726	-0.047	-0.0479	-0.0356	3
.H/F	Nº	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	[0.6294354838709677, 0.5048460661345496, 0.6463709677419355, 0.5182440136830102]	no-link	question-question	0.0661	0.0452	0.0282	-0.0476	-0.0496	-0.0362	3
.H/F	postal	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	[0.65, 0.5054161915621437, 0.7004032258064516, 0.5188141391106044]	no-link	question-question	0.0456	0.0246	-0.0258	-0.0482	-0.0502	-0.0368	3
.H/F	Laile	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	[0.4020161290322581, 0.5253705815279361, 0.4459677419354839, 0.5413340935005702]	no-link	question-answer	0.2935	0.2726	0.2286	-0.0681	-0.0727	-0.0567	3
.H/F	NAISSANCE	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	[0.2592741935483871, 0.5282212086659065, 0.35685483870967744, 0.5413340935005702]	no-link	question-question	0.4363	0.4153	0.3177	-0.071	-0.0727	-0.0596	3
.H/F	F	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	[0.7467741935483871, 0.45353477765108324, 0.7608870967741935, 0.468072976054732]	question-answer	question-answer	0.0863	-0.0037	0.0722	-0.0006	0.0512	0.0108	3
.H/F	DATE	[0.6745967741935484, 0.4572405929304447, 0.6955645161290323, 0.46864310148232613]	[0.1879032258064516, 0.5287913340935005, 0.2314516129032258, 0.5410490307867731]	no-link	question-question	0.5077	0.4867	0.4431	-0.0716	-0.0724	-0.0601	3
ADRESSE	n	[0.12419354838709677, 0.48004561003420754, 0.19879032258064516, 0.4925883694412771]	[0.6596774193548387, 0.48261117445838086, 0.667741935483871, 0.49173318129988597]	question-question	question-question	0.5435	0.0026	0.5355	-0.0009	0.4609	0.0117	4
ADRESSE	Boîte	[0.12419354838709677, 0.48004561003420754, 0.19879032258064516, 0.4925883694412771]	[0.771774193548387, 0.48004561003420754, 0.8064516129032258, 0.49344355758266817]	no-link	question-question	-0.573	-0.6476	-0.6823	0.0	-0.0009	0.0125	4
ADRESSE	:	[0.12419354838709677, 0.48004561003420754, 0.19879032258064516, 0.4925883694412771]	[0.20241935483870968, 0.4806157354618016, 0.2125, 0.4925883694412771]	no-link	question-question	-0.0036	-0.0782	-0.0883	-0.0006	0.0	0.012	4
ADRESSE	rue	[0.12419354838709677, 0.48004561003420754, 0.19879032258064516, 0.4925883694412771]	[0.2161290322580645, 0.4806157354618016, 0.2407258064516129, 0.4925883694412771]	no-link	question-question	-0.0173	-0.0919	-0.1165	-0.0006	0.0	0.012	4
ADRESSE	LOCALITE	[0.12419354838709677, 0.48004561003420754, 0.19879032258064516, 0.4925883694412771]	[0.12338709677419354, 0.5042759407069556, 0.20201612903225807, 0.5165336374002281]	no-link	question-question	0.0754	0.0008	-0.0778	-0.0242	-0.0239	-0.0117	4
ADRESSE	Nº	[0.12419354838709677, 0.48004561003420754, 0.19879032258064516, 0.4925883694412771]	[0.6294354838709677, 0.5048460661345496, 0.6463709677419355, 0.5182440136830102]	no-link	question-question	-0.4306	-0.5052	-0.5222	-0.0248	-0.0257	-0.0123	4
ADRESSE	postal	[0.12419354838709677, 0.48004561003420754, 0.19879032258064516, 0.4925883694412771]	[0.65, 0.5054161915621437, 0.7004032258064516, 0.5188141391106044]	no-link	question-question	-0.4512	-0.5258	-0.5762	-0.0254	-0.0262	-0.0128	4
ADRESSE	Laile	[0.12419354838709677, 0.48004561003420754, 0.19879032258064516, 0.4925883694412771]	[0.4020161290322581, 0.5253705815279361, 0.4459677419354839, 0.5413340935005702]	no-link	question-answer	-0.2032	-0.2778	-0.3218	-0.0453	-0.0487	-0.0328	4
