77	Adresse	[0.30685483870967745, 0.21750285062713798, 0.3310483870967742, 0.234036488027366]	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	no-link	answer-question	-0.2544	-0.2786	-0.3452	-0.0485	-0.0465	-0.0319	2
77	Alain,	[0.30685483870967745, 0.21750285062713798, 0.3310483870967742, 0.234036488027366]	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	no-link	answer-answer	-0.4214	-0.4456	-0.5089	-0.0487	-0.0499	-0.0322	2
77	70	[0.30685483870967745, 0.21750285062713798, 0.3310483870967742, 0.234036488027366]	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	no-link	answer-answer	-0.3363	-0.3605	-0.3919	-0.0513	-0.0499	-0.0348	2
Votre	Ville	[0.1346774193548387, 0.217787913340935, 0.17903225806451614, 0.23204104903078676]	[0.13346774193548386, 0.23261117445838084, 0.1693548387096774, 0.24714937286202965]	line-line	question-question	0.0347	0.0148	-0.0012	0.0151	-0.0456	0.0294	2
Votre	et	[0.1346774193548387, 0.217787913340935, 0.17903225806451614, 0.23204104903078676]	[0.17338709677419356, 0.2331812998859749, 0.18991935483870967, 0.24743443557582667]	no-link	question-question	0.0056	-0.0387	-0.0552	-0.0154	-0.0154	-0.0011	2
Votre	code	[0.1346774193548387, 0.217787913340935, 0.17903225806451614, 0.23204104903078676]	[0.1939516129032258, 0.23346636259977194, 0.23266129032258065, 0.24743443557582667]	no-link	question-question	-0.0149	-0.0593	-0.098	-0.0157	-0.0154	-0.0014	2
Votre	paris	[0.1346774193548387, 0.217787913340935, 0.17903225806451614, 0.23204104903078676]	[0.32903225806451614, 0.2354618015963512, 0.3967741935483871, 0.25285062713797035]	no-link	question-answer	-0.15	-0.1944	-0.2621	-0.0177	-0.0208	-0.0034	2
Votre	Téléphone	[0.1346774193548387, 0.217787913340935, 0.17903225806451614, 0.23204104903078676]	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	no-link	question-question	0.0448	0.0004	-0.0871	-0.0305	-0.0308	-0.0162	2
Votre	Nom	[0.1346774193548387, 0.217787913340935, 0.17903225806451614, 0.23204104903078676]	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	no-link	question-question	-0.4044	-0.4488	-0.4843	-0.0314	-0.0325	-0.0171	2
Votre	votre	[0.1346774193548387, 0.217787913340935, 0.17903225806451614, 0.23204104903078676]	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	no-link	question-question	-0.4714	-0.5157	-0.5601	-0.0314	-0.0328	-0.0171	2
Votre	de	[0.1346774193548387, 0.217787913340935, 0.17903225806451614, 0.23204104903078676]	[0.6258064516129033, 0.24942987457240592, 0.646774193548387, 0.26482326111744586]	no-link	question-question	-0.4468	-0.4911	-0.5121	-0.0316	-0.0328	-0.0174	2
Votre	Adresse	[0.1346774193548387, 0.217787913340935, 0.17903225806451614, 0.23204104903078676]	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	no-link	question-question	-0.4065	-0.4508	-0.5173	-0.0482	-0.0485	-0.0339	2
Votre	Alain,	[0.1346774193548387, 0.217787913340935, 0.17903225806451614, 0.23204104903078676]	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	no-link	question-answer	-0.5734	-0.6177	-0.681	-0.0485	-0.0519	-0.0342	2
Votre	Rue	[0.1346774193548387, 0.217787913340935, 0.17903225806451614, 0.23204104903078676]	[0.7028225806451613, 0.2676738882554162, 0.7407258064516129, 0.2839224629418472]	no-link	question-answer	-0.5238	-0.5681	-0.606	-0.0499	-0.0519	-0.0356	2
Votre	70	[0.1346774193548387, 0.217787913340935, 0.17903225806451614, 0.23204104903078676]	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	no-link	question-answer	-0.4883	-0.5327	-0.5641	-0.051	-0.0519	-0.0368	2
Votre	adresses	[0.1346774193548387, 0.217787913340935, 0.17903225806451614, 0.23204104903078676]	[0.18306451612903227, 0.21807297605473205, 0.2536290322580645, 0.23204104903078676]	word-word	question-question	0.119	0.0003	0.0484	0.0	0.004	0.0143	2
Votre	77	[0.1346774193548387, 0.217787913340935, 0.17903225806451614, 0.23204104903078676]	[0.30685483870967745, 0.21750285062713798, 0.3310483870967742, 0.234036488027366]	question-answer	question-answer	0.1964	-0.0003	0.1722	0.002	0.1278	0.0162	2
Ville	Téléphone	[0.13346774193548386, 0.23261117445838084, 0.1693548387096774, 0.24714937286202965]	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	line-line	question-question	0.0883	0.0157	0.0008	0.0157	-0.0351	0.0302	3
Ville	et	[0.13346774193548386, 0.23261117445838084, 0.1693548387096774, 0.24714937286202965]	[0.17338709677419356, 0.2331812998859749, 0.18991935483870967, 0.24743443557582667]	no-link	question-question	-0.004	-0.0399	-0.0565	-0.0006	-0.0003	0.014	3
Ville	code	[0.13346774193548386, 0.23261117445838084, 0.1693548387096774, 0.24714937286202965]	[0.1939516129032258, 0.23346636259977194, 0.23266129032258065, 0.24743443557582667]	no-link	question-question	-0.0246	-0.0605	-0.0992	-0.0009	-0.0003	0.0137	3
Ville	paris	[0.13346774193548386, 0.23261117445838084, 0.1693548387096774, 0.24714937286202965]	[0.32903225806451614, 0.2354618015963512, 0.3967741935483871, 0.25285062713797035]	no-link	question-answer	-0.1597	-0.1956	-0.2633	-0.0029	-0.0057	0.0117	3
Ville	Nom	[0.13346774193548386, 0.23261117445838084, 0.1693548387096774, 0.24714937286202965]	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	no-link	question-question	-0.4141	-0.45	-0.4855	-0.0165	-0.0174	-0.002	3
Ville	votre	[0.13346774193548386, 0.23261117445838084, 0.1693548387096774, 0.24714937286202965]	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	no-link	question-question	-0.481	-0.5169	-0.5613	-0.0165	-0.0177	-0.002	3
Ville	de	[0.13346774193548386, 0.23261117445838084, 0.1693548387096774, 0.24714937286202965]	[0.6258064516129033, 0.24942987457240592, 0.646774193548387, 0.26482326111744586]	no-link	question-question	-0.4565	-0.4923	-0.5133	-0.0168	-0.0177	-0.0023	3
Ville	Adresse	[0.13346774193548386, 0.23261117445838084, 0.1693548387096774, 0.24714937286202965]	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	no-link	question-question	-0.4161	-0.452	-0.5185	-0.0334	-0.0334	-0.0188	3
Ville	Alain,	[0.13346774193548386, 0.23261117445838084, 0.1693548387096774, 0.24714937286202965]	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	no-link	question-answer	-0.5831	-0.619	-0.6823	-0.0336	-0.0368	-0.0191	3
Ville	Rue	[0.13346774193548386, 0.23261117445838084, 0.1693548387096774, 0.24714937286202965]	[0.7028225806451613, 0.2676738882554162, 0.7407258064516129, 0.2839224629418472]	no-link	question-answer	-0.5335	-0.5694	-0.6073	-0.0351	-0.0368	-0.0205	3
Ville	70	[0.13346774193548386, 0.23261117445838084, 0.1693548387096774, 0.24714937286202965]	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	no-link	question-answer	-0.498	-0.5339	-0.5653	-0.0362	-0.0368	-0.0217	3
Ville	et	[0.13346774193548386, 0.23261117445838084, 0.1693548387096774, 0.24714937286202965]	[0.17338709677419356, 0.2331812998859749, 0.18991935483870967, 0.24743443557582667]	word-word	question-question	0.0565	0.0006	0.0399	0.0003	0.004	0.0148	3
Ville	paris	[0.13346774193548386, 0.23261117445838084, 0.1693548387096774, 0.24714937286202965]	[0.32903225806451614, 0.2354618015963512, 0.3967741935483871, 0.25285062713797035]	question-answer	question-answer	0.2633	0.0029	0.1956	0.0057	0.1597	0.0202	3
et	code	[0.17338709677419356, 0.2331812998859749, 0.18991935483870967, 0.24743443557582667]	[0.1939516129032258, 0.23346636259977194, 0.23266129032258065, 0.24743443557582667]	word-word	question-question	0.0593	0.0003	0.0206	0.0	0.004	0.0143	3
et	paris	[0.17338709677419356, 0.2331812998859749, 0.18991935483870967, 0.24743443557582667]	[0.32903225806451614, 0.2354618015963512, 0.3967741935483871, 0.25285062713797035]	no-link	question-answer	-0.1391	-0.1556	-0.2234	-0.0023	-0.0054	0.012	3
et	Téléphone	[0.17338709677419356, 0.2331812998859749, 0.18991935483870967, 0.24743443557582667]	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	no-link	question-question	0.0556	0.0391	-0.0484	-0.0151	-0.0154	-0.0009	3
et	Nom	[0.17338709677419356, 0.2331812998859749, 0.18991935483870967, 0.24743443557582667]	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	no-link	question-question	-0.3935	-0.4101	-0.4456	-0.016	-0.0171	-0.0017	3
et	votre	[0.17338709677419356, 0.2331812998859749, 0.18991935483870967, 0.24743443557582667]	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	no-link	question-question	-0.4605	-0.477	-0.5214	-0.016	-0.0174	-0.0017	3
et	de	[0.17338709677419356, 0.2331812998859749, 0.18991935483870967, 0.24743443557582667]	[0.6258064516129033, 0.24942987457240592, 0.646774193548387, 0.26482326111744586]	no-link	question-question	-0.4359	-0.4524	-0.4734	-0.0162	-0.0174	-0.002	3
et	Adresse	[0.17338709677419356, 0.2331812998859749, 0.18991935483870967, 0.24743443557582667]	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	no-link	question-question	-0.3956	-0.4121	-0.4786	-0.0328	-0.0331	-0.0185	3
et	Alain,	[0.17338709677419356, 0.2331812998859749, 0.18991935483870967, 0.24743443557582667]	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	no-link	question-answer	-0.5625	-0.579	-0.6423	-0.0331	-0.0365	-0.0188	3
et	Rue	[0.17338709677419356, 0.2331812998859749, 0.18991935483870967, 0.24743443557582667]	[0.7028225806451613, 0.2676738882554162, 0.7407258064516129, 0.2839224629418472]	no-link	question-answer	-0.5129	-0.5294	-0.5673	-0.0345	-0.0365	-0.0202	3
et	70	[0.17338709677419356, 0.2331812998859749, 0.18991935483870967, 0.24743443557582667]	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	no-link	question-answer	-0.4774	-0.494	-0.5254	-0.0356	-0.0365	-0.0214	3
et	Ville	[0.17338709677419356, 0.2331812998859749, 0.18991935483870967, 0.24743443557582667]	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	no-link	question-question	-0.394	-0.4105	-0.4476	-0.0476	-0.0479	-0.0334	3
et	,	[0.17338709677419356, 0.2331812998859749, 0.18991935483870967, 0.24743443557582667]	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	no-link	question-answer	-0.6149	-0.6315	-0.6452	-0.0553	-0.0584	-0.041	3
code	postal	[0.1939516129032258, 0.23346636259977194, 0.23266129032258065, 0.24743443557582667]	[0.23629032258064517, 0.2331812998859749, 0.2907258064516129, 0.24743443557582667]	word-word	question-question	0.0968	-0.0003	0.0423	0.0	0.0036	0.014	3
code	Téléphone	[0.1939516129032258, 0.23346636259977194, 0.23266129032258065, 0.24743443557582667]	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	no-link	question-question	0.0984	0.0597	-0.0278	-0.0148	-0.0154	-0.0009	3
code	Nom	[0.1939516129032258, 0.23346636259977194, 0.23266129032258065, 0.24743443557582667]	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	no-link	question-question	-0.3508	-0.3895	-0.425	-0.0157	-0.0171	-0.0017	3
code	votre	[0.1939516129032258, 0.23346636259977194, 0.23266129032258065, 0.24743443557582667]	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	no-link	question-question	-0.4177	-0.4565	-0.5008	-0.0157	-0.0174	-0.0017	3
code	de	[0.1939516129032258, 0.23346636259977194, 0.23266129032258065, 0.24743443557582667]	[0.6258064516129033, 0.24942987457240592, 0.646774193548387, 0.26482326111744586]	no-link	question-question	-0.3931	-0.4319	-0.4528	-0.016	-0.0174	-0.002	3
code	Adresse	[0.1939516129032258, 0.23346636259977194, 0.23266129032258065, 0.24743443557582667]	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	no-link	question-question	-0.3528	-0.3915	-0.4581	-0.0325	-0.0331	-0.0185	3
code	Alain,	[0.1939516129032258, 0.23346636259977194, 0.23266129032258065, 0.24743443557582667]	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	no-link	question-answer	-0.5198	-0.5585	-0.6218	-0.0328	-0.0365	-0.0188	3
code	Rue	[0.1939516129032258, 0.23346636259977194, 0.23266129032258065, 0.24743443557582667]	[0.7028225806451613, 0.2676738882554162, 0.7407258064516129, 0.2839224629418472]	no-link	question-answer	-0.4702	-0.5089	-0.5468	-0.0342	-0.0365	-0.0202	3
code	70	[0.1939516129032258, 0.23346636259977194, 0.23266129032258065, 0.24743443557582667]	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	no-link	question-answer	-0.4347	-0.4734	-0.5048	-0.0353	-0.0365	-0.0214	3
code	Ville	[0.1939516129032258, 0.23346636259977194, 0.23266129032258065, 0.24743443557582667]	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	no-link	question-question	-0.3512	-0.3899	-0.427	-0.0473	-0.0479	-0.0334	3
code	et	[0.1939516129032258, 0.23346636259977194, 0.23266129032258065, 0.24743443557582667]	[0.625, 0.2807867730900798, 0.6411290322580645, 0.2953249714937286]	no-link	question-question	-0.3923	-0.431	-0.4472	-0.0473	-0.0479	-0.0334	3
code	paris	[0.1939516129032258, 0.23346636259977194, 0.23266129032258065, 0.24743443557582667]	[0.7455645161290323, 0.28848346636259975, 0.8008064516129032, 0.30587229190421894]	no-link	question-answer	-0.5129	-0.5516	-0.6069	-0.055	-0.0584	-0.041	3
code	,	[0.1939516129032258, 0.23346636259977194, 0.23266129032258065, 0.24743443557582667]	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	no-link	question-answer	-0.5722	-0.6109	-0.6246	-0.055	-0.0584	-0.041	3
code	Ville,	[0.1939516129032258, 0.23346636259977194, 0.23266129032258065, 0.24743443557582667]	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	no-link	question-question	-0.3524	-0.3911	-0.4339	-0.1266	-0.1257	-0.1126	3
paris	75000	[0.32903225806451614, 0.2354618015963512, 0.3967741935483871, 0.25285062713797035]	[0.4245967741935484, 0.23517673888255416, 0.4717741935483871, 0.25]	word-word	answer-answer	0.1427	-0.0003	0.0956	-0.0029	0.0278	0.0145	3
paris	Téléphone	[0.32903225806451614, 0.2354618015963512, 0.3967741935483871, 0.25285062713797035]	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	no-link	answer-question	0.2625	0.1948	0.1073	-0.0128	-0.01	0.0046	3
paris	Nom	[0.32903225806451614, 0.2354618015963512, 0.3967741935483871, 0.25285062713797035]	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	no-link	answer-question	-0.1867	-0.2544	-0.2899	-0.0137	-0.0117	0.0037	3
paris	votre	[0.32903225806451614, 0.2354618015963512, 0.3967741935483871, 0.25285062713797035]	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	no-link	answer-question	-0.2536	-0.3214	-0.3657	-0.0137	-0.012	0.0037	3
paris	de	[0.32903225806451614, 0.2354618015963512, 0.3967741935483871, 0.25285062713797035]	[0.6258064516129033, 0.24942987457240592, 0.646774193548387, 0.26482326111744586]	no-link	answer-question	-0.229	-0.2968	-0.3177	-0.014	-0.012	0.0034	3
paris	Adresse	[0.32903225806451614, 0.2354618015963512, 0.3967741935483871, 0.25285062713797035]	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	no-link	answer-question	-0.1887	-0.2565	-0.323	-0.0305	-0.0277	-0.0131	3
paris	Alain,	[0.32903225806451614, 0.2354618015963512, 0.3967741935483871, 0.25285062713797035]	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	no-link	answer-answer	-0.3556	-0.4234	-0.4867	-0.0308	-0.0311	-0.0134	3
paris	Rue	[0.32903225806451614, 0.2354618015963512, 0.3967741935483871, 0.25285062713797035]	[0.7028225806451613, 0.2676738882554162, 0.7407258064516129, 0.2839224629418472]	no-link	answer-answer	-0.306	-0.3738	-0.4117	-0.0322	-0.0311	-0.0148	3
paris	70	[0.32903225806451614, 0.2354618015963512, 0.3967741935483871, 0.25285062713797035]	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	no-link	answer-answer	-0.2706	-0.3383	-0.3698	-0.0334	-0.0311	-0.016	3
paris	Ville	[0.32903225806451614, 0.2354618015963512, 0.3967741935483871, 0.25285062713797035]	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	no-link	answer-question	-0.1871	-0.2548	-0.2919	-0.0453	-0.0425	-0.0279	3
paris	et	[0.32903225806451614, 0.2354618015963512, 0.3967741935483871, 0.25285062713797035]	[0.625, 0.2807867730900798, 0.6411290322580645, 0.2953249714937286]	no-link	answer-question	-0.2282	-0.296	-0.3121	-0.0453	-0.0425	-0.0279	3
paris	code	[0.32903225806451614, 0.2354618015963512, 0.3967741935483871, 0.25285062713797035]	[0.6451612903225806, 0.2807867730900798, 0.6830645161290323, 0.2953249714937286]	no-link	answer-question	-0.2484	-0.3161	-0.354	-0.0453	-0.0425	-0.0279	3
paris	,	[0.32903225806451614, 0.2354618015963512, 0.3967741935483871, 0.25285062713797035]	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	no-link	answer-answer	-0.4081	-0.4758	-0.4895	-0.053	-0.053	-0.0356	3
paris	Ville,	[0.32903225806451614, 0.2354618015963512, 0.3967741935483871, 0.25285062713797035]	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	no-link	answer-question	-0.1883	-0.256	-0.2988	-0.1246	-0.1203	-0.1072	3
Téléphone	Nom	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	question-question	question-question	0.4847	0.0009	0.4492	0.0017	0.3617	0.0162	4
Téléphone	votre	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	no-link	question-question	-0.4286	-0.5161	-0.5605	-0.0009	-0.002	0.0137	4
Téléphone	de	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	[0.6258064516129033, 0.24942987457240592, 0.646774193548387, 0.26482326111744586]	no-link	question-question	-0.404	-0.4915	-0.5125	-0.0011	-0.002	0.0134	4
Téléphone	Adresse	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	no-link	question-question	-0.3637	-0.4512	-0.5177	-0.0177	-0.0177	-0.0031	4
Téléphone	Alain,	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	no-link	question-answer	-0.5306	-0.6181	-0.6815	-0.018	-0.0211	-0.0034	4
Téléphone	Rue	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	[0.7028225806451613, 0.2676738882554162, 0.7407258064516129, 0.2839224629418472]	no-link	question-answer	-0.481	-0.5685	-0.6065	-0.0194	-0.0211	-0.0048	4
Téléphone	70	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	no-link	question-answer	-0.4456	-0.5331	-0.5645	-0.0205	-0.0211	-0.006	4
Téléphone	Ville	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	no-link	question-question	-0.3621	-0.4496	-0.4867	-0.0325	-0.0325	-0.018	4
Téléphone	et	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	[0.625, 0.2807867730900798, 0.6411290322580645, 0.2953249714937286]	no-link	question-question	-0.4032	-0.4907	-0.5069	-0.0325	-0.0325	-0.018	4
Téléphone	code	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	[0.6451612903225806, 0.2807867730900798, 0.6830645161290323, 0.2953249714937286]	no-link	question-question	-0.4234	-0.5109	-0.5488	-0.0325	-0.0325	-0.018	4
Téléphone	paris	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	[0.7455645161290323, 0.28848346636259975, 0.8008064516129032, 0.30587229190421894]	no-link	question-answer	-0.5238	-0.6113	-0.6665	-0.0402	-0.043	-0.0257	4
Téléphone	,	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	no-link	question-answer	-0.5831	-0.6706	-0.6843	-0.0402	-0.043	-0.0257	4
Téléphone	Ville,	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	no-link	question-question	-0.3633	-0.4508	-0.4935	-0.1117	-0.1103	-0.0972	4
Téléphone	Le	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	no-link	question-question	-0.3601	-0.4476	-0.469	-0.1254	-0.1271	-0.1109	4
Téléphone	Adresse	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	line-line	question-question	0.5177	0.0177	0.4512	0.0177	0.3637	0.0322	4
Téléphone	06 32 49 8746	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	[0.34153225806451615, 0.25285062713797035, 0.5016129032258064, 0.27394526795895097]	question-answer	question-answer	0.3673	0.0046	0.2073	0.0111	0.1198	0.0257	4
Téléphone	demande	[0.1342741935483871, 0.2482896237172178, 0.2217741935483871, 0.2628278221208666]	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	no-link	question-answer	0.0359	-0.0516	-0.1222	-0.2041	-0.2035	-0.1896	4
Nom	de	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	[0.6258064516129033, 0.24942987457240592, 0.646774193548387, 0.26482326111744586]	word-word	question-question	0.0633	0.0003	0.0423	0.0003	0.0069	0.0157	4
Nom	Adresse	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	no-link	question-question	0.0335	-0.002	-0.0685	-0.0168	-0.016	-0.0014	4
Nom	Alain,	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	no-link	question-answer	-0.1335	-0.169	-0.2323	-0.0171	-0.0194	-0.0017	4
Nom	Rue	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	[0.7028225806451613, 0.2676738882554162, 0.7407258064516129, 0.2839224629418472]	no-link	question-answer	-0.0839	-0.1194	-0.1573	-0.0185	-0.0194	-0.0031	4
Nom	70	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	[0.6673387096774194, 0.2688141391106043, 0.6987903225806451, 0.2839224629418472]	no-link	question-answer	-0.0484	-0.0839	-0.1153	-0.0197	-0.0194	-0.0043	4
Nom	Ville	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	[0.5838709677419355, 0.2807867730900798, 0.6209677419354839, 0.2953249714937286]	no-link	question-question	0.0351	-0.0004	-0.0375	-0.0316	-0.0308	-0.0162	4
Nom	et	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	[0.625, 0.2807867730900798, 0.6411290322580645, 0.2953249714937286]	no-link	question-question	-0.006	-0.0415	-0.0577	-0.0316	-0.0308	-0.0162	4
Nom	code	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	[0.6451612903225806, 0.2807867730900798, 0.6830645161290323, 0.2953249714937286]	no-link	question-question	-0.0262	-0.0617	-0.0996	-0.0316	-0.0308	-0.0162	4
Nom	paris	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	[0.7455645161290323, 0.28848346636259975, 0.8008064516129032, 0.30587229190421894]	no-link	question-answer	-0.1266	-0.1621	-0.2173	-0.0393	-0.0413	-0.0239	4
Nom	,	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	no-link	question-answer	-0.1859	-0.2214	-0.2351	-0.0393	-0.0413	-0.0239	4
Nom	Ville,	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	no-link	question-question	0.0339	-0.0016	-0.0444	-0.1109	-0.1086	-0.0955	4
Nom	Le	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	no-link	question-question	0.0371	0.0016	-0.0198	-0.1246	-0.1254	-0.1092	4
Nom	demande	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	no-link	question-answer	0.4331	0.3976	0.327	-0.2032	-0.2018	-0.1879	4
Nom	Objet	[0.5834677419354839, 0.2491448118586089, 0.6189516129032258, 0.2645381984036488]	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	no-link	question-question	0.4855	0.45	0.4085	-0.2035	-0.2021	-0.1881	4
votre	employeur	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	[0.6983870967741935, 0.24800456100342075, 0.7903225806451613, 0.26482326111744586]	word-word	question-question	0.1399	-0.0011	0.048	0.0	0.0036	0.0157	4
votre	de	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	[0.6258064516129033, 0.24942987457240592, 0.646774193548387, 0.26482326111744586]	no-link	question-question	0.069	0.0246	0.0036	-0.0003	0.0	0.0154	4
votre	Adresse	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	[0.5854838709677419, 0.26596351197263396, 0.652016129032258, 0.2805017103762828]	no-link	question-question	0.1093	0.0649	-0.0016	-0.0168	-0.0157	-0.0011	4
votre	Alain,	[0.6504032258064516, 0.2491448118586089, 0.694758064516129, 0.26482326111744586]	[0.7524193548387097, 0.26624857468643104, 0.8157258064516129, 0.2839224629418472]	no-link	question-answer	-0.0577	-0.102	-0.1653	-0.0171	-0.0191	-0.0014	4
