Document	Nom	[0.06612903225806452, 0.26567844925883694, 0.13790322580645162, 0.27736602052451537]	[0.06290322580645161, 0.40051311288483465, 0.09435483870967742, 0.4122006841505131]	line-line	question-question	0.0282	0.1348	-0.0032	0.1348	-0.075	0.1465	2
Document	obtenu	[0.06612903225806452, 0.26567844925883694, 0.13790322580645162, 0.27736602052451537]	[0.13991935483870968, 0.2653933865450399, 0.18951612903225806, 0.27765108323831245]	word-word	question-question	0.1234	-0.0003	0.0738	0.0003	0.002	0.012	2
Document	□	[0.06612903225806452, 0.26567844925883694, 0.13790322580645162, 0.27736602052451537]	[0.06733870967741935, 0.3050171037628278, 0.08387096774193549, 0.31670467502850624]	question-answer	question-answer	0.0177	0.0393	0.0012	0.0393	-0.0706	0.051	2
Document	Certificat	[0.06612903225806452, 0.26567844925883694, 0.13790322580645162, 0.27736602052451537]	[0.08387096774193549, 0.3050171037628278, 0.14798387096774193, 0.31727480045610035]	no-link	question-answer	0.054	-0.0177	-0.0819	-0.0393	-0.0399	-0.0277	2
Document	□	[0.06612903225806452, 0.26567844925883694, 0.13790322580645162, 0.27736602052451537]	[0.06532258064516129, 0.3255416191562144, 0.08225806451612903, 0.3355188141391106]	question-answer	question-answer	0.0161	0.0599	-0.0008	0.0582	-0.0726	0.0698	2
Document	□	[0.06612903225806452, 0.26567844925883694, 0.13790322580645162, 0.27736602052451537]	[0.06733870967741935, 0.3435005701254276, 0.0842741935483871, 0.35347776510832385]	question-answer	question-answer	0.0181	0.0778	0.0012	0.0761	-0.0706	0.0878	2
référée	à	[0.7903225806451613, 0.26567844925883694, 0.8415322580645161, 0.27708095781071834]	[0.8443548387096774, 0.26567844925883694, 0.853225806451613, 0.27708095781071834]	word-word	question-question	0.0629	0.0	0.054	0.0	0.0028	0.0114	2
référée	un	[0.7903225806451613, 0.26567844925883694, 0.8415322580645161, 0.27708095781071834]	[0.8560483870967742, 0.26567844925883694, 0.8754032258064516, 0.27708095781071834]	no-link	question-question	-0.0145	-0.0657	-0.0851	0.0	0.0	0.0114	2
référée	date	[0.7903225806451613, 0.26567844925883694, 0.8415322580645161, 0.27708095781071834]	[0.08306451612903226, 0.2782212086659065, 0.11370967741935484, 0.2916191562143672]	no-link	question-question	0.7585	0.7073	0.6766	-0.0125	-0.0145	-0.0011	2
référée	comité	[0.7903225806451613, 0.26567844925883694, 0.8415322580645161, 0.27708095781071834]	[0.7209677419354839, 0.2782212086659065, 0.7701612903225806, 0.2910490307867731]	no-link	question-question	0.1206	0.0694	0.0202	-0.0125	-0.014	-0.0011	2
référée	le	[0.7903225806451613, 0.26567844925883694, 0.8415322580645161, 0.27708095781071834]	[0.29838709677419356, 0.2785062713797035, 0.31370967741935485, 0.29076396807297605]	no-link	question-question	0.5431	0.4919	0.4766	-0.0128	-0.0137	-0.0014	2
référée	la	[0.7903225806451613, 0.26567844925883694, 0.8415322580645161, 0.27708095781071834]	[0.06653225806451613, 0.27879133409350054, 0.08185483870967741, 0.29076396807297605]	no-link	question-question	0.775	0.7238	0.7085	-0.0131	-0.0137	-0.0017	2
référée	naissance	[0.7903225806451613, 0.26567844925883694, 0.8415322580645161, 0.27708095781071834]	[0.13991935483870968, 0.27879133409350054, 0.21088709677419354, 0.2899087799315849]	no-link	question-question	0.7016	0.6504	0.5794	-0.0131	-0.0128	-0.0017	2
référée	l'élève	[0.7903225806451613, 0.26567844925883694, 0.8415322580645161, 0.27708095781071834]	[0.38064516129032255, 0.27879133409350054, 0.4258064516129032, 0.2899087799315849]	no-link	question-question	0.4609	0.4097	0.3645	-0.0131	-0.0128	-0.0017	2
référée	d'	[0.7903225806451613, 0.26567844925883694, 0.8415322580645161, 0.27708095781071834]	[0.769758064516129, 0.27879133409350054, 0.7850806451612903, 0.29076396807297605]	no-link	question-question	0.0718	0.0206	0.0052	-0.0131	-0.0137	-0.0017	2
référée	de	[0.7903225806451613, 0.26567844925883694, 0.8415322580645161, 0.27708095781071834]	[0.1153225806451613, 0.27936145952109465, 0.13790322580645162, 0.2910490307867731]	no-link	question-question	0.7262	0.675	0.6524	-0.0137	-0.014	-0.0023	2
référée	statut	[0.7903225806451613, 0.26567844925883694, 0.8415322580645161, 0.27708095781071834]	[0.31451612903225806, 0.27936145952109465, 0.35766129032258065, 0.2910490307867731]	no-link	question-question	0.527	0.4758	0.4327	-0.0137	-0.014	-0.0023	2
référée	admission	[0.7903225806451613, 0.26567844925883694, 0.8415322580645161, 0.27708095781071834]	[0.7850806451612903, 0.27936145952109465, 0.8544354838709678, 0.29047890535917903]	no-link	question-question	0.0565	0.0052	-0.0641	-0.0137	-0.0134	-0.0023	2
référée	reçu	[0.7903225806451613, 0.26567844925883694, 0.8415322580645161, 0.27708095781071834]	[0.5366935483870968, 0.27964652223489167, 0.5673387096774194, 0.29076396807297605]	no-link	question-question	0.3048	0.2536	0.223	-0.014	-0.0137	-0.0026	2
référée	□	[0.7903225806451613, 0.26567844925883694, 0.8415322580645161, 0.27708095781071834]	[0.5983870967741935, 0.3024515393386545, 0.6137096774193549, 0.3138540478905359]	no-link	question-answer	0.2431	0.1919	0.1766	-0.0368	-0.0368	-0.0254	2
référée	Certificat	[0.7903225806451613, 0.26567844925883694, 0.8415322580645161, 0.27708095781071834]	[0.08387096774193549, 0.3050171037628278, 0.14798387096774193, 0.31727480045610035]	no-link	question-answer	0.7577	0.7065	0.6423	-0.0393	-0.0402	-0.0279	2
référée	Document	[0.7903225806451613, 0.26567844925883694, 0.8415322580645161, 0.27708095781071834]	[0.08387096774193549, 0.3241163055872292, 0.15685483870967742, 0.33751425313568983]	no-link	question-answer	0.7577	0.7065	0.6335	-0.0584	-0.0604	-0.047	2
à	un	[0.8443548387096774, 0.26567844925883694, 0.853225806451613, 0.27708095781071834]	[0.8560483870967742, 0.26567844925883694, 0.8754032258064516, 0.27708095781071834]	word-word	question-question	0.031	0.0	0.0117	0.0	0.0028	0.0114	2
à	date	[0.8443548387096774, 0.26567844925883694, 0.853225806451613, 0.27708095781071834]	[0.08306451612903226, 0.2782212086659065, 0.11370967741935484, 0.2916191562143672]	no-link	question-question	0.7702	0.7613	0.7306	-0.0125	-0.0145	-0.0011	2
à	comité	[0.8443548387096774, 0.26567844925883694, 0.853225806451613, 0.27708095781071834]	[0.7209677419354839, 0.2782212086659065, 0.7701612903225806, 0.2910490307867731]	no-link	question-question	0.1323	0.1234	0.0742	-0.0125	-0.014	-0.0011	2
à	le	[0.8443548387096774, 0.26567844925883694, 0.853225806451613, 0.27708095781071834]	[0.29838709677419356, 0.2785062713797035, 0.31370967741935485, 0.29076396807297605]	no-link	question-question	0.5548	0.546	0.5306	-0.0128	-0.0137	-0.0014	2
à	la	[0.8443548387096774, 0.26567844925883694, 0.853225806451613, 0.27708095781071834]	[0.06653225806451613, 0.27879133409350054, 0.08185483870967741, 0.29076396807297605]	no-link	question-question	0.7867	0.7778	0.7625	-0.0131	-0.0137	-0.0017	2
à	naissance	[0.8443548387096774, 0.26567844925883694, 0.853225806451613, 0.27708095781071834]	[0.13991935483870968, 0.27879133409350054, 0.21088709677419354, 0.2899087799315849]	no-link	question-question	0.7133	0.7044	0.6335	-0.0131	-0.0128	-0.0017	2
à	l'élève	[0.8443548387096774, 0.26567844925883694, 0.853225806451613, 0.27708095781071834]	[0.38064516129032255, 0.27879133409350054, 0.4258064516129032, 0.2899087799315849]	no-link	question-question	0.4726	0.4637	0.4185	-0.0131	-0.0128	-0.0017	2
à	d'	[0.8443548387096774, 0.26567844925883694, 0.853225806451613, 0.27708095781071834]	[0.769758064516129, 0.27879133409350054, 0.7850806451612903, 0.29076396807297605]	no-link	question-question	0.0835	0.0746	0.0593	-0.0131	-0.0137	-0.0017	2
à	de	[0.8443548387096774, 0.26567844925883694, 0.853225806451613, 0.27708095781071834]	[0.1153225806451613, 0.27936145952109465, 0.13790322580645162, 0.2910490307867731]	no-link	question-question	0.7379	0.729	0.7065	-0.0137	-0.014	-0.0023	2
à	statut	[0.8443548387096774, 0.26567844925883694, 0.853225806451613, 0.27708095781071834]	[0.31451612903225806, 0.27936145952109465, 0.35766129032258065, 0.2910490307867731]	no-link	question-question	0.5387	0.5298	0.4867	-0.0137	-0.014	-0.0023	2
à	admission	[0.8443548387096774, 0.26567844925883694, 0.853225806451613, 0.27708095781071834]	[0.7850806451612903, 0.27936145952109465, 0.8544354838709678, 0.29047890535917903]	no-link	question-question	0.0681	0.0593	-0.0101	-0.0137	-0.0134	-0.0023	2
à	reçu	[0.8443548387096774, 0.26567844925883694, 0.853225806451613, 0.27708095781071834]	[0.5366935483870968, 0.27964652223489167, 0.5673387096774194, 0.29076396807297605]	no-link	question-question	0.3165	0.3077	0.277	-0.014	-0.0137	-0.0026	2
à	□	[0.8443548387096774, 0.26567844925883694, 0.853225806451613, 0.27708095781071834]	[0.5983870967741935, 0.3024515393386545, 0.6137096774193549, 0.3138540478905359]	no-link	question-answer	0.2548	0.246	0.2306	-0.0368	-0.0368	-0.0254	2
à	Certificat	[0.8443548387096774, 0.26567844925883694, 0.853225806451613, 0.27708095781071834]	[0.08387096774193549, 0.3050171037628278, 0.14798387096774193, 0.31727480045610035]	no-link	question-answer	0.7694	0.7605	0.6964	-0.0393	-0.0402	-0.0279	2
à	Document	[0.8443548387096774, 0.26567844925883694, 0.853225806451613, 0.27708095781071834]	[0.08387096774193549, 0.3241163055872292, 0.15685483870967742, 0.33751425313568983]	no-link	question-answer	0.7694	0.7605	0.6875	-0.0584	-0.0604	-0.047	2
un	comité	[0.8560483870967742, 0.26567844925883694, 0.8754032258064516, 0.27708095781071834]	[0.7209677419354839, 0.2782212086659065, 0.7701612903225806, 0.2910490307867731]	word-word	question-question	-0.0859	0.0125	-0.1351	0.014	-0.1544	0.0254	2
un	le	[0.8560483870967742, 0.26567844925883694, 0.8754032258064516, 0.27708095781071834]	[0.29838709677419356, 0.2785062713797035, 0.31370967741935485, 0.29076396807297605]	no-link	question-question	0.577	0.5577	0.5423	-0.0128	-0.0137	-0.0014	2
un	la	[0.8560483870967742, 0.26567844925883694, 0.8754032258064516, 0.27708095781071834]	[0.06653225806451613, 0.27879133409350054, 0.08185483870967741, 0.29076396807297605]	no-link	question-question	0.8089	0.7895	0.7742	-0.0131	-0.0137	-0.0017	2
un	naissance	[0.8560483870967742, 0.26567844925883694, 0.8754032258064516, 0.27708095781071834]	[0.13991935483870968, 0.27879133409350054, 0.21088709677419354, 0.2899087799315849]	no-link	question-question	0.7355	0.7161	0.6452	-0.0131	-0.0128	-0.0017	2
un	l'élève	[0.8560483870967742, 0.26567844925883694, 0.8754032258064516, 0.27708095781071834]	[0.38064516129032255, 0.27879133409350054, 0.4258064516129032, 0.2899087799315849]	no-link	question-question	0.4948	0.4754	0.4302	-0.0131	-0.0128	-0.0017	2
un	d'	[0.8560483870967742, 0.26567844925883694, 0.8754032258064516, 0.27708095781071834]	[0.769758064516129, 0.27879133409350054, 0.7850806451612903, 0.29076396807297605]	no-link	question-question	0.1056	0.0863	0.071	-0.0131	-0.0137	-0.0017	2
un	de	[0.8560483870967742, 0.26567844925883694, 0.8754032258064516, 0.27708095781071834]	[0.1153225806451613, 0.27936145952109465, 0.13790322580645162, 0.2910490307867731]	no-link	question-question	0.7601	0.7407	0.7181	-0.0137	-0.014	-0.0023	2
un	statut	[0.8560483870967742, 0.26567844925883694, 0.8754032258064516, 0.27708095781071834]	[0.31451612903225806, 0.27936145952109465, 0.35766129032258065, 0.2910490307867731]	no-link	question-question	0.5609	0.5415	0.4984	-0.0137	-0.014	-0.0023	2
un	admission	[0.8560483870967742, 0.26567844925883694, 0.8754032258064516, 0.27708095781071834]	[0.7850806451612903, 0.27936145952109465, 0.8544354838709678, 0.29047890535917903]	no-link	question-question	0.0903	0.071	0.0016	-0.0137	-0.0134	-0.0023	2
un	reçu	[0.8560483870967742, 0.26567844925883694, 0.8754032258064516, 0.27708095781071834]	[0.5366935483870968, 0.27964652223489167, 0.5673387096774194, 0.29076396807297605]	no-link	question-question	0.3387	0.3194	0.2887	-0.014	-0.0137	-0.0026	2
un	□	[0.8560483870967742, 0.26567844925883694, 0.8754032258064516, 0.27708095781071834]	[0.5983870967741935, 0.3024515393386545, 0.6137096774193549, 0.3138540478905359]	no-link	question-answer	0.277	0.2577	0.2423	-0.0368	-0.0368	-0.0254	2
un	Certificat	[0.8560483870967742, 0.26567844925883694, 0.8754032258064516, 0.27708095781071834]	[0.08387096774193549, 0.3050171037628278, 0.14798387096774193, 0.31727480045610035]	no-link	question-answer	0.7915	0.7722	0.7081	-0.0393	-0.0402	-0.0279	2
un	Document	[0.8560483870967742, 0.26567844925883694, 0.8754032258064516, 0.27708095781071834]	[0.08387096774193549, 0.3241163055872292, 0.15685483870967742, 0.33751425313568983]	no-link	question-answer	0.7915	0.7722	0.6992	-0.0584	-0.0604	-0.047	2
date	de	[0.08306451612903226, 0.2782212086659065, 0.11370967741935484, 0.2916191562143672]	[0.1153225806451613, 0.27936145952109465, 0.13790322580645162, 0.2910490307867731]	word-word	question-question	0.0548	0.0011	0.0323	-0.0006	0.0016	0.0128	2
date	le	[0.08306451612903226, 0.2782212086659065, 0.11370967741935484, 0.2916191562143672]	[0.29838709677419356, 0.2785062713797035, 0.31370967741935485, 0.29076396807297605]	no-link	question-question	-0.1847	-0.2153	-0.2306	-0.0003	0.0009	0.0131	2
date	la	[0.08306451612903226, 0.2782212086659065, 0.11370967741935484, 0.2916191562143672]	[0.06653225806451613, 0.27879133409350054, 0.08185483870967741, 0.29076396807297605]	no-link	question-question	0.0472	0.0165	0.0012	-0.0006	0.0009	0.0128	2
date	naissance	[0.08306451612903226, 0.2782212086659065, 0.11370967741935484, 0.2916191562143672]	[0.13991935483870968, 0.27879133409350054, 0.21088709677419354, 0.2899087799315849]	no-link	question-question	-0.0262	-0.0569	-0.1278	-0.0006	0.0017	0.0128	2
date	l'élève	[0.08306451612903226, 0.2782212086659065, 0.11370967741935484, 0.2916191562143672]	[0.38064516129032255, 0.27879133409350054, 0.4258064516129032, 0.2899087799315849]	no-link	question-question	-0.2669	-0.2976	-0.3427	-0.0006	0.0017	0.0128	2
date	d'	[0.08306451612903226, 0.2782212086659065, 0.11370967741935484, 0.2916191562143672]	[0.769758064516129, 0.27879133409350054, 0.7850806451612903, 0.29076396807297605]	no-link	question-question	-0.656	-0.6867	-0.702	-0.0006	0.0009	0.0128	2
date	statut	[0.08306451612903226, 0.2782212086659065, 0.11370967741935484, 0.2916191562143672]	[0.31451612903225806, 0.27936145952109465, 0.35766129032258065, 0.2910490307867731]	no-link	question-question	-0.2008	-0.2315	-0.2746	-0.0011	0.0006	0.0123	2
date	admission	[0.08306451612903226, 0.2782212086659065, 0.11370967741935484, 0.2916191562143672]	[0.7850806451612903, 0.27936145952109465, 0.8544354838709678, 0.29047890535917903]	no-link	question-question	-0.6714	-0.702	-0.7714	-0.0011	0.0011	0.0123	2
date	reçu	[0.08306451612903226, 0.2782212086659065, 0.11370967741935484, 0.2916191562143672]	[0.5366935483870968, 0.27964652223489167, 0.5673387096774194, 0.29076396807297605]	no-link	question-question	-0.423	-0.4536	-0.4843	-0.0014	0.0009	0.012	2
date	□	[0.08306451612903226, 0.2782212086659065, 0.11370967741935484, 0.2916191562143672]	[0.5983870967741935, 0.3024515393386545, 0.6137096774193549, 0.3138540478905359]	no-link	question-answer	-0.4847	-0.5153	-0.5306	-0.0242	-0.0222	-0.0108	2
date	Certificat	[0.08306451612903226, 0.2782212086659065, 0.11370967741935484, 0.2916191562143672]	[0.08387096774193549, 0.3050171037628278, 0.14798387096774193, 0.31727480045610035]	no-link	question-answer	0.0298	-0.0008	-0.0649	-0.0268	-0.0257	-0.0134	2
date	Document	[0.08306451612903226, 0.2782212086659065, 0.11370967741935484, 0.2916191562143672]	[0.08387096774193549, 0.3241163055872292, 0.15685483870967742, 0.33751425313568983]	no-link	question-answer	0.0298	-0.0008	-0.0738	-0.0459	-0.0459	-0.0325	2
comité	d'	[0.7209677419354839, 0.2782212086659065, 0.7701612903225806, 0.2910490307867731]	[0.769758064516129, 0.27879133409350054, 0.7850806451612903, 0.29076396807297605]	word-word	question-question	0.0641	0.0006	0.0488	-0.0003	-0.0004	0.0125	2
comité	la	[0.7209677419354839, 0.2782212086659065, 0.7701612903225806, 0.2910490307867731]	[0.06653225806451613, 0.27879133409350054, 0.08185483870967741, 0.29076396807297605]	no-link	question-question	0.7036	0.6544	0.6391	-0.0006	0.0003	0.0123	2
comité	naissance	[0.7209677419354839, 0.2782212086659065, 0.7701612903225806, 0.2910490307867731]	[0.13991935483870968, 0.27879133409350054, 0.21088709677419354, 0.2899087799315849]	no-link	question-question	0.6302	0.581	0.5101	-0.0006	0.0011	0.0123	2
comité	l'élève	[0.7209677419354839, 0.2782212086659065, 0.7701612903225806, 0.2910490307867731]	[0.38064516129032255, 0.27879133409350054, 0.4258064516129032, 0.2899087799315849]	no-link	question-question	0.3895	0.3403	0.2952	-0.0006	0.0011	0.0123	2
comité	de	[0.7209677419354839, 0.2782212086659065, 0.7701612903225806, 0.2910490307867731]	[0.1153225806451613, 0.27936145952109465, 0.13790322580645162, 0.2910490307867731]	no-link	question-question	0.6548	0.6056	0.5831	-0.0011	0.0	0.0117	2
comité	statut	[0.7209677419354839, 0.2782212086659065, 0.7701612903225806, 0.2910490307867731]	[0.31451612903225806, 0.27936145952109465, 0.35766129032258065, 0.2910490307867731]	no-link	question-question	0.4556	0.4065	0.3633	-0.0011	0.0	0.0117	2
comité	admission	[0.7209677419354839, 0.2782212086659065, 0.7701612903225806, 0.2910490307867731]	[0.7850806451612903, 0.27936145952109465, 0.8544354838709678, 0.29047890535917903]	no-link	question-question	-0.0149	-0.0641	-0.1335	-0.0011	0.0006	0.0117	2
comité	reçu	[0.7209677419354839, 0.2782212086659065, 0.7701612903225806, 0.2910490307867731]	[0.5366935483870968, 0.27964652223489167, 0.5673387096774194, 0.29076396807297605]	no-link	question-question	0.2335	0.1843	0.1536	-0.0014	0.0003	0.0114	2
comité	□	[0.7209677419354839, 0.2782212086659065, 0.7701612903225806, 0.2910490307867731]	[0.5983870967741935, 0.3024515393386545, 0.6137096774193549, 0.3138540478905359]	no-link	question-answer	0.1718	0.1226	0.1073	-0.0242	-0.0228	-0.0114	2
comité	Certificat	[0.7209677419354839, 0.2782212086659065, 0.7701612903225806, 0.2910490307867731]	[0.08387096774193549, 0.3050171037628278, 0.14798387096774193, 0.31727480045610035]	no-link	question-answer	0.6863	0.6371	0.573	-0.0268	-0.0262	-0.014	2
comité	Document	[0.7209677419354839, 0.2782212086659065, 0.7701612903225806, 0.2910490307867731]	[0.08387096774193549, 0.3241163055872292, 0.15685483870967742, 0.33751425313568983]	no-link	question-answer	0.6863	0.6371	0.5641	-0.0459	-0.0465	-0.0331	2
le	statut	[0.29838709677419356, 0.2785062713797035, 0.31370967741935485, 0.29076396807297605]	[0.31451612903225806, 0.27936145952109465, 0.35766129032258065, 0.2910490307867731]	word-word	question-question	0.0593	0.0009	0.0161	0.0003	0.0008	0.0125	2
le	naissance	[0.29838709677419356, 0.2785062713797035, 0.31370967741935485, 0.29076396807297605]	[0.13991935483870968, 0.27879133409350054, 0.21088709677419354, 0.2899087799315849]	no-link	question-question	0.1738	0.1585	0.0875	-0.0003	0.0009	0.012	2
le	l'élève	[0.29838709677419356, 0.2785062713797035, 0.31370967741935485, 0.29076396807297605]	[0.38064516129032255, 0.27879133409350054, 0.4258064516129032, 0.2899087799315849]	no-link	question-question	-0.0669	-0.0823	-0.1274	-0.0003	0.0009	0.012	2
le	d'	[0.29838709677419356, 0.2785062713797035, 0.31370967741935485, 0.29076396807297605]	[0.769758064516129, 0.27879133409350054, 0.7850806451612903, 0.29076396807297605]	no-link	question-question	-0.456	-0.4714	-0.4867	-0.0003	0.0	0.012	2
le	de	[0.29838709677419356, 0.2785062713797035, 0.31370967741935485, 0.29076396807297605]	[0.1153225806451613, 0.27936145952109465, 0.13790322580645162, 0.2910490307867731]	no-link	question-question	0.1984	0.1831	0.1605	-0.0009	-0.0003	0.0114	2
le	admission	[0.29838709677419356, 0.2785062713797035, 0.31370967741935485, 0.29076396807297605]	[0.7850806451612903, 0.27936145952109465, 0.8544354838709678, 0.29047890535917903]	no-link	question-question	-0.4714	-0.4867	-0.556	-0.0009	0.0003	0.0114	2
le	reçu	[0.29838709677419356, 0.2785062713797035, 0.31370967741935485, 0.29076396807297605]	[0.5366935483870968, 0.27964652223489167, 0.5673387096774194, 0.29076396807297605]	no-link	question-question	-0.223	-0.2383	-0.269	-0.0011	0.0	0.0111	2
le	□	[0.29838709677419356, 0.2785062713797035, 0.31370967741935485, 0.29076396807297605]	[0.5983870967741935, 0.3024515393386545, 0.6137096774193549, 0.3138540478905359]	no-link	question-answer	-0.2847	-0.3	-0.3153	-0.0239	-0.0231	-0.0117	2
le	Certificat	[0.29838709677419356, 0.2785062713797035, 0.31370967741935485, 0.29076396807297605]	[0.08387096774193549, 0.3050171037628278, 0.14798387096774193, 0.31727480045610035]	no-link	question-answer	0.2298	0.2145	0.1504	-0.0265	-0.0265	-0.0143	2
le	Document	[0.29838709677419356, 0.2785062713797035, 0.31370967741935485, 0.29076396807297605]	[0.08387096774193549, 0.3241163055872292, 0.15685483870967742, 0.33751425313568983]	no-link	question-answer	0.2298	0.2145	0.1415	-0.0456	-0.0468	-0.0334	2
la	date	[0.06653225806451613, 0.27879133409350054, 0.08185483870967741, 0.29076396807297605]	[0.08306451612903226, 0.2782212086659065, 0.11370967741935484, 0.2916191562143672]	word-word	question-question	0.0472	-0.0006	0.0165	0.0009	0.0012	0.0128	2
la	l'élève	[0.06653225806451613, 0.27879133409350054, 0.08185483870967741, 0.29076396807297605]	[0.38064516129032255, 0.27879133409350054, 0.4258064516129032, 0.2899087799315849]	no-link	question-question	-0.2988	-0.3141	-0.3593	0.0	0.0009	0.012	2
la	d'	[0.06653225806451613, 0.27879133409350054, 0.08185483870967741, 0.29076396807297605]	[0.769758064516129, 0.27879133409350054, 0.7850806451612903, 0.29076396807297605]	no-link	question-question	-0.6879	-0.7032	-0.7185	0.0	0.0	0.012	2
la	de	[0.06653225806451613, 0.27879133409350054, 0.08185483870967741, 0.29076396807297605]	[0.1153225806451613, 0.27936145952109465, 0.13790322580645162, 0.2910490307867731]	no-link	question-question	-0.0335	-0.0488	-0.0714	-0.0006	-0.0003	0.0114	2
la	statut	[0.06653225806451613, 0.27879133409350054, 0.08185483870967741, 0.29076396807297605]	[0.31451612903225806, 0.27936145952109465, 0.35766129032258065, 0.2910490307867731]	no-link	question-question	-0.2327	-0.248	-0.2911	-0.0006	-0.0003	0.0114	2
la	admission	[0.06653225806451613, 0.27879133409350054, 0.08185483870967741, 0.29076396807297605]	[0.7850806451612903, 0.27936145952109465, 0.8544354838709678, 0.29047890535917903]	no-link	question-question	-0.7032	-0.7185	-0.7879	-0.0006	0.0003	0.0114	2
la	reçu	[0.06653225806451613, 0.27879133409350054, 0.08185483870967741, 0.29076396807297605]	[0.5366935483870968, 0.27964652223489167, 0.5673387096774194, 0.29076396807297605]	no-link	question-question	-0.4548	-0.4702	-0.5008	-0.0009	0.0	0.0111	2
la	□	[0.06653225806451613, 0.27879133409350054, 0.08185483870967741, 0.29076396807297605]	[0.5983870967741935, 0.3024515393386545, 0.6137096774193549, 0.3138540478905359]	no-link	question-answer	-0.5165	-0.5319	-0.5472	-0.0237	-0.0231	-0.0117	2
la	Certificat	[0.06653225806451613, 0.27879133409350054, 0.08185483870967741, 0.29076396807297605]	[0.08387096774193549, 0.3050171037628278, 0.14798387096774193, 0.31727480045610035]	no-link	question-answer	-0.002	-0.0173	-0.0815	-0.0262	-0.0265	-0.0143	2
la	Document	[0.06653225806451613, 0.27879133409350054, 0.08185483870967741, 0.29076396807297605]	[0.08387096774193549, 0.3241163055872292, 0.15685483870967742, 0.33751425313568983]	no-link	question-answer	-0.002	-0.0173	-0.0903	-0.0453	-0.0468	-0.0334	2
la	Visa	[0.06653225806451613, 0.27879133409350054, 0.08185483870967741, 0.29076396807297605]	[0.31411290322580643, 0.3426453819840365, 0.3455645161290323, 0.35518814139110605]	no-link	question-answer	-0.2323	-0.2476	-0.279	-0.0639	-0.0644	-0.0519	2
naissance	:	[0.13991935483870968, 0.27879133409350054, 0.21088709677419354, 0.2899087799315849]	[0.2125, 0.2807867730900798, 0.22096774193548388, 0.2919042189281642]	word-word	question-question	0.081	0.002	0.0726	0.002	0.0016	0.0131	2
naissance	d'	[0.13991935483870968, 0.27879133409350054, 0.21088709677419354, 0.2899087799315849]	[0.769758064516129, 0.27879133409350054, 0.7850806451612903, 0.29076396807297605]	no-link	question-question	-0.5589	-0.6298	-0.6452	0.0	-0.0009	0.0111	2
naissance	de	[0.13991935483870968, 0.27879133409350054, 0.21088709677419354, 0.2899087799315849]	[0.1153225806451613, 0.27936145952109465, 0.13790322580645162, 0.2910490307867731]	no-link	question-question	0.0956	0.0246	0.002	-0.0006	-0.0011	0.0105	2
naissance	statut	[0.13991935483870968, 0.27879133409350054, 0.21088709677419354, 0.2899087799315849]	[0.31451612903225806, 0.27936145952109465, 0.35766129032258065, 0.2910490307867731]	no-link	question-question	-0.1036	-0.1746	-0.2177	-0.0006	-0.0011	0.0105	2
naissance	admission	[0.13991935483870968, 0.27879133409350054, 0.21088709677419354, 0.2899087799315849]	[0.7850806451612903, 0.27936145952109465, 0.8544354838709678, 0.29047890535917903]	no-link	question-question	-0.5742	-0.6452	-0.7145	-0.0006	-0.0006	0.0105	2
naissance	reçu	[0.13991935483870968, 0.27879133409350054, 0.21088709677419354, 0.2899087799315849]	[0.5366935483870968, 0.27964652223489167, 0.5673387096774194, 0.29076396807297605]	no-link	question-question	-0.3258	-0.3968	-0.4274	-0.0009	-0.0009	0.0103	2
naissance	□	[0.13991935483870968, 0.27879133409350054, 0.21088709677419354, 0.2899087799315849]	[0.5983870967741935, 0.3024515393386545, 0.6137096774193549, 0.3138540478905359]	no-link	question-answer	-0.3875	-0.4585	-0.4738	-0.0237	-0.0239	-0.0125	2
naissance	Certificat	[0.13991935483870968, 0.27879133409350054, 0.21088709677419354, 0.2899087799315849]	[0.08387096774193549, 0.3050171037628278, 0.14798387096774193, 0.31727480045610035]	no-link	question-answer	0.127	0.056	-0.0081	-0.0262	-0.0274	-0.0151	2
naissance	Document	[0.13991935483870968, 0.27879133409350054, 0.21088709677419354, 0.2899087799315849]	[0.08387096774193549, 0.3241163055872292, 0.15685483870967742, 0.33751425313568983]	no-link	question-answer	0.127	0.056	-0.0169	-0.0453	-0.0476	-0.0342	2
naissance	Visa	[0.13991935483870968, 0.27879133409350054, 0.21088709677419354, 0.2899087799315849]	[0.31411290322580643, 0.3426453819840365, 0.3455645161290323, 0.35518814139110605]	no-link	question-answer	-0.1032	-0.1742	-0.2056	-0.0639	-0.0653	-0.0527	2
l'élève	:	[0.38064516129032255, 0.27879133409350054, 0.4258064516129032, 0.2899087799315849]	[0.4266129032258065, 0.2805017103762828, 0.4346774193548387, 0.29076396807297605]	word-word	question-question	0.054	0.0017	0.046	0.0009	0.0008	0.012	2
l'élève	de	[0.38064516129032255, 0.27879133409350054, 0.4258064516129032, 0.2899087799315849]	[0.1153225806451613, 0.27936145952109465, 0.13790322580645162, 0.2910490307867731]	no-link	question-question	0.3105	0.2653	0.2427	-0.0006	-0.0011	0.0105	2
l'élève	statut	[0.38064516129032255, 0.27879133409350054, 0.4258064516129032, 0.2899087799315849]	[0.31451612903225806, 0.27936145952109465, 0.35766129032258065, 0.2910490307867731]	no-link	question-question	0.1113	0.0661	0.023	-0.0006	-0.0011	0.0105	2
