1000	D'INSCRIPTION	[0.5818548387096775, 0.18814139110604333, 0.6104838709677419, 0.19868871151653364]	[0.17419354838709677, 0.1998289623717218, 0.26733870967741935, 0.21180159635119727]	no-link	answer-question	0.4363	0.4077	0.3145	-0.0117	-0.0131	-0.0011	3
1000	13	[0.5818548387096775, 0.18814139110604333, 0.6104838709677419, 0.19868871151653364]	[0.27983870967741936, 0.201539338654504, 0.29596774193548386, 0.20980615735461802]	no-link	answer-answer	0.3306	0.302	0.2859	-0.0134	-0.0111	-0.0029	3
1000	mars	[0.5818548387096775, 0.18814139110604333, 0.6104838709677419, 0.19868871151653364]	[0.2979838709677419, 0.2023945267958951, 0.3286290322580645, 0.21009122006841505]	no-link	answer-answer	0.3125	0.2839	0.2532	-0.0143	-0.0114	-0.0037	3
1000	A.	[0.5818548387096775, 0.18814139110604333, 0.6104838709677419, 0.19868871151653364]	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	no-link	answer-question	0.5258	0.4972	0.477	-0.0522	-0.0547	-0.0416	3
1000	A	[0.5818548387096775, 0.18814139110604333, 0.6104838709677419, 0.19868871151653364]	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	no-link	answer-question	0.4996	0.471	0.4605	-0.0522	-0.0547	-0.0416	3
1000	REMPLIR	[0.5818548387096775, 0.18814139110604333, 0.6104838709677419, 0.19868871151653364]	[0.12620967741935485, 0.2403078677309008, 0.1939516129032258, 0.2531356898517674]	no-link	answer-question	0.4843	0.4556	0.3879	-0.0522	-0.0544	-0.0416	3
1000	PAR	[0.5818548387096775, 0.18814139110604333, 0.6104838709677419, 0.19868871151653364]	[0.1971774193548387, 0.2403078677309008, 0.22903225806451613, 0.2531356898517674]	no-link	answer-question	0.4133	0.3847	0.3528	-0.0522	-0.0544	-0.0416	3
1000	LE	[0.5818548387096775, 0.18814139110604333, 0.6104838709677419, 0.19868871151653364]	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	no-link	answer-question	0.3782	0.3496	0.3327	-0.0522	-0.0544	-0.0416	3
DATE	A.	[0.08991935483870968, 0.1998289623717218, 0.12096774193548387, 0.2120866590649943]	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	line-line	question-question	0.0149	0.0405	-0.0052	0.0413	-0.0363	0.0536	4
DATE	ULTIME	[0.08991935483870968, 0.1998289623717218, 0.12096774193548387, 0.2120866590649943]	[0.12419354838709677, 0.1998289623717218, 0.17096774193548386, 0.21180159635119727]	no-link	question-question	-0.0032	-0.0343	-0.081	0.0	0.0003	0.0123	4
DATE	D'INSCRIPTION	[0.08991935483870968, 0.1998289623717218, 0.12096774193548387, 0.2120866590649943]	[0.17419354838709677, 0.1998289623717218, 0.26733870967741935, 0.21180159635119727]	no-link	question-question	-0.0532	-0.0843	-0.1774	0.0	0.0003	0.0123	4
DATE	13	[0.08991935483870968, 0.1998289623717218, 0.12096774193548387, 0.2120866590649943]	[0.27983870967741936, 0.201539338654504, 0.29596774193548386, 0.20980615735461802]	no-link	question-answer	-0.1589	-0.1899	-0.206	-0.0017	0.0023	0.0105	4
DATE	mars	[0.08991935483870968, 0.1998289623717218, 0.12096774193548387, 0.2120866590649943]	[0.2979838709677419, 0.2023945267958951, 0.3286290322580645, 0.21009122006841505]	no-link	question-answer	-0.177	-0.2081	-0.2387	-0.0026	0.002	0.0097	4
DATE	A	[0.08991935483870968, 0.1998289623717218, 0.12096774193548387, 0.2120866590649943]	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	no-link	question-question	0.0101	-0.021	-0.0315	-0.0405	-0.0413	-0.0282	4
DATE	REMPLIR	[0.08991935483870968, 0.1998289623717218, 0.12096774193548387, 0.2120866590649943]	[0.12620967741935485, 0.2403078677309008, 0.1939516129032258, 0.2531356898517674]	no-link	question-question	-0.0052	-0.0363	-0.104	-0.0405	-0.041	-0.0282	4
DATE	PAR	[0.08991935483870968, 0.1998289623717218, 0.12096774193548387, 0.2120866590649943]	[0.1971774193548387, 0.2403078677309008, 0.22903225806451613, 0.2531356898517674]	no-link	question-question	-0.0762	-0.1073	-0.1391	-0.0405	-0.041	-0.0282	4
DATE	LE	[0.08991935483870968, 0.1998289623717218, 0.12096774193548387, 0.2120866590649943]	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	no-link	question-question	-0.1113	-0.1423	-0.1593	-0.0405	-0.041	-0.0282	4
DATE	ULTIME	[0.08991935483870968, 0.1998289623717218, 0.12096774193548387, 0.2120866590649943]	[0.12419354838709677, 0.1998289623717218, 0.17096774193548386, 0.21180159635119727]	word-word	question-question	0.081	0.0	0.0343	-0.0003	0.0032	0.012	4
ULTIME	D'INSCRIPTION	[0.12419354838709677, 0.1998289623717218, 0.17096774193548386, 0.21180159635119727]	[0.17419354838709677, 0.1998289623717218, 0.26733870967741935, 0.21180159635119727]	word-word	question-question	0.1431	0.0	0.05	0.0	0.0032	0.012	4
ULTIME	DATE	[0.12419354838709677, 0.1998289623717218, 0.17096774193548386, 0.21180159635119727]	[0.08991935483870968, 0.1998289623717218, 0.12096774193548387, 0.2120866590649943]	no-link	question-answer	0.081	0.0343	0.0032	0.0	-0.0003	0.012	4
ULTIME	13	[0.12419354838709677, 0.1998289623717218, 0.17096774193548386, 0.21180159635119727]	[0.27983870967741936, 0.201539338654504, 0.29596774193548386, 0.20980615735461802]	no-link	question-answer	-0.1089	-0.1556	-0.1718	-0.0017	0.002	0.0103	4
ULTIME	mars	[0.12419354838709677, 0.1998289623717218, 0.17096774193548386, 0.21180159635119727]	[0.2979838709677419, 0.2023945267958951, 0.3286290322580645, 0.21009122006841505]	no-link	question-answer	-0.127	-0.1738	-0.2044	-0.0026	0.0017	0.0094	4
ULTIME	A.	[0.12419354838709677, 0.1998289623717218, 0.17096774193548386, 0.21180159635119727]	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	no-link	question-question	0.0863	0.0395	0.0194	-0.0405	-0.0416	-0.0285	4
ULTIME	A	[0.12419354838709677, 0.1998289623717218, 0.17096774193548386, 0.21180159635119727]	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	no-link	question-question	0.0601	0.0133	0.0028	-0.0405	-0.0416	-0.0285	4
ULTIME	REMPLIR	[0.12419354838709677, 0.1998289623717218, 0.17096774193548386, 0.21180159635119727]	[0.12620967741935485, 0.2403078677309008, 0.1939516129032258, 0.2531356898517674]	no-link	question-question	0.0448	-0.002	-0.0698	-0.0405	-0.0413	-0.0285	4
ULTIME	PAR	[0.12419354838709677, 0.1998289623717218, 0.17096774193548386, 0.21180159635119727]	[0.1971774193548387, 0.2403078677309008, 0.22903225806451613, 0.2531356898517674]	no-link	question-question	-0.0262	-0.073	-0.1048	-0.0405	-0.0413	-0.0285	4
ULTIME	LE	[0.12419354838709677, 0.1998289623717218, 0.17096774193548386, 0.21180159635119727]	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	no-link	question-question	-0.0613	-0.1081	-0.125	-0.0405	-0.0413	-0.0285	4
D'INSCRIPTION	:	[0.17419354838709677, 0.1998289623717218, 0.26733870967741935, 0.21180159635119727]	[0.2701612903225806, 0.1998289623717218, 0.2737903225806452, 0.21151653363740022]	word-word	question-question	0.0996	0.0	0.096	-0.0003	0.0028	0.0117	4
D'INSCRIPTION	13	[0.17419354838709677, 0.1998289623717218, 0.26733870967741935, 0.21180159635119727]	[0.27983870967741936, 0.201539338654504, 0.29596774193548386, 0.20980615735461802]	no-link	question-answer	-0.0125	-0.1056	-0.1218	-0.0017	0.002	0.0103	4
D'INSCRIPTION	mars	[0.17419354838709677, 0.1998289623717218, 0.26733870967741935, 0.21180159635119727]	[0.2979838709677419, 0.2023945267958951, 0.3286290322580645, 0.21009122006841505]	no-link	question-answer	-0.0306	-0.1238	-0.1544	-0.0026	0.0017	0.0094	4
D'INSCRIPTION	A.	[0.17419354838709677, 0.1998289623717218, 0.26733870967741935, 0.21180159635119727]	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	no-link	question-question	0.1827	0.0895	0.0694	-0.0405	-0.0416	-0.0285	4
D'INSCRIPTION	A	[0.17419354838709677, 0.1998289623717218, 0.26733870967741935, 0.21180159635119727]	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	no-link	question-question	0.1565	0.0633	0.0528	-0.0405	-0.0416	-0.0285	4
D'INSCRIPTION	REMPLIR	[0.17419354838709677, 0.1998289623717218, 0.26733870967741935, 0.21180159635119727]	[0.12620967741935485, 0.2403078677309008, 0.1939516129032258, 0.2531356898517674]	no-link	question-question	0.1411	0.048	-0.0198	-0.0405	-0.0413	-0.0285	4
D'INSCRIPTION	PAR	[0.17419354838709677, 0.1998289623717218, 0.26733870967741935, 0.21180159635119727]	[0.1971774193548387, 0.2403078677309008, 0.22903225806451613, 0.2531356898517674]	no-link	question-question	0.0702	-0.023	-0.0548	-0.0405	-0.0413	-0.0285	4
D'INSCRIPTION	LE	[0.17419354838709677, 0.1998289623717218, 0.26733870967741935, 0.21180159635119727]	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	no-link	question-question	0.0351	-0.0581	-0.075	-0.0405	-0.0413	-0.0285	4
DATE	13	[0.08991935483870968, 0.1998289623717218, 0.12096774193548387, 0.2120866590649943]	[0.27983870967741936, 0.201539338654504, 0.29596774193548386, 0.20980615735461802]	question-answer	question-answer	0.206	0.0017	0.1899	-0.0023	0.1589	0.01	4
DATE	1.	[0.08991935483870968, 0.1998289623717218, 0.12096774193548387, 0.2120866590649943]	[0.0846774193548387, 0.2671037628278221, 0.1032258064516129, 0.2802166476624858]	no-link	question-question	0.0363	0.0052	-0.0133	-0.0673	-0.0681	-0.055	4
13	mars	[0.27983870967741936, 0.201539338654504, 0.29596774193548386, 0.20980615735461802]	[0.2979838709677419, 0.2023945267958951, 0.3286290322580645, 0.21009122006841505]	word-word	answer-answer	0.0488	0.0009	0.0181	0.0003	0.002	0.0086	4
13	A.	[0.27983870967741936, 0.201539338654504, 0.29596774193548386, 0.20980615735461802]	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	no-link	answer-question	0.2113	0.1952	0.175	-0.0388	-0.0436	-0.0305	4
13	A	[0.27983870967741936, 0.201539338654504, 0.29596774193548386, 0.20980615735461802]	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	no-link	answer-question	0.1851	0.169	0.1585	-0.0388	-0.0436	-0.0305	4
13	REMPLIR	[0.27983870967741936, 0.201539338654504, 0.29596774193548386, 0.20980615735461802]	[0.12620967741935485, 0.2403078677309008, 0.1939516129032258, 0.2531356898517674]	no-link	answer-question	0.1698	0.1536	0.0859	-0.0388	-0.0433	-0.0305	4
13	PAR	[0.27983870967741936, 0.201539338654504, 0.29596774193548386, 0.20980615735461802]	[0.1971774193548387, 0.2403078677309008, 0.22903225806451613, 0.2531356898517674]	no-link	answer-question	0.0988	0.0827	0.0508	-0.0388	-0.0433	-0.0305	4
13	LE	[0.27983870967741936, 0.201539338654504, 0.29596774193548386, 0.20980615735461802]	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	no-link	answer-question	0.0637	0.0476	0.0306	-0.0388	-0.0433	-0.0305	4
13	1.	[0.27983870967741936, 0.201539338654504, 0.29596774193548386, 0.20980615735461802]	[0.0846774193548387, 0.2671037628278221, 0.1032258064516129, 0.2802166476624858]	no-link	answer-question	0.2113	0.1952	0.1766	-0.0656	-0.0704	-0.0573	4
13	Données	[0.27983870967741936, 0.201539338654504, 0.29596774193548386, 0.20980615735461802]	[0.11048387096774194, 0.2671037628278221, 0.18266129032258063, 0.2807867730900798]	no-link	answer-question	0.1855	0.1694	0.0972	-0.0656	-0.071	-0.0573	4
mars	2020	[0.2979838709677419, 0.2023945267958951, 0.3286290322580645, 0.21009122006841505]	[0.3310483870967742, 0.20125427594070697, 0.3629032258064516, 0.20980615735461802]	word-word	answer-answer	0.0649	-0.0011	0.0331	-0.0003	0.0024	0.0074	4
mars	A.	[0.2979838709677419, 0.2023945267958951, 0.3286290322580645, 0.21009122006841505]	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	no-link	answer-question	0.244	0.2133	0.1931	-0.0379	-0.0433	-0.0302	4
mars	A	[0.2979838709677419, 0.2023945267958951, 0.3286290322580645, 0.21009122006841505]	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	no-link	answer-question	0.2177	0.1871	0.1766	-0.0379	-0.0433	-0.0302	4
mars	REMPLIR	[0.2979838709677419, 0.2023945267958951, 0.3286290322580645, 0.21009122006841505]	[0.12620967741935485, 0.2403078677309008, 0.1939516129032258, 0.2531356898517674]	no-link	answer-question	0.2024	0.1718	0.104	-0.0379	-0.043	-0.0302	4
mars	PAR	[0.2979838709677419, 0.2023945267958951, 0.3286290322580645, 0.21009122006841505]	[0.1971774193548387, 0.2403078677309008, 0.22903225806451613, 0.2531356898517674]	no-link	answer-question	0.1315	0.1008	0.069	-0.0379	-0.043	-0.0302	4
mars	LE	[0.2979838709677419, 0.2023945267958951, 0.3286290322580645, 0.21009122006841505]	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	no-link	answer-question	0.0964	0.0657	0.0488	-0.0379	-0.043	-0.0302	4
mars	1.	[0.2979838709677419, 0.2023945267958951, 0.3286290322580645, 0.21009122006841505]	[0.0846774193548387, 0.2671037628278221, 0.1032258064516129, 0.2802166476624858]	no-link	answer-question	0.244	0.2133	0.1948	-0.0647	-0.0701	-0.057	4
mars	Données	[0.2979838709677419, 0.2023945267958951, 0.3286290322580645, 0.21009122006841505]	[0.11048387096774194, 0.2671037628278221, 0.18266129032258063, 0.2807867730900798]	no-link	answer-question	0.2181	0.1875	0.1153	-0.0647	-0.0707	-0.057	4
A.	1.	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	[0.0846774193548387, 0.2671037628278221, 0.1032258064516129, 0.2802166476624858]	line-line	question-question	0.0185	0.0268	0.0	0.0268	-0.0202	0.0399	5
A.	A	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	no-link	question-question	-0.006	-0.0262	-0.0367	0.0	0.0	0.0131	5
A.	REMPLIR	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	[0.12620967741935485, 0.2403078677309008, 0.1939516129032258, 0.2531356898517674]	no-link	question-question	-0.0214	-0.0415	-0.1093	0.0	0.0003	0.0131	5
A.	PAR	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	[0.1971774193548387, 0.2403078677309008, 0.22903225806451613, 0.2531356898517674]	no-link	question-question	-0.0923	-0.1125	-0.1444	0.0	0.0003	0.0131	5
A.	LE	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	no-link	question-question	-0.1274	-0.1476	-0.1645	0.0	0.0003	0.0131	5
A.	Données	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	[0.11048387096774194, 0.2671037628278221, 0.18266129032258063, 0.2807867730900798]	no-link	question-question	-0.0056	-0.0258	-0.098	-0.0268	-0.0274	-0.0137	5
A.	A	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	word-word	question-question	0.0367	0.0	0.0262	0.0	0.006	0.0131	5
A	REMPLIR	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	[0.12620967741935485, 0.2403078677309008, 0.1939516129032258, 0.2531356898517674]	word-word	question-question	0.0831	0.0	0.0153	-0.0003	0.0048	0.0128	5
A	PAR	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	[0.1971774193548387, 0.2403078677309008, 0.22903225806451613, 0.2531356898517674]	no-link	question-question	-0.0758	-0.0863	-0.1181	0.0	0.0003	0.0131	5
A	LE	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	no-link	question-question	-0.1109	-0.1214	-0.1383	0.0	0.0003	0.0131	5
A	A.	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	no-link	question-question	0.0367	0.0262	0.006	0.0	0.0	0.0131	5
A	1.	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	[0.0846774193548387, 0.2671037628278221, 0.1032258064516129, 0.2802166476624858]	no-link	question-question	0.0367	0.0262	0.0077	-0.0268	-0.0268	-0.0137	5
A	Données	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	[0.11048387096774194, 0.2671037628278221, 0.18266129032258063, 0.2807867730900798]	no-link	question-question	0.0109	0.0004	-0.0718	-0.0268	-0.0274	-0.0137	5
REMPLIR	PAR	[0.12620967741935485, 0.2403078677309008, 0.1939516129032258, 0.2531356898517674]	[0.1971774193548387, 0.2403078677309008, 0.22903225806451613, 0.2531356898517674]	word-word	question-question	0.1028	0.0	0.071	0.0	0.0032	0.0128	5
REMPLIR	LE	[0.12620967741935485, 0.2403078677309008, 0.1939516129032258, 0.2531356898517674]	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	no-link	question-question	-0.0383	-0.106	-0.123	0.0	0.0	0.0128	5
REMPLIR	A.	[0.12620967741935485, 0.2403078677309008, 0.1939516129032258, 0.2531356898517674]	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	no-link	question-question	0.1093	0.0415	0.0214	0.0	-0.0003	0.0128	5
REMPLIR	A	[0.12620967741935485, 0.2403078677309008, 0.1939516129032258, 0.2531356898517674]	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	no-link	question-question	0.0831	0.0153	0.0048	0.0	-0.0003	0.0128	5
REMPLIR	1.	[0.12620967741935485, 0.2403078677309008, 0.1939516129032258, 0.2531356898517674]	[0.0846774193548387, 0.2671037628278221, 0.1032258064516129, 0.2802166476624858]	no-link	question-question	0.1093	0.0415	0.023	-0.0268	-0.0271	-0.014	5
REMPLIR	Données	[0.12620967741935485, 0.2403078677309008, 0.1939516129032258, 0.2531356898517674]	[0.11048387096774194, 0.2671037628278221, 0.18266129032258063, 0.2807867730900798]	no-link	question-question	0.0835	0.0157	-0.0565	-0.0268	-0.0277	-0.014	5
PAR	LE	[0.1971774193548387, 0.2403078677309008, 0.22903225806451613, 0.2531356898517674]	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	word-word	question-question	0.052	0.0	0.0351	0.0	0.0032	0.0128	5
PAR	A.	[0.1971774193548387, 0.2403078677309008, 0.22903225806451613, 0.2531356898517674]	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	no-link	question-question	0.1444	0.1125	0.0923	0.0	-0.0003	0.0128	5
PAR	A	[0.1971774193548387, 0.2403078677309008, 0.22903225806451613, 0.2531356898517674]	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	no-link	question-question	0.1181	0.0863	0.0758	0.0	-0.0003	0.0128	5
PAR	REMPLIR	[0.1971774193548387, 0.2403078677309008, 0.22903225806451613, 0.2531356898517674]	[0.12620967741935485, 0.2403078677309008, 0.1939516129032258, 0.2531356898517674]	no-link	question-question	0.1028	0.071	0.0032	0.0	0.0	0.0128	5
PAR	1.	[0.1971774193548387, 0.2403078677309008, 0.22903225806451613, 0.2531356898517674]	[0.0846774193548387, 0.2671037628278221, 0.1032258064516129, 0.2802166476624858]	no-link	question-question	0.1444	0.1125	0.094	-0.0268	-0.0271	-0.014	5
PAR	Données	[0.1971774193548387, 0.2403078677309008, 0.22903225806451613, 0.2531356898517674]	[0.11048387096774194, 0.2671037628278221, 0.18266129032258063, 0.2807867730900798]	no-link	question-question	0.1185	0.0867	0.0145	-0.0268	-0.0277	-0.014	5
LE	TRAVAILLEUR	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	[0.2528225806451613, 0.2403078677309008, 0.35604838709677417, 0.2534207525655644]	word-word	question-question	0.1238	0.0	0.0206	0.0003	0.0036	0.0131	5
LE	A.	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	no-link	question-question	0.1645	0.1476	0.1274	0.0	-0.0003	0.0128	5
LE	A	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	no-link	question-question	0.1383	0.1214	0.1109	0.0	-0.0003	0.0128	5
LE	REMPLIR	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	[0.12620967741935485, 0.2403078677309008, 0.1939516129032258, 0.2531356898517674]	no-link	question-question	0.123	0.106	0.0383	0.0	0.0	0.0128	5
LE	PAR	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	[0.1971774193548387, 0.2403078677309008, 0.22903225806451613, 0.2531356898517674]	no-link	question-question	0.052	0.0351	0.0032	0.0	0.0	0.0128	5
LE	1.	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	[0.0846774193548387, 0.2671037628278221, 0.1032258064516129, 0.2802166476624858]	no-link	question-question	0.1645	0.1476	0.129	-0.0268	-0.0271	-0.014	5
LE	Données	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	[0.11048387096774194, 0.2671037628278221, 0.18266129032258063, 0.2807867730900798]	no-link	question-question	0.1387	0.1218	0.0496	-0.0268	-0.0277	-0.014	5
A.	1.	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	[0.0846774193548387, 0.2671037628278221, 0.1032258064516129, 0.2802166476624858]	question-question	question-question	0.0185	0.0268	0.0	0.0268	-0.0202	0.0399	5
A.	2.	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	[0.0810483870967742, 0.7038198403648803, 0.10120967741935484, 0.7186431014823261]	question-question	question-question	0.0165	0.4635	-0.0036	0.4652	-0.0238	0.4783	5
A.	A	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	word-word	question-question	0.0367	0.0	0.0262	0.0	0.006	0.0131	6
A	REMPLIR	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	[0.12620967741935485, 0.2403078677309008, 0.1939516129032258, 0.2531356898517674]	word-word	question-question	0.0831	0.0	0.0153	-0.0003	0.0048	0.0128	6
REMPLIR	PAR	[0.12620967741935485, 0.2403078677309008, 0.1939516129032258, 0.2531356898517674]	[0.1971774193548387, 0.2403078677309008, 0.22903225806451613, 0.2531356898517674]	word-word	question-question	0.1028	0.0	0.071	0.0	0.0032	0.0128	6
PAR	LE	[0.1971774193548387, 0.2403078677309008, 0.22903225806451613, 0.2531356898517674]	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	word-word	question-question	0.052	0.0	0.0351	0.0	0.0032	0.0128	6
LE	TRAVAILLEUR	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	[0.2528225806451613, 0.2403078677309008, 0.35604838709677417, 0.2534207525655644]	word-word	question-question	0.1238	0.0	0.0206	0.0003	0.0036	0.0131	6
A.	A	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	word-word	question-question	0.0367	0.0	0.0262	0.0	0.006	0.0131	20
A	REMPLIR	[0.11088709677419355, 0.2403078677309008, 0.12137096774193548, 0.2534207525655644]	[0.12620967741935485, 0.2403078677309008, 0.1939516129032258, 0.2531356898517674]	word-word	question-question	0.0831	0.0	0.0153	-0.0003	0.0048	0.0128	20
REMPLIR	PAR	[0.12620967741935485, 0.2403078677309008, 0.1939516129032258, 0.2531356898517674]	[0.1971774193548387, 0.2403078677309008, 0.22903225806451613, 0.2531356898517674]	word-word	question-question	0.1028	0.0	0.071	0.0	0.0032	0.0128	20
PAR	LE	[0.1971774193548387, 0.2403078677309008, 0.22903225806451613, 0.2531356898517674]	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	word-word	question-question	0.052	0.0	0.0351	0.0	0.0032	0.0128	20
LE	TRAVAILLEUR	[0.23225806451612904, 0.2403078677309008, 0.24919354838709679, 0.2531356898517674]	[0.2528225806451613, 0.2403078677309008, 0.35604838709677417, 0.2534207525655644]	word-word	question-question	0.1238	0.0	0.0206	0.0003	0.0036	0.0131	20
1.	Données	[0.0846774193548387, 0.2671037628278221, 0.1032258064516129, 0.2802166476624858]	[0.11048387096774194, 0.2671037628278221, 0.18266129032258063, 0.2807867730900798]	word-word	question-question	0.098	0.0	0.0258	0.0006	0.0073	0.0137	5
Données	personnelles	[0.11048387096774194, 0.2671037628278221, 0.18266129032258063, 0.2807867730900798]	[0.18629032258064515, 0.26738882554161914, 0.2911290322580645, 0.2807867730900798]	word-word	question-question	0.1806	0.0003	0.0758	0.0	0.0036	0.0137	5
Données	1.	[0.11048387096774194, 0.2671037628278221, 0.18266129032258063, 0.2807867730900798]	[0.0846774193548387, 0.2671037628278221, 0.1032258064516129, 0.2802166476624858]	no-link	question-question	0.098	0.0258	0.0073	0.0	0.0006	0.0137	5
1.	Sexe	[0.0846774193548387, 0.2671037628278221, 0.1032258064516129, 0.2802166476624858]	[0.08991935483870968, 0.290193842645382, 0.11814516129032258, 0.30017103762827824]	line-line	question-question	0.0335	0.0231	0.0052	0.02	-0.0133	0.0331	6
1.	Données	[0.0846774193548387, 0.2671037628278221, 0.1032258064516129, 0.2802166476624858]	[0.11048387096774194, 0.2671037628278221, 0.18266129032258063, 0.2807867730900798]	word-word	question-question	0.098	0.0	0.0258	0.0006	0.0073	0.0137	6
Données	personnelles	[0.11048387096774194, 0.2671037628278221, 0.18266129032258063, 0.2807867730900798]	[0.18629032258064515, 0.26738882554161914, 0.2911290322580645, 0.2807867730900798]	word-word	question-question	0.1806	0.0003	0.0758	0.0	0.0036	0.0137	6
1.	A.	[0.0846774193548387, 0.2671037628278221, 0.1032258064516129, 0.2802166476624858]	[0.0846774193548387, 0.2403078677309008, 0.10483870967741936, 0.2534207525655644]	question-question	question-question	0.0202	-0.0268	0.0	-0.0268	-0.0185	-0.0137	6
1.	Sexe	[0.0846774193548387, 0.2671037628278221, 0.1032258064516129, 0.2802166476624858]	[0.08991935483870968, 0.290193842645382, 0.11814516129032258, 0.30017103762827824]	question-question	question-question	0.0335	0.0231	0.0052	0.02	-0.0133	0.0331	6
1.	Nom	[0.0846774193548387, 0.2671037628278221, 0.1032258064516129, 0.2802166476624858]	[0.08870967741935484, 0.31185860889395667, 0.11411290322580646, 0.3209806157354618]	question-question	question-question	0.0294	0.0448	0.004	0.0408	-0.0145	0.0539	6
