,	de	[0.27741935483870966, 0.46664766248574685, 0.28266129032258064, 0.47947548460661343]	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	no-link	answer-question	0.1681	0.1629	0.1444	-0.0633	-0.0616	-0.0505	3
,	naissance	[0.27741935483870966, 0.46664766248574685, 0.28266129032258064, 0.47947548460661343]	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	no-link	answer-question	0.1468	0.1415	0.0649	-0.0636	-0.0616	-0.0507	3
,	Autre	[0.27741935483870966, 0.46664766248574685, 0.28266129032258064, 0.47947548460661343]	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	no-link	answer-question	-0.2931	-0.2984	-0.3395	-0.1448	-0.1465	-0.132	3
Adresse	Tél	[0.07701612903225806, 0.4697833523375142, 0.13709677419354838, 0.4809007981755986]	[0.07903225806451612, 0.5102622576966933, 0.10161290322580645, 0.5213797035347777]	line-line	question-question	0.0246	0.0405	0.002	0.0405	-0.0581	0.0516	3
Adresse	E-mail	[0.07701612903225806, 0.4697833523375142, 0.13709677419354838, 0.4809007981755986]	[0.6504032258064516, 0.5088369441277081, 0.6955645161290323, 0.5228050171037628]	no-link	question-question	-0.5133	-0.5734	-0.6185	-0.0391	-0.0419	-0.0279	3
Adresse	Nationalité	[0.07701612903225806, 0.4697833523375142, 0.13709677419354838, 0.4809007981755986]	[0.6495967741935483, 0.5287913340935005, 0.7266129032258064, 0.5416191562143672]	no-link	question-question	-0.5125	-0.5726	-0.6496	-0.059	-0.0607	-0.0479	3
Adresse	Date	[0.07701612903225806, 0.4697833523375142, 0.13709677419354838, 0.4809007981755986]	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	no-link	question-question	0.0609	0.0008	-0.0347	-0.0593	-0.0601	-0.0482	3
Adresse	Sexe*	[0.07701612903225806, 0.4697833523375142, 0.13709677419354838, 0.4809007981755986]	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	no-link	question-question	-0.3431	-0.4032	-0.446	-0.0599	-0.0601	-0.0487	3
Adresse	de	[0.07701612903225806, 0.4697833523375142, 0.13709677419354838, 0.4809007981755986]	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	no-link	question-question	0.0226	-0.0375	-0.056	-0.0601	-0.0601	-0.049	3
Adresse	naissance	[0.07701612903225806, 0.4697833523375142, 0.13709677419354838, 0.4809007981755986]	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	no-link	question-question	0.0012	-0.0589	-0.1355	-0.0604	-0.0601	-0.0493	3
Adresse	Autre	[0.07701612903225806, 0.4697833523375142, 0.13709677419354838, 0.4809007981755986]	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	no-link	question-question	-0.4387	-0.4988	-0.5399	-0.1417	-0.1451	-0.1306	3
Adresse	Travail	[0.07701612903225806, 0.4697833523375142, 0.13709677419354838, 0.4809007981755986]	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	no-link	question-question	-0.2262	-0.2863	-0.3355	-0.142	-0.1448	-0.1308	3
Adresse	:.	[0.07701612903225806, 0.4697833523375142, 0.13709677419354838, 0.4809007981755986]	[0.13991935483870968, 0.4700684150513113, 0.15161290322580645, 0.4809007981755986]	word-word	question-question	0.0746	0.0003	0.0629	0.0	0.0028	0.0111	3
Adresse	87	[0.07701612903225806, 0.4697833523375142, 0.13709677419354838, 0.4809007981755986]	[0.18830645161290321, 0.4660775370581528, 0.20524193548387096, 0.47805017103762826]	question-answer	question-answer	0.1282	-0.0037	0.1113	-0.0029	0.0512	0.0083	3
E-mail	:	[0.6504032258064516, 0.5088369441277081, 0.6955645161290323, 0.5228050171037628]	[0.6987903225806451, 0.508551881413911, 0.7048387096774194, 0.5213797035347777]	word-word	question-question	0.0544	-0.0003	0.0484	-0.0014	0.0032	0.0125	4
E-mail	Tél	[0.6504032258064516, 0.5088369441277081, 0.6955645161290323, 0.5228050171037628]	[0.07903225806451612, 0.5102622576966933, 0.10161290322580645, 0.5213797035347777]	no-link	question-question	0.6165	0.5714	0.5488	-0.0014	0.0014	0.0125	4
E-mail	Nationalité	[0.6504032258064516, 0.5088369441277081, 0.6955645161290323, 0.5228050171037628]	[0.6495967741935483, 0.5287913340935005, 0.7266129032258064, 0.5416191562143672]	no-link	question-question	0.046	0.0008	-0.0762	-0.02	-0.0188	-0.006	4
E-mail	Date	[0.6504032258064516, 0.5088369441277081, 0.6955645161290323, 0.5228050171037628]	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	no-link	question-question	0.6194	0.5742	0.5387	-0.0202	-0.0182	-0.0063	4
E-mail	Sexe*	[0.6504032258064516, 0.5088369441277081, 0.6955645161290323, 0.5228050171037628]	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	no-link	question-question	0.2153	0.1702	0.1274	-0.0208	-0.0182	-0.0068	4
E-mail	de	[0.6504032258064516, 0.5088369441277081, 0.6955645161290323, 0.5228050171037628]	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	no-link	question-question	0.581	0.5359	0.5173	-0.0211	-0.0182	-0.0071	4
E-mail	naissance	[0.6504032258064516, 0.5088369441277081, 0.6955645161290323, 0.5228050171037628]	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	no-link	question-question	0.5597	0.5145	0.4379	-0.0214	-0.0182	-0.0074	4
E-mail	Autre	[0.6504032258064516, 0.5088369441277081, 0.6955645161290323, 0.5228050171037628]	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	no-link	question-question	0.1198	0.0746	0.0335	-0.1026	-0.1032	-0.0887	4
E-mail	Travail	[0.6504032258064516, 0.5088369441277081, 0.6955645161290323, 0.5228050171037628]	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	no-link	question-question	0.3323	0.2871	0.2379	-0.1029	-0.1029	-0.0889	4
E-mail	actuelle	[0.6504032258064516, 0.5088369441277081, 0.6955645161290323, 0.5228050171037628]	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	no-link	question-question	0.4375	0.3923	0.3331	-0.1032	-0.1026	-0.0892	4
E-mail	Abel@hotmail.com	[0.6504032258064516, 0.5088369441277081, 0.6955645161290323, 0.5228050171037628]	[0.7217741935483871, 0.5065564424173318, 0.8560483870967742, 0.5202394526795895]	question-answer	question-answer	0.2056	-0.0023	0.0714	-0.0026	0.0262	0.0114	4
E-mail	Etude	[0.6504032258064516, 0.5088369441277081, 0.6955645161290323, 0.5228050171037628]	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	no-link	question-question	0.1794	0.1343	0.0899	-0.1032	-0.1032	-0.0892	4
Tél	E-mail	[0.07903225806451612, 0.5102622576966933, 0.10161290322580645, 0.5213797035347777]	[0.6504032258064516, 0.5088369441277081, 0.6955645161290323, 0.5228050171037628]	question-question	question-question	0.6165	-0.0014	0.5714	0.0014	0.5488	0.0125	4
Tél	Nationalité	[0.07903225806451612, 0.5102622576966933, 0.10161290322580645, 0.5213797035347777]	[0.6495967741935483, 0.5287913340935005, 0.7266129032258064, 0.5416191562143672]	no-link	question-question	-0.548	-0.5706	-0.6476	-0.0185	-0.0202	-0.0074	4
Tél	Date	[0.07903225806451612, 0.5102622576966933, 0.10161290322580645, 0.5213797035347777]	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	no-link	question-question	0.0254	0.0028	-0.0327	-0.0188	-0.0197	-0.0077	4
Tél	Sexe*	[0.07903225806451612, 0.5102622576966933, 0.10161290322580645, 0.5213797035347777]	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	no-link	question-question	-0.3786	-0.4012	-0.444	-0.0194	-0.0197	-0.0083	4
Tél	de	[0.07903225806451612, 0.5102622576966933, 0.10161290322580645, 0.5213797035347777]	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	no-link	question-question	-0.0129	-0.0355	-0.054	-0.0197	-0.0197	-0.0086	4
Tél	naissance	[0.07903225806451612, 0.5102622576966933, 0.10161290322580645, 0.5213797035347777]	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	no-link	question-question	-0.0343	-0.0569	-0.1335	-0.02	-0.0197	-0.0088	4
Tél	Autre	[0.07903225806451612, 0.5102622576966933, 0.10161290322580645, 0.5213797035347777]	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	no-link	question-question	-0.4742	-0.4968	-0.5379	-0.1012	-0.1046	-0.0901	4
Tél	Travail	[0.07903225806451612, 0.5102622576966933, 0.10161290322580645, 0.5213797035347777]	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	no-link	question-question	-0.2617	-0.2843	-0.3335	-0.1015	-0.1043	-0.0904	4
Tél	actuelle	[0.07903225806451612, 0.5102622576966933, 0.10161290322580645, 0.5213797035347777]	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	no-link	question-question	-0.1565	-0.179	-0.2383	-0.1018	-0.104	-0.0906	4
Tél	Etude	[0.07903225806451612, 0.5102622576966933, 0.10161290322580645, 0.5213797035347777]	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	no-link	question-question	-0.4145	-0.4371	-0.4815	-0.1018	-0.1046	-0.0906	4
Tél	-	[0.07903225806451612, 0.5102622576966933, 0.10161290322580645, 0.5213797035347777]	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	no-link	question-question	-0.4621	-0.4847	-0.494	-0.1018	-0.1046	-0.0906	4
Tél	Date	[0.07903225806451612, 0.5102622576966933, 0.10161290322580645, 0.5213797035347777]	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	line-line	question-question	0.0327	0.0188	-0.0028	0.0197	-0.0254	0.0308	4
Tél	situation	[0.07903225806451612, 0.5102622576966933, 0.10161290322580645, 0.5213797035347777]	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	no-link	question-question	-0.0919	-0.1145	-0.1758	-0.1021	-0.1043	-0.0909	4
Tél	:	[0.07903225806451612, 0.5102622576966933, 0.10161290322580645, 0.5213797035347777]	[0.1032258064516129, 0.5116875712656784, 0.11048387096774194, 0.5213797035347777]	word-word	question-question	0.0315	0.0014	0.0242	0.0	0.0016	0.0111	4
Tél	0628732563	[0.07903225806451612, 0.5102622576966933, 0.10161290322580645, 0.5213797035347777]	[0.1350806451612903, 0.5028506271379704, 0.22419354838709676, 0.5142531356898518]	question-answer	question-answer	0.1452	-0.0074	0.056	-0.0071	0.0335	0.004	4
Tél	Chômage	[0.07903225806451612, 0.5102622576966933, 0.10161290322580645, 0.5213797035347777]	[0.42782258064516127, 0.6123147092360319, 0.5016129032258064, 0.6259977194982896]	no-link	question-question	-0.3262	-0.3488	-0.4226	-0.1021	-0.1046	-0.0909	4
Nationalité	:	[0.6495967741935483, 0.5287913340935005, 0.7266129032258064, 0.5416191562143672]	[0.7294354838709678, 0.5287913340935005, 0.7362903225806452, 0.5416191562143672]	word-word	question-question	0.0867	0.0	0.0798	0.0	0.0028	0.0128	5
Nationalité	Date	[0.6495967741935483, 0.5287913340935005, 0.7266129032258064, 0.5416191562143672]	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	no-link	question-question	0.6504	0.5734	0.5379	-0.0003	0.0006	0.0125	5
Nationalité	Sexe*	[0.6495967741935483, 0.5287913340935005, 0.7266129032258064, 0.5416191562143672]	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	no-link	question-question	0.2464	0.1694	0.1266	-0.0009	0.0006	0.012	5
Nationalité	de	[0.6495967741935483, 0.5287913340935005, 0.7266129032258064, 0.5416191562143672]	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	no-link	question-question	0.6121	0.5351	0.5165	-0.0011	0.0006	0.0117	5
Nationalité	naissance	[0.6495967741935483, 0.5287913340935005, 0.7266129032258064, 0.5416191562143672]	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	no-link	question-question	0.5907	0.5137	0.4371	-0.0014	0.0006	0.0114	5
Nationalité	Autre	[0.6495967741935483, 0.5287913340935005, 0.7266129032258064, 0.5416191562143672]	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	no-link	question-question	0.1508	0.0738	0.0327	-0.0827	-0.0844	-0.0698	5
Nationalité	Travail	[0.6495967741935483, 0.5287913340935005, 0.7266129032258064, 0.5416191562143672]	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	no-link	question-question	0.3633	0.2863	0.2371	-0.083	-0.0841	-0.0701	5
Nationalité	actuelle	[0.6495967741935483, 0.5287913340935005, 0.7266129032258064, 0.5416191562143672]	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	no-link	question-question	0.4685	0.3915	0.3323	-0.0832	-0.0838	-0.0704	5
Nationalité	Etude	[0.6495967741935483, 0.5287913340935005, 0.7266129032258064, 0.5416191562143672]	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	no-link	question-question	0.2105	0.1335	0.0891	-0.0832	-0.0844	-0.0704	5
Nationalité	-	[0.6495967741935483, 0.5287913340935005, 0.7266129032258064, 0.5416191562143672]	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	no-link	question-question	0.1629	0.0859	0.0766	-0.0832	-0.0844	-0.0704	5
Nationalité	situation	[0.6495967741935483, 0.5287913340935005, 0.7266129032258064, 0.5416191562143672]	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	no-link	question-question	0.5331	0.456	0.3948	-0.0835	-0.0841	-0.0707	5
Nationalité	Chômage	[0.6495967741935483, 0.5287913340935005, 0.7266129032258064, 0.5416191562143672]	[0.42782258064516127, 0.6123147092360319, 0.5016129032258064, 0.6259977194982896]	no-link	question-question	0.2988	0.2218	0.148	-0.0835	-0.0844	-0.0707	5
Nationalité	français	[0.6495967741935483, 0.5287913340935005, 0.7266129032258064, 0.5416191562143672]	[0.7536290322580645, 0.5273660205245154, 0.8125, 0.540478905359179]	question-answer	question-answer	0.1629	-0.0014	0.104	-0.0011	0.027	0.0117	5
Nationalité	Quelle	[0.6495967741935483, 0.5287913340935005, 0.7266129032258064, 0.5416191562143672]	[0.07862903225806452, 0.612599771949829, 0.12217741935483871, 0.6257126567844926]	no-link	question-question	0.648	0.571	0.5274	-0.0838	-0.0841	-0.071	5
Date	Sexe*	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	question-question	question-question	0.4468	0.0006	0.404	0.0	0.3685	0.012	5
Date	de	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	no-link	question-question	-0.0028	-0.0383	-0.0569	-0.0009	0.0	0.0111	5
Date	naissance	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	no-link	question-question	-0.0242	-0.0597	-0.1363	-0.0011	0.0	0.0108	5
Date	Autre	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	no-link	question-question	-0.4641	-0.4996	-0.5407	-0.0824	-0.0849	-0.0704	5
Date	Travail	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	no-link	question-question	-0.2516	-0.2871	-0.3363	-0.0827	-0.0847	-0.0707	5
Date	actuelle	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	no-link	question-question	-0.1464	-0.1819	-0.2411	-0.083	-0.0844	-0.071	5
Date	Etude	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	no-link	question-question	-0.4044	-0.4399	-0.4843	-0.083	-0.0849	-0.071	5
Date	-	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	no-link	question-question	-0.452	-0.4875	-0.4968	-0.083	-0.0849	-0.071	5
Date	situation	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	no-link	question-question	-0.0819	-0.1173	-0.1786	-0.0832	-0.0847	-0.0713	5
Date	Chômage	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	[0.42782258064516127, 0.6123147092360319, 0.5016129032258064, 0.6259977194982896]	no-link	question-question	-0.3161	-0.3516	-0.4254	-0.0832	-0.0849	-0.0713	5
Date	Quelle	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	[0.07862903225806452, 0.612599771949829, 0.12217741935483871, 0.6257126567844926]	no-link	question-question	0.0331	-0.0024	-0.046	-0.0835	-0.0847	-0.0716	5
Date	Quelle	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	[0.07862903225806452, 0.612599771949829, 0.12217741935483871, 0.6257126567844926]	line-line	question-question	0.046	0.0835	0.0024	0.0847	-0.0331	0.0966	5
Date	de	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	word-word	question-question	0.0569	0.0009	0.0383	0.0	0.0028	0.012	5
Date	est	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	[0.12580645161290321, 0.612599771949829, 0.14879032258064517, 0.6257126567844926]	no-link	question-question	-0.0141	-0.0496	-0.0726	-0.0835	-0.0847	-0.0716	5
Date	09/09/2000	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	[0.2403225806451613, 0.524230330672748, 0.3189516129032258, 0.5347776510832383]	question-answer	question-answer	0.2427	-0.0048	0.1641	-0.0063	0.1286	0.0057	5
Date	votre	[0.07620967741935483, 0.5290763968072976, 0.11169354838709677, 0.5410490307867731]	[0.15241935483870966, 0.612599771949829, 0.19032258064516128, 0.6257126567844926]	no-link	question-question	-0.0407	-0.0762	-0.1141	-0.0835	-0.0847	-0.0716	5
Sexe*	Nationalité	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	[0.6495967741935483, 0.5287913340935005, 0.7266129032258064, 0.5416191562143672]	question-question	question-question	0.2464	-0.0009	0.1694	0.0006	0.1266	0.012	5
Sexe*	de	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	no-link	question-question	0.4085	0.3657	0.3472	-0.0003	0.0	0.0111	5
Sexe*	naissance	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	no-link	question-question	0.3871	0.3444	0.2677	-0.0006	0.0	0.0108	5
Sexe*	Autre	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	no-link	question-question	-0.0528	-0.0956	-0.1367	-0.0818	-0.0849	-0.0704	5
Sexe*	Travail	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	no-link	question-question	0.1597	0.1169	0.0677	-0.0821	-0.0847	-0.0707	5
Sexe*	actuelle	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	no-link	question-question	0.2649	0.2222	0.1629	-0.0824	-0.0844	-0.071	5
Sexe*	Etude	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	no-link	question-question	0.0069	-0.0359	-0.0802	-0.0824	-0.0849	-0.071	5
Sexe*	-	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	no-link	question-question	-0.0407	-0.0835	-0.0927	-0.0824	-0.0849	-0.071	5
Sexe*	situation	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	no-link	question-question	0.3294	0.2867	0.2254	-0.0827	-0.0847	-0.0713	5
Sexe*	Chômage	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	[0.42782258064516127, 0.6123147092360319, 0.5016129032258064, 0.6259977194982896]	no-link	question-question	0.0952	0.0524	-0.0214	-0.0827	-0.0849	-0.0713	5
Sexe*	Quelle	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	[0.07862903225806452, 0.612599771949829, 0.12217741935483871, 0.6257126567844926]	no-link	question-question	0.4444	0.4016	0.3581	-0.083	-0.0847	-0.0716	5
Sexe*	est	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	[0.12580645161290321, 0.612599771949829, 0.14879032258064517, 0.6257126567844926]	no-link	question-question	0.3972	0.3544	0.3315	-0.083	-0.0847	-0.0716	5
Sexe*	votre	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	[0.15241935483870966, 0.612599771949829, 0.19032258064516128, 0.6257126567844926]	no-link	question-question	0.3706	0.3278	0.2899	-0.083	-0.0847	-0.0716	5
Sexe*	Quel	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	[0.07741935483870968, 0.6319840364880274, 0.10927419354838709, 0.645381984036488]	no-link	question-question	0.4456	0.4028	0.371	-0.1023	-0.1043	-0.0909	5
Sexe*	:	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	[0.5262096774193549, 0.5296465222348917, 0.530241935483871, 0.5410490307867731]	word-word	question-question	0.05	0.0	0.046	0.0	0.0032	0.0114	5
Sexe*	H - F	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	[0.5379032258064517, 0.5307867730900798, 0.5709677419354838, 0.540193842645382]	question-answer	question-answer	0.0907	0.0011	0.0577	-0.0009	0.0149	0.0105	5
Sexe*	régime	[0.48024193548387095, 0.5296465222348917, 0.5229838709677419, 0.5410490307867731]	[0.11290322580645161, 0.6319840364880274, 0.16330645161290322, 0.645381984036488]	no-link	question-question	0.4101	0.3673	0.3169	-0.1023	-0.1043	-0.0909	5
de	naissance	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	word-word	question-question	0.098	0.0003	0.0214	0.0	0.0028	0.0111	5
de	Autre	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	[0.5758064516129032, 0.6114595210946409, 0.6169354838709677, 0.6259977194982896]	no-link	question-question	-0.4427	-0.4613	-0.5024	-0.0815	-0.0849	-0.0704	5
de	Travail	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	no-link	question-question	-0.2302	-0.2488	-0.298	-0.0818	-0.0847	-0.0707	5
de	actuelle	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	[0.25806451612903225, 0.6120296465222349, 0.31733870967741934, 0.6254275940706956]	no-link	question-question	-0.125	-0.1435	-0.2028	-0.0821	-0.0844	-0.071	5
de	Etude	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	[0.5161290322580645, 0.6120296465222349, 0.5604838709677419, 0.6259977194982896]	no-link	question-question	-0.3831	-0.4016	-0.446	-0.0821	-0.0849	-0.071	5
de	-	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	[0.5637096774193548, 0.6120296465222349, 0.572983870967742, 0.6259977194982896]	no-link	question-question	-0.4306	-0.4492	-0.4585	-0.0821	-0.0849	-0.071	5
de	situation	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	[0.1935483870967742, 0.6123147092360319, 0.25483870967741934, 0.6257126567844926]	no-link	question-question	-0.0605	-0.079	-0.1403	-0.0824	-0.0847	-0.0713	5
de	Chômage	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	[0.42782258064516127, 0.6123147092360319, 0.5016129032258064, 0.6259977194982896]	no-link	question-question	-0.2948	-0.3133	-0.3871	-0.0824	-0.0849	-0.0713	5
de	Quelle	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	[0.07862903225806452, 0.612599771949829, 0.12217741935483871, 0.6257126567844926]	no-link	question-question	0.0544	0.0359	-0.0077	-0.0827	-0.0847	-0.0716	5
de	est	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	[0.12580645161290321, 0.612599771949829, 0.14879032258064517, 0.6257126567844926]	no-link	question-question	0.0073	-0.0113	-0.0343	-0.0827	-0.0847	-0.0716	5
de	votre	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	[0.15241935483870966, 0.612599771949829, 0.19032258064516128, 0.6257126567844926]	no-link	question-question	-0.0194	-0.0379	-0.0758	-0.0827	-0.0847	-0.0716	5
de	Quel	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	[0.07741935483870968, 0.6319840364880274, 0.10927419354838709, 0.645381984036488]	no-link	question-question	0.0556	0.0371	0.0052	-0.1021	-0.1043	-0.0909	5
de	régime	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	[0.11290322580645161, 0.6319840364880274, 0.16330645161290322, 0.645381984036488]	no-link	question-question	0.0202	0.0016	-0.0488	-0.1021	-0.1043	-0.0909	5
de	horaire	[0.11451612903225807, 0.5299315849486887, 0.13306451612903225, 0.5410490307867731]	[0.16693548387096774, 0.6319840364880274, 0.21854838709677418, 0.6456670467502851]	no-link	question-question	-0.0339	-0.0524	-0.104	-0.1021	-0.1046	-0.0909	5
naissance	:	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	[0.2153225806451613, 0.5302166476624858, 0.2254032258064516, 0.5407639680729761]	word-word	question-question	0.0895	0.0	0.0794	-0.0003	0.0028	0.0105	5
naissance	Travail	[0.13588709677419356, 0.5302166476624858, 0.2125, 0.5410490307867731]	[0.3633064516129032, 0.6117445838084379, 0.4125, 0.6257126567844926]	no-link	question-question	-0.1508	-0.2274	-0.2766	-0.0815	-0.0847	-0.0707	5
