de	Nº	[0.15, 0.3520524515393387, 0.16975806451612904, 0.3651653363740023]	[0.5133064516129032, 0.3523375142531357, 0.5310483870967742, 0.36459521094640823]	no-link	question-question	-0.3435	-0.3633	-0.381	-0.0003	0.0006	0.0128	1
de	Mel	[0.15, 0.3520524515393387, 0.16975806451612904, 0.3651653363740023]	[0.12943548387096773, 0.3982326111744584, 0.15685483870967742, 0.4104903078677309]	no-link	question-question	0.0403	0.0206	-0.0069	-0.0462	-0.0453	-0.0331	1
de	Fonction	[0.15, 0.3520524515393387, 0.16975806451612904, 0.3651653363740023]	[0.12983870967741937, 0.4264538198403649, 0.1971774193548387, 0.43842645381984036]	no-link	question-question	0.0399	0.0202	-0.0472	-0.0744	-0.0733	-0.0613	1
de	téléphone*	[0.15, 0.3520524515393387, 0.16975806451612904, 0.3651653363740023]	[0.1721774193548387, 0.3503420752565564, 0.2608870967741935, 0.36573546180159633]	word-word	question-question	0.1109	-0.0017	0.0222	0.0006	0.0024	0.0137	6
Nº	de	[0.5133064516129032, 0.3523375142531357, 0.5310483870967742, 0.36459521094640823]	[0.5334677419354839, 0.3523375142531357, 0.5528225806451613, 0.36488027366020526]	word-word	question-question	0.0395	0.0	0.0202	0.0003	0.0024	0.0125	1
Nº	Mel	[0.5133064516129032, 0.3523375142531357, 0.5310483870967742, 0.36459521094640823]	[0.12943548387096773, 0.3982326111744584, 0.15685483870967742, 0.4104903078677309]	no-link	question-question	0.4016	0.3839	0.3565	-0.0459	-0.0459	-0.0336	1
Nº	Fonction	[0.5133064516129032, 0.3523375142531357, 0.5310483870967742, 0.36459521094640823]	[0.12983870967741937, 0.4264538198403649, 0.1971774193548387, 0.43842645381984036]	no-link	question-question	0.4012	0.3835	0.3161	-0.0741	-0.0738	-0.0619	1
de	mobile	[0.5334677419354839, 0.3523375142531357, 0.5528225806451613, 0.36488027366020526]	[0.5548387096774193, 0.3523375142531357, 0.6120967741935484, 0.3654503990877993]	word-word	question-question	0.0786	0.0	0.0214	0.0006	0.002	0.0131	1
de	Date	[0.5334677419354839, 0.3523375142531357, 0.5528225806451613, 0.36488027366020526]	[0.12903225806451613, 0.45353477765108324, 0.1629032258064516, 0.4655074116305587]	no-link	question-question	0.4238	0.4044	0.3706	-0.1012	-0.1006	-0.0887	1
Nº	de	[0.5133064516129032, 0.3523375142531357, 0.5310483870967742, 0.36459521094640823]	[0.5334677419354839, 0.3523375142531357, 0.5528225806451613, 0.36488027366020526]	word-word	question-question	0.0395	0.0	0.0202	0.0003	0.0024	0.0125	6
Nº	Date	[0.5133064516129032, 0.3523375142531357, 0.5310483870967742, 0.36459521094640823]	[0.12903225806451613, 0.45353477765108324, 0.1629032258064516, 0.4655074116305587]	no-link	question-question	0.402	0.3843	0.3504	-0.1012	-0.1009	-0.0889	6
de	mobile	[0.5334677419354839, 0.3523375142531357, 0.5528225806451613, 0.36488027366020526]	[0.5548387096774193, 0.3523375142531357, 0.6120967741935484, 0.3654503990877993]	word-word	question-question	0.0786	0.0	0.0214	0.0006	0.002	0.0131	6
Nº	Vos	[0.5133064516129032, 0.3523375142531357, 0.5310483870967742, 0.36459521094640823]	[0.13185483870967743, 0.12058152793614595, 0.16612903225806452, 0.13511972633979474]	question-question	question-question	-0.3472	-0.2318	-0.3815	-0.2295	-0.3992	-0.2172	6
Nº	0622998645	[0.5133064516129032, 0.3523375142531357, 0.5310483870967742, 0.36459521094640823]	[0.6580645161290323, 0.34977194982896237, 0.7818548387096774, 0.3691562143671608]	question-answer	question-answer	0.2685	-0.0026	0.1448	0.0046	0.127	0.0168	6
Nº	de	[0.12983870967741937, 0.3526225769669327, 0.14758064516129032, 0.3651653363740023]	[0.15, 0.3520524515393387, 0.16975806451612904, 0.3651653363740023]	word-word	question-question	0.0399	-0.0006	0.0202	0.0	0.0024	0.0125	1
Nº	Nº	[0.12983870967741937, 0.3526225769669327, 0.14758064516129032, 0.3651653363740023]	[0.5133064516129032, 0.3523375142531357, 0.5310483870967742, 0.36459521094640823]	question-question	question-question	0.4012	-0.0003	0.3835	-0.0006	0.3657	0.012	6
Nº	Mel	[0.12983870967741937, 0.3526225769669327, 0.14758064516129032, 0.3651653363740023]	[0.12943548387096773, 0.3982326111744584, 0.15685483870967742, 0.4104903078677309]	line-line	question-question	0.027	0.0456	-0.0004	0.0453	-0.0181	0.0579	6
Nº	recherché	[0.12983870967741937, 0.3526225769669327, 0.14758064516129032, 0.3651653363740023]	[0.23790322580645162, 0.47947548460661343, 0.317741935483871, 0.49344355758266817]	no-link	question-question	-0.0903	-0.1081	-0.1879	-0.1269	-0.1283	-0.1143	6
Nº	de	[0.12983870967741937, 0.3526225769669327, 0.14758064516129032, 0.3651653363740023]	[0.15, 0.3520524515393387, 0.16975806451612904, 0.3651653363740023]	word-word	question-question	0.0399	-0.0006	0.0202	0.0	0.0024	0.0125	6
Nº	Vos	[0.12983870967741937, 0.3526225769669327, 0.14758064516129032, 0.3651653363740023]	[0.13185483870967743, 0.12058152793614595, 0.16612903225806452, 0.13511972633979474]	question-question	question-question	0.0363	-0.232	0.002	-0.23	-0.0157	-0.2175	6
Nº	poste	[0.12983870967741937, 0.3526225769669327, 0.14758064516129032, 0.3651653363740023]	[0.19032258064516128, 0.48033067274800456, 0.2342741935483871, 0.4940136830102623]	no-link	question-question	-0.0427	-0.0605	-0.1044	-0.1277	-0.1288	-0.1152	6
Nº	067998643	[0.12983870967741937, 0.3526225769669327, 0.14758064516129032, 0.3651653363740023]	[0.3116935483870968, 0.34891676168757124, 0.4245967741935484, 0.3651653363740023]	question-answer	question-answer	0.2948	-0.0037	0.1819	0.0	0.1641	0.0125	6
Mel	*	[0.12943548387096773, 0.3982326111744584, 0.15685483870967742, 0.4104903078677309]	[0.16008064516129034, 0.3982326111744584, 0.16975806451612904, 0.41020524515393386]	word-word	question-question	0.0403	0.0	0.0306	-0.0003	0.0032	0.012	1
Mel	Fonction	[0.12943548387096773, 0.3982326111744584, 0.15685483870967742, 0.4104903078677309]	[0.12983870967741937, 0.4264538198403649, 0.1971774193548387, 0.43842645381984036]	no-link	question-question	0.027	-0.0004	-0.0677	-0.0282	-0.0279	-0.016	1
Mel	Date	[0.12943548387096773, 0.3982326111744584, 0.15685483870967742, 0.4104903078677309]	[0.12903225806451613, 0.45353477765108324, 0.1629032258064516, 0.4655074116305587]	no-link	question-question	0.0278	0.0004	-0.0335	-0.0553	-0.055	-0.043	1
Mel	de	[0.12943548387096773, 0.3982326111744584, 0.15685483870967742, 0.4104903078677309]	[0.16612903225806452, 0.45381984036488027, 0.18548387096774194, 0.4655074116305587]	no-link	question-question	-0.0093	-0.0367	-0.056	-0.0556	-0.055	-0.0433	1
Mel	recherché	[0.12943548387096773, 0.3982326111744584, 0.15685483870967742, 0.4104903078677309]	[0.23790322580645162, 0.47947548460661343, 0.317741935483871, 0.49344355758266817]	no-link	question-question	-0.081	-0.1085	-0.1883	-0.0812	-0.083	-0.069	1
Mel	poste	[0.12943548387096773, 0.3982326111744584, 0.15685483870967742, 0.4104903078677309]	[0.19032258064516128, 0.48033067274800456, 0.2342741935483871, 0.4940136830102623]	no-link	question-question	-0.0335	-0.0609	-0.1048	-0.0821	-0.0835	-0.0698	1
Mel	Type	[0.12943548387096773, 0.3982326111744584, 0.15685483870967742, 0.4104903078677309]	[0.12862903225806452, 0.4809007981755986, 0.16370967741935483, 0.4945838084378563]	no-link	question-question	0.0282	0.0008	-0.0343	-0.0827	-0.0841	-0.0704	1
Mel	Fonction	[0.12943548387096773, 0.3982326111744584, 0.15685483870967742, 0.4104903078677309]	[0.12983870967741937, 0.4264538198403649, 0.1971774193548387, 0.43842645381984036]	line-line	question-question	0.0677	0.0282	0.0004	0.0279	-0.027	0.0402	7
Mel	*	[0.12943548387096773, 0.3982326111744584, 0.15685483870967742, 0.4104903078677309]	[0.16008064516129034, 0.3982326111744584, 0.16975806451612904, 0.41020524515393386]	word-word	question-question	0.0403	0.0	0.0306	-0.0003	0.0032	0.012	7
Mel	Vos	[0.12943548387096773, 0.3982326111744584, 0.15685483870967742, 0.4104903078677309]	[0.13185483870967743, 0.12058152793614595, 0.16612903225806452, 0.13511972633979474]	question-question	question-question	0.0367	-0.2777	0.0024	-0.2754	-0.025	-0.2631	7
Mel	Rania @ hotmail. Com	[0.12943548387096773, 0.3982326111744584, 0.15685483870967742, 0.4104903078677309]	[0.4625, 0.3990877993158495, 0.6532258064516129, 0.4127708095781072]	question-answer	question-answer	0.5238	0.0009	0.3331	0.0023	0.3056	0.0145	7
Fonction	actuelle	[0.12983870967741937, 0.4264538198403649, 0.1971774193548387, 0.43842645381984036]	[0.20040322580645162, 0.4264538198403649, 0.2625, 0.43899657924743446]	word-word	question-question	0.1327	0.0	0.0706	0.0006	0.0032	0.0125	1
Fonction	Date	[0.12983870967741937, 0.4264538198403649, 0.1971774193548387, 0.43842645381984036]	[0.12903225806451613, 0.45353477765108324, 0.1629032258064516, 0.4655074116305587]	no-link	question-question	0.0681	0.0008	-0.0331	-0.0271	-0.0271	-0.0151	1
Fonction	de	[0.12983870967741937, 0.4264538198403649, 0.1971774193548387, 0.43842645381984036]	[0.16612903225806452, 0.45381984036488027, 0.18548387096774194, 0.4655074116305587]	no-link	question-question	0.031	-0.0363	-0.0556	-0.0274	-0.0271	-0.0154	1
Fonction	recherché	[0.12983870967741937, 0.4264538198403649, 0.1971774193548387, 0.43842645381984036]	[0.23790322580645162, 0.47947548460661343, 0.317741935483871, 0.49344355758266817]	no-link	question-question	-0.0407	-0.1081	-0.1879	-0.053	-0.055	-0.041	1
Fonction	poste	[0.12983870967741937, 0.4264538198403649, 0.1971774193548387, 0.43842645381984036]	[0.19032258064516128, 0.48033067274800456, 0.2342741935483871, 0.4940136830102623]	no-link	question-question	0.0069	-0.0605	-0.1044	-0.0539	-0.0556	-0.0419	1
Fonction	Type	[0.12983870967741937, 0.4264538198403649, 0.1971774193548387, 0.43842645381984036]	[0.12862903225806452, 0.4809007981755986, 0.16370967741935483, 0.4945838084378563]	no-link	question-question	0.0685	0.0012	-0.0339	-0.0544	-0.0562	-0.0425	1
Fonction	Date	[0.12983870967741937, 0.4264538198403649, 0.1971774193548387, 0.43842645381984036]	[0.12903225806451613, 0.45353477765108324, 0.1629032258064516, 0.4655074116305587]	line-line	question-question	0.0331	0.0271	-0.0008	0.0271	-0.0681	0.0391	8
Fonction	actuelle	[0.12983870967741937, 0.4264538198403649, 0.1971774193548387, 0.43842645381984036]	[0.20040322580645162, 0.4264538198403649, 0.2625, 0.43899657924743446]	word-word	question-question	0.1327	0.0	0.0706	0.0006	0.0032	0.0125	8
Fonction	Direc	[0.12983870967741937, 0.4264538198403649, 0.1971774193548387, 0.43842645381984036]	[0.47016129032258064, 0.4823261117445838, 0.5157258064516129, 0.49486887115165334]	no-link	question-answer	-0.273	-0.3403	-0.3859	-0.0559	-0.0564	-0.0439	8
Fonction	Vos	[0.12983870967741937, 0.4264538198403649, 0.1971774193548387, 0.43842645381984036]	[0.13185483870967743, 0.12058152793614595, 0.16612903225806452, 0.13511972633979474]	question-question	question-question	0.0363	-0.3059	0.002	-0.3033	-0.0653	-0.2913	8
Fonction	Secrétaire	[0.12983870967741937, 0.4264538198403649, 0.1971774193548387, 0.43842645381984036]	[0.46733870967741936, 0.4258836944127708, 0.5600806451612903, 0.44070695553021666]	question-answer	question-answer	0.4302	-0.0006	0.3375	0.0023	0.2702	0.0143	8
Date	de	[0.12903225806451613, 0.45353477765108324, 0.1629032258064516, 0.4655074116305587]	[0.16612903225806452, 0.45381984036488027, 0.18548387096774194, 0.4655074116305587]	word-word	question-question	0.0565	0.0003	0.0371	0.0	0.0032	0.012	1
Date	recherché	[0.12903225806451613, 0.45353477765108324, 0.1629032258064516, 0.4655074116305587]	[0.23790322580645162, 0.47947548460661343, 0.317741935483871, 0.49344355758266817]	no-link	question-question	-0.075	-0.1089	-0.1887	-0.0259	-0.0279	-0.014	1
Date	poste	[0.12903225806451613, 0.45353477765108324, 0.1629032258064516, 0.4655074116305587]	[0.19032258064516128, 0.48033067274800456, 0.2342741935483871, 0.4940136830102623]	no-link	question-question	-0.0274	-0.0613	-0.1052	-0.0268	-0.0285	-0.0148	1
Date	Type	[0.12903225806451613, 0.45353477765108324, 0.1629032258064516, 0.4655074116305587]	[0.12862903225806452, 0.4809007981755986, 0.16370967741935483, 0.4945838084378563]	no-link	question-question	0.0343	0.0004	-0.0347	-0.0274	-0.0291	-0.0154	1
Date	Direc	[0.12903225806451613, 0.45353477765108324, 0.1629032258064516, 0.4655074116305587]	[0.47016129032258064, 0.4823261117445838, 0.5157258064516129, 0.49486887115165334]	no-link	question-answer	-0.3073	-0.3411	-0.3867	-0.0288	-0.0294	-0.0168	1
Date	Type	[0.12903225806451613, 0.45353477765108324, 0.1629032258064516, 0.4655074116305587]	[0.12862903225806452, 0.4809007981755986, 0.16370967741935483, 0.4945838084378563]	line-line	question-question	0.0347	0.0274	-0.0004	0.0291	-0.0343	0.041	9
Date	de	[0.12903225806451613, 0.45353477765108324, 0.1629032258064516, 0.4655074116305587]	[0.16612903225806452, 0.45381984036488027, 0.18548387096774194, 0.4655074116305587]	word-word	question-question	0.0565	0.0003	0.0371	0.0	0.0032	0.012	9
Date	Lieu(x)	[0.12903225806451613, 0.45353477765108324, 0.1629032258064516, 0.4655074116305587]	[0.12701612903225806, 0.50769669327252, 0.17943548387096775, 0.5213797035347777]	no-link	question-question	0.0359	0.002	-0.0504	-0.0542	-0.0559	-0.0422	9
Date	Vos	[0.12903225806451613, 0.45353477765108324, 0.1629032258064516, 0.4655074116305587]	[0.13185483870967743, 0.12058152793614595, 0.16612903225806452, 0.13511972633979474]	question-question	question-question	0.0371	-0.333	0.0028	-0.3304	-0.031	-0.3184	9
Date	du	[0.12903225806451613, 0.45353477765108324, 0.1629032258064516, 0.4655074116305587]	[0.18266129032258063, 0.50769669327252, 0.20443548387096774, 0.5216647662485747]	no-link	question-question	-0.0198	-0.0536	-0.0754	-0.0542	-0.0562	-0.0422	9
Date	12 /12	[0.12903225806451613, 0.45353477765108324, 0.1629032258064516, 0.4655074116305587]	[0.4754032258064516, 0.45581527936145955, 0.5310483870967742, 0.467787913340935]	question-answer	question-answer	0.402	0.0023	0.3464	0.0023	0.3125	0.0143	9
de	naissance	[0.16612903225806452, 0.45381984036488027, 0.18548387096774194, 0.4655074116305587]	[0.18830645161290321, 0.45381984036488027, 0.2693548387096774, 0.4657924743443558]	word-word	question-question	0.1032	0.0	0.0222	0.0003	0.0028	0.012	1
de	recherché	[0.16612903225806452, 0.45381984036488027, 0.18548387096774194, 0.4655074116305587]	[0.23790322580645162, 0.47947548460661343, 0.317741935483871, 0.49344355758266817]	no-link	question-question	-0.0524	-0.0718	-0.1516	-0.0257	-0.0279	-0.014	1
de	poste	[0.16612903225806452, 0.45381984036488027, 0.18548387096774194, 0.4655074116305587]	[0.19032258064516128, 0.48033067274800456, 0.2342741935483871, 0.4940136830102623]	no-link	question-question	-0.0048	-0.0242	-0.0681	-0.0265	-0.0285	-0.0148	1
de	Type	[0.16612903225806452, 0.45381984036488027, 0.18548387096774194, 0.4655074116305587]	[0.12862903225806452, 0.4809007981755986, 0.16370967741935483, 0.4945838084378563]	no-link	question-question	0.0569	0.0375	0.0024	-0.0271	-0.0291	-0.0154	1
de	Direc	[0.16612903225806452, 0.45381984036488027, 0.18548387096774194, 0.4655074116305587]	[0.47016129032258064, 0.4823261117445838, 0.5157258064516129, 0.49486887115165334]	no-link	question-answer	-0.2847	-0.304	-0.3496	-0.0285	-0.0294	-0.0168	1
de	Lieu(x)	[0.16612903225806452, 0.45381984036488027, 0.18548387096774194, 0.4655074116305587]	[0.12701612903225806, 0.50769669327252, 0.17943548387096775, 0.5213797035347777]	no-link	question-question	0.0585	0.0391	-0.0133	-0.0539	-0.0559	-0.0422	1
de	du	[0.16612903225806452, 0.45381984036488027, 0.18548387096774194, 0.4655074116305587]	[0.18266129032258063, 0.50769669327252, 0.20443548387096774, 0.5216647662485747]	no-link	question-question	0.0028	-0.0165	-0.0383	-0.0539	-0.0562	-0.0422	1
de	naissance	[0.16612903225806452, 0.45381984036488027, 0.18548387096774194, 0.4655074116305587]	[0.18830645161290321, 0.45381984036488027, 0.2693548387096774, 0.4657924743443558]	word-word	question-question	0.1032	0.0	0.0222	0.0003	0.0028	0.012	9
recherché	*	[0.23790322580645162, 0.47947548460661343, 0.317741935483871, 0.49344355758266817]	[0.3209677419354839, 0.47947548460661343, 0.3318548387096774, 0.49315849486887114]	word-word	question-question	0.094	0.0	0.0831	-0.0003	0.0032	0.0137	1
recherché	poste	[0.23790322580645162, 0.47947548460661343, 0.317741935483871, 0.49344355758266817]	[0.19032258064516128, 0.48033067274800456, 0.2342741935483871, 0.4940136830102623]	no-link	question-question	0.1274	0.0476	0.0036	-0.0009	-0.0006	0.0131	1
recherché	Type	[0.23790322580645162, 0.47947548460661343, 0.317741935483871, 0.49344355758266817]	[0.12862903225806452, 0.4809007981755986, 0.16370967741935483, 0.4945838084378563]	no-link	question-question	0.1891	0.1093	0.0742	-0.0014	-0.0011	0.0125	1
recherché	de	[0.23790322580645162, 0.47947548460661343, 0.317741935483871, 0.49344355758266817]	[0.16733870967741934, 0.4809007981755986, 0.18629032258064515, 0.4942987457240593]	no-link	question-question	0.1504	0.0706	0.0516	-0.0014	-0.0009	0.0125	1
recherché	Direc	[0.23790322580645162, 0.47947548460661343, 0.317741935483871, 0.49344355758266817]	[0.47016129032258064, 0.4823261117445838, 0.5157258064516129, 0.49486887115165334]	no-link	question-answer	-0.1524	-0.2323	-0.2778	-0.0029	-0.0014	0.0111	1
recherché	Lieu(x)	[0.23790322580645162, 0.47947548460661343, 0.317741935483871, 0.49344355758266817]	[0.12701612903225806, 0.50769669327252, 0.17943548387096775, 0.5213797035347777]	no-link	question-question	0.1907	0.1109	0.0585	-0.0282	-0.0279	-0.0143	1
recherché	du	[0.23790322580645162, 0.47947548460661343, 0.317741935483871, 0.49344355758266817]	[0.18266129032258063, 0.50769669327252, 0.20443548387096774, 0.5216647662485747]	no-link	question-question	0.1351	0.0552	0.0335	-0.0282	-0.0282	-0.0143	1
recherché	*	[0.23790322580645162, 0.47947548460661343, 0.317741935483871, 0.49344355758266817]	[0.3209677419354839, 0.47947548460661343, 0.3318548387096774, 0.49315849486887114]	word-word	question-question	0.094	0.0	0.0831	-0.0003	0.0032	0.0137	10
poste	recherché	[0.19032258064516128, 0.48033067274800456, 0.2342741935483871, 0.4940136830102623]	[0.23790322580645162, 0.47947548460661343, 0.317741935483871, 0.49344355758266817]	word-word	question-question	0.1274	-0.0009	0.0476	-0.0006	0.0036	0.0131	1
poste	Type	[0.19032258064516128, 0.48033067274800456, 0.2342741935483871, 0.4940136830102623]	[0.12862903225806452, 0.4809007981755986, 0.16370967741935483, 0.4945838084378563]	no-link	question-question	0.1056	0.0617	0.0266	-0.0006	-0.0006	0.0131	1
poste	de	[0.19032258064516128, 0.48033067274800456, 0.2342741935483871, 0.4940136830102623]	[0.16733870967741934, 0.4809007981755986, 0.18629032258064515, 0.4942987457240593]	no-link	question-question	0.0669	0.023	0.004	-0.0006	-0.0003	0.0131	1
poste	Direc	[0.19032258064516128, 0.48033067274800456, 0.2342741935483871, 0.4940136830102623]	[0.47016129032258064, 0.4823261117445838, 0.5157258064516129, 0.49486887115165334]	no-link	question-answer	-0.2359	-0.2798	-0.3254	-0.002	-0.0009	0.0117	1
poste	Lieu(x)	[0.19032258064516128, 0.48033067274800456, 0.2342741935483871, 0.4940136830102623]	[0.12701612903225806, 0.50769669327252, 0.17943548387096775, 0.5213797035347777]	no-link	question-question	0.1073	0.0633	0.0109	-0.0274	-0.0274	-0.0137	1
poste	du	[0.19032258064516128, 0.48033067274800456, 0.2342741935483871, 0.4940136830102623]	[0.18266129032258063, 0.50769669327252, 0.20443548387096774, 0.5216647662485747]	no-link	question-question	0.0516	0.0077	-0.0141	-0.0274	-0.0277	-0.0137	1
poste	recherché	[0.19032258064516128, 0.48033067274800456, 0.2342741935483871, 0.4940136830102623]	[0.23790322580645162, 0.47947548460661343, 0.317741935483871, 0.49344355758266817]	word-word	question-question	0.1274	-0.0009	0.0476	-0.0006	0.0036	0.0131	10
Type	de	[0.12862903225806452, 0.4809007981755986, 0.16370967741935483, 0.4945838084378563]	[0.16733870967741934, 0.4809007981755986, 0.18629032258064515, 0.4942987457240593]	word-word	question-question	0.0577	0.0	0.0387	-0.0003	0.0036	0.0134	1
Type	Direc	[0.12862903225806452, 0.4809007981755986, 0.16370967741935483, 0.4945838084378563]	[0.47016129032258064, 0.4823261117445838, 0.5157258064516129, 0.49486887115165334]	no-link	question-answer	-0.3065	-0.3415	-0.3871	-0.0014	-0.0003	0.0123	1
Type	recherché	[0.12862903225806452, 0.4809007981755986, 0.16370967741935483, 0.4945838084378563]	[0.2540322580645161, 0.5071265678449259, 0.3338709677419355, 0.5213797035347777]	no-link	question-question	-0.0903	-0.1254	-0.2052	-0.0262	-0.0268	-0.0125	1
Type	poste	[0.12862903225806452, 0.4809007981755986, 0.16370967741935483, 0.4945838084378563]	[0.20725806451612902, 0.507411630558723, 0.25120967741935485, 0.5216647662485747]	no-link	question-question	-0.0435	-0.0786	-0.1226	-0.0265	-0.0271	-0.0128	1
Type	Lieu(x)	[0.12862903225806452, 0.4809007981755986, 0.16370967741935483, 0.4945838084378563]	[0.12701612903225806, 0.50769669327252, 0.17943548387096775, 0.5213797035347777]	no-link	question-question	0.0367	0.0016	-0.0508	-0.0268	-0.0268	-0.0131	1
Type	du	[0.12862903225806452, 0.4809007981755986, 0.16370967741935483, 0.4945838084378563]	[0.18266129032258063, 0.50769669327252, 0.20443548387096774, 0.5216647662485747]	no-link	question-question	-0.019	-0.054	-0.0758	-0.0268	-0.0271	-0.0131	1
de	poste	[0.16733870967741934, 0.4809007981755986, 0.18629032258064515, 0.4942987457240593]	[0.19032258064516128, 0.48033067274800456, 0.2342741935483871, 0.4940136830102623]	word-word	question-question	0.0669	-0.0006	0.023	-0.0003	0.004	0.0131	1
Type	Lieu(x)	[0.12862903225806452, 0.4809007981755986, 0.16370967741935483, 0.4945838084378563]	[0.12701612903225806, 0.50769669327252, 0.17943548387096775, 0.5213797035347777]	line-line	question-question	0.0508	0.0268	-0.0016	0.0268	-0.0367	0.0405	10
Type	de	[0.12862903225806452, 0.4809007981755986, 0.16370967741935483, 0.4945838084378563]	[0.16733870967741934, 0.4809007981755986, 0.18629032258064515, 0.4942987457240593]	word-word	question-question	0.0577	0.0	0.0387	-0.0003	0.0036	0.0134	10
de	poste	[0.16733870967741934, 0.4809007981755986, 0.18629032258064515, 0.4942987457240593]	[0.19032258064516128, 0.48033067274800456, 0.2342741935483871, 0.4940136830102623]	word-word	question-question	0.0669	-0.0006	0.023	-0.0003	0.004	0.0131	10
Type	Vos	[0.12862903225806452, 0.4809007981755986, 0.16370967741935483, 0.4945838084378563]	[0.13185483870967743, 0.12058152793614595, 0.16612903225806452, 0.13511972633979474]	question-question	question-question	0.0375	-0.3603	0.0032	-0.3595	-0.0319	-0.3458	10
Type	Direc	[0.12862903225806452, 0.4809007981755986, 0.16370967741935483, 0.4945838084378563]	[0.47016129032258064, 0.4823261117445838, 0.5157258064516129, 0.49486887115165334]	question-answer	question-answer	0.3871	0.0014	0.3415	0.0003	0.3065	0.014	10
Direc	teur	[0.47016129032258064, 0.4823261117445838, 0.5157258064516129, 0.49486887115165334]	[0.5185483870967742, 0.4828962371721779, 0.5584677419354839, 0.4951539338654504]	word-word	answer-answer	0.0883	0.0006	0.0484	0.0003	0.0028	0.0128	10
Direc	recherché	[0.47016129032258064, 0.4823261117445838, 0.5157258064516129, 0.49486887115165334]	[0.2540322580645161, 0.5071265678449259, 0.3338709677419355, 0.5213797035347777]	no-link	answer-question	0.2617	0.2161	0.1363	-0.0248	-0.0265	-0.0123	10
Direc	poste	[0.47016129032258064, 0.4823261117445838, 0.5157258064516129, 0.49486887115165334]	[0.20725806451612902, 0.507411630558723, 0.25120967741935485, 0.5216647662485747]	no-link	answer-question	0.3085	0.2629	0.219	-0.0251	-0.0268	-0.0125	10
Direc	Lieu(x)	[0.47016129032258064, 0.4823261117445838, 0.5157258064516129, 0.49486887115165334]	[0.12701612903225806, 0.50769669327252, 0.17943548387096775, 0.5213797035347777]	no-link	answer-question	0.3887	0.3431	0.2907	-0.0254	-0.0265	-0.0128	10
Direc	du	[0.47016129032258064, 0.4823261117445838, 0.5157258064516129, 0.49486887115165334]	[0.18266129032258063, 0.50769669327252, 0.20443548387096774, 0.5216647662485747]	no-link	answer-question	0.3331	0.2875	0.2657	-0.0254	-0.0268	-0.0128	10
recherché	*	[0.2540322580645161, 0.5071265678449259, 0.3338709677419355, 0.5213797035347777]	[0.3370967741935484, 0.5071265678449259, 0.3467741935483871, 0.5205245153933865]	word-word	question-question	0.0927	0.0	0.0831	-0.0009	0.0032	0.0134	1
recherché	*	[0.2540322580645161, 0.5071265678449259, 0.3338709677419355, 0.5213797035347777]	[0.3370967741935484, 0.5071265678449259, 0.3467741935483871, 0.5205245153933865]	word-word	question-question	0.0927	0.0	0.0831	-0.0009	0.0032	0.0134	11
poste	recherché	[0.20725806451612902, 0.507411630558723, 0.25120967741935485, 0.5216647662485747]	[0.2540322580645161, 0.5071265678449259, 0.3338709677419355, 0.5213797035347777]	word-word	question-question	0.1266	-0.0003	0.0468	-0.0003	0.0028	0.014	1
poste	recherché	[0.20725806451612902, 0.507411630558723, 0.25120967741935485, 0.5216647662485747]	[0.2540322580645161, 0.5071265678449259, 0.3338709677419355, 0.5213797035347777]	word-word	question-question	0.1266	-0.0003	0.0468	-0.0003	0.0028	0.014	11
Lieu(x)	du	[0.12701612903225806, 0.50769669327252, 0.17943548387096775, 0.5213797035347777]	[0.18266129032258063, 0.50769669327252, 0.20443548387096774, 0.5216647662485747]	word-word	question-question	0.0774	0.0	0.0556	0.0003	0.0032	0.014	1
du	poste	[0.18266129032258063, 0.50769669327252, 0.20443548387096774, 0.5216647662485747]	[0.20725806451612902, 0.507411630558723, 0.25120967741935485, 0.5216647662485747]	word-word	question-question	0.0685	-0.0003	0.0246	0.0	0.0028	0.014	1
du	Lieu(x)	[0.18266129032258063, 0.50769669327252, 0.20443548387096774, 0.5216647662485747]	[0.12701612903225806, 0.50769669327252, 0.17943548387096775, 0.5213797035347777]	no-link	question-question	0.0774	0.0556	0.0032	0.0	0.0003	0.014	1
Lieu(x)	du	[0.12701612903225806, 0.50769669327252, 0.17943548387096775, 0.5213797035347777]	[0.18266129032258063, 0.50769669327252, 0.20443548387096774, 0.5216647662485747]	word-word	question-question	0.0774	0.0	0.0556	0.0003	0.0032	0.014	11
du	poste	[0.18266129032258063, 0.50769669327252, 0.20443548387096774, 0.5216647662485747]	[0.20725806451612902, 0.507411630558723, 0.25120967741935485, 0.5216647662485747]	word-word	question-question	0.0685	-0.0003	0.0246	0.0	0.0028	0.014	11
Lieu(x)	Vos	[0.12701612903225806, 0.50769669327252, 0.17943548387096775, 0.5213797035347777]	[0.13185483870967743, 0.12058152793614595, 0.16612903225806452, 0.13511972633979474]	question-question	question-question	0.0391	-0.3871	0.0048	-0.3863	-0.0476	-0.3726	11
Lieu(x)	paris	[0.12701612903225806, 0.50769669327252, 0.17943548387096775, 0.5213797035347777]	[0.48346774193548386, 0.5088369441277081, 0.535483870967742, 0.5219498289623717]	question-answer	question-answer	0.4085	0.0011	0.3565	0.0006	0.304	0.0143	11
