Prénom	de	[0.5088709677419355, 0.22719498289623719, 0.5681451612903226, 0.2411630558722919]	[0.12338709677419354, 0.2531356898517674, 0.1443548387096774, 0.2668187001140251]	no-link	question-question	0.4448	0.3855	0.3645	-0.0259	-0.0257	-0.012	2
Prénom	rue	[0.5088709677419355, 0.22719498289623719, 0.5681451612903226, 0.2411630558722919]	[0.25564516129032255, 0.27137970353477764, 0.2818548387096774, 0.2842075256556442]	no-link	question-answer	0.3125	0.2532	0.227	-0.0442	-0.043	-0.0302	2
Prénom	77	[0.5088709677419355, 0.22719498289623719, 0.5681451612903226, 0.2411630558722919]	[0.2346774193548387, 0.27166476624857466, 0.2524193548387097, 0.2844925883694413]	no-link	question-answer	0.3335	0.2742	0.2565	-0.0445	-0.0433	-0.0305	2
Prénom	Adresse	[0.5088709677419355, 0.22719498289623719, 0.5681451612903226, 0.2411630558722919]	[0.0846774193548387, 0.27879133409350054, 0.14637096774193548, 0.2916191562143672]	no-link	question-question	0.4835	0.4242	0.3625	-0.0516	-0.0505	-0.0376	2
Prénom	Ile	[0.5088709677419355, 0.22719498289623719, 0.5681451612903226, 0.2411630558722919]	[0.6133064516129032, 0.2973204104903079, 0.6346774193548387, 0.3112884834663626]	no-link	question-answer	-0.0452	-0.1044	-0.1258	-0.0701	-0.0701	-0.0562	2
Prénom	Postal*	[0.5088709677419355, 0.22719498289623719, 0.5681451612903226, 0.2411630558722919]	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	no-link	question-question	0.4403	0.381	0.3165	-0.0747	-0.0758	-0.0607	2
Prénom	Commune*	[0.5088709677419355, 0.22719498289623719, 0.5681451612903226, 0.2411630558722919]	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	no-link	question-question	0.0819	0.0226	-0.0722	-0.075	-0.0758	-0.061	2
du	demandeur*	[0.5762096774193548, 0.22719498289623719, 0.5995967741935484, 0.24144811858608894]	[0.6028225806451613, 0.2266248574686431, 0.7104838709677419, 0.24144811858608894]	word-word	question-question	0.1343	-0.0006	0.0266	0.0	0.0032	0.0143	2
du	Ile	[0.5762096774193548, 0.22719498289623719, 0.5995967741935484, 0.24144811858608894]	[0.6133064516129032, 0.2973204104903079, 0.6346774193548387, 0.3112884834663626]	no-link	question-answer	-0.0137	-0.0371	-0.0585	-0.0701	-0.0698	-0.0559	2
du	Postal*	[0.5762096774193548, 0.22719498289623719, 0.5995967741935484, 0.24144811858608894]	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	no-link	question-question	0.4718	0.4484	0.3839	-0.0747	-0.0755	-0.0604	2
du	Commune*	[0.5762096774193548, 0.22719498289623719, 0.5995967741935484, 0.24144811858608894]	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	no-link	question-question	0.1133	0.0899	-0.0048	-0.075	-0.0755	-0.0607	2
Prénom	Léa	[0.5088709677419355, 0.22719498289623719, 0.5681451612903226, 0.2411630558722919]	[0.7419354838709677, 0.22149372862029645, 0.7741935483870968, 0.233751425313569]	question-answer	question-answer	0.2653	-0.0057	0.2331	-0.0074	0.1738	0.0066	2
Prénom	Code	[0.5088709677419355, 0.22719498289623719, 0.5681451612903226, 0.2411630558722919]	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	no-link	question-question	0.4855	0.4262	0.3839	-0.0761	-0.0761	-0.0621	2
Nom	Prénom	[0.08185483870967741, 0.22805017103762829, 0.11774193548387096, 0.24201824401368302]	[0.5088709677419355, 0.22719498289623719, 0.5681451612903226, 0.2411630558722919]	question-question	question-question	0.4863	-0.0009	0.427	-0.0009	0.3911	0.0131	2
Nom	du	[0.08185483870967741, 0.22805017103762829, 0.11774193548387096, 0.24201824401368302]	[0.125, 0.22805017103762829, 0.14838709677419354, 0.24201824401368302]	no-link	question-question	-0.0073	-0.0431	-0.0665	0.0	0.0	0.014	2
Nom	demandeur*	[0.08185483870967741, 0.22805017103762829, 0.11774193548387096, 0.24201824401368302]	[0.15161290322580645, 0.22805017103762829, 0.26048387096774195, 0.24201824401368302]	no-link	question-question	-0.0339	-0.0698	-0.1786	0.0	0.0	0.014	2
Nom	Date	[0.08185483870967741, 0.22805017103762829, 0.11774193548387096, 0.24201824401368302]	[0.08346774193548387, 0.2525655644241733, 0.12016129032258065, 0.2668187001140251]	no-link	question-question	0.0343	-0.0016	-0.0383	-0.0245	-0.0248	-0.0105	2
Nom	de	[0.08185483870967741, 0.22805017103762829, 0.11774193548387096, 0.24201824401368302]	[0.12338709677419354, 0.2531356898517674, 0.1443548387096774, 0.2668187001140251]	no-link	question-question	-0.0056	-0.0415	-0.0625	-0.0251	-0.0248	-0.0111	2
Nom	rue	[0.08185483870967741, 0.22805017103762829, 0.11774193548387096, 0.24201824401368302]	[0.25564516129032255, 0.27137970353477764, 0.2818548387096774, 0.2842075256556442]	no-link	question-answer	-0.1379	-0.1738	-0.2	-0.0433	-0.0422	-0.0294	2
Nom	77	[0.08185483870967741, 0.22805017103762829, 0.11774193548387096, 0.24201824401368302]	[0.2346774193548387, 0.27166476624857466, 0.2524193548387097, 0.2844925883694413]	no-link	question-answer	-0.1169	-0.1528	-0.1706	-0.0436	-0.0425	-0.0296	2
Nom	Adresse	[0.08185483870967741, 0.22805017103762829, 0.11774193548387096, 0.24201824401368302]	[0.0846774193548387, 0.27879133409350054, 0.14637096774193548, 0.2916191562143672]	no-link	question-question	0.0331	-0.0028	-0.0645	-0.0507	-0.0496	-0.0368	2
Nom	Ile	[0.08185483870967741, 0.22805017103762829, 0.11774193548387096, 0.24201824401368302]	[0.6133064516129032, 0.2973204104903079, 0.6346774193548387, 0.3112884834663626]	no-link	question-answer	-0.4956	-0.5315	-0.5528	-0.0693	-0.0693	-0.0553	2
Nom	Postal*	[0.08185483870967741, 0.22805017103762829, 0.11774193548387096, 0.24201824401368302]	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	no-link	question-question	-0.0101	-0.046	-0.1105	-0.0738	-0.075	-0.0599	2
Nom	Commune*	[0.08185483870967741, 0.22805017103762829, 0.11774193548387096, 0.24201824401368302]	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	no-link	question-question	-0.3685	-0.4044	-0.4992	-0.0741	-0.075	-0.0601	2
Nom	Code	[0.08185483870967741, 0.22805017103762829, 0.11774193548387096, 0.24201824401368302]	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	no-link	question-question	0.0351	-0.0008	-0.0431	-0.0753	-0.0753	-0.0613	2
Nom	Date	[0.08185483870967741, 0.22805017103762829, 0.11774193548387096, 0.24201824401368302]	[0.08346774193548387, 0.2525655644241733, 0.12016129032258065, 0.2668187001140251]	line-line	question-question	0.0383	0.0245	0.0016	0.0248	-0.0343	0.0388	2
Nom	du	[0.08185483870967741, 0.22805017103762829, 0.11774193548387096, 0.24201824401368302]	[0.125, 0.22805017103762829, 0.14838709677419354, 0.24201824401368302]	word-word	question-question	0.0665	0.0	0.0431	0.0	0.0073	0.014	2
du	demandeur*	[0.125, 0.22805017103762829, 0.14838709677419354, 0.24201824401368302]	[0.15161290322580645, 0.22805017103762829, 0.26048387096774195, 0.24201824401368302]	word-word	question-question	0.1355	0.0	0.0266	0.0	0.0032	0.014	2
du	Code	[0.125, 0.22805017103762829, 0.14838709677419354, 0.24201824401368302]	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	no-link	question-question	0.0657	0.0423	0.0	-0.0753	-0.0753	-0.0613	2
du	Téléphone*	[0.125, 0.22805017103762829, 0.14838709677419354, 0.24201824401368302]	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	no-link	question-question	0.0645	0.0411	-0.0536	-0.0989	-0.1015	-0.0849	2
demandeur*	:	[0.15161290322580645, 0.22805017103762829, 0.26048387096774195, 0.24201824401368302]	[0.26411290322580644, 0.22947548460661346, 0.2725806451612903, 0.24201824401368302]	word-word	question-question	0.121	0.0014	0.1125	0.0	0.0036	0.014	2
demandeur*	Commune*	[0.15161290322580645, 0.22805017103762829, 0.26048387096774195, 0.24201824401368302]	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	no-link	question-question	-0.2258	-0.3347	-0.4294	-0.0741	-0.075	-0.0601	2
demandeur*	Code	[0.15161290322580645, 0.22805017103762829, 0.26048387096774195, 0.24201824401368302]	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	no-link	question-question	0.1778	0.069	0.0266	-0.0753	-0.0753	-0.0613	2
demandeur*	Téléphone*	[0.15161290322580645, 0.22805017103762829, 0.26048387096774195, 0.24201824401368302]	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	no-link	question-question	0.1766	0.0677	-0.027	-0.0989	-0.1015	-0.0849	2
Nom	Martin	[0.08185483870967741, 0.22805017103762829, 0.11774193548387096, 0.24201824401368302]	[0.2814516129032258, 0.22035347776510833, 0.3362903225806452, 0.23346636259977194]	question-answer	question-answer	0.2544	-0.0077	0.1996	-0.0086	0.1637	0.0054	2
Nom	Téléphone*	[0.08185483870967741, 0.22805017103762829, 0.11774193548387096, 0.24201824401368302]	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	no-link	question-question	0.0339	-0.002	-0.0968	-0.0989	-0.1015	-0.0849	2
Date	Adresse	[0.08346774193548387, 0.2525655644241733, 0.12016129032258065, 0.2668187001140251]	[0.0846774193548387, 0.27879133409350054, 0.14637096774193548, 0.2916191562143672]	line-line	question-question	0.0629	0.0262	0.0012	0.0248	-0.0355	0.0391	3
Date	de	[0.08346774193548387, 0.2525655644241733, 0.12016129032258065, 0.2668187001140251]	[0.12338709677419354, 0.2531356898517674, 0.1443548387096774, 0.2668187001140251]	no-link	question-question	-0.0032	-0.0399	-0.0609	-0.0006	0.0	0.0137	3
Date	rue	[0.08346774193548387, 0.2525655644241733, 0.12016129032258065, 0.2668187001140251]	[0.25564516129032255, 0.27137970353477764, 0.2818548387096774, 0.2842075256556442]	no-link	question-answer	-0.1355	-0.1722	-0.1984	-0.0188	-0.0174	-0.0046	3
Date	77	[0.08346774193548387, 0.2525655644241733, 0.12016129032258065, 0.2668187001140251]	[0.2346774193548387, 0.27166476624857466, 0.2524193548387097, 0.2844925883694413]	no-link	question-answer	-0.1145	-0.1512	-0.169	-0.0191	-0.0177	-0.0048	3
Date	Ile	[0.08346774193548387, 0.2525655644241733, 0.12016129032258065, 0.2668187001140251]	[0.6133064516129032, 0.2973204104903079, 0.6346774193548387, 0.3112884834663626]	no-link	question-answer	-0.4931	-0.5298	-0.5512	-0.0448	-0.0445	-0.0305	3
Date	Postal*	[0.08346774193548387, 0.2525655644241733, 0.12016129032258065, 0.2668187001140251]	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	no-link	question-question	-0.0077	-0.0444	-0.1089	-0.0493	-0.0502	-0.0351	3
Date	Commune*	[0.08346774193548387, 0.2525655644241733, 0.12016129032258065, 0.2668187001140251]	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	no-link	question-question	-0.3661	-0.4028	-0.4976	-0.0496	-0.0502	-0.0353	3
Date	Code	[0.08346774193548387, 0.2525655644241733, 0.12016129032258065, 0.2668187001140251]	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	no-link	question-question	0.0375	0.0008	-0.0415	-0.0507	-0.0505	-0.0365	3
Date	Téléphone*	[0.08346774193548387, 0.2525655644241733, 0.12016129032258065, 0.2668187001140251]	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	no-link	question-question	0.0363	-0.0004	-0.0952	-0.0744	-0.0767	-0.0601	3
Date	de	[0.08346774193548387, 0.2525655644241733, 0.12016129032258065, 0.2668187001140251]	[0.12338709677419354, 0.2531356898517674, 0.1443548387096774, 0.2668187001140251]	word-word	question-question	0.0609	0.0006	0.0399	0.0	0.0032	0.0143	3
Date	Téléphone	[0.08346774193548387, 0.2525655644241733, 0.12016129032258065, 0.2668187001140251]	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	no-link	question-question	-0.3802	-0.4169	-0.5024	-0.075	-0.0764	-0.0607	3
Date	09/09/1995	[0.08346774193548387, 0.2525655644241733, 0.12016129032258065, 0.2668187001140251]	[0.26653225806451614, 0.24743443557582667, 0.4459677419354839, 0.2628278221208666]	question-answer	question-answer	0.3625	-0.0051	0.1831	-0.004	0.1464	0.0103	3
de	Naissance*	[0.12338709677419354, 0.2531356898517674, 0.1443548387096774, 0.2668187001140251]	[0.14758064516129032, 0.25114025085518815, 0.24435483870967742, 0.2668187001140251]	word-word	question-question	0.121	-0.002	0.0242	0.0	0.0032	0.0137	3
de	77	[0.12338709677419354, 0.2531356898517674, 0.1443548387096774, 0.2668187001140251]	[0.2346774193548387, 0.27166476624857466, 0.2524193548387097, 0.2844925883694413]	no-link	question-answer	-0.0903	-0.1113	-0.129	-0.0185	-0.0177	-0.0048	3
de	Adresse	[0.12338709677419354, 0.2531356898517674, 0.1443548387096774, 0.2668187001140251]	[0.0846774193548387, 0.27879133409350054, 0.14637096774193548, 0.2916191562143672]	no-link	question-question	0.0597	0.0387	-0.023	-0.0257	-0.0248	-0.012	3
de	Ile	[0.12338709677419354, 0.2531356898517674, 0.1443548387096774, 0.2668187001140251]	[0.6133064516129032, 0.2973204104903079, 0.6346774193548387, 0.3112884834663626]	no-link	question-answer	-0.469	-0.4899	-0.5113	-0.0442	-0.0445	-0.0305	3
de	Postal*	[0.12338709677419354, 0.2531356898517674, 0.1443548387096774, 0.2668187001140251]	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	no-link	question-question	0.0165	-0.0044	-0.069	-0.0487	-0.0502	-0.0351	3
de	Commune*	[0.12338709677419354, 0.2531356898517674, 0.1443548387096774, 0.2668187001140251]	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	no-link	question-question	-0.3419	-0.3629	-0.4577	-0.049	-0.0502	-0.0353	3
de	Code	[0.12338709677419354, 0.2531356898517674, 0.1443548387096774, 0.2668187001140251]	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	no-link	question-question	0.0617	0.0407	-0.0016	-0.0502	-0.0505	-0.0365	3
de	Téléphone*	[0.12338709677419354, 0.2531356898517674, 0.1443548387096774, 0.2668187001140251]	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	no-link	question-question	0.0605	0.0395	-0.0552	-0.0738	-0.0767	-0.0601	3
de	Téléphone	[0.12338709677419354, 0.2531356898517674, 0.1443548387096774, 0.2668187001140251]	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	no-link	question-question	-0.356	-0.377	-0.4625	-0.0744	-0.0764	-0.0607	3
de	portable	[0.12338709677419354, 0.2531356898517674, 0.1443548387096774, 0.2668187001140251]	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	no-link	question-question	-0.4452	-0.4661	-0.5379	-0.0747	-0.0764	-0.061	3
rue	Colin	[0.25564516129032255, 0.27137970353477764, 0.2818548387096774, 0.2842075256556442]	[0.28508064516129034, 0.27137970353477764, 0.3318548387096774, 0.2842075256556442]	word-word	answer-answer	0.0762	0.0	0.0294	0.0	0.0032	0.0128	4
rue	Adresse	[0.25564516129032255, 0.27137970353477764, 0.2818548387096774, 0.2842075256556442]	[0.0846774193548387, 0.27879133409350054, 0.14637096774193548, 0.2916191562143672]	no-link	answer-question	0.1972	0.171	0.1093	-0.0074	-0.0074	0.0054	4
rue	Ile	[0.25564516129032255, 0.27137970353477764, 0.2818548387096774, 0.2842075256556442]	[0.6133064516129032, 0.2973204104903079, 0.6346774193548387, 0.3112884834663626]	no-link	answer-answer	-0.3315	-0.3577	-0.379	-0.0259	-0.0271	-0.0131	4
rue	de	[0.25564516129032255, 0.27137970353477764, 0.2818548387096774, 0.2842075256556442]	[0.6383064516129032, 0.29789053591790193, 0.6576612903225807, 0.3112884834663626]	no-link	answer-answer	-0.3565	-0.3827	-0.402	-0.0265	-0.0271	-0.0137	4
rue	Postal*	[0.25564516129032255, 0.27137970353477764, 0.2818548387096774, 0.2842075256556442]	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	no-link	answer-question	0.154	0.1278	0.0633	-0.0305	-0.0328	-0.0177	4
rue	Commune*	[0.25564516129032255, 0.27137970353477764, 0.2818548387096774, 0.2842075256556442]	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	no-link	answer-question	-0.2044	-0.2306	-0.3254	-0.0308	-0.0328	-0.018	4
rue	Code	[0.25564516129032255, 0.27137970353477764, 0.2818548387096774, 0.2842075256556442]	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	no-link	answer-question	0.1992	0.173	0.1306	-0.0319	-0.0331	-0.0191	4
rue	Téléphone*	[0.25564516129032255, 0.27137970353477764, 0.2818548387096774, 0.2842075256556442]	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	no-link	answer-question	0.198	0.1718	0.077	-0.0556	-0.0593	-0.0428	4
rue	Téléphone	[0.25564516129032255, 0.27137970353477764, 0.2818548387096774, 0.2842075256556442]	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	no-link	answer-question	-0.2185	-0.2448	-0.3302	-0.0562	-0.059	-0.0433	4
rue	portable	[0.25564516129032255, 0.27137970353477764, 0.2818548387096774, 0.2842075256556442]	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	no-link	answer-question	-0.3077	-0.3339	-0.4056	-0.0564	-0.059	-0.0436	4
rue	Email	[0.25564516129032255, 0.27137970353477764, 0.2818548387096774, 0.2842075256556442]	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	no-link	answer-question	0.1992	0.173	0.1234	-0.083	-0.0832	-0.0701	4
77	rue	[0.2346774193548387, 0.27166476624857466, 0.2524193548387097, 0.2844925883694413]	[0.25564516129032255, 0.27137970353477764, 0.2818548387096774, 0.2842075256556442]	word-word	answer-answer	0.0472	-0.0003	0.021	-0.0003	0.0032	0.0125	4
77	Adresse	[0.2346774193548387, 0.27166476624857466, 0.2524193548387097, 0.2844925883694413]	[0.0846774193548387, 0.27879133409350054, 0.14637096774193548, 0.2916191562143672]	no-link	answer-question	0.1677	0.15	0.0883	-0.0071	-0.0071	0.0057	4
77	Ile	[0.2346774193548387, 0.27166476624857466, 0.2524193548387097, 0.2844925883694413]	[0.6133064516129032, 0.2973204104903079, 0.6346774193548387, 0.3112884834663626]	no-link	answer-answer	-0.3609	-0.3786	-0.4	-0.0257	-0.0268	-0.0128	4
77	de	[0.2346774193548387, 0.27166476624857466, 0.2524193548387097, 0.2844925883694413]	[0.6383064516129032, 0.29789053591790193, 0.6576612903225807, 0.3112884834663626]	no-link	answer-answer	-0.3859	-0.4036	-0.423	-0.0262	-0.0268	-0.0134	4
77	Postal*	[0.2346774193548387, 0.27166476624857466, 0.2524193548387097, 0.2844925883694413]	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	no-link	answer-question	0.1246	0.1069	0.0423	-0.0302	-0.0325	-0.0174	4
77	Commune*	[0.2346774193548387, 0.27166476624857466, 0.2524193548387097, 0.2844925883694413]	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	no-link	answer-question	-0.2339	-0.2516	-0.3464	-0.0305	-0.0325	-0.0177	4
77	Code	[0.2346774193548387, 0.27166476624857466, 0.2524193548387097, 0.2844925883694413]	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	no-link	answer-question	0.1698	0.152	0.1097	-0.0316	-0.0328	-0.0188	4
77	Téléphone*	[0.2346774193548387, 0.27166476624857466, 0.2524193548387097, 0.2844925883694413]	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	no-link	answer-question	0.1685	0.1508	0.056	-0.0553	-0.059	-0.0425	4
77	Téléphone	[0.2346774193548387, 0.27166476624857466, 0.2524193548387097, 0.2844925883694413]	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	no-link	answer-question	-0.248	-0.2657	-0.3512	-0.0559	-0.0587	-0.043	4
77	portable	[0.2346774193548387, 0.27166476624857466, 0.2524193548387097, 0.2844925883694413]	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	no-link	answer-question	-0.3371	-0.3548	-0.4266	-0.0562	-0.0587	-0.0433	4
77	Email	[0.2346774193548387, 0.27166476624857466, 0.2524193548387097, 0.2844925883694413]	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	no-link	answer-question	0.1698	0.152	0.1024	-0.0827	-0.083	-0.0698	4
Adresse	Code	[0.0846774193548387, 0.27879133409350054, 0.14637096774193548, 0.2916191562143672]	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	line-line	question-question	0.0403	0.0245	-0.002	0.0257	-0.0637	0.0385	4
Adresse	Ile	[0.0846774193548387, 0.27879133409350054, 0.14637096774193548, 0.2916191562143672]	[0.6133064516129032, 0.2973204104903079, 0.6346774193548387, 0.3112884834663626]	no-link	question-answer	-0.4669	-0.5286	-0.55	-0.0185	-0.0197	-0.0057	4
Adresse	de	[0.0846774193548387, 0.27879133409350054, 0.14637096774193548, 0.2916191562143672]	[0.6383064516129032, 0.29789053591790193, 0.6576612903225807, 0.3112884834663626]	no-link	question-answer	-0.4919	-0.5536	-0.573	-0.0191	-0.0197	-0.0063	4
Adresse	Postal*	[0.0846774193548387, 0.27879133409350054, 0.14637096774193548, 0.2916191562143672]	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	no-link	question-question	0.0185	-0.0431	-0.1077	-0.0231	-0.0254	-0.0103	4
Adresse	Commune*	[0.0846774193548387, 0.27879133409350054, 0.14637096774193548, 0.2916191562143672]	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	no-link	question-question	-0.3399	-0.4016	-0.4964	-0.0234	-0.0254	-0.0105	4
Adresse	Téléphone*	[0.0846774193548387, 0.27879133409350054, 0.14637096774193548, 0.2916191562143672]	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	no-link	question-question	0.0625	0.0008	-0.094	-0.0482	-0.0519	-0.0353	4
Adresse	Téléphone	[0.0846774193548387, 0.27879133409350054, 0.14637096774193548, 0.2916191562143672]	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	no-link	question-question	-0.354	-0.4157	-0.5012	-0.0487	-0.0516	-0.0359	4
Adresse	portable	[0.0846774193548387, 0.27879133409350054, 0.14637096774193548, 0.2916191562143672]	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	no-link	question-question	-0.4431	-0.5048	-0.5766	-0.049	-0.0516	-0.0362	4
Adresse	Email	[0.0846774193548387, 0.27879133409350054, 0.14637096774193548, 0.2916191562143672]	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	no-link	question-question	0.0637	0.002	-0.0476	-0.0755	-0.0758	-0.0627	4
Adresse	*:.	[0.0846774193548387, 0.27879133409350054, 0.14637096774193548, 0.2916191562143672]	[0.1495967741935484, 0.2785062713797035, 0.1693548387096774, 0.2910490307867731]	word-word	question-question	0.0847	-0.0003	0.0649	-0.0006	0.0032	0.0123	4
Adresse	Courrier	[0.0846774193548387, 0.27879133409350054, 0.14637096774193548, 0.2916191562143672]	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	no-link	question-answer	-0.1302	-0.1919	-0.271	-0.4658	-0.4692	-0.453	4
Adresse	77	[0.0846774193548387, 0.27879133409350054, 0.14637096774193548, 0.2916191562143672]	[0.2346774193548387, 0.27166476624857466, 0.2524193548387097, 0.2844925883694413]	question-answer	question-answer	0.1677	-0.0071	0.15	-0.0071	0.0883	0.0057	4
Adresse	Q	[0.0846774193548387, 0.27879133409350054, 0.14637096774193548, 0.2916191562143672]	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	no-link	question-answer	-0.2282	-0.2899	-0.3024	-0.4658	-0.4689	-0.453	4
Ile	de	[0.6133064516129032, 0.2973204104903079, 0.6346774193548387, 0.3112884834663626]	[0.6383064516129032, 0.29789053591790193, 0.6576612903225807, 0.3112884834663626]	word-word	answer-answer	0.0444	0.0006	0.025	0.0	0.0036	0.014	5
Ile	Postal*	[0.6133064516129032, 0.2973204104903079, 0.6346774193548387, 0.3112884834663626]	[0.12782258064516128, 0.30188141391106044, 0.19233870967741937, 0.3169897377423033]	no-link	answer-question	0.5069	0.4855	0.421	-0.0046	-0.0057	0.0094	5
Ile	Commune*	[0.6133064516129032, 0.2973204104903079, 0.6346774193548387, 0.3112884834663626]	[0.48629032258064514, 0.30216647662485746, 0.5810483870967742, 0.3169897377423033]	no-link	answer-question	0.1484	0.127	0.0323	-0.0048	-0.0057	0.0091	5
Ile	Code	[0.6133064516129032, 0.2973204104903079, 0.6346774193548387, 0.3112884834663626]	[0.08266129032258064, 0.3033067274800456, 0.125, 0.31727480045610035]	no-link	answer-question	0.552	0.5306	0.4883	-0.006	-0.006	0.008	5
Ile	Téléphone*	[0.6133064516129032, 0.2973204104903079, 0.6346774193548387, 0.3112884834663626]	[0.08387096774193549, 0.32696693272519955, 0.1786290322580645, 0.3435005701254276]	no-link	answer-question	0.5508	0.5294	0.4347	-0.0296	-0.0322	-0.0157	5
Ile	Téléphone	[0.6133064516129032, 0.2973204104903079, 0.6346774193548387, 0.3112884834663626]	[0.5004032258064516, 0.3275370581527936, 0.5858870967741936, 0.34321550741163054]	no-link	answer-question	0.1343	0.1129	0.0274	-0.0302	-0.0319	-0.0162	5
Ile	portable	[0.6133064516129032, 0.2973204104903079, 0.6346774193548387, 0.3112884834663626]	[0.589516129032258, 0.3278221208665906, 0.6612903225806451, 0.34321550741163054]	no-link	answer-question	0.0452	0.0238	-0.048	-0.0305	-0.0319	-0.0165	5
Ile	Email	[0.6133064516129032, 0.2973204104903079, 0.6346774193548387, 0.3112884834663626]	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	no-link	answer-question	0.552	0.5306	0.481	-0.057	-0.0562	-0.043	5
Ile	Courrier	[0.6133064516129032, 0.2973204104903079, 0.6346774193548387, 0.3112884834663626]	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	no-link	answer-answer	0.3581	0.3367	0.2577	-0.4473	-0.4495	-0.4333	5
Ile	Q	[0.6133064516129032, 0.2973204104903079, 0.6346774193548387, 0.3112884834663626]	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	no-link	answer-answer	0.2601	0.2387	0.2262	-0.4473	-0.4493	-0.4333	5
Ile	Au	[0.6133064516129032, 0.2973204104903079, 0.6346774193548387, 0.3112884834663626]	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	no-link	answer-answer	0.2375	0.2161	0.1891	-0.4473	-0.4493	-0.4333	5
de	France	[0.6383064516129032, 0.29789053591790193, 0.6576612903225807, 0.3112884834663626]	[0.6612903225806451, 0.29817559863169896, 0.717741935483871, 0.3112884834663626]	word-word	answer-answer	0.0794	0.0003	0.023	0.0	0.0036	0.0134	5
