réception	M2	[0.7729838709677419, 0.22120866590649943, 0.8443548387096774, 0.23603192702394526]	[0.30201612903225805, 0.22690992018244013, 0.3245967741935484, 0.2403078677309008]	no-link	question-question	0.5423	0.471	0.4484	-0.0057	-0.0043	0.0091	2
réception	Etudiant.e.s	[0.7729838709677419, 0.22120866590649943, 0.8443548387096774, 0.23603192702394526]	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	no-link	question-question	0.4952	0.4238	0.3371	-0.0057	-0.004	0.0091	2
réception	en	[0.7729838709677419, 0.22120866590649943, 0.8443548387096774, 0.23603192702394526]	[0.43951612903225806, 0.22690992018244013, 0.4576612903225806, 0.24002280501710377]	no-link	question-question	0.4048	0.3335	0.3153	-0.0057	-0.004	0.0091	2
réception	doctorat	[0.7729838709677419, 0.22120866590649943, 0.8443548387096774, 0.23603192702394526]	[0.4612903225806452, 0.22690992018244013, 0.5262096774193549, 0.24002280501710377]	no-link	question-question	0.3831	0.3117	0.2468	-0.0057	-0.004	0.0091	2
de	réception	[0.7508064516129033, 0.2217787913340935, 0.7681451612903226, 0.2331812998859749]	[0.7729838709677419, 0.22120866590649943, 0.8443548387096774, 0.23603192702394526]	word-word	question-question	0.0935	-0.0006	0.0222	0.0029	0.0048	0.0143	2
de	d'accusé	[0.7508064516129033, 0.2217787913340935, 0.7681451612903226, 0.2331812998859749]	[0.6810483870967742, 0.22206385404789053, 0.7471774193548387, 0.234036488027366]	no-link	question-question	0.0871	0.0698	0.0036	-0.0003	-0.0009	0.0111	2
de	avec	[0.7508064516129033, 0.2217787913340935, 0.7681451612903226, 0.2331812998859749]	[0.569758064516129, 0.2243443557582668, 0.6044354838709678, 0.2348916761687571]	no-link	question-question	0.1984	0.181	0.1464	-0.0026	-0.0017	0.0088	2
de	par	[0.7508064516129033, 0.2217787913340935, 0.7681451612903226, 0.2331812998859749]	[0.8991935483870968, 0.2243443557582668, 0.925, 0.2346066134549601]	no-link	question-question	-0.131	-0.1484	-0.1742	-0.0026	-0.0014	0.0088	2
de	ou	[0.7508064516129033, 0.2217787913340935, 0.7681451612903226, 0.2331812998859749]	[0.27983870967741936, 0.22690992018244013, 0.29879032258064514, 0.24002280501710377]	no-link	question-question	0.4883	0.471	0.452	-0.0051	-0.0068	0.0063	2
de	M2	[0.7508064516129033, 0.2217787913340935, 0.7681451612903226, 0.2331812998859749]	[0.30201612903225805, 0.22690992018244013, 0.3245967741935484, 0.2403078677309008]	no-link	question-question	0.4661	0.4488	0.4262	-0.0051	-0.0071	0.0063	2
de	Etudiant.e.s	[0.7508064516129033, 0.2217787913340935, 0.7681451612903226, 0.2331812998859749]	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	no-link	question-question	0.419	0.4016	0.3149	-0.0051	-0.0068	0.0063	2
de	en	[0.7508064516129033, 0.2217787913340935, 0.7681451612903226, 0.2331812998859749]	[0.43951612903225806, 0.22690992018244013, 0.4576612903225806, 0.24002280501710377]	no-link	question-question	0.3286	0.3113	0.2931	-0.0051	-0.0068	0.0063	2
de	doctorat	[0.7508064516129033, 0.2217787913340935, 0.7681451612903226, 0.2331812998859749]	[0.4612903225806452, 0.22690992018244013, 0.5262096774193549, 0.24002280501710377]	no-link	question-question	0.3069	0.2895	0.2246	-0.0051	-0.0068	0.0063	2
l'OVE	par	[0.8608870967741935, 0.2217787913340935, 0.8963709677419355, 0.23432155074116306]	[0.8991935483870968, 0.2243443557582668, 0.925, 0.2346066134549601]	word-word	question-question	0.0641	0.0026	0.0383	0.0003	0.0028	0.0128	2
l'OVE	à	[0.8608870967741935, 0.2217787913340935, 0.8963709677419355, 0.23432155074116306]	[0.8467741935483871, 0.2226339794754846, 0.8588709677419355, 0.234036488027366]	no-link	question-question	0.0496	0.0141	0.002	-0.0009	0.0003	0.0117	2
l'OVE	avec	[0.8608870967741935, 0.2217787913340935, 0.8963709677419355, 0.23432155074116306]	[0.569758064516129, 0.2243443557582668, 0.6044354838709678, 0.2348916761687571]	no-link	question-question	0.3266	0.2911	0.2565	-0.0026	-0.0006	0.01	2
l'OVE	ou	[0.8608870967741935, 0.2217787913340935, 0.8963709677419355, 0.23432155074116306]	[0.27983870967741936, 0.22690992018244013, 0.29879032258064514, 0.24002280501710377]	no-link	question-question	0.6165	0.581	0.5621	-0.0051	-0.0057	0.0074	2
l'OVE	M2	[0.8608870967741935, 0.2217787913340935, 0.8963709677419355, 0.23432155074116306]	[0.30201612903225805, 0.22690992018244013, 0.3245967741935484, 0.2403078677309008]	no-link	question-question	0.5944	0.5589	0.5363	-0.0051	-0.006	0.0074	2
l'OVE	Etudiant.e.s	[0.8608870967741935, 0.2217787913340935, 0.8963709677419355, 0.23432155074116306]	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	no-link	question-question	0.5472	0.5117	0.425	-0.0051	-0.0057	0.0074	2
l'OVE	en	[0.8608870967741935, 0.2217787913340935, 0.8963709677419355, 0.23432155074116306]	[0.43951612903225806, 0.22690992018244013, 0.4576612903225806, 0.24002280501710377]	no-link	question-question	0.4569	0.4214	0.4032	-0.0051	-0.0057	0.0074	2
l'OVE	doctorat	[0.8608870967741935, 0.2217787913340935, 0.8963709677419355, 0.23432155074116306]	[0.4612903225806452, 0.22690992018244013, 0.5262096774193549, 0.24002280501710377]	no-link	question-question	0.4351	0.3996	0.3347	-0.0051	-0.0057	0.0074	2
d'accusé	de	[0.6810483870967742, 0.22206385404789053, 0.7471774193548387, 0.234036488027366]	[0.7508064516129033, 0.2217787913340935, 0.7681451612903226, 0.2331812998859749]	word-word	question-question	0.0871	-0.0003	0.0698	-0.0009	0.0036	0.0111	2
d'accusé	avec	[0.6810483870967742, 0.22206385404789053, 0.7471774193548387, 0.234036488027366]	[0.569758064516129, 0.2243443557582668, 0.6044354838709678, 0.2348916761687571]	no-link	question-question	0.1774	0.1113	0.0766	-0.0023	-0.0009	0.0097	2
d'accusé	par	[0.6810483870967742, 0.22206385404789053, 0.7471774193548387, 0.234036488027366]	[0.8991935483870968, 0.2243443557582668, 0.925, 0.2346066134549601]	no-link	question-question	-0.152	-0.2181	-0.244	-0.0023	-0.0006	0.0097	2
d'accusé	ou	[0.6810483870967742, 0.22206385404789053, 0.7471774193548387, 0.234036488027366]	[0.27983870967741936, 0.22690992018244013, 0.29879032258064514, 0.24002280501710377]	no-link	question-question	0.4673	0.4012	0.3823	-0.0048	-0.006	0.0071	2
d'accusé	M2	[0.6810483870967742, 0.22206385404789053, 0.7471774193548387, 0.234036488027366]	[0.30201612903225805, 0.22690992018244013, 0.3245967741935484, 0.2403078677309008]	no-link	question-question	0.4452	0.379	0.3565	-0.0048	-0.0063	0.0071	2
d'accusé	Etudiant.e.s	[0.6810483870967742, 0.22206385404789053, 0.7471774193548387, 0.234036488027366]	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	no-link	question-question	0.398	0.3319	0.2452	-0.0048	-0.006	0.0071	2
d'accusé	en	[0.6810483870967742, 0.22206385404789053, 0.7471774193548387, 0.234036488027366]	[0.43951612903225806, 0.22690992018244013, 0.4576612903225806, 0.24002280501710377]	no-link	question-question	0.3077	0.2415	0.2234	-0.0048	-0.006	0.0071	2
d'accusé	doctorat	[0.6810483870967742, 0.22206385404789053, 0.7471774193548387, 0.234036488027366]	[0.4612903225806452, 0.22690992018244013, 0.5262096774193549, 0.24002280501710377]	no-link	question-question	0.2859	0.2198	0.1548	-0.0048	-0.006	0.0071	2
à	l'OVE	[0.8467741935483871, 0.2226339794754846, 0.8588709677419355, 0.234036488027366]	[0.8608870967741935, 0.2217787913340935, 0.8963709677419355, 0.23432155074116306]	word-word	question-question	0.0496	-0.0009	0.0141	0.0003	0.002	0.0117	2
avec	demande	[0.569758064516129, 0.2243443557582668, 0.6044354838709678, 0.2348916761687571]	[0.6088709677419355, 0.22120866590649943, 0.677016129032258, 0.23574686431014824]	word-word	question-question	0.1073	-0.0031	0.0391	0.0009	0.0044	0.0114	2
avec	ou	[0.569758064516129, 0.2243443557582668, 0.6044354838709678, 0.2348916761687571]	[0.27983870967741936, 0.22690992018244013, 0.29879032258064514, 0.24002280501710377]	no-link	question-question	0.3246	0.2899	0.271	-0.0026	-0.0051	0.008	2
avec	M2	[0.569758064516129, 0.2243443557582668, 0.6044354838709678, 0.2348916761687571]	[0.30201612903225805, 0.22690992018244013, 0.3245967741935484, 0.2403078677309008]	no-link	question-question	0.3024	0.2677	0.2452	-0.0026	-0.0054	0.008	2
avec	Etudiant.e.s	[0.569758064516129, 0.2243443557582668, 0.6044354838709678, 0.2348916761687571]	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	no-link	question-question	0.2552	0.2206	0.1339	-0.0026	-0.0051	0.008	2
avec	en	[0.569758064516129, 0.2243443557582668, 0.6044354838709678, 0.2348916761687571]	[0.43951612903225806, 0.22690992018244013, 0.4576612903225806, 0.24002280501710377]	no-link	question-question	0.1649	0.1302	0.1121	-0.0026	-0.0051	0.008	2
avec	doctorat	[0.569758064516129, 0.2243443557582668, 0.6044354838709678, 0.2348916761687571]	[0.4612903225806452, 0.22690992018244013, 0.5262096774193549, 0.24002280501710377]	no-link	question-question	0.1431	0.1085	0.0435	-0.0026	-0.0051	0.008	2
par	voie	[0.8991935483870968, 0.2243443557582668, 0.925, 0.2346066134549601]	[0.5705645161290323, 0.24287343215507412, 0.6024193548387097, 0.25456100342075255]	word-word	question-question	-0.2968	0.0185	-0.3286	0.02	-0.3544	0.0302	2
par	M2	[0.8991935483870968, 0.2243443557582668, 0.925, 0.2346066134549601]	[0.30201612903225805, 0.22690992018244013, 0.3245967741935484, 0.2403078677309008]	no-link	question-question	0.623	0.5972	0.5746	-0.0026	-0.0057	0.0077	2
par	Etudiant.e.s	[0.8991935483870968, 0.2243443557582668, 0.925, 0.2346066134549601]	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	no-link	question-question	0.5758	0.55	0.4633	-0.0026	-0.0054	0.0077	2
par	en	[0.8991935483870968, 0.2243443557582668, 0.925, 0.2346066134549601]	[0.43951612903225806, 0.22690992018244013, 0.4576612903225806, 0.24002280501710377]	no-link	question-question	0.4855	0.4597	0.4415	-0.0026	-0.0054	0.0077	2
par	doctorat	[0.8991935483870968, 0.2243443557582668, 0.925, 0.2346066134549601]	[0.4612903225806452, 0.22690992018244013, 0.5262096774193549, 0.24002280501710377]	no-link	question-question	0.4637	0.4379	0.373	-0.0026	-0.0054	0.0077	2
par	ou	[0.8991935483870968, 0.2243443557582668, 0.925, 0.2346066134549601]	[0.27983870967741936, 0.22690992018244013, 0.29879032258064514, 0.24002280501710377]	no-link	question-question	0.6452	0.6194	0.6004	-0.0026	-0.0054	0.0077	2
ou	M2	[0.27983870967741936, 0.22690992018244013, 0.29879032258064514, 0.24002280501710377]	[0.30201612903225805, 0.22690992018244013, 0.3245967741935484, 0.2403078677309008]	word-word	question-question	0.0448	0.0	0.0222	0.0003	0.0032	0.0134	2
ou	Etudiant.e.s	[0.27983870967741936, 0.22690992018244013, 0.29879032258064514, 0.24002280501710377]	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	no-link	question-question	-0.0504	-0.0694	-0.156	0.0	0.0	0.0131	2
ou	en	[0.27983870967741936, 0.22690992018244013, 0.29879032258064514, 0.24002280501710377]	[0.43951612903225806, 0.22690992018244013, 0.4576612903225806, 0.24002280501710377]	no-link	question-question	-0.1407	-0.1597	-0.1778	0.0	0.0	0.0131	2
ou	doctorat	[0.27983870967741936, 0.22690992018244013, 0.29879032258064514, 0.24002280501710377]	[0.4612903225806452, 0.22690992018244013, 0.5262096774193549, 0.24002280501710377]	no-link	question-question	-0.1625	-0.1815	-0.2464	0.0	0.0	0.0131	2
M2	:	[0.30201612903225805, 0.22690992018244013, 0.3245967741935484, 0.2403078677309008]	[0.32741935483870965, 0.22690992018244013, 0.33830645161290324, 0.2403078677309008]	word-word	question-question	0.0363	0.0	0.0254	0.0	0.0028	0.0134	2
M2	en	[0.30201612903225805, 0.22690992018244013, 0.3245967741935484, 0.2403078677309008]	[0.43951612903225806, 0.22690992018244013, 0.4576612903225806, 0.24002280501710377]	no-link	question-question	-0.1149	-0.1375	-0.1556	0.0	0.0003	0.0134	2
M2	doctorat	[0.30201612903225805, 0.22690992018244013, 0.3245967741935484, 0.2403078677309008]	[0.4612903225806452, 0.22690992018244013, 0.5262096774193549, 0.24002280501710377]	no-link	question-question	-0.1367	-0.1593	-0.2242	0.0	0.0003	0.0134	2
M2	ou	[0.30201612903225805, 0.22690992018244013, 0.3245967741935484, 0.2403078677309008]	[0.27983870967741936, 0.22690992018244013, 0.29879032258064514, 0.24002280501710377]	no-link	question-question	0.0448	0.0222	0.0032	0.0	0.0003	0.0134	2
M2	Etudiant.e.s	[0.30201612903225805, 0.22690992018244013, 0.3245967741935484, 0.2403078677309008]	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	no-link	question-question	-0.0246	-0.0472	-0.1339	0.0	0.0003	0.0134	2
M2	M1	[0.30201612903225805, 0.22690992018244013, 0.3245967741935484, 0.2403078677309008]	[0.255241935483871, 0.22719498289623719, 0.27661290322580645, 0.23973774230330672]	no-link	question-question	0.0694	0.0468	0.0254	-0.0003	0.0006	0.0131	2
Etudiant.e.s	en	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	[0.43951612903225806, 0.22690992018244013, 0.4576612903225806, 0.24002280501710377]	word-word	question-question	0.1085	0.0	0.0903	0.0	0.0036	0.0131	2
Etudiant.e.s	doctorat	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	[0.4612903225806452, 0.22690992018244013, 0.5262096774193549, 0.24002280501710377]	no-link	question-question	-0.0254	-0.1121	-0.177	0.0	0.0	0.0131	2
Etudiant.e.s	ou	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	[0.27983870967741936, 0.22690992018244013, 0.29879032258064514, 0.24002280501710377]	no-link	question-question	0.156	0.0694	0.0504	0.0	0.0	0.0131	2
Etudiant.e.s	M2	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	[0.30201612903225805, 0.22690992018244013, 0.3245967741935484, 0.2403078677309008]	no-link	question-question	0.1339	0.0472	0.0246	0.0	-0.0003	0.0131	2
Etudiant.e.s	M1	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	[0.255241935483871, 0.22719498289623719, 0.27661290322580645, 0.23973774230330672]	no-link	question-question	0.1806	0.094	0.0726	-0.0003	0.0003	0.0128	2
en	doctorat	[0.43951612903225806, 0.22690992018244013, 0.4576612903225806, 0.24002280501710377]	[0.4612903225806452, 0.22690992018244013, 0.5262096774193549, 0.24002280501710377]	word-word	question-question	0.0867	0.0	0.0218	0.0	0.0036	0.0131	2
en	ou	[0.43951612903225806, 0.22690992018244013, 0.4576612903225806, 0.24002280501710377]	[0.27983870967741936, 0.22690992018244013, 0.29879032258064514, 0.24002280501710377]	no-link	question-question	0.1778	0.1597	0.1407	0.0	0.0	0.0131	2
en	M2	[0.43951612903225806, 0.22690992018244013, 0.4576612903225806, 0.24002280501710377]	[0.30201612903225805, 0.22690992018244013, 0.3245967741935484, 0.2403078677309008]	no-link	question-question	0.1556	0.1375	0.1149	0.0	-0.0003	0.0131	2
en	Etudiant.e.s	[0.43951612903225806, 0.22690992018244013, 0.4576612903225806, 0.24002280501710377]	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	no-link	question-question	0.1085	0.0903	0.0036	0.0	0.0	0.0131	2
en	M1	[0.43951612903225806, 0.22690992018244013, 0.4576612903225806, 0.24002280501710377]	[0.255241935483871, 0.22719498289623719, 0.27661290322580645, 0.23973774230330672]	no-link	question-question	0.2024	0.1843	0.1629	-0.0003	0.0003	0.0128	2
doctorat	:	[0.4612903225806452, 0.22690992018244013, 0.5262096774193549, 0.24002280501710377]	[0.5294354838709677, 0.22690992018244013, 0.5375, 0.24002280501710377]	word-word	question-question	0.0762	0.0	0.0681	0.0	0.0032	0.0131	2
doctorat	M2	[0.4612903225806452, 0.22690992018244013, 0.5262096774193549, 0.24002280501710377]	[0.30201612903225805, 0.22690992018244013, 0.3245967741935484, 0.2403078677309008]	no-link	question-question	0.2242	0.1593	0.1367	0.0	-0.0003	0.0131	2
doctorat	Etudiant.e.s	[0.4612903225806452, 0.22690992018244013, 0.5262096774193549, 0.24002280501710377]	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	no-link	question-question	0.177	0.1121	0.0254	0.0	0.0	0.0131	2
doctorat	en	[0.4612903225806452, 0.22690992018244013, 0.5262096774193549, 0.24002280501710377]	[0.43951612903225806, 0.22690992018244013, 0.4576612903225806, 0.24002280501710377]	no-link	question-question	0.0867	0.0218	0.0036	0.0	0.0	0.0131	2
doctorat	M1	[0.4612903225806452, 0.22690992018244013, 0.5262096774193549, 0.24002280501710377]	[0.255241935483871, 0.22719498289623719, 0.27661290322580645, 0.23973774230330672]	no-link	question-question	0.271	0.206	0.1847	-0.0003	0.0003	0.0128	2
ou	M2	[0.27983870967741936, 0.22690992018244013, 0.29879032258064514, 0.24002280501710377]	[0.30201612903225805, 0.22690992018244013, 0.3245967741935484, 0.2403078677309008]	word-word	question-question	0.0448	0.0	0.0222	0.0003	0.0032	0.0134	3
ou	M1	[0.27983870967741936, 0.22690992018244013, 0.29879032258064514, 0.24002280501710377]	[0.255241935483871, 0.22719498289623719, 0.27661290322580645, 0.23973774230330672]	no-link	question-question	0.0435	0.0246	0.0032	-0.0003	0.0003	0.0128	3
M2	:	[0.30201612903225805, 0.22690992018244013, 0.3245967741935484, 0.2403078677309008]	[0.32741935483870965, 0.22690992018244013, 0.33830645161290324, 0.2403078677309008]	word-word	question-question	0.0363	0.0	0.0254	0.0	0.0028	0.0134	3
Etudiant.e.s	en	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	[0.43951612903225806, 0.22690992018244013, 0.4576612903225806, 0.24002280501710377]	word-word	question-question	0.1085	0.0	0.0903	0.0	0.0036	0.0131	3
en	doctorat	[0.43951612903225806, 0.22690992018244013, 0.4576612903225806, 0.24002280501710377]	[0.4612903225806452, 0.22690992018244013, 0.5262096774193549, 0.24002280501710377]	word-word	question-question	0.0867	0.0	0.0218	0.0	0.0036	0.0131	3
doctorat	:	[0.4612903225806452, 0.22690992018244013, 0.5262096774193549, 0.24002280501710377]	[0.5294354838709677, 0.22690992018244013, 0.5375, 0.24002280501710377]	word-word	question-question	0.0762	0.0	0.0681	0.0	0.0032	0.0131	3
Etudiant.e.s	Pièces	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	[0.1338709677419355, 0.20125427594070697, 0.18185483870967742, 0.21436716077537057]	question-question	question-question	-0.1673	-0.0257	-0.2153	-0.0257	-0.302	-0.0125	3
Etudiant.e.s	La	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	[0.36451612903225805, 0.2619726339794755, 0.38225806451612904, 0.27537058152793614]	question-answer	question-answer	0.0331	0.0351	0.0153	0.0353	-0.0714	0.0485	3
Etudiant.e.s	préférence)	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	[0.3495967741935484, 0.27736602052451537, 0.43629032258064515, 0.290193842645382]	question-answer	question-answer	0.0871	0.0505	0.0004	0.0502	-0.0863	0.0633	3
Etudiant.e.s	Un	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	[0.36451612903225805, 0.3013112884834664, 0.3842741935483871, 0.31556442417331815]	question-answer	question-answer	0.0351	0.0744	0.0153	0.0755	-0.0714	0.0887	3
Etudiant.e.s	de	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	[0.34919354838709676, 0.31670467502850624, 0.36693548387096775, 0.3298175598631699]	question-answer	question-answer	0.0177	0.0898	0.0	0.0898	-0.0867	0.1029	3
Etudiant.e.s	maximum	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	[0.34838709677419355, 0.33095781071835806, 0.41774193548387095, 0.3443557582668187]	question-answer	question-answer	0.0685	0.104	-0.0008	0.1043	-0.0875	0.1174	3
Etudiant.e.s	(format	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	[0.34838709677419355, 0.3446408209806157, 0.4044354838709677, 0.35746864310148235]	question-answer	question-answer	0.0552	0.1177	-0.0008	0.1174	-0.0875	0.1306	3
Etudiant.e.s	Le	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	[0.3641129032258065, 0.3831242873432155, 0.3818548387096774, 0.39680729760547323]	question-answer	question-answer	0.0327	0.1562	0.0149	0.1568	-0.0718	0.1699	3
Etudiant.e.s	thèse	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	[0.34919354838709676, 0.39880273660205245, 0.39153225806451614, 0.41020524515393386]	question-answer	question-answer	0.0423	0.1719	0.0	0.1702	-0.0867	0.1833	3
Etudiant.e.s	électronique*	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	[0.6056451612903225, 0.24173318129988597, 0.7056451612903226, 0.2574116305587229]	no-link	question-question	-0.1698	-0.2565	-0.3565	-0.0148	-0.0174	-0.0017	3
Etudiant.e.s	La	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	[0.3641129032258065, 0.42331812998859747, 0.38266129032258067, 0.43557582668187]	question-answer	question-answer	0.0335	0.1964	0.0149	0.1956	-0.0718	0.2087	3
Etudiant.e.s	à	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	[0.7084677419354839, 0.24201824401368302, 0.7205645161290323, 0.25456100342075255]	no-link	question-question	-0.2726	-0.3593	-0.3714	-0.0151	-0.0145	-0.002	3
Etudiant.e.s	en	[0.1431451612903226, 0.22719498289623719, 0.2310483870967742, 0.24002280501710377]	[0.2342741935483871, 0.22719498289623719, 0.25201612903225806, 0.23973774230330672]	word-word	question-question	0.1089	0.0	0.0911	-0.0003	0.0032	0.0125	2
Etudiant.e.s	voie	[0.1431451612903226, 0.22719498289623719, 0.2310483870967742, 0.24002280501710377]	[0.5705645161290323, 0.24287343215507412, 0.6024193548387097, 0.25456100342075255]	no-link	question-question	-0.3395	-0.4274	-0.4593	-0.0157	-0.0145	-0.0029	2
en	M1	[0.2342741935483871, 0.22719498289623719, 0.25201612903225806, 0.23973774230330672]	[0.255241935483871, 0.22719498289623719, 0.27661290322580645, 0.23973774230330672]	word-word	question-question	0.0423	0.0	0.021	0.0	0.0032	0.0125	2
en	électronique*	[0.2342741935483871, 0.22719498289623719, 0.25201612903225806, 0.23973774230330672]	[0.6056451612903225, 0.24173318129988597, 0.7056451612903226, 0.2574116305587229]	no-link	question-question	-0.3536	-0.3714	-0.4714	-0.0145	-0.0177	-0.002	2
en	à	[0.2342741935483871, 0.22719498289623719, 0.25201612903225806, 0.23973774230330672]	[0.7084677419354839, 0.24201824401368302, 0.7205645161290323, 0.25456100342075255]	no-link	question-question	-0.4565	-0.4742	-0.4863	-0.0148	-0.0148	-0.0023	2
en	voie	[0.2342741935483871, 0.22719498289623719, 0.25201612903225806, 0.23973774230330672]	[0.5705645161290323, 0.24287343215507412, 0.6024193548387097, 0.25456100342075255]	no-link	question-question	-0.3185	-0.3363	-0.3681	-0.0157	-0.0148	-0.0031	2
en	PDF	[0.2342741935483871, 0.22719498289623719, 0.25201612903225806, 0.23973774230330672]	[0.49112903225806454, 0.26168757126567843, 0.519758064516129, 0.27537058152793614]	no-link	question-answer	-0.2391	-0.2569	-0.2855	-0.0345	-0.0356	-0.0219	2
M1	ou	[0.255241935483871, 0.22719498289623719, 0.27661290322580645, 0.23973774230330672]	[0.27983870967741936, 0.22690992018244013, 0.29879032258064514, 0.24002280501710377]	word-word	question-question	0.0435	-0.0003	0.0246	0.0003	0.0032	0.0128	2
M1	Etudiant.e.s	[0.255241935483871, 0.22719498289623719, 0.27661290322580645, 0.23973774230330672]	[0.1431451612903226, 0.22719498289623719, 0.2310483870967742, 0.24002280501710377]	no-link	question-question	0.1335	0.1121	0.0242	0.0	-0.0003	0.0125	2
M1	en	[0.255241935483871, 0.22719498289623719, 0.27661290322580645, 0.23973774230330672]	[0.2342741935483871, 0.22719498289623719, 0.25201612903225806, 0.23973774230330672]	no-link	question-question	0.0423	0.021	0.0032	0.0	0.0	0.0125	2
M1	électronique*	[0.255241935483871, 0.22719498289623719, 0.27661290322580645, 0.23973774230330672]	[0.6056451612903225, 0.24173318129988597, 0.7056451612903226, 0.2574116305587229]	no-link	question-question	-0.329	-0.3504	-0.4504	-0.0145	-0.0177	-0.002	2
M1	à	[0.255241935483871, 0.22719498289623719, 0.27661290322580645, 0.23973774230330672]	[0.7084677419354839, 0.24201824401368302, 0.7205645161290323, 0.25456100342075255]	no-link	question-question	-0.4319	-0.4532	-0.4653	-0.0148	-0.0148	-0.0023	2
M1	voie	[0.255241935483871, 0.22719498289623719, 0.27661290322580645, 0.23973774230330672]	[0.5705645161290323, 0.24287343215507412, 0.6024193548387097, 0.25456100342075255]	no-link	question-question	-0.294	-0.3153	-0.3472	-0.0157	-0.0148	-0.0031	2
M1	PDF	[0.255241935483871, 0.22719498289623719, 0.27661290322580645, 0.23973774230330672]	[0.49112903225806454, 0.26168757126567843, 0.519758064516129, 0.27537058152793614]	no-link	question-answer	-0.2145	-0.2359	-0.2645	-0.0345	-0.0356	-0.0219	2
M1	La	[0.255241935483871, 0.22719498289623719, 0.27661290322580645, 0.23973774230330672]	[0.36451612903225805, 0.2619726339794755, 0.38225806451612904, 0.27537058152793614]	no-link	question-answer	-0.0879	-0.1093	-0.127	-0.0348	-0.0356	-0.0222	2
Etudiant.e.s	Etudiant.e.s	[0.1431451612903226, 0.22719498289623719, 0.2310483870967742, 0.24002280501710377]	[0.34919354838709676, 0.22690992018244013, 0.43588709677419357, 0.24002280501710377]	question-question	question-question	0.2927	-0.0003	0.206	0.0	0.1181	0.0128	3
Etudiant.e.s	PDF	[0.1431451612903226, 0.22719498289623719, 0.2310483870967742, 0.24002280501710377]	[0.49112903225806454, 0.26168757126567843, 0.519758064516129, 0.27537058152793614]	no-link	question-answer	-0.2601	-0.348	-0.3766	-0.0345	-0.0353	-0.0217	3
Etudiant.e.s	Nom	[0.1431451612903226, 0.22719498289623719, 0.2310483870967742, 0.24002280501710377]	[0.12298387096774194, 0.48973774230330674, 0.15241935483870966, 0.500285062713797]	line-line	question-question	0.0093	0.2625	-0.0202	0.2603	-0.1081	0.2731	3
Etudiant.e.s	en	[0.1431451612903226, 0.22719498289623719, 0.2310483870967742, 0.24002280501710377]	[0.2342741935483871, 0.22719498289623719, 0.25201612903225806, 0.23973774230330672]	word-word	question-question	0.1089	0.0	0.0911	-0.0003	0.0032	0.0125	3
en	M1	[0.2342741935483871, 0.22719498289623719, 0.25201612903225806, 0.23973774230330672]	[0.255241935483871, 0.22719498289623719, 0.27661290322580645, 0.23973774230330672]	word-word	question-question	0.0423	0.0	0.021	0.0	0.0032	0.0125	3
en	La	[0.2342741935483871, 0.22719498289623719, 0.25201612903225806, 0.23973774230330672]	[0.36451612903225805, 0.2619726339794755, 0.38225806451612904, 0.27537058152793614]	no-link	question-answer	-0.1125	-0.1302	-0.148	-0.0348	-0.0356	-0.0222	3
