postale	CITY	[0.2661290322580645, 0.2807867730900798, 0.3004032258064516, 0.2881984036488027]	[0.08709677419354839, 0.3129988597491448, 0.1028225806451613, 0.3209806157354618]	no-link	question-question	0.2133	0.179	0.1633	-0.0322	-0.0328	-0.0248	3
est	la	[0.3024193548387097, 0.28107183580387685, 0.31693548387096776, 0.28848346636259975]	[0.3185483870967742, 0.28107183580387685, 0.32661290322580644, 0.28848346636259975]	word-word	question-question	0.0242	0.0	0.0161	0.0	0.0016	0.0074	3
est	même,	[0.3024193548387097, 0.28107183580387685, 0.31693548387096776, 0.28848346636259975]	[0.3282258064516129, 0.28107183580387685, 0.36088709677419356, 0.28848346636259975]	no-link	question-question	-0.0113	-0.0258	-0.0585	0.0	0.0	0.0074	3
est	cochez	[0.3024193548387097, 0.28107183580387685, 0.31693548387096776, 0.28848346636259975]	[0.3625, 0.28107183580387685, 0.3963709677419355, 0.28848346636259975]	no-link	question-question	-0.0456	-0.0601	-0.094	0.0	0.0	0.0074	3
est	(v)	[0.3024193548387097, 0.28107183580387685, 0.31693548387096776, 0.28848346636259975]	[0.39798387096774196, 0.28107183580387685, 0.4157258064516129, 0.28848346636259975]	no-link	question-question	-0.081	-0.0956	-0.1133	0.0	0.0	0.0074	3
est	ici	[0.3024193548387097, 0.28107183580387685, 0.31693548387096776, 0.28848346636259975]	[0.41693548387096774, 0.28107183580387685, 0.4290322580645161, 0.28848346636259975]	no-link	question-question	-0.1	-0.1145	-0.1266	0.0	0.0	0.0074	3
est	STREET	[0.3024193548387097, 0.28107183580387685, 0.31693548387096776, 0.28848346636259975]	[0.08911290322580645, 0.29047890535917903, 0.11491935483870967, 0.2958950969213227]	no-link	question-question	0.2278	0.2133	0.1875	-0.0094	-0.0074	-0.002	3
est	NUMBER,	[0.3024193548387097, 0.28107183580387685, 0.31693548387096776, 0.28848346636259975]	[0.11653225806451613, 0.29076396807297605, 0.15161290322580645, 0.29618015963511973]	no-link	question-question	0.2004	0.1859	0.1508	-0.0097	-0.0077	-0.0023	3
est	NAME	[0.3024193548387097, 0.28107183580387685, 0.31693548387096776, 0.28848346636259975]	[0.18185483870967742, 0.2910490307867731, 0.20362903225806453, 0.29646522234891676]	no-link	question-question	0.1351	0.1206	0.0988	-0.01	-0.008	-0.0026	3
est	/	[0.3024193548387097, 0.28107183580387685, 0.31693548387096776, 0.28848346636259975]	[0.20524193548387096, 0.2910490307867731, 0.20806451612903226, 0.29646522234891676]	no-link	question-question	0.1117	0.0972	0.0944	-0.01	-0.008	-0.0026	3
est	Nº	[0.3024193548387097, 0.28107183580387685, 0.31693548387096776, 0.28848346636259975]	[0.20927419354838708, 0.2910490307867731, 0.21935483870967742, 0.29646522234891676]	no-link	question-question	0.1077	0.0931	0.0831	-0.01	-0.008	-0.0026	3
est	RUE,	[0.3024193548387097, 0.28107183580387685, 0.31693548387096776, 0.28848346636259975]	[0.22056451612903225, 0.2910490307867731, 0.23870967741935484, 0.2967502850627138]	no-link	question-question	0.0964	0.0819	0.0637	-0.01	-0.0083	-0.0026	3
est	pul	[0.3024193548387097, 0.28107183580387685, 0.31693548387096776, 0.28848346636259975]	[0.22096774193548388, 0.3007411630558723, 0.2592741935483871, 0.31328392246294184]	no-link	question-answer	0.096	0.0815	0.0431	-0.0197	-0.0248	-0.0123	3
est	75	[0.3024193548387097, 0.28107183580387685, 0.31693548387096776, 0.28848346636259975]	[0.19274193548387097, 0.3010262257696693, 0.20887096774193548, 0.31328392246294184]	no-link	question-answer	0.1242	0.1097	0.0935	-0.02	-0.0248	-0.0125	3
est	CITY	[0.3024193548387097, 0.28107183580387685, 0.31693548387096776, 0.28848346636259975]	[0.08709677419354839, 0.3129988597491448, 0.1028225806451613, 0.3209806157354618]	no-link	question-question	0.2298	0.2153	0.1996	-0.0319	-0.0325	-0.0245	3
est	PROVINCE	[0.3024193548387097, 0.28107183580387685, 0.31693548387096776, 0.28848346636259975]	[0.2403225806451613, 0.3369441277080958, 0.2754032258064516, 0.3449258836944128]	no-link	question-question	0.0766	0.0621	0.027	-0.0559	-0.0564	-0.0485	3
la	même,	[0.3185483870967742, 0.28107183580387685, 0.32661290322580644, 0.28848346636259975]	[0.3282258064516129, 0.28107183580387685, 0.36088709677419356, 0.28848346636259975]	word-word	question-question	0.0423	0.0	0.0097	0.0	0.0016	0.0074	3
la	cochez	[0.3185483870967742, 0.28107183580387685, 0.32661290322580644, 0.28848346636259975]	[0.3625, 0.28107183580387685, 0.3963709677419355, 0.28848346636259975]	no-link	question-question	-0.0359	-0.044	-0.0778	0.0	0.0	0.0074	3
la	(v)	[0.3185483870967742, 0.28107183580387685, 0.32661290322580644, 0.28848346636259975]	[0.39798387096774196, 0.28107183580387685, 0.4157258064516129, 0.28848346636259975]	no-link	question-question	-0.0714	-0.0794	-0.0972	0.0	0.0	0.0074	3
la	ici	[0.3185483870967742, 0.28107183580387685, 0.32661290322580644, 0.28848346636259975]	[0.41693548387096774, 0.28107183580387685, 0.4290322580645161, 0.28848346636259975]	no-link	question-question	-0.0903	-0.0984	-0.1105	0.0	0.0	0.0074	3
la	STREET	[0.3185483870967742, 0.28107183580387685, 0.32661290322580644, 0.28848346636259975]	[0.08911290322580645, 0.29047890535917903, 0.11491935483870967, 0.2958950969213227]	no-link	question-question	0.2375	0.2294	0.2036	-0.0094	-0.0074	-0.002	3
la	NUMBER,	[0.3185483870967742, 0.28107183580387685, 0.32661290322580644, 0.28848346636259975]	[0.11653225806451613, 0.29076396807297605, 0.15161290322580645, 0.29618015963511973]	no-link	question-question	0.2101	0.202	0.1669	-0.0097	-0.0077	-0.0023	3
la	NAME	[0.3185483870967742, 0.28107183580387685, 0.32661290322580644, 0.28848346636259975]	[0.18185483870967742, 0.2910490307867731, 0.20362903225806453, 0.29646522234891676]	no-link	question-question	0.1448	0.1367	0.1149	-0.01	-0.008	-0.0026	3
la	/	[0.3185483870967742, 0.28107183580387685, 0.32661290322580644, 0.28848346636259975]	[0.20524193548387096, 0.2910490307867731, 0.20806451612903226, 0.29646522234891676]	no-link	question-question	0.1214	0.1133	0.1105	-0.01	-0.008	-0.0026	3
la	Nº	[0.3185483870967742, 0.28107183580387685, 0.32661290322580644, 0.28848346636259975]	[0.20927419354838708, 0.2910490307867731, 0.21935483870967742, 0.29646522234891676]	no-link	question-question	0.1173	0.1093	0.0992	-0.01	-0.008	-0.0026	3
la	RUE,	[0.3185483870967742, 0.28107183580387685, 0.32661290322580644, 0.28848346636259975]	[0.22056451612903225, 0.2910490307867731, 0.23870967741935484, 0.2967502850627138]	no-link	question-question	0.106	0.098	0.0798	-0.01	-0.0083	-0.0026	3
la	pul	[0.3185483870967742, 0.28107183580387685, 0.32661290322580644, 0.28848346636259975]	[0.22096774193548388, 0.3007411630558723, 0.2592741935483871, 0.31328392246294184]	no-link	question-answer	0.1056	0.0976	0.0593	-0.0197	-0.0248	-0.0123	3
la	75	[0.3185483870967742, 0.28107183580387685, 0.32661290322580644, 0.28848346636259975]	[0.19274193548387097, 0.3010262257696693, 0.20887096774193548, 0.31328392246294184]	no-link	question-answer	0.1339	0.1258	0.1097	-0.02	-0.0248	-0.0125	3
la	CITY	[0.3185483870967742, 0.28107183580387685, 0.32661290322580644, 0.28848346636259975]	[0.08709677419354839, 0.3129988597491448, 0.1028225806451613, 0.3209806157354618]	no-link	question-question	0.2395	0.2315	0.2157	-0.0319	-0.0325	-0.0245	3
la	PROVINCE	[0.3185483870967742, 0.28107183580387685, 0.32661290322580644, 0.28848346636259975]	[0.2403225806451613, 0.3369441277080958, 0.2754032258064516, 0.3449258836944128]	no-link	question-question	0.0863	0.0782	0.0431	-0.0559	-0.0564	-0.0485	3
même,	cochez	[0.3282258064516129, 0.28107183580387685, 0.36088709677419356, 0.28848346636259975]	[0.3625, 0.28107183580387685, 0.3963709677419355, 0.28848346636259975]	word-word	question-question	0.0681	0.0	0.0343	0.0	0.0016	0.0074	3
même,	(v)	[0.3282258064516129, 0.28107183580387685, 0.36088709677419356, 0.28848346636259975]	[0.39798387096774196, 0.28107183580387685, 0.4157258064516129, 0.28848346636259975]	no-link	question-question	-0.0371	-0.0698	-0.0875	0.0	0.0	0.0074	3
même,	ici	[0.3282258064516129, 0.28107183580387685, 0.36088709677419356, 0.28848346636259975]	[0.41693548387096774, 0.28107183580387685, 0.4290322580645161, 0.28848346636259975]	no-link	question-question	-0.056	-0.0887	-0.1008	0.0	0.0	0.0074	3
même,	STREET	[0.3282258064516129, 0.28107183580387685, 0.36088709677419356, 0.28848346636259975]	[0.08911290322580645, 0.29047890535917903, 0.11491935483870967, 0.2958950969213227]	no-link	question-question	0.2718	0.2391	0.2133	-0.0094	-0.0074	-0.002	3
même,	NUMBER,	[0.3282258064516129, 0.28107183580387685, 0.36088709677419356, 0.28848346636259975]	[0.11653225806451613, 0.29076396807297605, 0.15161290322580645, 0.29618015963511973]	no-link	question-question	0.2444	0.2117	0.1766	-0.0097	-0.0077	-0.0023	3
même,	NAME	[0.3282258064516129, 0.28107183580387685, 0.36088709677419356, 0.28848346636259975]	[0.18185483870967742, 0.2910490307867731, 0.20362903225806453, 0.29646522234891676]	no-link	question-question	0.179	0.1464	0.1246	-0.01	-0.008	-0.0026	3
même,	/	[0.3282258064516129, 0.28107183580387685, 0.36088709677419356, 0.28848346636259975]	[0.20524193548387096, 0.2910490307867731, 0.20806451612903226, 0.29646522234891676]	no-link	question-question	0.1556	0.123	0.1202	-0.01	-0.008	-0.0026	3
même,	Nº	[0.3282258064516129, 0.28107183580387685, 0.36088709677419356, 0.28848346636259975]	[0.20927419354838708, 0.2910490307867731, 0.21935483870967742, 0.29646522234891676]	no-link	question-question	0.1516	0.119	0.1089	-0.01	-0.008	-0.0026	3
même,	RUE,	[0.3282258064516129, 0.28107183580387685, 0.36088709677419356, 0.28848346636259975]	[0.22056451612903225, 0.2910490307867731, 0.23870967741935484, 0.2967502850627138]	no-link	question-question	0.1403	0.1077	0.0895	-0.01	-0.0083	-0.0026	3
même,	pul	[0.3282258064516129, 0.28107183580387685, 0.36088709677419356, 0.28848346636259975]	[0.22096774193548388, 0.3007411630558723, 0.2592741935483871, 0.31328392246294184]	no-link	question-answer	0.1399	0.1073	0.069	-0.0197	-0.0248	-0.0123	3
même,	75	[0.3282258064516129, 0.28107183580387685, 0.36088709677419356, 0.28848346636259975]	[0.19274193548387097, 0.3010262257696693, 0.20887096774193548, 0.31328392246294184]	no-link	question-answer	0.1681	0.1355	0.1194	-0.02	-0.0248	-0.0125	3
même,	CITY	[0.3282258064516129, 0.28107183580387685, 0.36088709677419356, 0.28848346636259975]	[0.08709677419354839, 0.3129988597491448, 0.1028225806451613, 0.3209806157354618]	no-link	question-question	0.2738	0.2411	0.2254	-0.0319	-0.0325	-0.0245	3
même,	PROVINCE	[0.3282258064516129, 0.28107183580387685, 0.36088709677419356, 0.28848346636259975]	[0.2403225806451613, 0.3369441277080958, 0.2754032258064516, 0.3449258836944128]	no-link	question-question	0.1206	0.0879	0.0528	-0.0559	-0.0564	-0.0485	3
cochez	(v)	[0.3625, 0.28107183580387685, 0.3963709677419355, 0.28848346636259975]	[0.39798387096774196, 0.28107183580387685, 0.4157258064516129, 0.28848346636259975]	word-word	question-question	0.0532	0.0	0.0355	0.0	0.0016	0.0074	3
cochez	ici	[0.3625, 0.28107183580387685, 0.3963709677419355, 0.28848346636259975]	[0.41693548387096774, 0.28107183580387685, 0.4290322580645161, 0.28848346636259975]	no-link	question-question	-0.0206	-0.0544	-0.0665	0.0	0.0	0.0074	3
cochez	STREET	[0.3625, 0.28107183580387685, 0.3963709677419355, 0.28848346636259975]	[0.08911290322580645, 0.29047890535917903, 0.11491935483870967, 0.2958950969213227]	no-link	question-question	0.3073	0.2734	0.2476	-0.0094	-0.0074	-0.002	3
cochez	NUMBER,	[0.3625, 0.28107183580387685, 0.3963709677419355, 0.28848346636259975]	[0.11653225806451613, 0.29076396807297605, 0.15161290322580645, 0.29618015963511973]	no-link	question-question	0.2798	0.246	0.2109	-0.0097	-0.0077	-0.0023	3
cochez	NAME	[0.3625, 0.28107183580387685, 0.3963709677419355, 0.28848346636259975]	[0.18185483870967742, 0.2910490307867731, 0.20362903225806453, 0.29646522234891676]	no-link	question-question	0.2145	0.1806	0.1589	-0.01	-0.008	-0.0026	3
cochez	/	[0.3625, 0.28107183580387685, 0.3963709677419355, 0.28848346636259975]	[0.20524193548387096, 0.2910490307867731, 0.20806451612903226, 0.29646522234891676]	no-link	question-question	0.1911	0.1573	0.1544	-0.01	-0.008	-0.0026	3
cochez	Nº	[0.3625, 0.28107183580387685, 0.3963709677419355, 0.28848346636259975]	[0.20927419354838708, 0.2910490307867731, 0.21935483870967742, 0.29646522234891676]	no-link	question-question	0.1871	0.1532	0.1431	-0.01	-0.008	-0.0026	3
cochez	RUE,	[0.3625, 0.28107183580387685, 0.3963709677419355, 0.28848346636259975]	[0.22056451612903225, 0.2910490307867731, 0.23870967741935484, 0.2967502850627138]	no-link	question-question	0.1758	0.1419	0.1238	-0.01	-0.0083	-0.0026	3
cochez	pul	[0.3625, 0.28107183580387685, 0.3963709677419355, 0.28848346636259975]	[0.22096774193548388, 0.3007411630558723, 0.2592741935483871, 0.31328392246294184]	no-link	question-answer	0.1754	0.1415	0.1032	-0.0197	-0.0248	-0.0123	3
cochez	75	[0.3625, 0.28107183580387685, 0.3963709677419355, 0.28848346636259975]	[0.19274193548387097, 0.3010262257696693, 0.20887096774193548, 0.31328392246294184]	no-link	question-answer	0.2036	0.1698	0.1536	-0.02	-0.0248	-0.0125	3
cochez	CITY	[0.3625, 0.28107183580387685, 0.3963709677419355, 0.28848346636259975]	[0.08709677419354839, 0.3129988597491448, 0.1028225806451613, 0.3209806157354618]	no-link	question-question	0.3093	0.2754	0.2597	-0.0319	-0.0325	-0.0245	3
cochez	PROVINCE	[0.3625, 0.28107183580387685, 0.3963709677419355, 0.28848346636259975]	[0.2403225806451613, 0.3369441277080958, 0.2754032258064516, 0.3449258836944128]	no-link	question-question	0.156	0.1222	0.0871	-0.0559	-0.0564	-0.0485	3
(v)	ici	[0.39798387096774196, 0.28107183580387685, 0.4157258064516129, 0.28848346636259975]	[0.41693548387096774, 0.28107183580387685, 0.4290322580645161, 0.28848346636259975]	word-word	question-question	0.031	0.0	0.019	0.0	0.0012	0.0074	3
(v)	STREET	[0.39798387096774196, 0.28107183580387685, 0.4157258064516129, 0.28848346636259975]	[0.08911290322580645, 0.29047890535917903, 0.11491935483870967, 0.2958950969213227]	no-link	question-question	0.3266	0.3089	0.2831	-0.0094	-0.0074	-0.002	3
(v)	NUMBER,	[0.39798387096774196, 0.28107183580387685, 0.4157258064516129, 0.28848346636259975]	[0.11653225806451613, 0.29076396807297605, 0.15161290322580645, 0.29618015963511973]	no-link	question-question	0.2992	0.2815	0.2464	-0.0097	-0.0077	-0.0023	3
(v)	NAME	[0.39798387096774196, 0.28107183580387685, 0.4157258064516129, 0.28848346636259975]	[0.18185483870967742, 0.2910490307867731, 0.20362903225806453, 0.29646522234891676]	no-link	question-question	0.2339	0.2161	0.1944	-0.01	-0.008	-0.0026	3
(v)	/	[0.39798387096774196, 0.28107183580387685, 0.4157258064516129, 0.28848346636259975]	[0.20524193548387096, 0.2910490307867731, 0.20806451612903226, 0.29646522234891676]	no-link	question-question	0.2105	0.1927	0.1899	-0.01	-0.008	-0.0026	3
(v)	Nº	[0.39798387096774196, 0.28107183580387685, 0.4157258064516129, 0.28848346636259975]	[0.20927419354838708, 0.2910490307867731, 0.21935483870967742, 0.29646522234891676]	no-link	question-question	0.2065	0.1887	0.1786	-0.01	-0.008	-0.0026	3
(v)	RUE,	[0.39798387096774196, 0.28107183580387685, 0.4157258064516129, 0.28848346636259975]	[0.22056451612903225, 0.2910490307867731, 0.23870967741935484, 0.2967502850627138]	no-link	question-question	0.1952	0.1774	0.1593	-0.01	-0.0083	-0.0026	3
(v)	pul	[0.39798387096774196, 0.28107183580387685, 0.4157258064516129, 0.28848346636259975]	[0.22096774193548388, 0.3007411630558723, 0.2592741935483871, 0.31328392246294184]	no-link	question-answer	0.1948	0.177	0.1387	-0.0197	-0.0248	-0.0123	3
(v)	75	[0.39798387096774196, 0.28107183580387685, 0.4157258064516129, 0.28848346636259975]	[0.19274193548387097, 0.3010262257696693, 0.20887096774193548, 0.31328392246294184]	no-link	question-answer	0.223	0.2052	0.1891	-0.02	-0.0248	-0.0125	3
(v)	CITY	[0.39798387096774196, 0.28107183580387685, 0.4157258064516129, 0.28848346636259975]	[0.08709677419354839, 0.3129988597491448, 0.1028225806451613, 0.3209806157354618]	no-link	question-question	0.3286	0.3109	0.2952	-0.0319	-0.0325	-0.0245	3
(v)	PROVINCE	[0.39798387096774196, 0.28107183580387685, 0.4157258064516129, 0.28848346636259975]	[0.2403225806451613, 0.3369441277080958, 0.2754032258064516, 0.3449258836944128]	no-link	question-question	0.1754	0.1577	0.1226	-0.0559	-0.0564	-0.0485	3
ici	:	[0.41693548387096774, 0.28107183580387685, 0.4290322580645161, 0.28848346636259975]	[0.43024193548387096, 0.28107183580387685, 0.4350806451612903, 0.28848346636259975]	word-word	question-question	0.0181	0.0	0.0133	0.0	0.0012	0.0074	3
ici	STREET	[0.41693548387096774, 0.28107183580387685, 0.4290322580645161, 0.28848346636259975]	[0.08911290322580645, 0.29047890535917903, 0.11491935483870967, 0.2958950969213227]	no-link	question-question	0.3399	0.3278	0.302	-0.0094	-0.0074	-0.002	3
ici	NUMBER,	[0.41693548387096774, 0.28107183580387685, 0.4290322580645161, 0.28848346636259975]	[0.11653225806451613, 0.29076396807297605, 0.15161290322580645, 0.29618015963511973]	no-link	question-question	0.3125	0.3004	0.2653	-0.0097	-0.0077	-0.0023	3
ici	NAME	[0.41693548387096774, 0.28107183580387685, 0.4290322580645161, 0.28848346636259975]	[0.18185483870967742, 0.2910490307867731, 0.20362903225806453, 0.29646522234891676]	no-link	question-question	0.2472	0.2351	0.2133	-0.01	-0.008	-0.0026	3
ici	/	[0.41693548387096774, 0.28107183580387685, 0.4290322580645161, 0.28848346636259975]	[0.20524193548387096, 0.2910490307867731, 0.20806451612903226, 0.29646522234891676]	no-link	question-question	0.2238	0.2117	0.2089	-0.01	-0.008	-0.0026	3
ici	Nº	[0.41693548387096774, 0.28107183580387685, 0.4290322580645161, 0.28848346636259975]	[0.20927419354838708, 0.2910490307867731, 0.21935483870967742, 0.29646522234891676]	no-link	question-question	0.2198	0.2077	0.1976	-0.01	-0.008	-0.0026	3
ici	RUE,	[0.41693548387096774, 0.28107183580387685, 0.4290322580645161, 0.28848346636259975]	[0.22056451612903225, 0.2910490307867731, 0.23870967741935484, 0.2967502850627138]	no-link	question-question	0.2085	0.1964	0.1782	-0.01	-0.0083	-0.0026	3
ici	pul	[0.41693548387096774, 0.28107183580387685, 0.4290322580645161, 0.28848346636259975]	[0.22096774193548388, 0.3007411630558723, 0.2592741935483871, 0.31328392246294184]	no-link	question-answer	0.2081	0.196	0.1577	-0.0197	-0.0248	-0.0123	3
ici	75	[0.41693548387096774, 0.28107183580387685, 0.4290322580645161, 0.28848346636259975]	[0.19274193548387097, 0.3010262257696693, 0.20887096774193548, 0.31328392246294184]	no-link	question-answer	0.2363	0.2242	0.2081	-0.02	-0.0248	-0.0125	3
ici	CITY	[0.41693548387096774, 0.28107183580387685, 0.4290322580645161, 0.28848346636259975]	[0.08709677419354839, 0.3129988597491448, 0.1028225806451613, 0.3209806157354618]	no-link	question-question	0.3419	0.3298	0.3141	-0.0319	-0.0325	-0.0245	3
ici	PROVINCE	[0.41693548387096774, 0.28107183580387685, 0.4290322580645161, 0.28848346636259975]	[0.2403225806451613, 0.3369441277080958, 0.2754032258064516, 0.3449258836944128]	no-link	question-question	0.1887	0.1766	0.1415	-0.0559	-0.0564	-0.0485	3
ici	ÉTAT	[0.41693548387096774, 0.28107183580387685, 0.4290322580645161, 0.28848346636259975]	[0.28266129032258064, 0.3372291904218928, 0.2979838709677419, 0.3449258836944128]	no-link	question-question	0.1464	0.1343	0.119	-0.0562	-0.0564	-0.0487	3
STREET	CITY	[0.08911290322580645, 0.29047890535917903, 0.11491935483870967, 0.2958950969213227]	[0.08709677419354839, 0.3129988597491448, 0.1028225806451613, 0.3209806157354618]	line-line	question-question	0.0137	0.0225	-0.002	0.0251	-0.0278	0.0305	4
STREET	NUMBER,	[0.08911290322580645, 0.29047890535917903, 0.11491935483870967, 0.2958950969213227]	[0.11653225806451613, 0.29076396807297605, 0.15161290322580645, 0.29618015963511973]	no-link	question-question	-0.0016	-0.0274	-0.0625	-0.0003	-0.0003	0.0051	4
STREET	NAME	[0.08911290322580645, 0.29047890535917903, 0.11491935483870967, 0.2958950969213227]	[0.18185483870967742, 0.2910490307867731, 0.20362903225806453, 0.29646522234891676]	no-link	question-question	-0.0669	-0.0927	-0.1145	-0.0006	-0.0006	0.0048	4
STREET	/	[0.08911290322580645, 0.29047890535917903, 0.11491935483870967, 0.2958950969213227]	[0.20524193548387096, 0.2910490307867731, 0.20806451612903226, 0.29646522234891676]	no-link	question-question	-0.0903	-0.1161	-0.119	-0.0006	-0.0006	0.0048	4
STREET	Nº	[0.08911290322580645, 0.29047890535917903, 0.11491935483870967, 0.2958950969213227]	[0.20927419354838708, 0.2910490307867731, 0.21935483870967742, 0.29646522234891676]	no-link	question-question	-0.0944	-0.1202	-0.1302	-0.0006	-0.0006	0.0048	4
STREET	RUE,	[0.08911290322580645, 0.29047890535917903, 0.11491935483870967, 0.2958950969213227]	[0.22056451612903225, 0.2910490307867731, 0.23870967741935484, 0.2967502850627138]	no-link	question-question	-0.1056	-0.1315	-0.1496	-0.0006	-0.0009	0.0048	4
STREET	pul	[0.08911290322580645, 0.29047890535917903, 0.11491935483870967, 0.2958950969213227]	[0.22096774193548388, 0.3007411630558723, 0.2592741935483871, 0.31328392246294184]	no-link	question-answer	-0.106	-0.1319	-0.1702	-0.0103	-0.0174	-0.0048	4
STREET	75	[0.08911290322580645, 0.29047890535917903, 0.11491935483870967, 0.2958950969213227]	[0.19274193548387097, 0.3010262257696693, 0.20887096774193548, 0.31328392246294184]	no-link	question-answer	-0.0778	-0.1036	-0.1198	-0.0105	-0.0174	-0.0051	4
STREET	PROVINCE	[0.08911290322580645, 0.29047890535917903, 0.11491935483870967, 0.2958950969213227]	[0.2403225806451613, 0.3369441277080958, 0.2754032258064516, 0.3449258836944128]	no-link	question-question	-0.1254	-0.1512	-0.1863	-0.0465	-0.049	-0.041	4
STREET	ÉTAT	[0.08911290322580645, 0.29047890535917903, 0.11491935483870967, 0.2958950969213227]	[0.28266129032258064, 0.3372291904218928, 0.2979838709677419, 0.3449258836944128]	no-link	question-question	-0.1677	-0.1935	-0.2089	-0.0468	-0.049	-0.0413	4
STREET	NUMBER,	[0.08911290322580645, 0.29047890535917903, 0.11491935483870967, 0.2958950969213227]	[0.11653225806451613, 0.29076396807297605, 0.15161290322580645, 0.29618015963511973]	word-word	question-question	0.0625	0.0003	0.0274	0.0003	0.0016	0.0057	4
STREET	POSTAL	[0.08911290322580645, 0.29047890535917903, 0.11491935483870967, 0.2958950969213227]	[0.37701612903225806, 0.33808437856328394, 0.4056451612903226, 0.34549600912200684]	no-link	question-question	-0.2621	-0.2879	-0.3165	-0.0476	-0.0496	-0.0422	4
STREET	75	[0.08911290322580645, 0.29047890535917903, 0.11491935483870967, 0.2958950969213227]	[0.19274193548387097, 0.3010262257696693, 0.20887096774193548, 0.31328392246294184]	question-answer	question-answer	0.1198	0.0105	0.1036	0.0174	0.0778	0.0228	4
NUMBER,	STREET	[0.11653225806451613, 0.29076396807297605, 0.15161290322580645, 0.29618015963511973]	[0.1532258064516129, 0.29076396807297605, 0.18024193548387096, 0.29646522234891676]	word-word	question-question	0.0637	0.0	0.0367	0.0003	0.0016	0.0057	4
NUMBER,	NAME	[0.11653225806451613, 0.29076396807297605, 0.15161290322580645, 0.29618015963511973]	[0.18185483870967742, 0.2910490307867731, 0.20362903225806453, 0.29646522234891676]	no-link	question-question	-0.0302	-0.0653	-0.0871	-0.0003	-0.0003	0.0051	4
NUMBER,	/	[0.11653225806451613, 0.29076396807297605, 0.15161290322580645, 0.29618015963511973]	[0.20524193548387096, 0.2910490307867731, 0.20806451612903226, 0.29646522234891676]	no-link	question-question	-0.0536	-0.0887	-0.0915	-0.0003	-0.0003	0.0051	4
NUMBER,	Nº	[0.11653225806451613, 0.29076396807297605, 0.15161290322580645, 0.29618015963511973]	[0.20927419354838708, 0.2910490307867731, 0.21935483870967742, 0.29646522234891676]	no-link	question-question	-0.0577	-0.0927	-0.1028	-0.0003	-0.0003	0.0051	4
NUMBER,	RUE,	[0.11653225806451613, 0.29076396807297605, 0.15161290322580645, 0.29618015963511973]	[0.22056451612903225, 0.2910490307867731, 0.23870967741935484, 0.2967502850627138]	no-link	question-question	-0.069	-0.104	-0.1222	-0.0003	-0.0006	0.0051	4
NUMBER,	pul	[0.11653225806451613, 0.29076396807297605, 0.15161290322580645, 0.29618015963511973]	[0.22096774193548388, 0.3007411630558723, 0.2592741935483871, 0.31328392246294184]	no-link	question-answer	-0.0694	-0.1044	-0.1427	-0.01	-0.0171	-0.0046	4
NUMBER,	75	[0.11653225806451613, 0.29076396807297605, 0.15161290322580645, 0.29618015963511973]	[0.19274193548387097, 0.3010262257696693, 0.20887096774193548, 0.31328392246294184]	no-link	question-answer	-0.0411	-0.0762	-0.0923	-0.0103	-0.0171	-0.0048	4
NUMBER,	CITY	[0.11653225806451613, 0.29076396807297605, 0.15161290322580645, 0.29618015963511973]	[0.08709677419354839, 0.3129988597491448, 0.1028225806451613, 0.3209806157354618]	no-link	question-question	0.0645	0.0294	0.0137	-0.0222	-0.0248	-0.0168	4
NUMBER,	PROVINCE	[0.11653225806451613, 0.29076396807297605, 0.15161290322580645, 0.29618015963511973]	[0.2403225806451613, 0.3369441277080958, 0.2754032258064516, 0.3449258836944128]	no-link	question-question	-0.0887	-0.1238	-0.1589	-0.0462	-0.0487	-0.0408	4
NUMBER,	ÉTAT	[0.11653225806451613, 0.29076396807297605, 0.15161290322580645, 0.29618015963511973]	[0.28266129032258064, 0.3372291904218928, 0.2979838709677419, 0.3449258836944128]	no-link	question-question	-0.131	-0.1661	-0.1815	-0.0465	-0.0487	-0.041	4
NUMBER,	POSTAL	[0.11653225806451613, 0.29076396807297605, 0.15161290322580645, 0.29618015963511973]	[0.37701612903225806, 0.33808437856328394, 0.4056451612903226, 0.34549600912200684]	no-link	question-question	-0.2254	-0.2605	-0.2891	-0.0473	-0.0493	-0.0419	4
NUMBER,	CODE	[0.11653225806451613, 0.29076396807297605, 0.15161290322580645, 0.29618015963511973]	[0.4064516129032258, 0.33836944127708096, 0.42862903225806454, 0.34549600912200684]	no-link	question-question	-0.2548	-0.2899	-0.3121	-0.0476	-0.0493	-0.0422	4
STREET	NAME	[0.1532258064516129, 0.29076396807297605, 0.18024193548387096, 0.29646522234891676]	[0.18185483870967742, 0.2910490307867731, 0.20362903225806453, 0.29646522234891676]	word-word	question-question	0.0504	0.0003	0.0286	0.0	0.0016	0.0057	4
STREET	CODE	[0.1532258064516129, 0.29076396807297605, 0.18024193548387096, 0.29646522234891676]	[0.4064516129032258, 0.33836944127708096, 0.42862903225806454, 0.34549600912200684]	no-link	question-question	-0.2262	-0.2532	-0.2754	-0.0476	-0.049	-0.0419	4
NAME	/	[0.18185483870967742, 0.2910490307867731, 0.20362903225806453, 0.29646522234891676]	[0.20524193548387096, 0.2910490307867731, 0.20806451612903226, 0.29646522234891676]	word-word	question-question	0.0262	0.0	0.0234	0.0	0.0016	0.0054	4
