Nom	IDENTITÉ	[0.09637096774193549, 0.3526225769669327, 0.12419354838709677, 0.3637400228050171]	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	question-question	question-question	0.1161	-0.0328	0.0157	-0.0251	-0.0121	-0.014	3
Nom	Martin	[0.09637096774193549, 0.3526225769669327, 0.12419354838709677, 0.3637400228050171]	[0.2064516129032258, 0.34635119726339797, 0.2467741935483871, 0.3563283922462942]	question-answer	question-answer	0.1504	-0.0063	0.1101	-0.0074	0.0823	0.0037	3
Prénoms	:	[0.4491935483870968, 0.3537628278221209, 0.5120967741935484, 0.3637400228050171]	[0.5145161290322581, 0.3540478905359179, 0.5185483870967742, 0.3637400228050171]	word-word	question-question	0.0694	0.0003	0.0653	0.0	0.0024	0.01	2
Prénoms	Nom	[0.4491935483870968, 0.3537628278221209, 0.5120967741935484, 0.3637400228050171]	[0.09717741935483871, 0.37770809578107184, 0.12419354838709677, 0.38911060433295325]	no-link	question-question	0.4149	0.352	0.325	-0.0239	-0.0254	-0.014	2
Prénoms	de	[0.4491935483870968, 0.3537628278221209, 0.5120967741935484, 0.3637400228050171]	[0.13185483870967743, 0.37799315849486886, 0.14879032258064517, 0.38939566704675027]	no-link	question-question	0.3802	0.3173	0.3004	-0.0242	-0.0257	-0.0143	2
Prénoms	jeune	[0.4491935483870968, 0.3537628278221209, 0.5120967741935484, 0.3637400228050171]	[0.15201612903225806, 0.37799315849486886, 0.19233870967741937, 0.38939566704675027]	no-link	question-question	0.3601	0.2972	0.2569	-0.0242	-0.0257	-0.0143	2
Prénoms	fille	[0.4491935483870968, 0.3537628278221209, 0.5120967741935484, 0.3637400228050171]	[0.19556451612903225, 0.37799315849486886, 0.22298387096774194, 0.38939566704675027]	no-link	question-question	0.3165	0.2536	0.2262	-0.0242	-0.0257	-0.0143	2
Prénoms	□	[0.4491935483870968, 0.3537628278221209, 0.5120967741935484, 0.3637400228050171]	[0.14112903225806453, 0.40250855188141393, 0.15403225806451612, 0.4130558722919042]	no-link	question-answer	0.371	0.3081	0.2952	-0.0487	-0.0493	-0.0388	2
Prénoms	Féminin	[0.4491935483870968, 0.3537628278221209, 0.5120967741935484, 0.3637400228050171]	[0.15725806451612903, 0.403078677309008, 0.21370967741935484, 0.4130558722919042]	no-link	question-answer	0.3548	0.2919	0.2355	-0.0493	-0.0493	-0.0393	2
Prénoms	Sexe	[0.4491935483870968, 0.3537628278221209, 0.5120967741935484, 0.3637400228050171]	[0.09637096774193549, 0.403363740022805, 0.12862903225806452, 0.4127708095781072]	no-link	question-question	0.4157	0.3528	0.3206	-0.0496	-0.049	-0.0396	2
Prénoms	:	[0.4491935483870968, 0.3537628278221209, 0.5120967741935484, 0.3637400228050171]	[0.5145161290322581, 0.3540478905359179, 0.5185483870967742, 0.3637400228050171]	word-word	question-question	0.0694	0.0003	0.0653	0.0	0.0024	0.01	3
Prénoms	IDENTITÉ	[0.4491935483870968, 0.3537628278221209, 0.5120967741935484, 0.3637400228050171]	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	question-question	question-question	-0.2367	-0.0339	-0.3371	-0.0251	-0.4	-0.0151	3
Prénoms	pays	[0.4491935483870968, 0.3537628278221209, 0.5120967741935484, 0.3637400228050171]	[0.7064516129032258, 0.4267388825541619, 0.7399193548387096, 0.4409920182440137]	no-link	question-question	-0.1944	-0.2573	-0.2907	-0.073	-0.0773	-0.063	3
Prénoms	Julie	[0.4491935483870968, 0.3537628278221209, 0.5120967741935484, 0.3637400228050171]	[0.5653225806451613, 0.3429304446978335, 0.5931451612903226, 0.3517673888255416]	question-answer	question-answer	0.144	-0.0108	0.1161	-0.012	0.0532	-0.002	3
Nom	de	[0.09717741935483871, 0.37770809578107184, 0.12419354838709677, 0.38911060433295325]	[0.13185483870967743, 0.37799315849486886, 0.14879032258064517, 0.38939566704675027]	word-word	question-question	0.0516	0.0003	0.0347	0.0003	0.0077	0.0117	2
Nom	pays	[0.09717741935483871, 0.37770809578107184, 0.12419354838709677, 0.38911060433295325]	[0.7064516129032258, 0.4267388825541619, 0.7399193548387096, 0.4409920182440137]	no-link	question-question	-0.5823	-0.6093	-0.6427	-0.049	-0.0519	-0.0376	2
Nom	Lieu	[0.09717741935483871, 0.37770809578107184, 0.12419354838709677, 0.38911060433295325]	[0.33306451612903226, 0.42702394526795895, 0.36129032258064514, 0.43899657924743446]	no-link	question-question	-0.2089	-0.2359	-0.2641	-0.0493	-0.0499	-0.0379	2
Nom	Sexe	[0.09717741935483871, 0.37770809578107184, 0.12419354838709677, 0.38911060433295325]	[0.09637096774193549, 0.403363740022805, 0.12862903225806452, 0.4127708095781072]	line-line	question-question	0.0315	0.0257	-0.0008	0.0237	-0.0278	0.0351	4
Nom	de	[0.09717741935483871, 0.37770809578107184, 0.12419354838709677, 0.38911060433295325]	[0.13185483870967743, 0.37799315849486886, 0.14879032258064517, 0.38939566704675027]	word-word	question-question	0.0516	0.0003	0.0347	0.0003	0.0077	0.0117	4
Nom	IDENTITÉ	[0.09717741935483871, 0.37770809578107184, 0.12419354838709677, 0.38911060433295325]	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	question-question	question-question	0.1153	-0.0579	0.0149	-0.0505	-0.0121	-0.0391	4
Nom	Juliette	[0.09717741935483871, 0.37770809578107184, 0.12419354838709677, 0.38911060433295325]	[0.28266129032258064, 0.36887115165336376, 0.32620967741935486, 0.37770809578107184]	question-answer	question-answer	0.229	-0.0088	0.1855	-0.0114	0.1585	0.0	4
de	jeune	[0.13185483870967743, 0.37799315849486886, 0.14879032258064517, 0.38939566704675027]	[0.15201612903225806, 0.37799315849486886, 0.19233870967741937, 0.38939566704675027]	word-word	question-question	0.0605	0.0	0.0202	0.0	0.0032	0.0114	2
de	fille	[0.13185483870967743, 0.37799315849486886, 0.14879032258064517, 0.38939566704675027]	[0.19556451612903225, 0.37799315849486886, 0.22298387096774194, 0.38939566704675027]	no-link	question-question	-0.0468	-0.0637	-0.0911	0.0	0.0	0.0114	2
de	□	[0.13185483870967743, 0.37799315849486886, 0.14879032258064517, 0.38939566704675027]	[0.14112903225806453, 0.40250855188141393, 0.15403225806451612, 0.4130558722919042]	no-link	question-answer	0.0077	-0.0093	-0.0222	-0.0245	-0.0237	-0.0131	2
de	Féminin	[0.13185483870967743, 0.37799315849486886, 0.14879032258064517, 0.38939566704675027]	[0.15725806451612903, 0.403078677309008, 0.21370967741935484, 0.4130558722919042]	no-link	question-answer	-0.0085	-0.0254	-0.0819	-0.0251	-0.0237	-0.0137	2
de	Sexe	[0.13185483870967743, 0.37799315849486886, 0.14879032258064517, 0.38939566704675027]	[0.09637096774193549, 0.403363740022805, 0.12862903225806452, 0.4127708095781072]	no-link	question-question	0.0524	0.0355	0.0032	-0.0254	-0.0234	-0.014	2
de	pays	[0.13185483870967743, 0.37799315849486886, 0.14879032258064517, 0.38939566704675027]	[0.7064516129032258, 0.4267388825541619, 0.7399193548387096, 0.4409920182440137]	no-link	question-question	-0.5577	-0.5746	-0.6081	-0.0487	-0.0516	-0.0373	2
de	Lieu	[0.13185483870967743, 0.37799315849486886, 0.14879032258064517, 0.38939566704675027]	[0.33306451612903226, 0.42702394526795895, 0.36129032258064514, 0.43899657924743446]	no-link	question-question	-0.1843	-0.2012	-0.2294	-0.049	-0.0496	-0.0376	2
de	Date	[0.13185483870967743, 0.37799315849486886, 0.14879032258064517, 0.38939566704675027]	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	no-link	question-question	0.052	0.0351	0.0032	-0.0496	-0.0496	-0.0382	2
jeune	fille	[0.15201612903225806, 0.37799315849486886, 0.19233870967741937, 0.38939566704675027]	[0.19556451612903225, 0.37799315849486886, 0.22298387096774194, 0.38939566704675027]	word-word	question-question	0.071	0.0	0.0435	0.0	0.0032	0.0114	2
jeune	de	[0.15201612903225806, 0.37799315849486886, 0.19233870967741937, 0.38939566704675027]	[0.13185483870967743, 0.37799315849486886, 0.14879032258064517, 0.38939566704675027]	no-link	question-question	0.0605	0.0202	0.0032	0.0	0.0	0.0114	2
jeune	□	[0.15201612903225806, 0.37799315849486886, 0.19233870967741937, 0.38939566704675027]	[0.14112903225806453, 0.40250855188141393, 0.15403225806451612, 0.4130558722919042]	no-link	question-answer	0.0512	0.0109	-0.002	-0.0245	-0.0237	-0.0131	2
jeune	Féminin	[0.15201612903225806, 0.37799315849486886, 0.19233870967741937, 0.38939566704675027]	[0.15725806451612903, 0.403078677309008, 0.21370967741935484, 0.4130558722919042]	no-link	question-answer	0.0351	-0.0052	-0.0617	-0.0251	-0.0237	-0.0137	2
jeune	Sexe	[0.15201612903225806, 0.37799315849486886, 0.19233870967741937, 0.38939566704675027]	[0.09637096774193549, 0.403363740022805, 0.12862903225806452, 0.4127708095781072]	no-link	question-question	0.096	0.0556	0.0234	-0.0254	-0.0234	-0.014	2
jeune	pays	[0.15201612903225806, 0.37799315849486886, 0.19233870967741937, 0.38939566704675027]	[0.7064516129032258, 0.4267388825541619, 0.7399193548387096, 0.4409920182440137]	no-link	question-question	-0.5141	-0.5544	-0.5879	-0.0487	-0.0516	-0.0373	2
jeune	Lieu	[0.15201612903225806, 0.37799315849486886, 0.19233870967741937, 0.38939566704675027]	[0.33306451612903226, 0.42702394526795895, 0.36129032258064514, 0.43899657924743446]	no-link	question-question	-0.1407	-0.181	-0.2093	-0.049	-0.0496	-0.0376	2
jeune	Date	[0.15201612903225806, 0.37799315849486886, 0.19233870967741937, 0.38939566704675027]	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	no-link	question-question	0.0956	0.0552	0.0234	-0.0496	-0.0496	-0.0382	2
fille	:	[0.19556451612903225, 0.37799315849486886, 0.22298387096774194, 0.38939566704675027]	[0.22620967741935483, 0.37799315849486886, 0.23548387096774193, 0.38939566704675027]	word-word	question-question	0.0399	0.0	0.0306	0.0	0.0032	0.0114	2
fille	jeune	[0.19556451612903225, 0.37799315849486886, 0.22298387096774194, 0.38939566704675027]	[0.15201612903225806, 0.37799315849486886, 0.19233870967741937, 0.38939566704675027]	no-link	question-question	0.071	0.0435	0.0032	0.0	0.0	0.0114	2
fille	□	[0.19556451612903225, 0.37799315849486886, 0.22298387096774194, 0.38939566704675027]	[0.14112903225806453, 0.40250855188141393, 0.15403225806451612, 0.4130558722919042]	no-link	question-answer	0.0819	0.0544	0.0415	-0.0245	-0.0237	-0.0131	2
fille	Féminin	[0.19556451612903225, 0.37799315849486886, 0.22298387096774194, 0.38939566704675027]	[0.15725806451612903, 0.403078677309008, 0.21370967741935484, 0.4130558722919042]	no-link	question-answer	0.0657	0.0383	-0.0181	-0.0251	-0.0237	-0.0137	2
fille	Sexe	[0.19556451612903225, 0.37799315849486886, 0.22298387096774194, 0.38939566704675027]	[0.09637096774193549, 0.403363740022805, 0.12862903225806452, 0.4127708095781072]	no-link	question-question	0.1266	0.0992	0.0669	-0.0254	-0.0234	-0.014	2
fille	pays	[0.19556451612903225, 0.37799315849486886, 0.22298387096774194, 0.38939566704675027]	[0.7064516129032258, 0.4267388825541619, 0.7399193548387096, 0.4409920182440137]	no-link	question-question	-0.4835	-0.5109	-0.5444	-0.0487	-0.0516	-0.0373	2
fille	Lieu	[0.19556451612903225, 0.37799315849486886, 0.22298387096774194, 0.38939566704675027]	[0.33306451612903226, 0.42702394526795895, 0.36129032258064514, 0.43899657924743446]	no-link	question-question	-0.1101	-0.1375	-0.1657	-0.049	-0.0496	-0.0376	2
fille	Date	[0.19556451612903225, 0.37799315849486886, 0.22298387096774194, 0.38939566704675027]	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	no-link	question-question	0.1262	0.0988	0.0669	-0.0496	-0.0496	-0.0382	2
de	jeune	[0.13185483870967743, 0.37799315849486886, 0.14879032258064517, 0.38939566704675027]	[0.15201612903225806, 0.37799315849486886, 0.19233870967741937, 0.38939566704675027]	word-word	question-question	0.0605	0.0	0.0202	0.0	0.0032	0.0114	4
jeune	fille	[0.15201612903225806, 0.37799315849486886, 0.19233870967741937, 0.38939566704675027]	[0.19556451612903225, 0.37799315849486886, 0.22298387096774194, 0.38939566704675027]	word-word	question-question	0.071	0.0	0.0435	0.0	0.0032	0.0114	4
fille	:	[0.19556451612903225, 0.37799315849486886, 0.22298387096774194, 0.38939566704675027]	[0.22620967741935483, 0.37799315849486886, 0.23548387096774193, 0.38939566704675027]	word-word	question-question	0.0399	0.0	0.0306	0.0	0.0032	0.0114	4
□	Féminin	[0.14112903225806453, 0.40250855188141393, 0.15403225806451612, 0.4130558722919042]	[0.15725806451612903, 0.403078677309008, 0.21370967741935484, 0.4130558722919042]	word-word	answer-answer	0.0726	0.0006	0.0161	0.0	0.0032	0.0105	5
□	Sexe	[0.14112903225806453, 0.40250855188141393, 0.15403225806451612, 0.4130558722919042]	[0.09637096774193549, 0.403363740022805, 0.12862903225806452, 0.4127708095781072]	no-link	answer-question	0.0577	0.0448	0.0125	-0.0009	0.0003	0.0097	5
□	pays	[0.14112903225806453, 0.40250855188141393, 0.15403225806451612, 0.4130558722919042]	[0.7064516129032258, 0.4267388825541619, 0.7399193548387096, 0.4409920182440137]	no-link	answer-question	-0.5524	-0.5653	-0.5988	-0.0242	-0.0279	-0.0137	5
□	Lieu	[0.14112903225806453, 0.40250855188141393, 0.15403225806451612, 0.4130558722919042]	[0.33306451612903226, 0.42702394526795895, 0.36129032258064514, 0.43899657924743446]	no-link	answer-question	-0.179	-0.1919	-0.2202	-0.0245	-0.0259	-0.014	5
□	Date	[0.14112903225806453, 0.40250855188141393, 0.15403225806451612, 0.4130558722919042]	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	no-link	answer-question	0.0573	0.0444	0.0125	-0.0251	-0.0259	-0.0145	5
□	de	[0.14112903225806453, 0.40250855188141393, 0.15403225806451612, 0.4130558722919042]	[0.1310483870967742, 0.4281641961231471, 0.14879032258064517, 0.4392816419612315]	no-link	answer-question	0.023	0.0101	-0.0077	-0.0257	-0.0262	-0.0151	5
□	Masculin	[0.22419354838709676, 0.40250855188141393, 0.23870967741935484, 0.41334093500570124]	[0.24153225806451614, 0.40279361459521096, 0.30362903225806454, 0.41334093500570124]	word-word	answer-answer	0.0794	0.0003	0.0173	0.0	0.0028	0.0108	5
Féminin	□	[0.15725806451612903, 0.403078677309008, 0.21370967741935484, 0.4130558722919042]	[0.22419354838709676, 0.40250855188141393, 0.23870967741935484, 0.41334093500570124]	word-word	answer-answer	0.0815	-0.0006	0.0669	0.0003	0.0105	0.0103	5
Féminin	Sexe	[0.15725806451612903, 0.403078677309008, 0.21370967741935484, 0.4130558722919042]	[0.09637096774193549, 0.403363740022805, 0.12862903225806452, 0.4127708095781072]	no-link	answer-question	0.1173	0.0609	0.0286	-0.0003	0.0003	0.0097	5
Féminin	pays	[0.15725806451612903, 0.403078677309008, 0.21370967741935484, 0.4130558722919042]	[0.7064516129032258, 0.4267388825541619, 0.7399193548387096, 0.4409920182440137]	no-link	answer-question	-0.4927	-0.5492	-0.5827	-0.0237	-0.0279	-0.0137	5
Féminin	Lieu	[0.15725806451612903, 0.403078677309008, 0.21370967741935484, 0.4130558722919042]	[0.33306451612903226, 0.42702394526795895, 0.36129032258064514, 0.43899657924743446]	no-link	answer-question	-0.1194	-0.1758	-0.204	-0.0239	-0.0259	-0.014	5
Féminin	Date	[0.15725806451612903, 0.403078677309008, 0.21370967741935484, 0.4130558722919042]	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	no-link	answer-question	0.1169	0.0605	0.0286	-0.0245	-0.0259	-0.0145	5
Féminin	de	[0.15725806451612903, 0.403078677309008, 0.21370967741935484, 0.4130558722919042]	[0.1310483870967742, 0.4281641961231471, 0.14879032258064517, 0.4392816419612315]	no-link	answer-question	0.0827	0.0262	0.0085	-0.0251	-0.0262	-0.0151	5
Féminin	Département	[0.15725806451612903, 0.403078677309008, 0.21370967741935484, 0.4130558722919042]	[0.5939516129032258, 0.4281641961231471, 0.6830645161290323, 0.4412770809578107]	no-link	answer-question	-0.3802	-0.4367	-0.5258	-0.0251	-0.0282	-0.0151	5
Sexe	:	[0.09637096774193549, 0.403363740022805, 0.12862903225806452, 0.4127708095781072]	[0.1310483870967742, 0.403363740022805, 0.1375, 0.4130558722919042]	word-word	question-question	0.0411	0.0	0.0347	0.0003	0.0024	0.0097	2
Sexe	pays	[0.09637096774193549, 0.403363740022805, 0.12862903225806452, 0.4127708095781072]	[0.7064516129032258, 0.4267388825541619, 0.7399193548387096, 0.4409920182440137]	no-link	question-question	-0.5778	-0.6101	-0.6435	-0.0234	-0.0282	-0.014	2
Sexe	Lieu	[0.09637096774193549, 0.403363740022805, 0.12862903225806452, 0.4127708095781072]	[0.33306451612903226, 0.42702394526795895, 0.36129032258064514, 0.43899657924743446]	no-link	question-question	-0.2044	-0.2367	-0.2649	-0.0237	-0.0262	-0.0143	2
Sexe	Date	[0.09637096774193549, 0.403363740022805, 0.12862903225806452, 0.4127708095781072]	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	no-link	question-question	0.0319	-0.0004	-0.0323	-0.0242	-0.0262	-0.0148	2
Sexe	de	[0.09637096774193549, 0.403363740022805, 0.12862903225806452, 0.4127708095781072]	[0.1310483870967742, 0.4281641961231471, 0.14879032258064517, 0.4392816419612315]	no-link	question-question	-0.0024	-0.0347	-0.0524	-0.0248	-0.0265	-0.0154	2
Sexe	Département	[0.09637096774193549, 0.403363740022805, 0.12862903225806452, 0.4127708095781072]	[0.5939516129032258, 0.4281641961231471, 0.6830645161290323, 0.4412770809578107]	no-link	question-question	-0.4653	-0.4976	-0.5867	-0.0248	-0.0285	-0.0154	2
Sexe	ou	[0.09637096774193549, 0.403363740022805, 0.12862903225806452, 0.4127708095781072]	[0.6862903225806452, 0.4281641961231471, 0.7036290322580645, 0.4412770809578107]	no-link	question-question	-0.5577	-0.5899	-0.6073	-0.0248	-0.0285	-0.0154	2
Sexe	Date	[0.09637096774193549, 0.403363740022805, 0.12862903225806452, 0.4127708095781072]	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	line-line	question-question	0.0323	0.0242	0.0004	0.0262	-0.0319	0.0356	5
Sexe	:	[0.09637096774193549, 0.403363740022805, 0.12862903225806452, 0.4127708095781072]	[0.1310483870967742, 0.403363740022805, 0.1375, 0.4130558722919042]	word-word	question-question	0.0411	0.0	0.0347	0.0003	0.0024	0.0097	5
Sexe	IDENTITÉ	[0.09637096774193549, 0.403363740022805, 0.12862903225806452, 0.4127708095781072]	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	question-question	question-question	0.1161	-0.0835	0.0157	-0.0741	-0.0165	-0.0647	5
Sexe	□	[0.09637096774193549, 0.403363740022805, 0.12862903225806452, 0.4127708095781072]	[0.14112903225806453, 0.40250855188141393, 0.15403225806451612, 0.4130558722919042]	question-answer	question-answer	0.0577	-0.0009	0.0448	0.0003	0.0125	0.0097	5
pays	:	[0.7064516129032258, 0.4267388825541619, 0.7399193548387096, 0.4409920182440137]	[0.7431451612903226, 0.4261687571265678, 0.7491935483870967, 0.4392816419612315]	word-word	question-question	0.0427	-0.0006	0.0367	-0.0017	0.0032	0.0125	2
pays	Lieu	[0.7064516129032258, 0.4267388825541619, 0.7399193548387096, 0.4409920182440137]	[0.33306451612903226, 0.42702394526795895, 0.36129032258064514, 0.43899657924743446]	no-link	question-question	0.4069	0.3734	0.3452	-0.0003	0.002	0.014	2
pays	Date	[0.7064516129032258, 0.4267388825541619, 0.7399193548387096, 0.4409920182440137]	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	no-link	question-question	0.6431	0.6097	0.5778	-0.0009	0.002	0.0134	2
pays	de	[0.7064516129032258, 0.4267388825541619, 0.7399193548387096, 0.4409920182440137]	[0.1310483870967742, 0.4281641961231471, 0.14879032258064517, 0.4392816419612315]	no-link	question-question	0.6089	0.5754	0.5577	-0.0014	0.0017	0.0128	2
pays	Département	[0.7064516129032258, 0.4267388825541619, 0.7399193548387096, 0.4409920182440137]	[0.5939516129032258, 0.4281641961231471, 0.6830645161290323, 0.4412770809578107]	no-link	question-question	0.146	0.1125	0.0234	-0.0014	-0.0003	0.0128	2
pays	ou	[0.7064516129032258, 0.4267388825541619, 0.7399193548387096, 0.4409920182440137]	[0.6862903225806452, 0.4281641961231471, 0.7036290322580645, 0.4412770809578107]	no-link	question-question	0.0536	0.0202	0.0028	-0.0014	-0.0003	0.0128	2
pays	:	[0.7064516129032258, 0.4267388825541619, 0.7399193548387096, 0.4409920182440137]	[0.7431451612903226, 0.4261687571265678, 0.7491935483870967, 0.4392816419612315]	word-word	question-question	0.0427	-0.0006	0.0367	-0.0017	0.0032	0.0125	6
Lieu	de	[0.33306451612903226, 0.42702394526795895, 0.36129032258064514, 0.43899657924743446]	[0.3641129032258065, 0.4281641961231471, 0.3818548387096774, 0.4392816419612315]	word-word	question-question	0.0488	0.0011	0.031	0.0003	0.0028	0.0123	2
Lieu	Date	[0.33306451612903226, 0.42702394526795895, 0.36129032258064514, 0.43899657924743446]	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	no-link	question-question	0.2645	0.2363	0.2044	-0.0006	0.0	0.0114	2
Lieu	Département	[0.33306451612903226, 0.42702394526795895, 0.36129032258064514, 0.43899657924743446]	[0.5939516129032258, 0.4281641961231471, 0.6830645161290323, 0.4412770809578107]	no-link	question-question	-0.2327	-0.2609	-0.35	-0.0011	-0.0023	0.0108	2
Lieu	ou	[0.33306451612903226, 0.42702394526795895, 0.36129032258064514, 0.43899657924743446]	[0.6862903225806452, 0.4281641961231471, 0.7036290322580645, 0.4412770809578107]	no-link	question-question	-0.325	-0.3532	-0.3706	-0.0011	-0.0023	0.0108	2
Lieu	naissance	[0.33306451612903226, 0.42702394526795895, 0.36129032258064514, 0.43899657924743446]	[0.15120967741935484, 0.4284492588369441, 0.22258064516129034, 0.4392816419612315]	no-link	question-question	0.2101	0.1819	0.1105	-0.0014	-0.0003	0.0105	2
Lieu	Département	[0.33306451612903226, 0.42702394526795895, 0.36129032258064514, 0.43899657924743446]	[0.5939516129032258, 0.4281641961231471, 0.6830645161290323, 0.4412770809578107]	question-question	question-question	0.35	0.0011	0.2609	0.0023	0.2327	0.0143	6
Lieu	de	[0.33306451612903226, 0.42702394526795895, 0.36129032258064514, 0.43899657924743446]	[0.3641129032258065, 0.4281641961231471, 0.3818548387096774, 0.4392816419612315]	word-word	question-question	0.0488	0.0011	0.031	0.0003	0.0028	0.0123	6
Lieu	Gers	[0.33306451612903226, 0.42702394526795895, 0.36129032258064514, 0.43899657924743446]	[0.4762096774193548, 0.41989737742303307, 0.5044354838709677, 0.42930444697833525]	question-answer	question-answer	0.1714	-0.0071	0.1431	-0.0097	0.1149	0.0023	6
Lieu	IDENTITÉ	[0.33306451612903226, 0.42702394526795895, 0.36129032258064514, 0.43899657924743446]	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	question-question	question-question	-0.1206	-0.1072	-0.221	-0.1003	-0.2492	-0.0884	6
Lieu	Nationalité	[0.33306451612903226, 0.42702394526795895, 0.36129032258064514, 0.43899657924743446]	[0.09637096774193549, 0.4532497149372862, 0.17379032258064517, 0.4637970353477765]	no-link	question-question	0.2649	0.2367	0.1593	-0.0262	-0.0248	-0.0143	6
Date	de	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	[0.1310483870967742, 0.4281641961231471, 0.14879032258064517, 0.4392816419612315]	word-word	question-question	0.052	0.0006	0.0343	0.0003	0.0024	0.0117	2
Date	Département	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	[0.5939516129032258, 0.4281641961231471, 0.6830645161290323, 0.4412770809578107]	no-link	question-question	-0.4653	-0.4972	-0.5863	-0.0006	-0.0023	0.0108	2
Date	ou	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	[0.6862903225806452, 0.4281641961231471, 0.7036290322580645, 0.4412770809578107]	no-link	question-question	-0.5577	-0.5895	-0.6069	-0.0006	-0.0023	0.0108	2
Date	naissance	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	[0.15120967741935484, 0.4284492588369441, 0.22258064516129034, 0.4392816419612315]	no-link	question-question	-0.0226	-0.0544	-0.1258	-0.0009	-0.0003	0.0105	2
Date	Nationalité	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	[0.09637096774193549, 0.4532497149372862, 0.17379032258064517, 0.4637970353477765]	no-link	question-question	0.0323	0.0004	-0.077	-0.0257	-0.0248	-0.0143	2
Date	Lieu	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	[0.33306451612903226, 0.42702394526795895, 0.36129032258064514, 0.43899657924743446]	question-question	question-question	0.2645	-0.0006	0.2363	0.0	0.2044	0.0114	6
Date	Nationalité	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	[0.09637096774193549, 0.4532497149372862, 0.17379032258064517, 0.4637970353477765]	line-line	question-question	0.077	0.0257	-0.0004	0.0248	-0.0323	0.0362	6
Date	de	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	[0.1310483870967742, 0.4281641961231471, 0.14879032258064517, 0.4392816419612315]	word-word	question-question	0.052	0.0006	0.0343	0.0003	0.0024	0.0117	6
Date	IDENTITÉ	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	[0.11209677419354838, 0.3198403648802737, 0.2125, 0.338654503990878]	question-question	question-question	0.1157	-0.1078	0.0153	-0.1003	-0.0165	-0.0889	6
Date	72	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	[0.3870967741935484, 0.4717787913340935, 0.39838709677419354, 0.48175598631698974]	no-link	question-answer	-0.2585	-0.2903	-0.3016	-0.0442	-0.0428	-0.0328	6
Date	18/10/2000	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	[0.2403225806451613, 0.4187571265678449, 0.3064516129032258, 0.4290193842645382]	question-answer	question-answer	0.2097	-0.0088	0.1435	-0.01	0.1117	0.0014	6
Date	rue	[0.0967741935483871, 0.427594070695553, 0.12862903225806452, 0.43899657924743446]	[0.40080645161290324, 0.4717787913340935, 0.4221774193548387, 0.48204104903078676]	no-link	question-answer	-0.2722	-0.304	-0.3254	-0.0442	-0.043	-0.0328	6
de	naissance	[0.1310483870967742, 0.4281641961231471, 0.14879032258064517, 0.4392816419612315]	[0.15120967741935484, 0.4284492588369441, 0.22258064516129034, 0.4392816419612315]	word-word	question-question	0.0915	0.0003	0.0202	0.0	0.0024	0.0111	2
de	Département	[0.1310483870967742, 0.4281641961231471, 0.14879032258064517, 0.4392816419612315]	[0.5939516129032258, 0.4281641961231471, 0.6830645161290323, 0.4412770809578107]	no-link	question-question	-0.4452	-0.4629	-0.552	0.0	-0.002	0.0111	2
de	ou	[0.1310483870967742, 0.4281641961231471, 0.14879032258064517, 0.4392816419612315]	[0.6862903225806452, 0.4281641961231471, 0.7036290322580645, 0.4412770809578107]	no-link	question-question	-0.5375	-0.5552	-0.5726	0.0	-0.002	0.0111	2
de	Nationalité	[0.1310483870967742, 0.4281641961231471, 0.14879032258064517, 0.4392816419612315]	[0.09637096774193549, 0.4532497149372862, 0.17379032258064517, 0.4637970353477765]	no-link	question-question	0.0524	0.0347	-0.0427	-0.0251	-0.0245	-0.014	2
