*	(de	[0.21975806451612903, 0.27537058152793614, 0.22903225806451613, 0.2881984036488027]	[0.3858870967741935, 0.47234891676168755, 0.41169354838709676, 0.48745724059293044]	no-link	question-question	-0.1569	-0.1661	-0.1919	-0.197	-0.1993	-0.1842	3
*	5	[0.21975806451612903, 0.27537058152793614, 0.22903225806451613, 0.2881984036488027]	[0.4149193548387097, 0.47234891676168755, 0.42096774193548386, 0.48745724059293044]	no-link	question-question	-0.1859	-0.1952	-0.2012	-0.197	-0.1993	-0.1842	3
*	cotisation	[0.21975806451612903, 0.27537058152793614, 0.22903225806451613, 0.2881984036488027]	[0.23830645161290323, 0.47263397947548463, 0.3133064516129032, 0.4866020524515393]	no-link	question-question	-0.0093	-0.0185	-0.0935	-0.1973	-0.1984	-0.1844	3
Postal	*	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	[0.25161290322580643, 0.3369441277080958, 0.26129032258064516, 0.3517673888255416]	word-word	question-question	0.0633	0.0	0.0536	0.0	0.0036	0.0148	4
Postal	Code	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	no-link	question-question	0.0915	0.0415	0.0036	-0.0006	-0.0003	0.0143	4
Postal	Ville	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	no-link	question-question	-0.2181	-0.2681	-0.3024	-0.0017	0.0011	0.0131	4
Postal	téléphone	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	no-link	question-question	0.0685	0.0185	-0.0577	-0.0268	-0.0291	-0.012	4
Postal	Nº	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	no-link	question-question	0.0903	0.0403	0.0218	-0.0288	-0.0291	-0.014	4
Postal	Date	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	no-link	question-question	0.0907	0.0407	0.0069	-0.0827	-0.0849	-0.0678	4
Postal	3,000	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	[0.5375, 0.46892816419612315, 0.5883064516129032, 0.48517673888255414]	no-link	question-answer	-0.2895	-0.3395	-0.3903	-0.132	-0.1334	-0.1172	4
Postal	annuelle	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	[0.3165322580645161, 0.47234891676168755, 0.38225806451612904, 0.4871721778791334]	no-link	question-question	-0.0685	-0.1185	-0.1843	-0.1354	-0.1354	-0.1206	4
Postal	(de	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	[0.3858870967741935, 0.47234891676168755, 0.41169354838709676, 0.48745724059293044]	no-link	question-question	-0.1379	-0.1879	-0.2137	-0.1354	-0.1357	-0.1206	4
Postal	5	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	[0.4149193548387097, 0.47234891676168755, 0.42096774193548386, 0.48745724059293044]	no-link	question-question	-0.1669	-0.2169	-0.223	-0.1354	-0.1357	-0.1206	4
Postal	cotisation	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	[0.23830645161290323, 0.47263397947548463, 0.3133064516129032, 0.4866020524515393]	no-link	question-question	0.0097	-0.0403	-0.1153	-0.1357	-0.1348	-0.1209	4
Postal	€	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	[0.4241935483870968, 0.47263397947548463, 0.4314516129032258, 0.48745724059293044]	no-link	question-question	-0.1762	-0.2262	-0.2335	-0.1357	-0.1357	-0.1209	4
*	:	[0.25161290322580643, 0.3369441277080958, 0.26129032258064516, 0.3517673888255416]	[0.26491935483870965, 0.3369441277080958, 0.27056451612903226, 0.3517673888255416]	word-word	question-question	0.019	0.0	0.0133	0.0	0.0036	0.0148	4
*	€	[0.25161290322580643, 0.3369441277080958, 0.26129032258064516, 0.3517673888255416]	[0.4241935483870968, 0.47263397947548463, 0.4314516129032258, 0.48745724059293044]	no-link	question-question	-0.1629	-0.1726	-0.1798	-0.1357	-0.1357	-0.1209	4
*	)	[0.25161290322580643, 0.3369441277080958, 0.26129032258064516, 0.3517673888255416]	[0.4346774193548387, 0.47263397947548463, 0.44556451612903225, 0.48774230330672746]	no-link	question-question	-0.1734	-0.1831	-0.194	-0.1357	-0.136	-0.1209	4
Code	Ville	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	question-question	question-question	0.344	0.0011	0.3097	-0.0014	0.2718	0.0131	4
Code	*	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	[0.505241935483871, 0.3392246294184721, 0.5145161290322581, 0.3460661345496009]	no-link	question-question	-0.3109	-0.3488	-0.3581	-0.0017	0.006	0.0128	4
Code	téléphone	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	no-link	question-question	0.0149	-0.023	-0.0992	-0.0262	-0.0288	-0.0117	4
Code	Nº	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	no-link	question-question	0.0367	-0.0012	-0.0198	-0.0282	-0.0288	-0.0137	4
Code	Date	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	no-link	question-question	0.0371	-0.0008	-0.0347	-0.0821	-0.0847	-0.0676	4
Code	3,000	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	[0.5375, 0.46892816419612315, 0.5883064516129032, 0.48517673888255414]	no-link	question-answer	-0.3431	-0.381	-0.4319	-0.1314	-0.1331	-0.1169	4
Code	annuelle	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	[0.3165322580645161, 0.47234891676168755, 0.38225806451612904, 0.4871721778791334]	no-link	question-question	-0.1222	-0.1601	-0.2258	-0.1348	-0.1351	-0.1203	4
Code	(de	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	[0.3858870967741935, 0.47234891676168755, 0.41169354838709676, 0.48745724059293044]	no-link	question-question	-0.1915	-0.2294	-0.2552	-0.1348	-0.1354	-0.1203	4
Code	5	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	[0.4149193548387097, 0.47234891676168755, 0.42096774193548386, 0.48745724059293044]	no-link	question-question	-0.2206	-0.2585	-0.2645	-0.1348	-0.1354	-0.1203	4
Code	cotisation	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	[0.23830645161290323, 0.47263397947548463, 0.3133064516129032, 0.4866020524515393]	no-link	question-question	-0.044	-0.0819	-0.1569	-0.1351	-0.1345	-0.1206	4
Code	€	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	[0.4241935483870968, 0.47263397947548463, 0.4314516129032258, 0.48745724059293044]	no-link	question-question	-0.2298	-0.2677	-0.275	-0.1351	-0.1354	-0.1206	4
Code	)	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	[0.4346774193548387, 0.47263397947548463, 0.44556451612903225, 0.48774230330672746]	no-link	question-question	-0.2403	-0.2782	-0.2891	-0.1351	-0.1357	-0.1206	4
Code	Ma	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	[0.21169354838709678, 0.4732041049030787, 0.23508064516129032, 0.4863169897377423]	no-link	question-question	-0.0173	-0.0552	-0.0786	-0.1357	-0.1343	-0.1212	4
Code	Nº	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	line-line	question-question	0.0198	0.0282	0.0012	0.0288	-0.0367	0.0433	4
Code	Postal	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	[0.19798387096774195, 0.3369441277080958, 0.24798387096774194, 0.3517673888255416]	word-word	question-question	0.0915	-0.0006	0.0415	-0.0003	0.0036	0.0143	4
Code	75000	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	[0.2879032258064516, 0.3346636259977195, 0.32983870967741935, 0.346921322690992]	question-answer	question-answer	0.1734	-0.0029	0.1315	-0.0051	0.0935	0.0094	4
Code	4,000	[0.15645161290322582, 0.33751425313568983, 0.19435483870967743, 0.3520524515393387]	[0.5411290322580645, 0.4911630558722919, 0.589516129032258, 0.5019954389965793]	no-link	question-answer	-0.3468	-0.3847	-0.4331	-0.1536	-0.1499	-0.1391	4
Ville	*	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	[0.505241935483871, 0.3392246294184721, 0.5145161290322581, 0.3460661345496009]	word-word	question-question	0.0484	0.0006	0.0391	-0.0046	0.0048	0.0074	4
Ville	téléphone	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	no-link	question-question	0.321	0.2867	0.2105	-0.0251	-0.0302	-0.0131	4
Ville	Nº	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	no-link	question-question	0.3427	0.3085	0.2899	-0.0271	-0.0302	-0.0151	4
Ville	Date	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	no-link	question-question	0.3431	0.3089	0.275	-0.081	-0.0861	-0.069	4
Ville	3,000	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	[0.5375, 0.46892816419612315, 0.5883064516129032, 0.48517673888255414]	no-link	question-answer	-0.0371	-0.0714	-0.1222	-0.1303	-0.1345	-0.1183	4
Ville	annuelle	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	[0.3165322580645161, 0.47234891676168755, 0.38225806451612904, 0.4871721778791334]	no-link	question-question	0.1839	0.1496	0.0839	-0.1337	-0.1365	-0.1217	4
Ville	(de	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	[0.3858870967741935, 0.47234891676168755, 0.41169354838709676, 0.48745724059293044]	no-link	question-question	0.1145	0.0802	0.0544	-0.1337	-0.1368	-0.1217	4
Ville	5	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	[0.4149193548387097, 0.47234891676168755, 0.42096774193548386, 0.48745724059293044]	no-link	question-question	0.0855	0.0512	0.0452	-0.1337	-0.1368	-0.1217	4
Ville	cotisation	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	[0.23830645161290323, 0.47263397947548463, 0.3133064516129032, 0.4866020524515393]	no-link	question-question	0.2621	0.2278	0.1528	-0.134	-0.136	-0.122	4
Ville	€	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	[0.4241935483870968, 0.47263397947548463, 0.4314516129032258, 0.48745724059293044]	no-link	question-question	0.0762	0.0419	0.0347	-0.134	-0.1368	-0.122	4
Ville	)	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	[0.4346774193548387, 0.47263397947548463, 0.44556451612903225, 0.48774230330672746]	no-link	question-question	0.0657	0.0315	0.0206	-0.134	-0.1371	-0.122	4
Ville	Ma	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	[0.21169354838709678, 0.4732041049030787, 0.23508064516129032, 0.4863169897377423]	no-link	question-question	0.2887	0.2544	0.231	-0.1345	-0.1357	-0.1226	4
Ville	4,000	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	[0.5411290322580645, 0.4911630558722919, 0.589516129032258, 0.5019954389965793]	no-link	question-answer	-0.0407	-0.075	-0.1234	-0.1525	-0.1514	-0.1405	4
Ville	La	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	[0.20887096774193548, 0.4923033067274801, 0.22822580645161292, 0.5068415051311288]	no-link	question-question	0.2915	0.2573	0.2379	-0.1536	-0.1562	-0.1417	4
Ville	paris	[0.4661290322580645, 0.338654503990878, 0.5004032258064516, 0.3506271379703535]	[0.5508064516129032, 0.3346636259977195, 0.6024193548387097, 0.354903078677309]	question-answer	question-answer	0.1363	-0.004	0.0847	0.0043	0.0504	0.0162	4
*	:	[0.505241935483871, 0.3392246294184721, 0.5145161290322581, 0.3460661345496009]	[0.5185483870967742, 0.34007981755986316, 0.5245967741935483, 0.35119726339794755]	word-word	question-question	0.0194	0.0009	0.0133	0.0051	0.004	0.012	4
*	Ma	[0.505241935483871, 0.3392246294184721, 0.5145161290322581, 0.3460661345496009]	[0.21169354838709678, 0.4732041049030787, 0.23508064516129032, 0.4863169897377423]	no-link	question-question	0.3028	0.2935	0.2702	-0.134	-0.1403	-0.1271	4
*	4,000	[0.505241935483871, 0.3392246294184721, 0.5145161290322581, 0.3460661345496009]	[0.5411290322580645, 0.4911630558722919, 0.589516129032258, 0.5019954389965793]	no-link	question-answer	-0.0266	-0.0359	-0.0843	-0.1519	-0.1559	-0.1451	4
*	La	[0.505241935483871, 0.3392246294184721, 0.5145161290322581, 0.3460661345496009]	[0.20887096774193548, 0.4923033067274801, 0.22822580645161292, 0.5068415051311288]	no-link	question-question	0.3056	0.2964	0.277	-0.1531	-0.1608	-0.1462	4
*	pouponnière	[0.505241935483871, 0.3392246294184721, 0.5145161290322581, 0.3460661345496009]	[0.2318548387096774, 0.4923033067274801, 0.32741935483870965, 0.5068415051311288]	no-link	question-question	0.2827	0.2734	0.1778	-0.1531	-0.1608	-0.1462	4
téléphone	:	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	[0.2592741935483871, 0.3637400228050171, 0.2653225806451613, 0.3805587229190422]	word-word	question-question	0.0859	0.0	0.0798	-0.0003	0.0036	0.0168	5
téléphone	Nº	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	no-link	question-question	0.098	0.0218	0.0032	-0.002	0.0	0.0151	5
téléphone	Date	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	no-link	question-question	0.0984	0.0222	-0.0117	-0.0559	-0.0559	-0.0388	5
téléphone	3,000	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	[0.5375, 0.46892816419612315, 0.5883064516129032, 0.48517673888255414]	no-link	question-answer	-0.2819	-0.3581	-0.4089	-0.1052	-0.1043	-0.0881	5
téléphone	annuelle	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	[0.3165322580645161, 0.47234891676168755, 0.38225806451612904, 0.4871721778791334]	no-link	question-question	-0.0609	-0.1371	-0.2028	-0.1086	-0.1063	-0.0915	5
téléphone	(de	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	[0.3858870967741935, 0.47234891676168755, 0.41169354838709676, 0.48745724059293044]	no-link	question-question	-0.1302	-0.2065	-0.2323	-0.1086	-0.1066	-0.0915	5
téléphone	5	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	[0.4149193548387097, 0.47234891676168755, 0.42096774193548386, 0.48745724059293044]	no-link	question-question	-0.1593	-0.2355	-0.2415	-0.1086	-0.1066	-0.0915	5
téléphone	cotisation	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	[0.23830645161290323, 0.47263397947548463, 0.3133064516129032, 0.4866020524515393]	no-link	question-question	0.0173	-0.0589	-0.1339	-0.1089	-0.1058	-0.0918	5
téléphone	€	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	[0.4241935483870968, 0.47263397947548463, 0.4314516129032258, 0.48745724059293044]	no-link	question-question	-0.1685	-0.2448	-0.252	-0.1089	-0.1066	-0.0918	5
téléphone	)	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	[0.4346774193548387, 0.47263397947548463, 0.44556451612903225, 0.48774230330672746]	no-link	question-question	-0.179	-0.2552	-0.2661	-0.1089	-0.1069	-0.0918	5
téléphone	Ma	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	[0.21169354838709678, 0.4732041049030787, 0.23508064516129032, 0.4863169897377423]	no-link	question-question	0.044	-0.0323	-0.0556	-0.1095	-0.1055	-0.0924	5
téléphone	4,000	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	[0.5411290322580645, 0.4911630558722919, 0.589516129032258, 0.5019954389965793]	no-link	question-answer	-0.2855	-0.3617	-0.4101	-0.1274	-0.1212	-0.1103	5
téléphone	La	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	[0.20887096774193548, 0.4923033067274801, 0.22822580645161292, 0.5068415051311288]	no-link	question-question	0.0468	-0.0294	-0.0488	-0.1286	-0.126	-0.1115	5
téléphone	pouponnière	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	[0.2318548387096774, 0.4923033067274801, 0.32741935483870965, 0.5068415051311288]	no-link	question-question	0.0238	-0.0524	-0.148	-0.1286	-0.126	-0.1115	5
téléphone	un	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	[0.3713709677419355, 0.4923033067274801, 0.3907258064516129, 0.5065564424173318]	no-link	question-question	-0.1157	-0.1919	-0.2113	-0.1286	-0.1257	-0.1115	5
Nº	Date	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	line-line	question-question	0.0335	0.0539	-0.0004	0.0559	-0.019	0.071	5
Nº	3,000	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	[0.5375, 0.46892816419612315, 0.5883064516129032, 0.48517673888255414]	no-link	question-answer	-0.3613	-0.3798	-0.4306	-0.1032	-0.1043	-0.0881	5
Nº	annuelle	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	[0.3165322580645161, 0.47234891676168755, 0.38225806451612904, 0.4871721778791334]	no-link	question-question	-0.1403	-0.1589	-0.2246	-0.1066	-0.1063	-0.0915	5
Nº	(de	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	[0.3858870967741935, 0.47234891676168755, 0.41169354838709676, 0.48745724059293044]	no-link	question-question	-0.2097	-0.2282	-0.254	-0.1066	-0.1066	-0.0915	5
Nº	5	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	[0.4149193548387097, 0.47234891676168755, 0.42096774193548386, 0.48745724059293044]	no-link	question-question	-0.2387	-0.2573	-0.2633	-0.1066	-0.1066	-0.0915	5
Nº	cotisation	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	[0.23830645161290323, 0.47263397947548463, 0.3133064516129032, 0.4866020524515393]	no-link	question-question	-0.0621	-0.0806	-0.1556	-0.1069	-0.1058	-0.0918	5
Nº	€	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	[0.4241935483870968, 0.47263397947548463, 0.4314516129032258, 0.48745724059293044]	no-link	question-question	-0.248	-0.2665	-0.2738	-0.1069	-0.1066	-0.0918	5
Nº	)	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	[0.4346774193548387, 0.47263397947548463, 0.44556451612903225, 0.48774230330672746]	no-link	question-question	-0.2585	-0.277	-0.2879	-0.1069	-0.1069	-0.0918	5
Nº	Ma	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	[0.21169354838709678, 0.4732041049030787, 0.23508064516129032, 0.4863169897377423]	no-link	question-question	-0.0355	-0.054	-0.0774	-0.1075	-0.1055	-0.0924	5
Nº	4,000	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	[0.5411290322580645, 0.4911630558722919, 0.589516129032258, 0.5019954389965793]	no-link	question-answer	-0.3649	-0.3835	-0.4319	-0.1254	-0.1212	-0.1103	5
Nº	La	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	[0.20887096774193548, 0.4923033067274801, 0.22822580645161292, 0.5068415051311288]	no-link	question-question	-0.0327	-0.0512	-0.0706	-0.1266	-0.126	-0.1115	5
Nº	pouponnière	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	[0.2318548387096774, 0.4923033067274801, 0.32741935483870965, 0.5068415051311288]	no-link	question-question	-0.0556	-0.0742	-0.1698	-0.1266	-0.126	-0.1115	5
Nº	un	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	[0.3713709677419355, 0.4923033067274801, 0.3907258064516129, 0.5065564424173318]	no-link	question-question	-0.1952	-0.2137	-0.2331	-0.1266	-0.1257	-0.1115	5
Nº	montant	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	[0.39475806451612905, 0.4923033067274801, 0.45725806451612905, 0.5065564424173318]	no-link	question-question	-0.2185	-0.2371	-0.2996	-0.1266	-0.1257	-0.1115	5
Nº	téléphone	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	[0.17943548387096775, 0.3637400228050171, 0.25564516129032255, 0.3808437856328392]	word-word	question-question	0.098	-0.002	0.0218	0.0	0.0032	0.0151	5
Nº	de	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	[0.4612903225806452, 0.4923033067274801, 0.4790322580645161, 0.5059863169897377]	no-link	question-question	-0.2851	-0.3036	-0.3214	-0.1266	-0.1251	-0.1115	5
Nº	0632498643	[0.15766129032258064, 0.36573546180159633, 0.17620967741935484, 0.3808437856328392]	[0.28508064516129034, 0.35860889395667045, 0.4314516129032258, 0.379133409350057]	question-answer	question-answer	0.2738	-0.0071	0.1274	-0.0017	0.1089	0.0134	5
Date	Ma	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	[0.21169354838709678, 0.4732041049030787, 0.23508064516129032, 0.4863169897377423]	line-line	question-question	0.0778	0.0536	0.0544	0.0496	0.0206	0.0667	6
Date	3,000	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	[0.5375, 0.46892816419612315, 0.5883064516129032, 0.48517673888255414]	no-link	question-answer	-0.3464	-0.3802	-0.431	-0.0493	-0.0485	-0.0322	6
Date	annuelle	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	[0.3165322580645161, 0.47234891676168755, 0.38225806451612904, 0.4871721778791334]	no-link	question-question	-0.1254	-0.1593	-0.225	-0.0527	-0.0505	-0.0356	6
Date	(de	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	[0.3858870967741935, 0.47234891676168755, 0.41169354838709676, 0.48745724059293044]	no-link	question-question	-0.1948	-0.2286	-0.2544	-0.0527	-0.0507	-0.0356	6
Date	5	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	[0.4149193548387097, 0.47234891676168755, 0.42096774193548386, 0.48745724059293044]	no-link	question-question	-0.2238	-0.2577	-0.2637	-0.0527	-0.0507	-0.0356	6
Date	cotisation	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	[0.23830645161290323, 0.47263397947548463, 0.3133064516129032, 0.4866020524515393]	no-link	question-question	-0.0472	-0.081	-0.156	-0.053	-0.0499	-0.0359	6
Date	€	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	[0.4241935483870968, 0.47263397947548463, 0.4314516129032258, 0.48745724059293044]	no-link	question-question	-0.2331	-0.2669	-0.2742	-0.053	-0.0507	-0.0359	6
Date	)	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	[0.4346774193548387, 0.47263397947548463, 0.44556451612903225, 0.48774230330672746]	no-link	question-question	-0.2435	-0.2774	-0.2883	-0.053	-0.051	-0.0359	6
Date	4,000	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	[0.5411290322580645, 0.4911630558722919, 0.589516129032258, 0.5019954389965793]	no-link	question-answer	-0.35	-0.3839	-0.4323	-0.0716	-0.0653	-0.0544	6
Date	La	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	[0.20887096774193548, 0.4923033067274801, 0.22822580645161292, 0.5068415051311288]	no-link	question-question	-0.0177	-0.0516	-0.071	-0.0727	-0.0701	-0.0556	6
Date	pouponnière	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	[0.2318548387096774, 0.4923033067274801, 0.32741935483870965, 0.5068415051311288]	no-link	question-question	-0.0407	-0.0746	-0.1702	-0.0727	-0.0701	-0.0556	6
Date	un	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	[0.3713709677419355, 0.4923033067274801, 0.3907258064516129, 0.5065564424173318]	no-link	question-question	-0.1802	-0.2141	-0.2335	-0.0727	-0.0698	-0.0556	6
Date	montant	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	[0.39475806451612905, 0.4923033067274801, 0.45725806451612905, 0.5065564424173318]	no-link	question-question	-0.2036	-0.2375	-0.3	-0.0727	-0.0698	-0.0556	6
Date	de	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	[0.4612903225806452, 0.4923033067274801, 0.4790322580645161, 0.5059863169897377]	no-link	question-question	-0.2702	-0.304	-0.3218	-0.0727	-0.0693	-0.0556	6
Date	pour	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	[0.33064516129032256, 0.4925883694412771, 0.36774193548387096, 0.5068415051311288]	no-link	question-question	-0.1395	-0.1734	-0.2105	-0.073	-0.0701	-0.0559	6
Date	:	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	[0.19435483870967743, 0.41904218928164194, 0.20080645161290323, 0.4370011402508552]	word-word	question-question	0.0435	-0.0006	0.0371	0.0003	0.0032	0.0174	6
Date	12/12/2019	[0.15725806451612903, 0.41961231470923605, 0.19112903225806452, 0.43671607753705816]	[0.21935483870967742, 0.4153363740022805, 0.31411290322580643, 0.44070695553021666]	question-answer	question-answer	0.1569	-0.0043	0.0621	0.004	0.0282	0.0211	6
3,000	€	[0.5375, 0.46892816419612315, 0.5883064516129032, 0.48517673888255414]	[0.6903225806451613, 0.4734891676168757, 0.7048387096774194, 0.48603192702394526]	word-word	answer-answer	0.1673	0.0046	0.1528	0.0009	0.102	0.0171	7
