rue	colin,	[0.4411290322580645, 0.2927594070695553, 0.4705645161290323, 0.3081527936145952]	[0.47419354838709676, 0.29304446978335236, 0.5262096774193549, 0.3081527936145952]	word-word	answer-answer	0.0851	0.0003	0.0331	0.0	0.0036	0.0154	4
rue	rue,	[0.4411290322580645, 0.2927594070695553, 0.4705645161290323, 0.3081527936145952]	[0.19032258064516128, 0.30416191562143674, 0.2213709677419355, 0.3169897377423033]	no-link	answer-question	0.2802	0.2508	0.2198	-0.0114	-0.0088	0.004	4
rue	ville,	[0.4411290322580645, 0.2927594070695553, 0.4705645161290323, 0.3081527936145952]	[0.2245967741935484, 0.30416191562143674, 0.2645161290322581, 0.3169897377423033]	no-link	answer-question	0.246	0.2165	0.1766	-0.0114	-0.0088	0.004	4
rue	(#	[0.4411290322580645, 0.2927594070695553, 0.4705645161290323, 0.3081527936145952]	[0.15403225806451612, 0.30444697833523376, 0.1681451612903226, 0.3169897377423033]	no-link	answer-question	0.3165	0.2871	0.273	-0.0117	-0.0088	0.0037	4
rue	et	[0.4411290322580645, 0.2927594070695553, 0.4705645161290323, 0.3081527936145952]	[0.17137096774193547, 0.30444697833523376, 0.1870967741935484, 0.3169897377423033]	no-link	answer-question	0.2992	0.2698	0.254	-0.0117	-0.0088	0.0037	4
rue	Code	[0.4411290322580645, 0.2927594070695553, 0.4705645161290323, 0.3081527936145952]	[0.15120967741935484, 0.31927023945267957, 0.19153225806451613, 0.33238312428734323]	no-link	answer-question	0.3194	0.2899	0.2496	-0.0265	-0.0242	-0.0111	4
rue	Postal	[0.4411290322580645, 0.2927594070695553, 0.4705645161290323, 0.3081527936145952]	[0.19475806451612904, 0.31955530216647665, 0.2439516129032258, 0.33238312428734323]	no-link	answer-question	0.2758	0.2464	0.1972	-0.0268	-0.0242	-0.0114	4
rue	Date	[0.4411290322580645, 0.2927594070695553, 0.4705645161290323, 0.3081527936145952]	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	no-link	answer-question	0.3194	0.2899	0.2532	-0.0584	-0.0562	-0.043	4
rue	naissance	[0.4411290322580645, 0.2927594070695553, 0.4705645161290323, 0.3081527936145952]	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	no-link	answer-question	0.2577	0.2282	0.1528	-0.0584	-0.0562	-0.043	4
rue	de	[0.4411290322580645, 0.2927594070695553, 0.4705645161290323, 0.3081527936145952]	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	no-link	answer-question	0.2794	0.25	0.2315	-0.0593	-0.0562	-0.0439	4
rue	téléphone	[0.4411290322580645, 0.2927594070695553, 0.4705645161290323, 0.3081527936145952]	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	no-link	answer-question	0.2302	0.2008	0.125	-0.0892	-0.0889	-0.0738	4
rue	Numéro	[0.4411290322580645, 0.2927594070695553, 0.4705645161290323, 0.3081527936145952]	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	no-link	answer-question	0.3198	0.2903	0.227	-0.0895	-0.0887	-0.0741	4
rue	Courriel	[0.4411290322580645, 0.2927594070695553, 0.4705645161290323, 0.3081527936145952]	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	no-link	answer-question	0.3185	0.2891	0.2242	-0.1214	-0.1186	-0.106	4
colin,	Paris	[0.47419354838709676, 0.29304446978335236, 0.5262096774193549, 0.3081527936145952]	[0.530241935483871, 0.29247434435575825, 0.5778225806451613, 0.3081527936145952]	word-word	answer-answer	0.1036	-0.0006	0.056	0.0	0.004	0.0151	4
colin,	ville,	[0.47419354838709676, 0.29304446978335236, 0.5262096774193549, 0.3081527936145952]	[0.2245967741935484, 0.30416191562143674, 0.2645161290322581, 0.3169897377423033]	no-link	answer-question	0.3016	0.2496	0.2097	-0.0111	-0.0088	0.004	4
colin,	(#	[0.47419354838709676, 0.29304446978335236, 0.5262096774193549, 0.3081527936145952]	[0.15403225806451612, 0.30444697833523376, 0.1681451612903226, 0.3169897377423033]	no-link	answer-question	0.3722	0.3202	0.306	-0.0114	-0.0088	0.0037	4
colin,	et	[0.47419354838709676, 0.29304446978335236, 0.5262096774193549, 0.3081527936145952]	[0.17137096774193547, 0.30444697833523376, 0.1870967741935484, 0.3169897377423033]	no-link	answer-question	0.3548	0.3028	0.2871	-0.0114	-0.0088	0.0037	4
colin,	Code	[0.47419354838709676, 0.29304446978335236, 0.5262096774193549, 0.3081527936145952]	[0.15120967741935484, 0.31927023945267957, 0.19153225806451613, 0.33238312428734323]	no-link	answer-question	0.375	0.323	0.2827	-0.0262	-0.0242	-0.0111	4
colin,	Postal	[0.47419354838709676, 0.29304446978335236, 0.5262096774193549, 0.3081527936145952]	[0.19475806451612904, 0.31955530216647665, 0.2439516129032258, 0.33238312428734323]	no-link	answer-question	0.3315	0.2794	0.2302	-0.0265	-0.0242	-0.0114	4
colin,	Date	[0.47419354838709676, 0.29304446978335236, 0.5262096774193549, 0.3081527936145952]	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	no-link	answer-question	0.375	0.323	0.2863	-0.0582	-0.0562	-0.043	4
colin,	naissance	[0.47419354838709676, 0.29304446978335236, 0.5262096774193549, 0.3081527936145952]	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	no-link	answer-question	0.3133	0.2613	0.1859	-0.0582	-0.0562	-0.043	4
colin,	de	[0.47419354838709676, 0.29304446978335236, 0.5262096774193549, 0.3081527936145952]	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	no-link	answer-question	0.3351	0.2831	0.2645	-0.059	-0.0562	-0.0439	4
colin,	téléphone	[0.47419354838709676, 0.29304446978335236, 0.5262096774193549, 0.3081527936145952]	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	no-link	answer-question	0.2859	0.2339	0.1581	-0.0889	-0.0889	-0.0738	4
colin,	Numéro	[0.47419354838709676, 0.29304446978335236, 0.5262096774193549, 0.3081527936145952]	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	no-link	answer-question	0.3754	0.3234	0.2601	-0.0892	-0.0887	-0.0741	4
colin,	Courriel	[0.47419354838709676, 0.29304446978335236, 0.5262096774193549, 0.3081527936145952]	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	no-link	answer-question	0.3742	0.3222	0.2573	-0.1212	-0.1186	-0.106	4
rue,	ville,	[0.19032258064516128, 0.30416191562143674, 0.2213709677419355, 0.3169897377423033]	[0.2245967741935484, 0.30416191562143674, 0.2645161290322581, 0.3169897377423033]	word-word	question-question	0.0742	0.0	0.0343	0.0	0.0032	0.0128	4
rue,	(#	[0.19032258064516128, 0.30416191562143674, 0.2213709677419355, 0.3169897377423033]	[0.15403225806451612, 0.30444697833523376, 0.1681451612903226, 0.3169897377423033]	no-link	question-question	0.0673	0.0363	0.0222	-0.0003	0.0	0.0125	4
rue,	et	[0.19032258064516128, 0.30416191562143674, 0.2213709677419355, 0.3169897377423033]	[0.17137096774193547, 0.30444697833523376, 0.1870967741935484, 0.3169897377423033]	no-link	question-question	0.05	0.019	0.0032	-0.0003	0.0	0.0125	4
rue,	Code	[0.19032258064516128, 0.30416191562143674, 0.2213709677419355, 0.3169897377423033]	[0.15120967741935484, 0.31927023945267957, 0.19153225806451613, 0.33238312428734323]	no-link	question-question	0.0702	0.0391	-0.0012	-0.0151	-0.0154	-0.0023	4
rue,	Postal	[0.19032258064516128, 0.30416191562143674, 0.2213709677419355, 0.3169897377423033]	[0.19475806451612904, 0.31955530216647665, 0.2439516129032258, 0.33238312428734323]	no-link	question-question	0.0266	-0.0044	-0.0536	-0.0154	-0.0154	-0.0026	4
rue,	Date	[0.19032258064516128, 0.30416191562143674, 0.2213709677419355, 0.3169897377423033]	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	no-link	question-question	0.0702	0.0391	0.0024	-0.047	-0.0473	-0.0342	4
rue,	naissance	[0.19032258064516128, 0.30416191562143674, 0.2213709677419355, 0.3169897377423033]	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	no-link	question-question	0.0085	-0.0226	-0.098	-0.047	-0.0473	-0.0342	4
rue,	de	[0.19032258064516128, 0.30416191562143674, 0.2213709677419355, 0.3169897377423033]	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	no-link	question-question	0.0302	-0.0008	-0.0194	-0.0479	-0.0473	-0.0351	4
rue,	téléphone	[0.19032258064516128, 0.30416191562143674, 0.2213709677419355, 0.3169897377423033]	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	no-link	question-question	-0.019	-0.05	-0.1258	-0.0778	-0.0801	-0.065	4
rue,	Numéro	[0.19032258064516128, 0.30416191562143674, 0.2213709677419355, 0.3169897377423033]	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	no-link	question-question	0.0706	0.0395	-0.0238	-0.0781	-0.0798	-0.0653	4
rue,	Courriel	[0.19032258064516128, 0.30416191562143674, 0.2213709677419355, 0.3169897377423033]	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	no-link	question-question	0.0694	0.0383	-0.0266	-0.11	-0.1097	-0.0972	4
ville,	province)	[0.2245967741935484, 0.30416191562143674, 0.2645161290322581, 0.3169897377423033]	[0.26814516129032256, 0.30359179019384264, 0.3403225806451613, 0.31727480045610035]	word-word	question-question	0.1157	-0.0006	0.0435	0.0003	0.0036	0.0131	4
ville,	et	[0.2245967741935484, 0.30416191562143674, 0.2645161290322581, 0.3169897377423033]	[0.17137096774193547, 0.30444697833523376, 0.1870967741935484, 0.3169897377423033]	no-link	question-question	0.0931	0.0532	0.0375	-0.0003	0.0	0.0125	4
ville,	Code	[0.2245967741935484, 0.30416191562143674, 0.2645161290322581, 0.3169897377423033]	[0.15120967741935484, 0.31927023945267957, 0.19153225806451613, 0.33238312428734323]	no-link	question-question	0.1133	0.0734	0.0331	-0.0151	-0.0154	-0.0023	4
ville,	Postal	[0.2245967741935484, 0.30416191562143674, 0.2645161290322581, 0.3169897377423033]	[0.19475806451612904, 0.31955530216647665, 0.2439516129032258, 0.33238312428734323]	no-link	question-question	0.0698	0.0298	-0.0194	-0.0154	-0.0154	-0.0026	4
ville,	Date	[0.2245967741935484, 0.30416191562143674, 0.2645161290322581, 0.3169897377423033]	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	no-link	question-question	0.1133	0.0734	0.0367	-0.047	-0.0473	-0.0342	4
ville,	naissance	[0.2245967741935484, 0.30416191562143674, 0.2645161290322581, 0.3169897377423033]	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	no-link	question-question	0.0516	0.0117	-0.0637	-0.047	-0.0473	-0.0342	4
ville,	de	[0.2245967741935484, 0.30416191562143674, 0.2645161290322581, 0.3169897377423033]	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	no-link	question-question	0.0734	0.0335	0.0149	-0.0479	-0.0473	-0.0351	4
ville,	téléphone	[0.2245967741935484, 0.30416191562143674, 0.2645161290322581, 0.3169897377423033]	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	no-link	question-question	0.0242	-0.0157	-0.0915	-0.0778	-0.0801	-0.065	4
ville,	Numéro	[0.2245967741935484, 0.30416191562143674, 0.2645161290322581, 0.3169897377423033]	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	no-link	question-question	0.1137	0.0738	0.0105	-0.0781	-0.0798	-0.0653	4
ville,	Courriel	[0.2245967741935484, 0.30416191562143674, 0.2645161290322581, 0.3169897377423033]	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	no-link	question-question	0.1125	0.0726	0.0077	-0.11	-0.1097	-0.0972	4
(#	et	[0.15403225806451612, 0.30444697833523376, 0.1681451612903226, 0.3169897377423033]	[0.17137096774193547, 0.30444697833523376, 0.1870967741935484, 0.3169897377423033]	word-word	question-question	0.0331	0.0	0.0173	0.0	0.0032	0.0125	4
(#	Code	[0.15403225806451612, 0.30444697833523376, 0.1681451612903226, 0.3169897377423033]	[0.15120967741935484, 0.31927023945267957, 0.19153225806451613, 0.33238312428734323]	no-link	question-question	0.0169	0.0028	-0.0375	-0.0148	-0.0154	-0.0023	4
(#	Postal	[0.15403225806451612, 0.30444697833523376, 0.1681451612903226, 0.3169897377423033]	[0.19475806451612904, 0.31955530216647665, 0.2439516129032258, 0.33238312428734323]	no-link	question-question	-0.0266	-0.0407	-0.0899	-0.0151	-0.0154	-0.0026	4
(#	Date	[0.15403225806451612, 0.30444697833523376, 0.1681451612903226, 0.3169897377423033]	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	no-link	question-question	0.0169	0.0028	-0.0339	-0.0468	-0.0473	-0.0342	4
(#	naissance	[0.15403225806451612, 0.30444697833523376, 0.1681451612903226, 0.3169897377423033]	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	no-link	question-question	-0.0448	-0.0589	-0.1343	-0.0468	-0.0473	-0.0342	4
(#	de	[0.15403225806451612, 0.30444697833523376, 0.1681451612903226, 0.3169897377423033]	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	no-link	question-question	-0.023	-0.0371	-0.0556	-0.0476	-0.0473	-0.0351	4
(#	téléphone	[0.15403225806451612, 0.30444697833523376, 0.1681451612903226, 0.3169897377423033]	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	no-link	question-question	-0.0722	-0.0863	-0.1621	-0.0775	-0.0801	-0.065	4
(#	Numéro	[0.15403225806451612, 0.30444697833523376, 0.1681451612903226, 0.3169897377423033]	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	no-link	question-question	0.0173	0.0032	-0.0601	-0.0778	-0.0798	-0.0653	4
(#	Courriel	[0.15403225806451612, 0.30444697833523376, 0.1681451612903226, 0.3169897377423033]	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	no-link	question-question	0.0161	0.002	-0.0629	-0.1097	-0.1097	-0.0972	4
et	rue,	[0.17137096774193547, 0.30444697833523376, 0.1870967741935484, 0.3169897377423033]	[0.19032258064516128, 0.30416191562143674, 0.2213709677419355, 0.3169897377423033]	word-word	question-question	0.05	-0.0003	0.019	0.0	0.0032	0.0125	4
et	Code	[0.17137096774193547, 0.30444697833523376, 0.1870967741935484, 0.3169897377423033]	[0.15120967741935484, 0.31927023945267957, 0.19153225806451613, 0.33238312428734323]	no-link	question-question	0.0359	0.0202	-0.0202	-0.0148	-0.0154	-0.0023	4
et	Postal	[0.17137096774193547, 0.30444697833523376, 0.1870967741935484, 0.3169897377423033]	[0.19475806451612904, 0.31955530216647665, 0.2439516129032258, 0.33238312428734323]	no-link	question-question	-0.0077	-0.0234	-0.0726	-0.0151	-0.0154	-0.0026	4
et	Date	[0.17137096774193547, 0.30444697833523376, 0.1870967741935484, 0.3169897377423033]	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	no-link	question-question	0.0359	0.0202	-0.0165	-0.0468	-0.0473	-0.0342	4
et	naissance	[0.17137096774193547, 0.30444697833523376, 0.1870967741935484, 0.3169897377423033]	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	no-link	question-question	-0.0258	-0.0415	-0.1169	-0.0468	-0.0473	-0.0342	4
et	de	[0.17137096774193547, 0.30444697833523376, 0.1870967741935484, 0.3169897377423033]	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	no-link	question-question	-0.004	-0.0198	-0.0383	-0.0476	-0.0473	-0.0351	4
et	téléphone	[0.17137096774193547, 0.30444697833523376, 0.1870967741935484, 0.3169897377423033]	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	no-link	question-question	-0.0532	-0.069	-0.1448	-0.0775	-0.0801	-0.065	4
et	Numéro	[0.17137096774193547, 0.30444697833523376, 0.1870967741935484, 0.3169897377423033]	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	no-link	question-question	0.0363	0.0206	-0.0427	-0.0778	-0.0798	-0.0653	4
et	Courriel	[0.17137096774193547, 0.30444697833523376, 0.1870967741935484, 0.3169897377423033]	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	no-link	question-question	0.0351	0.0194	-0.0456	-0.1097	-0.1097	-0.0972	4
et	PNCE	[0.17137096774193547, 0.30444697833523376, 0.1870967741935484, 0.3169897377423033]	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	no-link	question-question	-0.0339	-0.0496	-0.098	-0.1414	-0.1403	-0.1288	4
Code	Date	[0.15120967741935484, 0.31927023945267957, 0.19153225806451613, 0.33238312428734323]	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	line-line	question-question	0.0367	0.0319	0.0	0.0319	-0.0403	0.045	5
Code	Postal	[0.15120967741935484, 0.31927023945267957, 0.19153225806451613, 0.33238312428734323]	[0.19475806451612904, 0.31955530216647665, 0.2439516129032258, 0.33238312428734323]	no-link	question-question	-0.0032	-0.0435	-0.0927	-0.0003	0.0	0.0128	5
Code	naissance	[0.15120967741935484, 0.31927023945267957, 0.19153225806451613, 0.33238312428734323]	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	no-link	question-question	-0.0214	-0.0617	-0.1371	-0.0319	-0.0319	-0.0188	5
Code	de	[0.15120967741935484, 0.31927023945267957, 0.19153225806451613, 0.33238312428734323]	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	no-link	question-question	0.0004	-0.0399	-0.0585	-0.0328	-0.0319	-0.0197	5
Code	téléphone	[0.15120967741935484, 0.31927023945267957, 0.19153225806451613, 0.33238312428734323]	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	no-link	question-question	-0.0488	-0.0891	-0.1649	-0.0627	-0.0647	-0.0496	5
Code	Numéro	[0.15120967741935484, 0.31927023945267957, 0.19153225806451613, 0.33238312428734323]	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	no-link	question-question	0.0407	0.0004	-0.0629	-0.063	-0.0644	-0.0499	5
Code	Courriel	[0.15120967741935484, 0.31927023945267957, 0.19153225806451613, 0.33238312428734323]	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	no-link	question-question	0.0395	-0.0008	-0.0657	-0.0949	-0.0944	-0.0818	5
Code	PNCE	[0.15120967741935484, 0.31927023945267957, 0.19153225806451613, 0.33238312428734323]	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	no-link	question-question	-0.0294	-0.0698	-0.1181	-0.1266	-0.1249	-0.1135	5
Code	:	[0.15120967741935484, 0.31927023945267957, 0.19153225806451613, 0.33238312428734323]	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	no-link	question-question	-0.0802	-0.1206	-0.1286	-0.1286	-0.1249	-0.1155	5
Code	Postal	[0.15120967741935484, 0.31927023945267957, 0.19153225806451613, 0.33238312428734323]	[0.19475806451612904, 0.31955530216647665, 0.2439516129032258, 0.33238312428734323]	word-word	question-question	0.0927	0.0003	0.0435	0.0	0.0032	0.0131	5
Code	*	[0.15120967741935484, 0.31927023945267957, 0.19153225806451613, 0.33238312428734323]	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	no-link	question-question	0.0383	-0.002	-0.0077	-0.1411	-0.1363	-0.128	5
Code	75000	[0.15120967741935484, 0.31927023945267957, 0.19153225806451613, 0.33238312428734323]	[0.41169354838709676, 0.32069555302166475, 0.46653225806451615, 0.3349486887115165]	question-answer	question-answer	0.3153	0.0014	0.2605	0.0026	0.2202	0.0157	5
Code	Si	[0.15120967741935484, 0.31927023945267957, 0.19153225806451613, 0.33238312428734323]	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	no-link	question-question	0.031	-0.0093	-0.0202	-0.1411	-0.1363	-0.128	5
Postal	:	[0.19475806451612904, 0.31955530216647665, 0.2439516129032258, 0.33238312428734323]	[0.24717741935483872, 0.3201254275940707, 0.255241935483871, 0.33238312428734323]	word-word	question-question	0.0605	0.0006	0.0524	0.0	0.0032	0.0128	5
Postal	Date	[0.19475806451612904, 0.31955530216647665, 0.2439516129032258, 0.33238312428734323]	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	no-link	question-question	0.0927	0.0435	0.0069	-0.0316	-0.0319	-0.0188	5
Postal	naissance	[0.19475806451612904, 0.31955530216647665, 0.2439516129032258, 0.33238312428734323]	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	no-link	question-question	0.031	-0.0181	-0.0935	-0.0316	-0.0319	-0.0188	5
Postal	de	[0.19475806451612904, 0.31955530216647665, 0.2439516129032258, 0.33238312428734323]	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	no-link	question-question	0.0528	0.0036	-0.0149	-0.0325	-0.0319	-0.0197	5
Postal	téléphone	[0.19475806451612904, 0.31955530216647665, 0.2439516129032258, 0.33238312428734323]	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	no-link	question-question	0.0036	-0.0456	-0.1214	-0.0624	-0.0647	-0.0496	5
Postal	Numéro	[0.19475806451612904, 0.31955530216647665, 0.2439516129032258, 0.33238312428734323]	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	no-link	question-question	0.0931	0.044	-0.0194	-0.0627	-0.0644	-0.0499	5
Postal	Courriel	[0.19475806451612904, 0.31955530216647665, 0.2439516129032258, 0.33238312428734323]	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	no-link	question-question	0.0919	0.0427	-0.0222	-0.0946	-0.0944	-0.0818	5
Postal	PNCE	[0.19475806451612904, 0.31955530216647665, 0.2439516129032258, 0.33238312428734323]	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	no-link	question-question	0.023	-0.0262	-0.0746	-0.1263	-0.1249	-0.1135	5
Postal	*	[0.19475806451612904, 0.31955530216647665, 0.2439516129032258, 0.33238312428734323]	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	no-link	question-question	0.0907	0.0415	0.0359	-0.1408	-0.1363	-0.128	5
Postal	Si	[0.19475806451612904, 0.31955530216647665, 0.2439516129032258, 0.33238312428734323]	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	no-link	question-question	0.0835	0.0343	0.0234	-0.1408	-0.1363	-0.128	5
Postal	c'est	[0.19475806451612904, 0.31955530216647665, 0.2439516129032258, 0.33238312428734323]	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	no-link	question-question	0.0706	0.0214	-0.0052	-0.1411	-0.1365	-0.1283	5
Date	Numéro	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	line-line	question-question	0.0629	0.0311	-0.0004	0.0325	-0.0371	0.0456	6
Date	naissance	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	no-link	question-question	-0.025	-0.0617	-0.1371	0.0	0.0	0.0131	6
Date	de	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	no-link	question-question	-0.0032	-0.0399	-0.0585	-0.0009	0.0	0.0123	6
Date	téléphone	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	no-link	question-question	-0.0524	-0.0891	-0.1649	-0.0308	-0.0328	-0.0177	6
Date	Courriel	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	[0.15201612903225806, 0.41419612314709237, 0.21693548387096775, 0.4267388825541619]	no-link	question-question	0.0359	-0.0008	-0.0657	-0.063	-0.0624	-0.0499	6
Date	PNCE	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	[0.22096774193548388, 0.44583808437856326, 0.2693548387096774, 0.4572405929304447]	no-link	question-question	-0.0331	-0.0698	-0.1181	-0.0946	-0.0929	-0.0815	6
Date	:	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	no-link	question-question	-0.0839	-0.1206	-0.1286	-0.0966	-0.0929	-0.0835	6
Date	*	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	no-link	question-question	0.0347	-0.002	-0.0077	-0.1092	-0.1043	-0.0961	6
Date	Si	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	no-link	question-question	0.0274	-0.0093	-0.0202	-0.1092	-0.1043	-0.0961	6
Date	c'est	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	no-link	question-question	0.0145	-0.0222	-0.0488	-0.1095	-0.1046	-0.0964	6
Date	votre	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	no-link	question-question	-0.0141	-0.0508	-0.0766	-0.1095	-0.1049	-0.0964	6
Date	de	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	word-word	question-question	0.0585	0.0009	0.0399	0.0	0.0032	0.0131	6
Date	cours	[0.15120967741935484, 0.35119726339794755, 0.1879032258064516, 0.36431014823261115]	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	no-link	question-question	-0.0851	-0.1218	-0.1496	-0.1095	-0.1046	-0.0964	6
naissance	:	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	[0.2915322580645161, 0.3506271379703535, 0.2995967741935484, 0.36431014823261115]	word-word	question-question	0.0867	-0.0006	0.0786	0.0	0.0032	0.0131	6
naissance	de	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	[0.19112903225806452, 0.3520524515393387, 0.20967741935483872, 0.36431014823261115]	no-link	question-question	0.0972	0.0218	0.0032	-0.0009	0.0	0.0123	6
naissance	téléphone	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	[0.2403225806451613, 0.38198403648802737, 0.3161290322580645, 0.39709236031927025]	no-link	question-question	0.048	-0.0274	-0.1032	-0.0308	-0.0328	-0.0177	6
naissance	Numéro	[0.2129032258064516, 0.35119726339794755, 0.28830645161290325, 0.36431014823261115]	[0.15080645161290324, 0.3822690992018244, 0.21411290322580645, 0.39680729760547323]	no-link	question-question	0.1375	0.0621	-0.0012	-0.0311	-0.0325	-0.018	6
