l'état	Prénoms	[0.6427419354838709, 0.3013112884834664, 0.6705645161290322, 0.3124287343215507]	[0.05806451612903226, 0.30188141391106044, 0.11491935483870967, 0.314709236031927]	no-link	question-question	0.6125	0.5847	0.5278	-0.0006	-0.0023	0.0105	7
l'état	(dans	[0.6427419354838709, 0.3013112884834664, 0.6705645161290322, 0.3124287343215507]	[0.5560483870967742, 0.30188141391106044, 0.5854838709677419, 0.3124287343215507]	no-link	question-question	0.1145	0.0867	0.0573	-0.0006	0.0	0.0105	7
l'état	l'ordre	[0.6427419354838709, 0.3013112884834664, 0.6705645161290322, 0.3124287343215507]	[0.5879032258064516, 0.30188141391106044, 0.6241935483870967, 0.3124287343215507]	no-link	question-question	0.0827	0.0548	0.0185	-0.0006	0.0	0.0105	7
l'état	de	[0.6427419354838709, 0.3013112884834664, 0.6705645161290322, 0.3124287343215507]	[0.6270161290322581, 0.30188141391106044, 0.6403225806451613, 0.3124287343215507]	no-link	question-question	0.0435	0.0157	0.0024	-0.0006	0.0	0.0105	7
l'état	civil)	[0.6427419354838709, 0.3013112884834664, 0.6705645161290322, 0.3124287343215507]	[0.23548387096774193, 0.30273660205245156, 0.2616935483870968, 0.3164196123147092]	no-link	question-question	0.4351	0.4073	0.381	-0.0014	-0.004	0.0097	7
l'état	naissance	[0.6427419354838709, 0.3013112884834664, 0.6705645161290322, 0.3124287343215507]	[0.5483870967741935, 0.3355188141391106, 0.6125, 0.3483466362599772]	no-link	question-question	0.1222	0.0944	0.0302	-0.0342	-0.0359	-0.0231	7
l'état	Date	[0.6427419354838709, 0.3013112884834664, 0.6705645161290322, 0.3124287343215507]	[0.49798387096774194, 0.3363740022805017, 0.5274193548387097, 0.34749144811858607]	no-link	question-question	0.1726	0.1448	0.1153	-0.0351	-0.0351	-0.0239	7
Prénoms	Prénoms	[0.05806451612903226, 0.30188141391106044, 0.11491935483870967, 0.314709236031927]	[0.4975806451612903, 0.3010262257696693, 0.5540322580645162, 0.3124287343215507]	question-question	question-question	0.496	-0.0009	0.4395	-0.0023	0.3827	0.0105	7
Prénoms	Date	[0.05806451612903226, 0.30188141391106044, 0.11491935483870967, 0.314709236031927]	[0.05806451612903226, 0.3372291904218928, 0.0875, 0.34977194982896237]	line-line	question-question	0.0294	0.0353	0.0	0.0351	-0.0569	0.0479	7
Prénoms	Lieu	[0.05806451612903226, 0.30188141391106044, 0.11491935483870967, 0.314709236031927]	[0.4991935483870968, 0.35290763968072975, 0.5229838709677419, 0.36630558722919043]	no-link	question-question	-0.3843	-0.4411	-0.4649	-0.051	-0.0516	-0.0382	7
Prénoms	(dans	[0.05806451612903226, 0.30188141391106044, 0.11491935483870967, 0.314709236031927]	[0.11814516129032258, 0.30216647662485746, 0.14677419354838708, 0.31442417331813]	word-word	question-question	0.0887	0.0003	0.0601	-0.0003	0.0032	0.0125	7
Prénoms	Lucie	[0.05806451612903226, 0.30188141391106044, 0.11491935483870967, 0.314709236031927]	[0.28508064516129034, 0.30444697833523376, 0.3463709677419355, 0.3164196123147092]	question-answer	question-answer	0.2883	0.0026	0.227	0.0017	0.1702	0.0145	7
Prénoms	L	[0.05806451612903226, 0.30188141391106044, 0.11491935483870967, 0.314709236031927]	[0.6633064516129032, 0.35347776510832385, 0.6729838709677419, 0.36630558722919043]	no-link	question-answer	-0.5484	-0.6052	-0.6149	-0.0516	-0.0516	-0.0388	7
(dans	l'ordre	[0.5560483870967742, 0.30188141391106044, 0.5854838709677419, 0.3124287343215507]	[0.5879032258064516, 0.30188141391106044, 0.6241935483870967, 0.3124287343215507]	word-word	question-question	0.0681	0.0	0.0319	0.0	0.0024	0.0105	7
(dans	de	[0.5560483870967742, 0.30188141391106044, 0.5854838709677419, 0.3124287343215507]	[0.6270161290322581, 0.30188141391106044, 0.6403225806451613, 0.3124287343215507]	no-link	question-question	-0.0415	-0.071	-0.0843	0.0	0.0	0.0105	7
(dans	l'état	[0.5560483870967742, 0.30188141391106044, 0.5854838709677419, 0.3124287343215507]	[0.20443548387096774, 0.30273660205245156, 0.23225806451612904, 0.31556442417331815]	no-link	question-question	0.381	0.3516	0.3238	-0.0009	-0.0031	0.0097	7
(dans	civil)	[0.5560483870967742, 0.30188141391106044, 0.5854838709677419, 0.3124287343215507]	[0.23548387096774193, 0.30273660205245156, 0.2616935483870968, 0.3164196123147092]	no-link	question-question	0.35	0.3206	0.2944	-0.0009	-0.004	0.0097	7
(dans	naissance	[0.5560483870967742, 0.30188141391106044, 0.5854838709677419, 0.3124287343215507]	[0.5483870967741935, 0.3355188141391106, 0.6125, 0.3483466362599772]	no-link	question-question	0.0371	0.0077	-0.0565	-0.0336	-0.0359	-0.0231	7
(dans	Date	[0.5560483870967742, 0.30188141391106044, 0.5854838709677419, 0.3124287343215507]	[0.49798387096774194, 0.3363740022805017, 0.5274193548387097, 0.34749144811858607]	no-link	question-question	0.0875	0.0581	0.0286	-0.0345	-0.0351	-0.0239	7
(dans	Lieu	[0.5560483870967742, 0.30188141391106044, 0.5854838709677419, 0.3124287343215507]	[0.4991935483870968, 0.35290763968072975, 0.5229838709677419, 0.36630558722919043]	no-link	question-question	0.0863	0.0569	0.0331	-0.051	-0.0539	-0.0405	7
(dans	L	[0.5560483870967742, 0.30188141391106044, 0.5854838709677419, 0.3124287343215507]	[0.6633064516129032, 0.35347776510832385, 0.6729838709677419, 0.36630558722919043]	no-link	question-answer	-0.0778	-0.1073	-0.1169	-0.0516	-0.0539	-0.041	7
l'ordre	de	[0.5879032258064516, 0.30188141391106044, 0.6241935483870967, 0.3124287343215507]	[0.6270161290322581, 0.30188141391106044, 0.6403225806451613, 0.3124287343215507]	word-word	question-question	0.0524	0.0	0.0391	0.0	0.0028	0.0105	7
l'ordre	(dans	[0.5879032258064516, 0.30188141391106044, 0.6241935483870967, 0.3124287343215507]	[0.11814516129032258, 0.30216647662485746, 0.14677419354838708, 0.31442417331813]	no-link	question-question	0.506	0.4698	0.4411	-0.0003	-0.002	0.0103	7
l'ordre	l'état	[0.5879032258064516, 0.30188141391106044, 0.6241935483870967, 0.3124287343215507]	[0.20443548387096774, 0.30273660205245156, 0.23225806451612904, 0.31556442417331815]	no-link	question-question	0.4198	0.3835	0.3556	-0.0009	-0.0031	0.0097	7
l'ordre	civil)	[0.5879032258064516, 0.30188141391106044, 0.6241935483870967, 0.3124287343215507]	[0.23548387096774193, 0.30273660205245156, 0.2616935483870968, 0.3164196123147092]	no-link	question-question	0.3887	0.3524	0.3262	-0.0009	-0.004	0.0097	7
l'ordre	naissance	[0.5879032258064516, 0.30188141391106044, 0.6241935483870967, 0.3124287343215507]	[0.5483870967741935, 0.3355188141391106, 0.6125, 0.3483466362599772]	no-link	question-question	0.0758	0.0395	-0.0246	-0.0336	-0.0359	-0.0231	7
l'ordre	Date	[0.5879032258064516, 0.30188141391106044, 0.6241935483870967, 0.3124287343215507]	[0.49798387096774194, 0.3363740022805017, 0.5274193548387097, 0.34749144811858607]	no-link	question-question	0.1262	0.0899	0.0605	-0.0345	-0.0351	-0.0239	7
l'ordre	Lieu	[0.5879032258064516, 0.30188141391106044, 0.6241935483870967, 0.3124287343215507]	[0.4991935483870968, 0.35290763968072975, 0.5229838709677419, 0.36630558722919043]	no-link	question-question	0.125	0.0887	0.0649	-0.051	-0.0539	-0.0405	7
l'ordre	L	[0.5879032258064516, 0.30188141391106044, 0.6241935483870967, 0.3124287343215507]	[0.6633064516129032, 0.35347776510832385, 0.6729838709677419, 0.36630558722919043]	no-link	question-answer	-0.0391	-0.0754	-0.0851	-0.0516	-0.0539	-0.041	7
de	l'état	[0.6270161290322581, 0.30188141391106044, 0.6403225806451613, 0.3124287343215507]	[0.6427419354838709, 0.3013112884834664, 0.6705645161290322, 0.3124287343215507]	word-word	question-question	0.0435	-0.0006	0.0157	0.0	0.0024	0.0105	7
de	civil)	[0.6270161290322581, 0.30188141391106044, 0.6403225806451613, 0.3124287343215507]	[0.23548387096774193, 0.30273660205245156, 0.2616935483870968, 0.3164196123147092]	no-link	question-question	0.4048	0.3915	0.3653	-0.0009	-0.004	0.0097	7
de	naissance	[0.6270161290322581, 0.30188141391106044, 0.6403225806451613, 0.3124287343215507]	[0.5483870967741935, 0.3355188141391106, 0.6125, 0.3483466362599772]	no-link	question-question	0.0919	0.0786	0.0145	-0.0336	-0.0359	-0.0231	7
de	Date	[0.6270161290322581, 0.30188141391106044, 0.6403225806451613, 0.3124287343215507]	[0.49798387096774194, 0.3363740022805017, 0.5274193548387097, 0.34749144811858607]	no-link	question-question	0.1423	0.129	0.0996	-0.0345	-0.0351	-0.0239	7
de	Lieu	[0.6270161290322581, 0.30188141391106044, 0.6403225806451613, 0.3124287343215507]	[0.4991935483870968, 0.35290763968072975, 0.5229838709677419, 0.36630558722919043]	no-link	question-question	0.1411	0.1278	0.104	-0.051	-0.0539	-0.0405	7
de	L	[0.6270161290322581, 0.30188141391106044, 0.6403225806451613, 0.3124287343215507]	[0.6633064516129032, 0.35347776510832385, 0.6729838709677419, 0.36630558722919043]	no-link	question-answer	-0.023	-0.0363	-0.046	-0.0516	-0.0539	-0.041	7
de	:	[0.6270161290322581, 0.30188141391106044, 0.6403225806451613, 0.3124287343215507]	[0.6044354838709678, 0.3540478905359179, 0.6100806451612903, 0.36659064994298746]	no-link	question-question	0.0359	0.0226	0.0169	-0.0522	-0.0542	-0.0416	7
(dans	l'ordre	[0.11814516129032258, 0.30216647662485746, 0.14677419354838708, 0.31442417331813]	[0.15, 0.3024515393386545, 0.18588709677419354, 0.31499429874572404]	word-word	question-question	0.0677	0.0003	0.0319	0.0006	0.0032	0.0128	7
(dans	:	[0.11814516129032258, 0.30216647662485746, 0.14677419354838708, 0.31442417331813]	[0.6044354838709678, 0.3540478905359179, 0.6100806451612903, 0.36659064994298746]	no-link	question-question	-0.4577	-0.4863	-0.4919	-0.0519	-0.0522	-0.0396	7
l'ordre	de	[0.15, 0.3024515393386545, 0.18588709677419354, 0.31499429874572404]	[0.18911290322580646, 0.3024515393386545, 0.20120967741935483, 0.31499429874572404]	word-word	question-question	0.0512	0.0	0.0391	0.0	0.0032	0.0125	7
l'ordre	:	[0.15, 0.3024515393386545, 0.18588709677419354, 0.31499429874572404]	[0.6044354838709678, 0.3540478905359179, 0.6100806451612903, 0.36659064994298746]	no-link	question-question	-0.4185	-0.4544	-0.4601	-0.0516	-0.0516	-0.0391	7
de	l'état	[0.18911290322580646, 0.3024515393386545, 0.20120967741935483, 0.31499429874572404]	[0.20443548387096774, 0.30273660205245156, 0.23225806451612904, 0.31556442417331815]	word-word	question-question	0.0431	0.0003	0.0153	0.0006	0.0032	0.0131	7
l'état	civil)	[0.20443548387096774, 0.30273660205245156, 0.23225806451612904, 0.31556442417331815]	[0.23548387096774193, 0.30273660205245156, 0.2616935483870968, 0.3164196123147092]	word-word	question-question	0.0573	0.0	0.031	0.0009	0.0032	0.0137	7
l'état	Lieu	[0.20443548387096774, 0.30273660205245156, 0.23225806451612904, 0.31556442417331815]	[0.4991935483870968, 0.35290763968072975, 0.5229838709677419, 0.36630558722919043]	no-link	question-question	-0.2669	-0.2948	-0.3185	-0.0502	-0.0507	-0.0373	7
l'état	L	[0.20443548387096774, 0.30273660205245156, 0.23225806451612904, 0.31556442417331815]	[0.6633064516129032, 0.35347776510832385, 0.6729838709677419, 0.36630558722919043]	no-link	question-answer	-0.431	-0.4589	-0.4685	-0.0507	-0.0507	-0.0379	7
l'état	:	[0.20443548387096774, 0.30273660205245156, 0.23225806451612904, 0.31556442417331815]	[0.6044354838709678, 0.3540478905359179, 0.6100806451612903, 0.36659064994298746]	no-link	question-question	-0.3722	-0.4	-0.4056	-0.0513	-0.051	-0.0385	7
civil)	:	[0.23548387096774193, 0.30273660205245156, 0.2616935483870968, 0.3164196123147092]	[0.26491935483870965, 0.3030216647662486, 0.27580645161290324, 0.31670467502850624]	word-word	question-question	0.0403	0.0003	0.0294	0.0003	0.0032	0.014	7
civil)	naissance	[0.23548387096774193, 0.30273660205245156, 0.2616935483870968, 0.3164196123147092]	[0.10967741935483871, 0.33580387685290763, 0.17298387096774193, 0.34948688711516535]	no-link	question-question	0.152	0.1258	0.0625	-0.0331	-0.0331	-0.0194	7
civil)	de	[0.23548387096774193, 0.30273660205245156, 0.2616935483870968, 0.3164196123147092]	[0.5298387096774193, 0.33608893956670466, 0.5459677419354839, 0.34777651083238315]	no-link	question-question	-0.2681	-0.2944	-0.3105	-0.0334	-0.0314	-0.0197	7
civil)	Date	[0.23548387096774193, 0.30273660205245156, 0.2616935483870968, 0.3164196123147092]	[0.49798387096774194, 0.3363740022805017, 0.5274193548387097, 0.34749144811858607]	no-link	question-question	-0.2363	-0.2625	-0.2919	-0.0336	-0.0311	-0.02	7
civil)	Lieu	[0.23548387096774193, 0.30273660205245156, 0.2616935483870968, 0.3164196123147092]	[0.4991935483870968, 0.35290763968072975, 0.5229838709677419, 0.36630558722919043]	no-link	question-question	-0.2375	-0.2637	-0.2875	-0.0502	-0.0499	-0.0365	7
civil)	L	[0.23548387096774193, 0.30273660205245156, 0.2616935483870968, 0.3164196123147092]	[0.6633064516129032, 0.35347776510832385, 0.6729838709677419, 0.36630558722919043]	no-link	question-answer	-0.4016	-0.4278	-0.4375	-0.0507	-0.0499	-0.0371	7
naissance	:	[0.5483870967741935, 0.3355188141391106, 0.6125, 0.3483466362599772]	[0.6149193548387096, 0.3352337514253136, 0.6241935483870967, 0.3483466362599772]	word-word	question-question	0.0758	-0.0003	0.0665	0.0	0.0024	0.0128	8
naissance	de	[0.5483870967741935, 0.3355188141391106, 0.6125, 0.3483466362599772]	[0.5298387096774193, 0.33608893956670466, 0.5459677419354839, 0.34777651083238315]	no-link	question-question	0.0827	0.0185	0.0024	-0.0006	0.0006	0.0123	8
naissance	Date	[0.5483870967741935, 0.3355188141391106, 0.6125, 0.3483466362599772]	[0.49798387096774194, 0.3363740022805017, 0.5274193548387097, 0.34749144811858607]	no-link	question-question	0.1145	0.0504	0.021	-0.0009	0.0009	0.012	8
naissance	Lieu	[0.5483870967741935, 0.3355188141391106, 0.6125, 0.3483466362599772]	[0.4991935483870968, 0.35290763968072975, 0.5229838709677419, 0.36630558722919043]	no-link	question-question	0.1133	0.0492	0.0254	-0.0174	-0.018	-0.0046	8
naissance	L	[0.5483870967741935, 0.3355188141391106, 0.6125, 0.3483466362599772]	[0.6633064516129032, 0.35347776510832385, 0.6729838709677419, 0.36630558722919043]	no-link	question-answer	-0.0508	-0.1149	-0.1246	-0.018	-0.018	-0.0051	8
naissance	:	[0.10967741935483871, 0.33580387685290763, 0.17298387096774193, 0.34948688711516535]	[0.17661290322580644, 0.3355188141391106, 0.18629032258064515, 0.3492018244013683]	word-word	question-question	0.0766	-0.0003	0.0669	-0.0003	0.0036	0.0134	8
de	naissance	[0.5298387096774193, 0.33608893956670466, 0.5459677419354839, 0.34777651083238315]	[0.5483870967741935, 0.3355188141391106, 0.6125, 0.3483466362599772]	word-word	question-question	0.0827	-0.0006	0.0185	0.0006	0.0024	0.0123	8
de	Nationalité	[0.5298387096774193, 0.33608893956670466, 0.5459677419354839, 0.34777651083238315]	[0.49879032258064515, 0.38768529076396807, 0.5693548387096774, 0.3996579247434436]	no-link	question-question	0.0472	0.031	-0.0395	-0.0516	-0.0519	-0.0399	8
Date	de	[0.49798387096774194, 0.3363740022805017, 0.5274193548387097, 0.34749144811858607]	[0.5298387096774193, 0.33608893956670466, 0.5459677419354839, 0.34777651083238315]	word-word	question-question	0.048	-0.0003	0.0319	0.0003	0.0024	0.0114	8
Date	Lieu	[0.49798387096774194, 0.3363740022805017, 0.5274193548387097, 0.34749144811858607]	[0.4991935483870968, 0.35290763968072975, 0.5229838709677419, 0.36630558722919043]	no-link	question-question	0.0282	-0.0012	-0.025	-0.0165	-0.0188	-0.0054	8
Date	L	[0.49798387096774194, 0.3363740022805017, 0.5274193548387097, 0.34749144811858607]	[0.6633064516129032, 0.35347776510832385, 0.6729838709677419, 0.36630558722919043]	no-link	question-answer	-0.1359	-0.1653	-0.175	-0.0171	-0.0188	-0.006	8
Date	naissance	[0.49798387096774194, 0.3363740022805017, 0.5274193548387097, 0.34749144811858607]	[0.5443548387096774, 0.3540478905359179, 0.6016129032258064, 0.36659064994298746]	no-link	question-question	-0.0169	-0.0464	-0.1036	-0.0177	-0.0191	-0.0066	8
Date	:	[0.49798387096774194, 0.3363740022805017, 0.5274193548387097, 0.34749144811858607]	[0.6044354838709678, 0.3540478905359179, 0.6100806451612903, 0.36659064994298746]	no-link	question-question	-0.077	-0.1065	-0.1121	-0.0177	-0.0191	-0.0066	8
Date	Nationalité	[0.49798387096774194, 0.3363740022805017, 0.5274193548387097, 0.34749144811858607]	[0.49879032258064515, 0.38768529076396807, 0.5693548387096774, 0.3996579247434436]	no-link	question-question	0.0286	-0.0008	-0.0714	-0.0513	-0.0522	-0.0402	8
Date	19111993	[0.49798387096774194, 0.3363740022805017, 0.5274193548387097, 0.34749144811858607]	[0.635483870967742, 0.33181299885974913, 0.8173387096774194, 0.3443557582668187]	question-answer	question-answer	0.3194	-0.0046	0.1375	-0.0031	0.1081	0.008	8
de	naissance	[0.0907258064516129, 0.3369441277080958, 0.1064516129032258, 0.34977194982896237]	[0.10967741935483871, 0.33580387685290763, 0.17298387096774193, 0.34948688711516535]	word-word	question-question	0.0823	-0.0011	0.019	-0.0003	0.0032	0.0125	8
Date	Date	[0.05806451612903226, 0.3372291904218928, 0.0875, 0.34977194982896237]	[0.49798387096774194, 0.3363740022805017, 0.5274193548387097, 0.34749144811858607]	question-question	question-question	0.4694	-0.0009	0.4399	-0.0023	0.4105	0.0103	8
Date	Lieu	[0.05806451612903226, 0.3372291904218928, 0.0875, 0.34977194982896237]	[0.05967741935483871, 0.3557582668187001, 0.08508064516129032, 0.3677309007981756]	line-line	question-question	0.027	0.0185	0.0016	0.018	-0.0278	0.0305	8
Date	de	[0.05806451612903226, 0.3372291904218928, 0.0875, 0.34977194982896237]	[0.0907258064516129, 0.3369441277080958, 0.1064516129032258, 0.34977194982896237]	word-word	question-question	0.0484	-0.0003	0.0327	0.0	0.0032	0.0125	8
Date	□	[0.05806451612903226, 0.3372291904218928, 0.0875, 0.34977194982896237]	[0.1536290322580645, 0.403363740022805, 0.175, 0.4170467502850627]	no-link	question-answer	-0.0661	-0.0956	-0.1169	-0.0661	-0.0673	-0.0536	8
Date	12111992	[0.05806451612903226, 0.3372291904218928, 0.0875, 0.34977194982896237]	[0.1971774193548387, 0.3338084378563284, 0.380241935483871, 0.34578107183580387]	question-answer	question-answer	0.3222	-0.0034	0.1391	-0.004	0.1097	0.0086	8
Date	☑	[0.05806451612903226, 0.3372291904218928, 0.0875, 0.34977194982896237]	[0.05967741935483871, 0.4039338654503991, 0.07782258064516129, 0.41790193842645385]	no-link	question-answer	0.0278	-0.0016	-0.0198	-0.0667	-0.0681	-0.0542	8
Lieu	de	[0.4991935483870968, 0.35290763968072975, 0.5229838709677419, 0.36630558722919043]	[0.5266129032258065, 0.3537628278221209, 0.5411290322580645, 0.36630558722919043]	word-word	question-question	0.0419	0.0009	0.0274	0.0	0.0036	0.0134	9
Lieu	L	[0.4991935483870968, 0.35290763968072975, 0.5229838709677419, 0.36630558722919043]	[0.6633064516129032, 0.35347776510832385, 0.6729838709677419, 0.36630558722919043]	no-link	question-answer	-0.1403	-0.1641	-0.1738	-0.0006	0.0	0.0128	9
Lieu	naissance	[0.4991935483870968, 0.35290763968072975, 0.5229838709677419, 0.36630558722919043]	[0.5443548387096774, 0.3540478905359179, 0.6016129032258064, 0.36659064994298746]	no-link	question-question	-0.0214	-0.0452	-0.1024	-0.0011	-0.0003	0.0123	9
Lieu	:	[0.4991935483870968, 0.35290763968072975, 0.5229838709677419, 0.36630558722919043]	[0.6044354838709678, 0.3540478905359179, 0.6100806451612903, 0.36659064994298746]	no-link	question-question	-0.0815	-0.1052	-0.1109	-0.0011	-0.0003	0.0123	9
Lieu	Nationalité	[0.4991935483870968, 0.35290763968072975, 0.5229838709677419, 0.36630558722919043]	[0.49879032258064515, 0.38768529076396807, 0.5693548387096774, 0.3996579247434436]	no-link	question-question	0.0242	0.0004	-0.0702	-0.0348	-0.0334	-0.0214	9
Lieu	□	[0.4991935483870968, 0.35290763968072975, 0.5229838709677419, 0.36630558722919043]	[0.1536290322580645, 0.403363740022805, 0.175, 0.4170467502850627]	no-link	question-answer	0.3694	0.3456	0.3242	-0.0505	-0.0507	-0.0371	9
Lieu	☑	[0.4991935483870968, 0.35290763968072975, 0.5229838709677419, 0.36630558722919043]	[0.05967741935483871, 0.4039338654503991, 0.07782258064516129, 0.41790193842645385]	no-link	question-answer	0.4633	0.4395	0.4214	-0.051	-0.0516	-0.0376	9
Lieu	Française	[0.4991935483870968, 0.35290763968072975, 0.5229838709677419, 0.36630558722919043]	[0.5173387096774194, 0.4039338654503991, 0.5858870967741936, 0.41904218928164194]	no-link	question-answer	0.0056	-0.0181	-0.0867	-0.051	-0.0527	-0.0376	9
Lieu	L	[0.4991935483870968, 0.35290763968072975, 0.5229838709677419, 0.36630558722919043]	[0.6633064516129032, 0.35347776510832385, 0.6729838709677419, 0.36630558722919043]	question-answer	question-answer	0.1738	0.0006	0.1641	0.0	0.1403	0.0134	9
L	Tile	[0.6633064516129032, 0.35347776510832385, 0.6729838709677419, 0.36630558722919043]	[0.6766129032258065, 0.35290763968072975, 0.7104838709677419, 0.36630558722919043]	word-word	answer-answer	0.0472	-0.0006	0.0133	0.0	0.0036	0.0128	9
L	naissance	[0.6633064516129032, 0.35347776510832385, 0.6729838709677419, 0.36630558722919043]	[0.5443548387096774, 0.3540478905359179, 0.6016129032258064, 0.36659064994298746]	no-link	answer-question	0.1286	0.119	0.0617	-0.0006	-0.0003	0.0123	9
L	:	[0.6633064516129032, 0.35347776510832385, 0.6729838709677419, 0.36630558722919043]	[0.6044354838709678, 0.3540478905359179, 0.6100806451612903, 0.36659064994298746]	no-link	answer-question	0.0685	0.0589	0.0532	-0.0006	-0.0003	0.0123	9
L	Lieu	[0.6633064516129032, 0.35347776510832385, 0.6729838709677419, 0.36630558722919043]	[0.05967741935483871, 0.3557582668187001, 0.08508064516129032, 0.3677309007981756]	no-link	answer-question	0.6133	0.6036	0.5782	-0.0023	-0.0014	0.0105	9
L	de	[0.6633064516129032, 0.35347776510832385, 0.6729838709677419, 0.36630558722919043]	[0.08830645161290322, 0.3557582668187001, 0.10241935483870968, 0.3677309007981756]	no-link	answer-question	0.5847	0.575	0.5609	-0.0023	-0.0014	0.0105	9
L	Nationalité	[0.6633064516129032, 0.35347776510832385, 0.6729838709677419, 0.36630558722919043]	[0.49879032258064515, 0.38768529076396807, 0.5693548387096774, 0.3996579247434436]	no-link	answer-question	0.1742	0.1645	0.094	-0.0342	-0.0334	-0.0214	9
L	□	[0.6633064516129032, 0.35347776510832385, 0.6729838709677419, 0.36630558722919043]	[0.1536290322580645, 0.403363740022805, 0.175, 0.4170467502850627]	no-link	answer-answer	0.5194	0.5097	0.4883	-0.0499	-0.0507	-0.0371	9
L	☑	[0.6633064516129032, 0.35347776510832385, 0.6729838709677419, 0.36630558722919043]	[0.05967741935483871, 0.4039338654503991, 0.07782258064516129, 0.41790193842645385]	no-link	answer-answer	0.6133	0.6036	0.5855	-0.0505	-0.0516	-0.0376	9
L	Française	[0.6633064516129032, 0.35347776510832385, 0.6729838709677419, 0.36630558722919043]	[0.5173387096774194, 0.4039338654503991, 0.5858870967741936, 0.41904218928164194]	no-link	answer-answer	0.1556	0.146	0.0774	-0.0505	-0.0527	-0.0376	9
L	UE,	[0.6633064516129032, 0.35347776510832385, 0.6729838709677419, 0.36630558722919043]	[0.6149193548387096, 0.4039338654503991, 0.6419354838709678, 0.41904218928164194]	no-link	answer-answer	0.0581	0.0484	0.0214	-0.0505	-0.0527	-0.0376	9
de	naissance	[0.5266129032258065, 0.3537628278221209, 0.5411290322580645, 0.36630558722919043]	[0.5443548387096774, 0.3540478905359179, 0.6016129032258064, 0.36659064994298746]	word-word	question-question	0.075	0.0003	0.0177	0.0003	0.0032	0.0128	9
de	□	[0.5266129032258065, 0.3537628278221209, 0.5411290322580645, 0.36630558722919043]	[0.1536290322580645, 0.403363740022805, 0.175, 0.4170467502850627]	no-link	question-answer	0.3875	0.373	0.3516	-0.0496	-0.0507	-0.0371	9
de	☑	[0.5266129032258065, 0.3537628278221209, 0.5411290322580645, 0.36630558722919043]	[0.05967741935483871, 0.4039338654503991, 0.07782258064516129, 0.41790193842645385]	no-link	question-answer	0.4815	0.4669	0.4488	-0.0502	-0.0516	-0.0376	9
de	Française	[0.5266129032258065, 0.3537628278221209, 0.5411290322580645, 0.36630558722919043]	[0.5173387096774194, 0.4039338654503991, 0.5858870967741936, 0.41904218928164194]	no-link	question-answer	0.0238	0.0093	-0.0593	-0.0502	-0.0527	-0.0376	9
de	UE,	[0.5266129032258065, 0.3537628278221209, 0.5411290322580645, 0.36630558722919043]	[0.6149193548387096, 0.4039338654503991, 0.6419354838709678, 0.41904218928164194]	no-link	question-answer	-0.0738	-0.0883	-0.1153	-0.0502	-0.0527	-0.0376	9
de	EEE*	[0.5266129032258065, 0.3537628278221209, 0.5411290322580645, 0.36630558722919043]	[0.644758064516129, 0.4039338654503991, 0.6842741935483871, 0.41904218928164194]	no-link	question-answer	-0.1036	-0.1181	-0.1577	-0.0502	-0.0527	-0.0376	9
naissance	:	[0.5443548387096774, 0.3540478905359179, 0.6016129032258064, 0.36659064994298746]	[0.6044354838709678, 0.3540478905359179, 0.6100806451612903, 0.36659064994298746]	word-word	question-question	0.0657	0.0	0.0601	0.0	0.0028	0.0125	9
naissance	Nationalité	[0.5443548387096774, 0.3540478905359179, 0.6016129032258064, 0.36659064994298746]	[0.49879032258064515, 0.38768529076396807, 0.5693548387096774, 0.3996579247434436]	no-link	question-question	0.1028	0.0456	-0.025	-0.0336	-0.0331	-0.0211	9
naissance	□	[0.5443548387096774, 0.3540478905359179, 0.6016129032258064, 0.36659064994298746]	[0.1536290322580645, 0.403363740022805, 0.175, 0.4170467502850627]	no-link	question-answer	0.448	0.3907	0.3694	-0.0493	-0.0505	-0.0368	9
naissance	☑	[0.5443548387096774, 0.3540478905359179, 0.6016129032258064, 0.36659064994298746]	[0.05967741935483871, 0.4039338654503991, 0.07782258064516129, 0.41790193842645385]	no-link	question-answer	0.5419	0.4847	0.4665	-0.0499	-0.0513	-0.0373	9
naissance	Française	[0.5443548387096774, 0.3540478905359179, 0.6016129032258064, 0.36659064994298746]	[0.5173387096774194, 0.4039338654503991, 0.5858870967741936, 0.41904218928164194]	no-link	question-answer	0.0843	0.027	-0.0415	-0.0499	-0.0525	-0.0373	9
naissance	UE,	[0.5443548387096774, 0.3540478905359179, 0.6016129032258064, 0.36659064994298746]	[0.6149193548387096, 0.4039338654503991, 0.6419354838709678, 0.41904218928164194]	no-link	question-answer	-0.0133	-0.0706	-0.0976	-0.0499	-0.0525	-0.0373	9
naissance	EEE*	[0.5443548387096774, 0.3540478905359179, 0.6016129032258064, 0.36659064994298746]	[0.644758064516129, 0.4039338654503991, 0.6842741935483871, 0.41904218928164194]	no-link	question-answer	-0.0431	-0.1004	-0.1399	-0.0499	-0.0525	-0.0373	9
:	ville	[0.6044354838709678, 0.3540478905359179, 0.6100806451612903, 0.36659064994298746]	[0.6129032258064516, 0.35347776510832385, 0.6451612903225806, 0.36659064994298746]	word-word	question-question	0.0407	-0.0006	0.0085	0.0	0.0028	0.0125	9
:	Lieu	[0.6044354838709678, 0.3540478905359179, 0.6100806451612903, 0.36659064994298746]	[0.05967741935483871, 0.3557582668187001, 0.08508064516129032, 0.3677309007981756]	no-link	question-question	0.5504	0.5448	0.5194	-0.0017	-0.0011	0.0108	9
