Nom	maître	[0.12741935483870967, 0.21636259977194983, 0.1596774193548387, 0.22976054732041049]	[0.27580645161290324, 0.25826681870011403, 0.3278225806451613, 0.27194982896237174]	no-link	question-question	-0.1161	-0.1484	-0.2004	-0.0419	-0.0422	-0.0285	1
Nom	de	[0.12741935483870967, 0.21636259977194983, 0.1596774193548387, 0.22976054732041049]	[0.33064516129032256, 0.25855188141391106, 0.3528225806451613, 0.27194982896237174]	no-link	question-question	-0.171	-0.2032	-0.2254	-0.0422	-0.0422	-0.0288	1
Nom	lors	[0.12741935483870967, 0.21636259977194983, 0.1596774193548387, 0.22976054732041049]	[0.2625, 0.2785062713797035, 0.29274193548387095, 0.29304446978335236]	no-link	question-answer	-0.1028	-0.1351	-0.1653	-0.0621	-0.0633	-0.0487	1
Nom	la	[0.12741935483870967, 0.21636259977194983, 0.1596774193548387, 0.22976054732041049]	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	no-link	question-answer	-0.1609	-0.1931	-0.2085	-0.0627	-0.0636	-0.0493	1
Nom	et	[0.12741935483870967, 0.21636259977194983, 0.1596774193548387, 0.22976054732041049]	[0.16774193548387098, 0.2160775370581528, 0.18467741935483872, 0.22976054732041049]	word-word	question-question	0.0573	-0.0003	0.0403	0.0	0.0081	0.0134	1
Nom	Richard	[0.12741935483870967, 0.21636259977194983, 0.1596774193548387, 0.22976054732041049]	[0.4846774193548387, 0.2103762827822121, 0.5576612903225806, 0.22947548460661346]	question-answer	question-answer	0.4302	-0.006	0.3573	-0.0003	0.325	0.0131	1
Nom	Absence	[0.12741935483870967, 0.21636259977194983, 0.1596774193548387, 0.22976054732041049]	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	no-link	question-question	0.0343	0.002	-0.0669	-0.0633	-0.0616	-0.0499	1
2	,	[0.5076612903225807, 0.23603192702394526, 0.5209677419354839, 0.2482896237172178]	[0.5326612903225807, 0.24144811858608894, 0.5419354838709678, 0.2491448118586089]	word-word	answer-answer	0.0343	0.0054	0.025	0.0009	0.0117	0.0131	2
2	Section	[0.5076612903225807, 0.23603192702394526, 0.5209677419354839, 0.2482896237172178]	[0.12943548387096773, 0.23717217787913342, 0.18629032258064515, 0.25]	no-link	answer-question	0.3915	0.3782	0.3214	-0.0011	-0.0017	0.0111	2
2	et	[0.5076612903225807, 0.23603192702394526, 0.5209677419354839, 0.2482896237172178]	[0.18991935483870967, 0.23717217787913342, 0.2068548387096774, 0.25]	no-link	answer-question	0.331	0.3177	0.3008	-0.0011	-0.0017	0.0111	2
2	.Petit	[0.5076612903225807, 0.23603192702394526, 0.5209677419354839, 0.2482896237172178]	[0.482258064516129, 0.25456100342075255, 0.5370967741935484, 0.2725199543899658]	no-link	answer-answer	0.0387	0.0254	-0.0294	-0.0185	-0.0242	-0.0063	2
2	........	[0.5076612903225807, 0.23603192702394526, 0.5209677419354839, 0.2482896237172178]	[0.5411290322580645, 0.25456100342075255, 0.5810483870967742, 0.27166476624857466]	no-link	answer-answer	-0.0202	-0.0335	-0.0734	-0.0185	-0.0234	-0.0063	2
2	Nom	[0.5076612903225807, 0.23603192702394526, 0.5209677419354839, 0.2482896237172178]	[0.12661290322580646, 0.257981755986317, 0.16048387096774194, 0.27166476624857466]	no-link	answer-question	0.3944	0.381	0.3472	-0.0219	-0.0234	-0.0097	2
2	prénom	[0.5076612903225807, 0.23603192702394526, 0.5209677419354839, 0.2482896237172178]	[0.18669354838709679, 0.257981755986317, 0.24435483870967742, 0.27194982896237174]	no-link	answer-question	0.3343	0.321	0.2633	-0.0219	-0.0237	-0.0097	2
2	du	[0.5076612903225807, 0.23603192702394526, 0.5209677419354839, 0.2482896237172178]	[0.25201612903225806, 0.257981755986317, 0.2721774193548387, 0.27194982896237174]	no-link	answer-question	0.269	0.2556	0.2355	-0.0219	-0.0237	-0.0097	2
2	maître	[0.5076612903225807, 0.23603192702394526, 0.5209677419354839, 0.2482896237172178]	[0.27580645161290324, 0.25826681870011403, 0.3278225806451613, 0.27194982896237174]	no-link	answer-question	0.2452	0.2319	0.1798	-0.0222	-0.0237	-0.01	2
2	de	[0.5076612903225807, 0.23603192702394526, 0.5209677419354839, 0.2482896237172178]	[0.33064516129032256, 0.25855188141391106, 0.3528225806451613, 0.27194982896237174]	no-link	answer-question	0.1903	0.177	0.1548	-0.0225	-0.0237	-0.0103	2
2	lors	[0.5076612903225807, 0.23603192702394526, 0.5209677419354839, 0.2482896237172178]	[0.2625, 0.2785062713797035, 0.29274193548387095, 0.29304446978335236]	no-link	answer-answer	0.2585	0.2452	0.2149	-0.0425	-0.0448	-0.0302	2
2	la	[0.5076612903225807, 0.23603192702394526, 0.5209677419354839, 0.2482896237172178]	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	no-link	answer-answer	0.2004	0.1871	0.1718	-0.043	-0.045	-0.0308	2
2	Absence	[0.5076612903225807, 0.23603192702394526, 0.5209677419354839, 0.2482896237172178]	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	no-link	answer-question	0.3956	0.3823	0.3133	-0.0436	-0.043	-0.0314	2
Section	Nom	[0.12943548387096773, 0.23717217787913342, 0.18629032258064515, 0.25]	[0.12661290322580646, 0.257981755986317, 0.16048387096774194, 0.27166476624857466]	line-line	question-question	0.031	0.0208	-0.0028	0.0217	-0.0597	0.0345	2
Section	et	[0.12943548387096773, 0.23717217787913342, 0.18629032258064515, 0.25]	[0.18991935483870967, 0.23717217787913342, 0.2068548387096774, 0.25]	no-link	question-question	-0.0036	-0.0605	-0.0774	0.0	0.0	0.0128	2
Section	,	[0.12943548387096773, 0.23717217787913342, 0.18629032258064515, 0.25]	[0.5326612903225807, 0.24144811858608894, 0.5419354838709678, 0.2491448118586089]	no-link	question-answer	-0.3464	-0.4032	-0.4125	-0.0043	0.0009	0.0086	2
Section	.Petit	[0.12943548387096773, 0.23717217787913342, 0.18629032258064515, 0.25]	[0.482258064516129, 0.25456100342075255, 0.5370967741935484, 0.2725199543899658]	no-link	question-answer	-0.296	-0.3528	-0.4077	-0.0174	-0.0225	-0.0046	2
Section	........	[0.12943548387096773, 0.23717217787913342, 0.18629032258064515, 0.25]	[0.5411290322580645, 0.25456100342075255, 0.5810483870967742, 0.27166476624857466]	no-link	question-answer	-0.3548	-0.4117	-0.4516	-0.0174	-0.0217	-0.0046	2
Section	prénom	[0.12943548387096773, 0.23717217787913342, 0.18629032258064515, 0.25]	[0.18669354838709679, 0.257981755986317, 0.24435483870967742, 0.27194982896237174]	no-link	question-question	-0.0004	-0.0573	-0.1149	-0.0208	-0.0219	-0.008	2
Section	du	[0.12943548387096773, 0.23717217787913342, 0.18629032258064515, 0.25]	[0.25201612903225806, 0.257981755986317, 0.2721774193548387, 0.27194982896237174]	no-link	question-question	-0.0657	-0.1226	-0.1427	-0.0208	-0.0219	-0.008	2
Section	maître	[0.12943548387096773, 0.23717217787913342, 0.18629032258064515, 0.25]	[0.27580645161290324, 0.25826681870011403, 0.3278225806451613, 0.27194982896237174]	no-link	question-question	-0.0895	-0.1464	-0.1984	-0.0211	-0.0219	-0.0083	2
Section	de	[0.12943548387096773, 0.23717217787913342, 0.18629032258064515, 0.25]	[0.33064516129032256, 0.25855188141391106, 0.3528225806451613, 0.27194982896237174]	no-link	question-question	-0.1444	-0.2012	-0.2234	-0.0214	-0.0219	-0.0086	2
Section	lors	[0.12943548387096773, 0.23717217787913342, 0.18629032258064515, 0.25]	[0.2625, 0.2785062713797035, 0.29274193548387095, 0.29304446978335236]	no-link	question-answer	-0.0762	-0.1331	-0.1633	-0.0413	-0.043	-0.0285	2
Section	la	[0.12943548387096773, 0.23717217787913342, 0.18629032258064515, 0.25]	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	no-link	question-answer	-0.1343	-0.1911	-0.2065	-0.0419	-0.0433	-0.0291	2
Section	Absence	[0.12943548387096773, 0.23717217787913342, 0.18629032258064515, 0.25]	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	no-link	question-question	0.0609	0.004	-0.0649	-0.0425	-0.0413	-0.0296	2
Section	et	[0.12943548387096773, 0.23717217787913342, 0.18629032258064515, 0.25]	[0.18991935483870967, 0.23717217787913342, 0.2068548387096774, 0.25]	word-word	question-question	0.0774	0.0	0.0605	0.0	0.0036	0.0128	2
et	année	[0.18991935483870967, 0.23717217787913342, 0.2068548387096774, 0.25]	[0.21048387096774193, 0.23717217787913342, 0.2600806451612903, 0.25]	word-word	question-question	0.0702	0.0	0.0206	0.0	0.0036	0.0128	2
et	lors	[0.18991935483870967, 0.23717217787913342, 0.2068548387096774, 0.25]	[0.2625, 0.2785062713797035, 0.29274193548387095, 0.29304446978335236]	no-link	question-answer	-0.0556	-0.0726	-0.1028	-0.0413	-0.043	-0.0285	2
et	la	[0.18991935483870967, 0.23717217787913342, 0.2068548387096774, 0.25]	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	no-link	question-answer	-0.1137	-0.1306	-0.146	-0.0419	-0.0433	-0.0291	2
et	Absence	[0.18991935483870967, 0.23717217787913342, 0.2068548387096774, 0.25]	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	no-link	question-question	0.0815	0.0645	-0.0044	-0.0425	-0.0413	-0.0296	2
et	Heure	[0.18991935483870967, 0.23717217787913342, 0.2068548387096774, 0.25]	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	no-link	question-question	-0.4343	-0.4512	-0.5008	-0.043	-0.0445	-0.0302	2
Section	2	[0.12943548387096773, 0.23717217787913342, 0.18629032258064515, 0.25]	[0.5076612903225807, 0.23603192702394526, 0.5209677419354839, 0.2482896237172178]	question-answer	question-answer	0.3915	-0.0011	0.3782	-0.0017	0.3214	0.0111	2
Section	Heure	[0.12943548387096773, 0.23717217787913342, 0.18629032258064515, 0.25]	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	no-link	question-question	-0.4548	-0.5117	-0.5613	-0.043	-0.0445	-0.0302	2
,	2019	[0.5326612903225807, 0.24144811858608894, 0.5419354838709678, 0.2491448118586089]	[0.5560483870967742, 0.2331812998859749, 0.5959677419354839, 0.2491448118586089]	word-word	answer-answer	0.0633	-0.0083	0.0234	0.0	0.0141	0.0077	2
,	........	[0.5326612903225807, 0.24144811858608894, 0.5419354838709678, 0.2491448118586089]	[0.5411290322580645, 0.25456100342075255, 0.5810483870967742, 0.27166476624857466]	no-link	answer-answer	0.0008	-0.0085	-0.0484	-0.0131	-0.0225	-0.0054	2
,	Nom	[0.5326612903225807, 0.24144811858608894, 0.5419354838709678, 0.2491448118586089]	[0.12661290322580646, 0.257981755986317, 0.16048387096774194, 0.27166476624857466]	no-link	answer-question	0.4153	0.406	0.3722	-0.0165	-0.0225	-0.0088	2
,	et	[0.5326612903225807, 0.24144811858608894, 0.5419354838709678, 0.2491448118586089]	[0.16774193548387098, 0.257981755986317, 0.18306451612903227, 0.27194982896237174]	no-link	answer-question	0.3742	0.3649	0.3496	-0.0165	-0.0228	-0.0088	2
,	prénom	[0.5326612903225807, 0.24144811858608894, 0.5419354838709678, 0.2491448118586089]	[0.18669354838709679, 0.257981755986317, 0.24435483870967742, 0.27194982896237174]	no-link	answer-question	0.3552	0.346	0.2883	-0.0165	-0.0228	-0.0088	2
,	du	[0.5326612903225807, 0.24144811858608894, 0.5419354838709678, 0.2491448118586089]	[0.25201612903225806, 0.257981755986317, 0.2721774193548387, 0.27194982896237174]	no-link	answer-question	0.2899	0.2806	0.2605	-0.0165	-0.0228	-0.0088	2
,	maître	[0.5326612903225807, 0.24144811858608894, 0.5419354838709678, 0.2491448118586089]	[0.27580645161290324, 0.25826681870011403, 0.3278225806451613, 0.27194982896237174]	no-link	answer-question	0.2661	0.2569	0.2048	-0.0168	-0.0228	-0.0091	2
,	de	[0.5326612903225807, 0.24144811858608894, 0.5419354838709678, 0.2491448118586089]	[0.33064516129032256, 0.25855188141391106, 0.3528225806451613, 0.27194982896237174]	no-link	answer-question	0.2113	0.202	0.1798	-0.0171	-0.0228	-0.0094	2
,	lors	[0.5326612903225807, 0.24144811858608894, 0.5419354838709678, 0.2491448118586089]	[0.2625, 0.2785062713797035, 0.29274193548387095, 0.29304446978335236]	no-link	answer-answer	0.2794	0.2702	0.2399	-0.0371	-0.0439	-0.0294	2
,	la	[0.5326612903225807, 0.24144811858608894, 0.5419354838709678, 0.2491448118586089]	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	no-link	answer-answer	0.2214	0.2121	0.1968	-0.0376	-0.0442	-0.0299	2
,	Absence	[0.5326612903225807, 0.24144811858608894, 0.5419354838709678, 0.2491448118586089]	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	no-link	answer-question	0.4165	0.4073	0.3383	-0.0382	-0.0422	-0.0305	2
,	Heure	[0.5326612903225807, 0.24144811858608894, 0.5419354838709678, 0.2491448118586089]	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	no-link	answer-question	-0.0992	-0.1085	-0.1581	-0.0388	-0.0453	-0.0311	2
.Petit	........	[0.482258064516129, 0.25456100342075255, 0.5370967741935484, 0.2725199543899658]	[0.5411290322580645, 0.25456100342075255, 0.5810483870967742, 0.27166476624857466]	word-word	answer-answer	0.0988	0.0	0.0589	-0.0009	0.004	0.0171	3
.Petit	Nom	[0.482258064516129, 0.25456100342075255, 0.5370967741935484, 0.2725199543899658]	[0.12661290322580646, 0.257981755986317, 0.16048387096774194, 0.27166476624857466]	no-link	answer-question	0.4105	0.3556	0.3218	-0.0034	0.0009	0.0145	3
.Petit	et	[0.482258064516129, 0.25456100342075255, 0.5370967741935484, 0.2725199543899658]	[0.16774193548387098, 0.257981755986317, 0.18306451612903227, 0.27194982896237174]	no-link	answer-question	0.3694	0.3145	0.2992	-0.0034	0.0006	0.0145	3
.Petit	prénom	[0.482258064516129, 0.25456100342075255, 0.5370967741935484, 0.2725199543899658]	[0.18669354838709679, 0.257981755986317, 0.24435483870967742, 0.27194982896237174]	no-link	answer-question	0.3504	0.2956	0.2379	-0.0034	0.0006	0.0145	3
.Petit	du	[0.482258064516129, 0.25456100342075255, 0.5370967741935484, 0.2725199543899658]	[0.25201612903225806, 0.257981755986317, 0.2721774193548387, 0.27194982896237174]	no-link	answer-question	0.2851	0.2302	0.2101	-0.0034	0.0006	0.0145	3
.Petit	maître	[0.482258064516129, 0.25456100342075255, 0.5370967741935484, 0.2725199543899658]	[0.27580645161290324, 0.25826681870011403, 0.3278225806451613, 0.27194982896237174]	no-link	answer-question	0.2613	0.2065	0.1544	-0.0037	0.0006	0.0143	3
.Petit	de	[0.482258064516129, 0.25456100342075255, 0.5370967741935484, 0.2725199543899658]	[0.33064516129032256, 0.25855188141391106, 0.3528225806451613, 0.27194982896237174]	no-link	answer-question	0.2065	0.1516	0.1294	-0.004	0.0006	0.014	3
.Petit	lors	[0.482258064516129, 0.25456100342075255, 0.5370967741935484, 0.2725199543899658]	[0.2625, 0.2785062713797035, 0.29274193548387095, 0.29304446978335236]	no-link	answer-answer	0.2746	0.2198	0.1895	-0.0239	-0.0205	-0.006	3
.Petit	la	[0.482258064516129, 0.25456100342075255, 0.5370967741935484, 0.2725199543899658]	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	no-link	answer-answer	0.2165	0.1617	0.1464	-0.0245	-0.0208	-0.0066	3
.Petit	Absence	[0.482258064516129, 0.25456100342075255, 0.5370967741935484, 0.2725199543899658]	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	no-link	answer-question	0.4117	0.3569	0.2879	-0.0251	-0.0188	-0.0071	3
.Petit	Heure	[0.482258064516129, 0.25456100342075255, 0.5370967741935484, 0.2725199543899658]	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	no-link	answer-question	-0.104	-0.1589	-0.2085	-0.0257	-0.0219	-0.0077	3
.Petit	plus	[0.482258064516129, 0.25456100342075255, 0.5370967741935484, 0.2725199543899658]	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	no-link	answer-answer	0.2492	0.1944	0.1617	-0.0453	-0.0416	-0.0274	3
........	ya	[0.5411290322580645, 0.25456100342075255, 0.5810483870967742, 0.27166476624857466]	[0.5854838709677419, 0.25456100342075255, 0.6096774193548387, 0.2708095781071836]	word-word	answer-answer	0.0685	0.0	0.0444	-0.0009	0.0044	0.0162	3
........	Nom	[0.5411290322580645, 0.25456100342075255, 0.5810483870967742, 0.27166476624857466]	[0.12661290322580646, 0.257981755986317, 0.16048387096774194, 0.27166476624857466]	no-link	answer-question	0.4544	0.4145	0.3806	-0.0034	0.0	0.0137	3
........	et	[0.5411290322580645, 0.25456100342075255, 0.5810483870967742, 0.27166476624857466]	[0.16774193548387098, 0.257981755986317, 0.18306451612903227, 0.27194982896237174]	no-link	answer-question	0.4133	0.3734	0.3581	-0.0034	-0.0003	0.0137	3
........	prénom	[0.5411290322580645, 0.25456100342075255, 0.5810483870967742, 0.27166476624857466]	[0.18669354838709679, 0.257981755986317, 0.24435483870967742, 0.27194982896237174]	no-link	answer-question	0.3944	0.3544	0.2968	-0.0034	-0.0003	0.0137	3
........	du	[0.5411290322580645, 0.25456100342075255, 0.5810483870967742, 0.27166476624857466]	[0.25201612903225806, 0.257981755986317, 0.2721774193548387, 0.27194982896237174]	no-link	answer-question	0.329	0.2891	0.269	-0.0034	-0.0003	0.0137	3
........	maître	[0.5411290322580645, 0.25456100342075255, 0.5810483870967742, 0.27166476624857466]	[0.27580645161290324, 0.25826681870011403, 0.3278225806451613, 0.27194982896237174]	no-link	answer-question	0.3052	0.2653	0.2133	-0.0037	-0.0003	0.0134	3
........	de	[0.5411290322580645, 0.25456100342075255, 0.5810483870967742, 0.27166476624857466]	[0.33064516129032256, 0.25855188141391106, 0.3528225806451613, 0.27194982896237174]	no-link	answer-question	0.2504	0.2105	0.1883	-0.004	-0.0003	0.0131	3
........	lors	[0.5411290322580645, 0.25456100342075255, 0.5810483870967742, 0.27166476624857466]	[0.2625, 0.2785062713797035, 0.29274193548387095, 0.29304446978335236]	no-link	answer-answer	0.3185	0.2786	0.2484	-0.0239	-0.0214	-0.0068	3
........	la	[0.5411290322580645, 0.25456100342075255, 0.5810483870967742, 0.27166476624857466]	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	no-link	answer-answer	0.2605	0.2206	0.2052	-0.0245	-0.0217	-0.0074	3
........	Absence	[0.5411290322580645, 0.25456100342075255, 0.5810483870967742, 0.27166476624857466]	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	no-link	answer-question	0.4556	0.4157	0.3468	-0.0251	-0.0197	-0.008	3
........	Heure	[0.5411290322580645, 0.25456100342075255, 0.5810483870967742, 0.27166476624857466]	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	no-link	answer-question	-0.0601	-0.1	-0.1496	-0.0257	-0.0228	-0.0086	3
........	plus	[0.5411290322580645, 0.25456100342075255, 0.5810483870967742, 0.27166476624857466]	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	no-link	answer-answer	0.2931	0.2532	0.2206	-0.0453	-0.0425	-0.0282	3
........	d'une	[0.5411290322580645, 0.25456100342075255, 0.5810483870967742, 0.27166476624857466]	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	no-link	answer-answer	0.2565	0.2165	0.173	-0.0456	-0.0425	-0.0285	3
Nom	Absence	[0.12661290322580646, 0.257981755986317, 0.16048387096774194, 0.27166476624857466]	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	line-line	question-question	0.0677	0.0217	-0.0012	0.0197	-0.0351	0.0334	3
Nom	Heure	[0.12661290322580646, 0.257981755986317, 0.16048387096774194, 0.27166476624857466]	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	no-link	question-question	-0.4806	-0.5145	-0.5641	-0.0222	-0.0228	-0.0086	3
Nom	plus	[0.12661290322580646, 0.257981755986317, 0.16048387096774194, 0.27166476624857466]	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	no-link	question-answer	-0.1274	-0.1613	-0.194	-0.0419	-0.0425	-0.0282	3
Nom	d'une	[0.12661290322580646, 0.257981755986317, 0.16048387096774194, 0.27166476624857466]	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	no-link	question-answer	-0.1641	-0.198	-0.2415	-0.0422	-0.0425	-0.0285	3
Nom	journée	[0.12661290322580646, 0.257981755986317, 0.16048387096774194, 0.27166476624857466]	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	no-link	question-answer	-0.2117	-0.2456	-0.3097	-0.0422	-0.0428	-0.0285	3
Nom	et	[0.12661290322580646, 0.257981755986317, 0.16048387096774194, 0.27166476624857466]	[0.16774193548387098, 0.257981755986317, 0.18306451612903227, 0.27194982896237174]	word-word	question-question	0.0565	0.0	0.0411	0.0003	0.0073	0.014	3
Nom	Motifs	[0.12661290322580646, 0.257981755986317, 0.16048387096774194, 0.27166476624857466]	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	no-link	question-question	0.0347	0.0008	-0.0464	-0.063	-0.0627	-0.0493	3
et	prénom	[0.16774193548387098, 0.257981755986317, 0.18306451612903227, 0.27194982896237174]	[0.18669354838709679, 0.257981755986317, 0.24435483870967742, 0.27194982896237174]	word-word	question-question	0.0766	0.0	0.019	0.0	0.0036	0.014	3
et	plus	[0.16774193548387098, 0.257981755986317, 0.18306451612903227, 0.27194982896237174]	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	no-link	question-answer	-0.1048	-0.1202	-0.1528	-0.0419	-0.0422	-0.0279	3
et	d'une	[0.16774193548387098, 0.257981755986317, 0.18306451612903227, 0.27194982896237174]	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	no-link	question-answer	-0.1415	-0.1569	-0.2004	-0.0422	-0.0422	-0.0282	3
et	journée	[0.16774193548387098, 0.257981755986317, 0.18306451612903227, 0.27194982896237174]	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	no-link	question-answer	-0.1891	-0.2044	-0.2685	-0.0422	-0.0425	-0.0282	3
et	Motifs	[0.16774193548387098, 0.257981755986317, 0.18306451612903227, 0.27194982896237174]	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	no-link	question-question	0.0573	0.0419	-0.0052	-0.063	-0.0624	-0.049	3
prénom	du	[0.18669354838709679, 0.257981755986317, 0.24435483870967742, 0.27194982896237174]	[0.25201612903225806, 0.257981755986317, 0.2721774193548387, 0.27194982896237174]	word-word	question-question	0.0855	0.0	0.0653	0.0	0.0077	0.014	3
prénom	la	[0.18669354838709679, 0.257981755986317, 0.24435483870967742, 0.27194982896237174]	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	no-link	question-answer	-0.0762	-0.1339	-0.1492	-0.0211	-0.0214	-0.0071	3
prénom	Absence	[0.18669354838709679, 0.257981755986317, 0.24435483870967742, 0.27194982896237174]	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	no-link	question-question	0.119	0.0613	-0.0077	-0.0217	-0.0194	-0.0077	3
prénom	Heure	[0.18669354838709679, 0.257981755986317, 0.24435483870967742, 0.27194982896237174]	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	no-link	question-question	-0.3968	-0.4544	-0.504	-0.0222	-0.0225	-0.0083	3
prénom	plus	[0.18669354838709679, 0.257981755986317, 0.24435483870967742, 0.27194982896237174]	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	no-link	question-answer	-0.0435	-0.1012	-0.1339	-0.0419	-0.0422	-0.0279	3
prénom	d'une	[0.18669354838709679, 0.257981755986317, 0.24435483870967742, 0.27194982896237174]	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	no-link	question-answer	-0.0802	-0.1379	-0.1815	-0.0422	-0.0422	-0.0282	3
prénom	journée	[0.18669354838709679, 0.257981755986317, 0.24435483870967742, 0.27194982896237174]	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	no-link	question-answer	-0.1278	-0.1855	-0.2496	-0.0422	-0.0425	-0.0282	3
prénom	Motifs	[0.18669354838709679, 0.257981755986317, 0.24435483870967742, 0.27194982896237174]	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	no-link	question-question	0.1185	0.0609	0.0137	-0.063	-0.0624	-0.049	3
du	maître	[0.25201612903225806, 0.257981755986317, 0.2721774193548387, 0.27194982896237174]	[0.27580645161290324, 0.25826681870011403, 0.3278225806451613, 0.27194982896237174]	word-word	question-question	0.0758	0.0003	0.0238	0.0	0.0036	0.014	3
du	de	[0.25201612903225806, 0.257981755986317, 0.2721774193548387, 0.27194982896237174]	[0.33064516129032256, 0.25855188141391106, 0.3528225806451613, 0.27194982896237174]	no-link	question-question	-0.0585	-0.0786	-0.1008	-0.0006	0.0	0.0134	3
du	lors	[0.25201612903225806, 0.257981755986317, 0.2721774193548387, 0.27194982896237174]	[0.2625, 0.2785062713797035, 0.29274193548387095, 0.29304446978335236]	no-link	question-answer	0.0097	-0.0105	-0.0407	-0.0205	-0.0211	-0.0066	3
du	la	[0.25201612903225806, 0.257981755986317, 0.2721774193548387, 0.27194982896237174]	[0.32056451612903225, 0.2790763968072976, 0.33588709677419354, 0.2933295324971494]	no-link	question-answer	-0.0484	-0.0685	-0.0839	-0.0211	-0.0214	-0.0071	3
du	Absence	[0.25201612903225806, 0.257981755986317, 0.2721774193548387, 0.27194982896237174]	[0.1254032258064516, 0.27964652223489167, 0.19435483870967743, 0.2913340935005701]	no-link	question-question	0.1468	0.1266	0.0577	-0.0217	-0.0194	-0.0077	3
du	Heure	[0.25201612903225806, 0.257981755986317, 0.2721774193548387, 0.27194982896237174]	[0.6411290322580645, 0.2802166476624858, 0.6907258064516129, 0.29446978335233753]	no-link	question-question	-0.369	-0.3891	-0.4387	-0.0222	-0.0225	-0.0083	3
du	plus	[0.25201612903225806, 0.257981755986317, 0.2721774193548387, 0.27194982896237174]	[0.2879032258064516, 0.2998859749144812, 0.32056451612903225, 0.31413911060433297]	no-link	question-answer	-0.0157	-0.0359	-0.0685	-0.0419	-0.0422	-0.0279	3
du	d'une	[0.25201612903225806, 0.257981755986317, 0.2721774193548387, 0.27194982896237174]	[0.3245967741935484, 0.30017103762827824, 0.3681451612903226, 0.31413911060433297]	no-link	question-answer	-0.0524	-0.0726	-0.1161	-0.0422	-0.0422	-0.0282	3
du	journée	[0.25201612903225806, 0.257981755986317, 0.2721774193548387, 0.27194982896237174]	[0.3721774193548387, 0.30017103762827824, 0.43629032258064515, 0.31442417331813]	no-link	question-answer	-0.1	-0.1202	-0.1843	-0.0422	-0.0425	-0.0282	3
du	Motifs	[0.25201612903225806, 0.257981755986317, 0.2721774193548387, 0.27194982896237174]	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	no-link	question-question	0.1464	0.1262	0.079	-0.063	-0.0624	-0.049	3
