Courriel	Identification	[0.33306451612903226, 0.3255416191562144, 0.3935483870967742, 0.3392246294184721]	[0.317741935483871, 0.25684150513112886, 0.4415322580645161, 0.27309007981755984]	question-question	question-question	0.1085	-0.0687	-0.0153	-0.0661	-0.0758	-0.0525	5
Courriel	Lesey @ hotmail. Com	[0.33306451612903226, 0.3255416191562144, 0.3935483870967742, 0.3392246294184721]	[0.432258064516129, 0.32297605473204105, 0.6076612903225806, 0.34150513112884834]	question-answer	question-answer	0.2746	-0.0026	0.0992	0.0023	0.0387	0.016	5
(résidence)	:	[0.20403225806451614, 0.34236031927023947, 0.28266129032258064, 0.3577537058152794]	[0.28669354838709676, 0.34236031927023947, 0.29274193548387095, 0.35746864310148235]	word-word	question-question	0.0887	0.0	0.0827	-0.0003	0.004	0.0151	1
(résidence)	Téléphone	[0.20403225806451614, 0.34236031927023947, 0.28266129032258064, 0.3577537058152794]	[0.13064516129032258, 0.3429304446978335, 0.20040322580645162, 0.3577537058152794]	no-link	question-question	0.152	0.0734	0.0036	-0.0006	0.0	0.0148	1
(résidence)	(travail)	[0.20403225806451614, 0.34236031927023947, 0.28266129032258064, 0.3577537058152794]	[0.5290322580645161, 0.34378563283922464, 0.584274193548387, 0.3603192702394527]	no-link	question-question	-0.2464	-0.325	-0.3802	-0.0014	-0.0026	0.014	1
(résidence)	Renseignements	[0.20403225806451614, 0.34236031927023947, 0.28266129032258064, 0.3577537058152794]	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	no-link	question-question	-0.0254	-0.104	-0.2544	-0.0576	-0.0582	-0.0422	1
(résidence)	:	[0.20403225806451614, 0.34236031927023947, 0.28266129032258064, 0.3577537058152794]	[0.28669354838709676, 0.34236031927023947, 0.29274193548387095, 0.35746864310148235]	word-word	question-question	0.0887	0.0	0.0827	-0.0003	0.004	0.0151	6
Téléphone	(résidence)	[0.13064516129032258, 0.3429304446978335, 0.20040322580645162, 0.3577537058152794]	[0.20403225806451614, 0.34236031927023947, 0.28266129032258064, 0.3577537058152794]	word-word	question-question	0.152	-0.0006	0.0734	0.0	0.0036	0.0148	1
Téléphone	(travail)	[0.13064516129032258, 0.3429304446978335, 0.20040322580645162, 0.3577537058152794]	[0.5290322580645161, 0.34378563283922464, 0.584274193548387, 0.3603192702394527]	no-link	question-question	-0.3286	-0.3984	-0.4536	-0.0009	-0.0026	0.014	1
Téléphone	Renseignements	[0.13064516129032258, 0.3429304446978335, 0.20040322580645162, 0.3577537058152794]	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	no-link	question-question	-0.1077	-0.1774	-0.3278	-0.057	-0.0582	-0.0422	1
Téléphone	(travail)	[0.13064516129032258, 0.3429304446978335, 0.20040322580645162, 0.3577537058152794]	[0.5290322580645161, 0.34378563283922464, 0.584274193548387, 0.3603192702394527]	question-question	question-question	0.4536	0.0009	0.3984	0.0026	0.3286	0.0174	6
Téléphone	Renseignements	[0.13064516129032258, 0.3429304446978335, 0.20040322580645162, 0.3577537058152794]	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	line-line	question-question	0.3278	0.057	0.1774	0.0582	0.1077	0.073	6
Téléphone	(résidence)	[0.13064516129032258, 0.3429304446978335, 0.20040322580645162, 0.3577537058152794]	[0.20403225806451614, 0.34236031927023947, 0.28266129032258064, 0.3577537058152794]	word-word	question-question	0.152	-0.0006	0.0734	0.0	0.0036	0.0148	6
Téléphone	Identification	[0.13064516129032258, 0.3429304446978335, 0.20040322580645162, 0.3577537058152794]	[0.317741935483871, 0.25684150513112886, 0.4415322580645161, 0.27309007981755984]	question-question	question-question	0.3109	-0.0861	0.1871	-0.0847	0.1173	-0.0698	6
Téléphone	0639278654	[0.13064516129032258, 0.3429304446978335, 0.20040322580645162, 0.3577537058152794]	[0.30282258064516127, 0.3412200684150513, 0.4173387096774194, 0.3566134549600912]	question-answer	question-answer	0.2867	-0.0017	0.1722	-0.0011	0.1024	0.0137	6
(travail)	:	[0.5290322580645161, 0.34378563283922464, 0.584274193548387, 0.3603192702394527]	[0.5879032258064516, 0.34378563283922464, 0.5995967741935484, 0.36060433295324973]	word-word	question-question	0.0706	0.0	0.0589	0.0003	0.0036	0.0168	1
(travail)	Renseignements	[0.5290322580645161, 0.34378563283922464, 0.584274193548387, 0.3603192702394527]	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	no-link	question-question	0.2762	0.221	0.0706	-0.0562	-0.0556	-0.0396	1
(travail)	:	[0.5290322580645161, 0.34378563283922464, 0.584274193548387, 0.3603192702394527]	[0.5879032258064516, 0.34378563283922464, 0.5995967741935484, 0.36060433295324973]	word-word	question-question	0.0706	0.0	0.0589	0.0003	0.0036	0.0168	6
(travail)	sur	[0.5290322580645161, 0.34378563283922464, 0.584274193548387, 0.3603192702394527]	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	no-link	question-question	0.1218	0.0665	0.0347	-0.0564	-0.0559	-0.0399	6
(travail)	Identification	[0.5290322580645161, 0.34378563283922464, 0.584274193548387, 0.3603192702394527]	[0.317741935483871, 0.25684150513112886, 0.4415322580645161, 0.27309007981755984]	question-question	question-question	-0.0875	-0.0869	-0.2113	-0.0872	-0.2665	-0.0707	6
(travail)	le	[0.5290322580645161, 0.34378563283922464, 0.584274193548387, 0.3603192702394527]	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	no-link	question-question	0.0859	0.0306	0.0137	-0.0564	-0.0559	-0.0399	6
(travail)	0639278654	[0.5290322580645161, 0.34378563283922464, 0.584274193548387, 0.3603192702394527]	[0.6129032258064516, 0.34236031927023947, 0.7080645161290322, 0.3634549600912201]	question-answer	question-answer	0.179	-0.0014	0.0839	0.0031	0.0286	0.0197	6
(travail)	compte	[0.5290322580645161, 0.34378563283922464, 0.584274193548387, 0.3603192702394527]	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	no-link	question-question	0.0653	0.0101	-0.0593	-0.0564	-0.0559	-0.0399	6
Renseignements	Nom	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.1282258064516129, 0.4335803876852908, 0.1596774193548387, 0.4475484606613455]	line-line	question-question	-0.1484	0.0336	-0.1798	0.0316	-0.3302	0.0476	7
Renseignements	sur	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	no-link	question-question	-0.004	-0.1544	-0.1863	-0.0003	-0.0003	0.0157	7
Renseignements	le	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	no-link	question-question	-0.0399	-0.1903	-0.2073	-0.0003	-0.0003	0.0157	7
Renseignements	compte	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	no-link	question-question	-0.0605	-0.2109	-0.2802	-0.0003	-0.0003	0.0157	7
Renseignements	à	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	no-link	question-question	-0.1331	-0.2835	-0.2968	-0.0003	-0.0003	0.0157	7
Renseignements	sur	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	word-word	question-question	0.1863	0.0003	0.1544	0.0003	0.004	0.0162	7
Renseignements	Nom	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.1282258064516129, 0.4335803876852908, 0.1596774193548387, 0.4475484606613455]	question-question	question-question	-0.1484	0.0336	-0.1798	0.0316	-0.3302	0.0476	7
Renseignements	No	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.12862903225806452, 0.4509692132269099, 0.14798387096774193, 0.4640820980615735]	question-question	question-question	-0.1601	0.051	-0.1794	0.0482	-0.3298	0.0641	7
Renseignements	No	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.12782258064516128, 0.468072976054732, 0.14838709677419354, 0.4806157354618016]	question-question	question-question	-0.1597	0.0681	-0.1802	0.0647	-0.3306	0.0807	7
Renseignements	No	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.12741935483870967, 0.4854618015963512, 0.14758064516129032, 0.4980045610034208]	question-question	question-question	-0.1605	0.0855	-0.1806	0.0821	-0.331	0.0981	7
Renseignements	Montant	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.1282258064516129, 0.5028506271379704, 0.18508064516129033, 0.5165336374002281]	question-question	question-question	-0.123	0.1029	-0.1798	0.1006	-0.3302	0.1166	7
Renseignements	Date	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.12903225806451613, 0.5205245153933865, 0.15806451612903225, 0.5342075256556442]	question-question	question-question	-0.15	0.1206	-0.179	0.1183	-0.3294	0.1343	7
Renseignements	Date	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.12943548387096773, 0.5376282782212086, 0.15846774193548388, 0.5513112884834663]	question-question	question-question	-0.1496	0.1377	-0.1786	0.1354	-0.329	0.1514	7
Renseignements	Nom	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.12580645161290321, 0.5547320410490307, 0.15766129032258064, 0.5678449258836944]	question-question	question-question	-0.1504	0.1548	-0.1823	0.1519	-0.3327	0.1679	7
Renseignements	sur	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	word-word	question-question	0.1863	0.0003	0.1544	0.0003	0.004	0.0162	8
Renseignements	sur	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	word-word	question-question	0.1863	0.0003	0.1544	0.0003	0.004	0.0162	9
Renseignements	sur	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	word-word	question-question	0.1863	0.0003	0.1544	0.0003	0.004	0.0162	10
Renseignements	sur	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	word-word	question-question	0.1863	0.0003	0.1544	0.0003	0.004	0.0162	11
Renseignements	sur	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	word-word	question-question	0.1863	0.0003	0.1544	0.0003	0.004	0.0162	12
Renseignements	sur	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	word-word	question-question	0.1863	0.0003	0.1544	0.0003	0.004	0.0162	13
Renseignements	sur	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	word-word	question-question	0.1863	0.0003	0.1544	0.0003	0.004	0.0162	14
Renseignements	sur	[0.30806451612903224, 0.3999429874572406, 0.4584677419354839, 0.41590649942987457]	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	word-word	question-question	0.1863	0.0003	0.1544	0.0003	0.004	0.0162	15
sur	le	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	word-word	question-question	0.0528	0.0	0.0359	0.0	0.004	0.016	7
sur	compte	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	no-link	question-question	-0.0246	-0.0565	-0.1258	0.0	0.0	0.016	7
sur	à	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	no-link	question-question	-0.0972	-0.129	-0.1423	0.0	0.0	0.016	7
le	compte	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	word-word	question-question	0.0899	0.0	0.0206	0.0	0.0036	0.016	7
le	à	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	no-link	question-question	-0.0762	-0.0931	-0.1065	0.0	0.0	0.016	7
le	sur	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	no-link	question-question	0.0528	0.0359	0.004	0.0	0.0	0.016	7
compte	à	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	word-word	question-question	0.0859	0.0	0.0726	0.0	0.0032	0.016	7
compte	sur	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	no-link	question-question	0.1258	0.0565	0.0246	0.0	0.0	0.016	7
compte	le	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	no-link	question-question	0.0899	0.0206	0.0036	0.0	0.0	0.016	7
à	débiter	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	[0.6080645161290322, 0.40022805017103763, 0.6786290322580645, 0.4161915621436716]	word-word	question-question	0.0871	0.0	0.0165	0.0	0.0032	0.016	7
à	le	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	no-link	question-question	0.1065	0.0931	0.0762	0.0	0.0	0.016	7
à	compte	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	no-link	question-question	0.0859	0.0726	0.0032	0.0	0.0	0.016	7
à	sur	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	no-link	question-question	0.1423	0.129	0.0972	0.0	0.0	0.016	7
sur	le	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	word-word	question-question	0.0528	0.0	0.0359	0.0	0.004	0.016	8
le	compte	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	word-word	question-question	0.0899	0.0	0.0206	0.0	0.0036	0.016	8
compte	à	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	word-word	question-question	0.0859	0.0	0.0726	0.0	0.0032	0.016	8
à	débiter	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	[0.6080645161290322, 0.40022805017103763, 0.6786290322580645, 0.4161915621436716]	word-word	question-question	0.0871	0.0	0.0165	0.0	0.0032	0.016	8
sur	le	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	word-word	question-question	0.0528	0.0	0.0359	0.0	0.004	0.016	9
le	compte	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	word-word	question-question	0.0899	0.0	0.0206	0.0	0.0036	0.016	9
compte	à	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	word-word	question-question	0.0859	0.0	0.0726	0.0	0.0032	0.016	9
à	débiter	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	[0.6080645161290322, 0.40022805017103763, 0.6786290322580645, 0.4161915621436716]	word-word	question-question	0.0871	0.0	0.0165	0.0	0.0032	0.016	9
sur	le	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	word-word	question-question	0.0528	0.0	0.0359	0.0	0.004	0.016	10
le	compte	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	word-word	question-question	0.0899	0.0	0.0206	0.0	0.0036	0.016	10
compte	à	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	word-word	question-question	0.0859	0.0	0.0726	0.0	0.0032	0.016	10
à	débiter	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	[0.6080645161290322, 0.40022805017103763, 0.6786290322580645, 0.4161915621436716]	word-word	question-question	0.0871	0.0	0.0165	0.0	0.0032	0.016	10
à	Pour	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	[0.455241935483871, 0.43244013683010263, 0.5036290322580645, 0.45039908779931587]	no-link	question-answer	0.1496	0.1363	0.0879	-0.0322	-0.0342	-0.0162	10
sur	le	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	word-word	question-question	0.0528	0.0	0.0359	0.0	0.004	0.016	11
sur	Pour	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	[0.455241935483871, 0.43244013683010263, 0.5036290322580645, 0.45039908779931587]	no-link	question-answer	0.0391	0.0073	-0.0411	-0.0322	-0.0342	-0.0162	11
sur	la	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	[0.5205645161290322, 0.43244013683010263, 0.5451612903225806, 0.4492588369441277]	no-link	question-answer	-0.0262	-0.0581	-0.0827	-0.0322	-0.0331	-0.0162	11
le	compte	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	word-word	question-question	0.0899	0.0	0.0206	0.0	0.0036	0.016	11
le	Pour	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	[0.455241935483871, 0.43244013683010263, 0.5036290322580645, 0.45039908779931587]	no-link	question-answer	0.0601	0.0431	-0.0052	-0.0322	-0.0342	-0.0162	11
le	la	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	[0.5205645161290322, 0.43244013683010263, 0.5451612903225806, 0.4492588369441277]	no-link	question-answer	-0.0052	-0.0222	-0.0468	-0.0322	-0.0331	-0.0162	11
le	Nom	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	[0.1282258064516129, 0.4335803876852908, 0.1596774193548387, 0.4475484606613455]	no-link	question-question	0.3871	0.3702	0.3387	-0.0334	-0.0314	-0.0174	11
compte	à	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	word-word	question-question	0.0859	0.0	0.0726	0.0	0.0032	0.016	11
compte	Pour	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	[0.455241935483871, 0.43244013683010263, 0.5036290322580645, 0.45039908779931587]	no-link	question-answer	0.1331	0.0637	0.0153	-0.0322	-0.0342	-0.0162	11
compte	la	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	[0.5205645161290322, 0.43244013683010263, 0.5451612903225806, 0.4492588369441277]	no-link	question-answer	0.0677	-0.0016	-0.0262	-0.0322	-0.0331	-0.0162	11
compte	Nom	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	[0.1282258064516129, 0.4335803876852908, 0.1596774193548387, 0.4475484606613455]	no-link	question-question	0.4601	0.3907	0.3593	-0.0334	-0.0314	-0.0174	11
compte	complet	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	[0.16451612903225807, 0.4335803876852908, 0.2245967741935484, 0.44811858608893956]	no-link	question-question	0.4238	0.3544	0.2944	-0.0334	-0.0319	-0.0174	11
à	débiter	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	[0.6080645161290322, 0.40022805017103763, 0.6786290322580645, 0.4161915621436716]	word-word	question-question	0.0871	0.0	0.0165	0.0	0.0032	0.016	11
à	la	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	[0.5205645161290322, 0.43244013683010263, 0.5451612903225806, 0.4492588369441277]	no-link	question-answer	0.0843	0.071	0.0464	-0.0322	-0.0331	-0.0162	11
à	Nom	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	[0.1282258064516129, 0.4335803876852908, 0.1596774193548387, 0.4475484606613455]	no-link	question-question	0.4766	0.4633	0.4319	-0.0334	-0.0314	-0.0174	11
à	complet	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	[0.16451612903225807, 0.4335803876852908, 0.2245967741935484, 0.44811858608893956]	no-link	question-question	0.4403	0.427	0.3669	-0.0334	-0.0319	-0.0174	11
à	financière	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	[0.3334677419354839, 0.4335803876852908, 0.4036290322580645, 0.4492588369441277]	no-link	question-question	0.2714	0.2581	0.1879	-0.0334	-0.0331	-0.0174	11
sur	le	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	word-word	question-question	0.0528	0.0	0.0359	0.0	0.004	0.016	12
sur	Nom	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	[0.1282258064516129, 0.4335803876852908, 0.1596774193548387, 0.4475484606613455]	no-link	question-question	0.3661	0.3343	0.3028	-0.0334	-0.0314	-0.0174	12
sur	complet	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	[0.16451612903225807, 0.4335803876852908, 0.2245967741935484, 0.44811858608893956]	no-link	question-question	0.3298	0.298	0.2379	-0.0334	-0.0319	-0.0174	12
sur	financière	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	[0.3334677419354839, 0.4335803876852908, 0.4036290322580645, 0.4492588369441277]	no-link	question-question	0.1609	0.129	0.0589	-0.0334	-0.0331	-0.0174	12
le	compte	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	word-word	question-question	0.0899	0.0	0.0206	0.0	0.0036	0.016	12
le	complet	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	[0.16451612903225807, 0.4335803876852908, 0.2245967741935484, 0.44811858608893956]	no-link	question-question	0.3508	0.3339	0.2738	-0.0334	-0.0319	-0.0174	12
le	financière	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	[0.3334677419354839, 0.4335803876852908, 0.4036290322580645, 0.4492588369441277]	no-link	question-question	0.1819	0.1649	0.0948	-0.0334	-0.0331	-0.0174	12
compte	à	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	word-word	question-question	0.0859	0.0	0.0726	0.0	0.0032	0.016	12
compte	financière	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	[0.3334677419354839, 0.4335803876852908, 0.4036290322580645, 0.4492588369441277]	no-link	question-question	0.2548	0.1855	0.1153	-0.0334	-0.0331	-0.0174	12
à	débiter	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	[0.6080645161290322, 0.40022805017103763, 0.6786290322580645, 0.4161915621436716]	word-word	question-question	0.0871	0.0	0.0165	0.0	0.0032	0.016	12
sur	le	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	word-word	question-question	0.0528	0.0	0.0359	0.0	0.004	0.016	13
le	compte	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	word-word	question-question	0.0899	0.0	0.0206	0.0	0.0036	0.016	13
compte	à	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	word-word	question-question	0.0859	0.0	0.0726	0.0	0.0032	0.016	13
compte	de	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	[0.22822580645161292, 0.4338654503990878, 0.2435483870967742, 0.4484036488027366]	no-link	question-question	0.3601	0.2907	0.2754	-0.0336	-0.0322	-0.0177	13
à	débiter	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	[0.6080645161290322, 0.40022805017103763, 0.6786290322580645, 0.4161915621436716]	word-word	question-question	0.0871	0.0	0.0165	0.0	0.0032	0.016	13
à	de	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	[0.22822580645161292, 0.4338654503990878, 0.2435483870967742, 0.4484036488027366]	no-link	question-question	0.3766	0.3633	0.348	-0.0336	-0.0322	-0.0177	13
à	l'institution	[0.5915322580645161, 0.40022805017103763, 0.6048387096774194, 0.4161915621436716]	[0.24717741935483872, 0.4338654503990878, 0.32983870967741935, 0.4489737742303307]	no-link	question-question	0.3577	0.3444	0.2617	-0.0336	-0.0328	-0.0177	13
sur	le	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	word-word	question-question	0.0528	0.0	0.0359	0.0	0.004	0.016	14
sur	de	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	[0.22822580645161292, 0.4338654503990878, 0.2435483870967742, 0.4484036488027366]	no-link	question-question	0.2661	0.2343	0.219	-0.0336	-0.0322	-0.0177	14
sur	l'institution	[0.4625, 0.40022805017103763, 0.49435483870967745, 0.4161915621436716]	[0.24717741935483872, 0.4338654503990878, 0.32983870967741935, 0.4489737742303307]	no-link	question-question	0.2472	0.2153	0.1327	-0.0336	-0.0328	-0.0177	14
le	compte	[0.49838709677419357, 0.40022805017103763, 0.5153225806451613, 0.4161915621436716]	[0.5189516129032258, 0.40022805017103763, 0.5883064516129032, 0.4161915621436716]	word-word	question-question	0.0899	0.0	0.0206	0.0	0.0036	0.016	14
