NATIONALITE	DE	[0.07943548387096774, 0.2765108323831243, 0.1842741935483871, 0.2893386545039909]	[0.2560483870967742, 0.3164196123147092, 0.2814516129032258, 0.3292474344355758]	no-link	question-question	-0.0718	-0.1766	-0.202	-0.0399	-0.0399	-0.0271	4
NATIONALITE	NON	[0.07943548387096774, 0.2765108323831243, 0.1842741935483871, 0.2893386545039909]	[0.4483870967741935, 0.31727480045610035, 0.48629032258064514, 0.32839224629418473]	no-link	question-answer	-0.2641	-0.369	-0.4069	-0.0408	-0.0391	-0.0279	4
NATIONALITE	CATEGORIE	[0.07943548387096774, 0.2765108323831243, 0.1842741935483871, 0.2893386545039909]	[0.5661290322580645, 0.3363740022805017, 0.6600806451612903, 0.3500570125427594]	no-link	question-answer	-0.3819	-0.4867	-0.5806	-0.0599	-0.0607	-0.047	4
NATIONALITE	Nº	[0.07943548387096774, 0.2765108323831243, 0.1842741935483871, 0.2893386545039909]	[0.07782258064516129, 0.2970353477765108, 0.0967741935483871, 0.3090079817559863]	line-line	question-question	0.0173	0.0205	-0.0016	0.0197	-0.1065	0.0325	4
NATIONALITE	PERMIS	[0.07943548387096774, 0.2765108323831243, 0.1842741935483871, 0.2893386545039909]	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	no-link	question-question	-0.0036	-0.1085	-0.1681	-0.0601	-0.0596	-0.0473	4
NATIONALITE	français	[0.07943548387096774, 0.2765108323831243, 0.1842741935483871, 0.2893386545039909]	[0.22782258064516128, 0.27537058152793614, 0.3689516129032258, 0.29047890535917903]	question-answer	question-answer	0.2895	-0.0011	0.1484	0.0011	0.0435	0.014	4
F	□	[0.6633064516129032, 0.27708095781071834, 0.6782258064516129, 0.2899087799315849]	[0.6879032258064516, 0.27708095781071834, 0.7064516129032258, 0.2899087799315849]	word-word	answer-answer	0.0431	0.0	0.0246	0.0	0.0097	0.0128	4
F	Nº	[0.6633064516129032, 0.27708095781071834, 0.6782258064516129, 0.2899087799315849]	[0.07782258064516129, 0.2970353477765108, 0.0967741935483871, 0.3090079817559863]	no-link	answer-question	0.6004	0.5855	0.5665	-0.02	-0.0191	-0.0071	4
F	OUI	[0.6633064516129032, 0.27708095781071834, 0.6782258064516129, 0.2899087799315849]	[0.37298387096774194, 0.31556442417331815, 0.40483870967741936, 0.32867730900798175]	no-link	answer-answer	0.3052	0.2903	0.2585	-0.0385	-0.0388	-0.0257	4
F	SI	[0.6633064516129032, 0.27708095781071834, 0.6782258064516129, 0.2899087799315849]	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	no-link	answer-question	0.5984	0.5835	0.5698	-0.0393	-0.0393	-0.0265	4
F	APPLICABLE,	[0.6633064516129032, 0.27708095781071834, 0.6782258064516129, 0.2899087799315849]	[0.09637096774193549, 0.3164196123147092, 0.2032258064516129, 0.3292474344355758]	no-link	answer-question	0.5819	0.5669	0.4601	-0.0393	-0.0393	-0.0265	4
F	TITRE	[0.6633064516129032, 0.27708095781071834, 0.6782258064516129, 0.2899087799315849]	[0.2060483870967742, 0.3164196123147092, 0.2532258064516129, 0.3289623717217788]	no-link	answer-question	0.4722	0.4573	0.4101	-0.0393	-0.0391	-0.0265	4
F	DE	[0.6633064516129032, 0.27708095781071834, 0.6782258064516129, 0.2899087799315849]	[0.2560483870967742, 0.3164196123147092, 0.2814516129032258, 0.3292474344355758]	no-link	answer-question	0.4222	0.4073	0.3819	-0.0393	-0.0393	-0.0265	4
F	NON	[0.6633064516129032, 0.27708095781071834, 0.6782258064516129, 0.2899087799315849]	[0.4483870967741935, 0.31727480045610035, 0.48629032258064514, 0.32839224629418473]	no-link	answer-answer	0.2298	0.2149	0.177	-0.0402	-0.0385	-0.0274	4
F	CATEGORIE	[0.6633064516129032, 0.27708095781071834, 0.6782258064516129, 0.2899087799315849]	[0.5661290322580645, 0.3363740022805017, 0.6600806451612903, 0.3500570125427594]	no-link	answer-answer	0.1121	0.0972	0.0032	-0.0593	-0.0601	-0.0465	4
F	PERMIS	[0.6633064516129032, 0.27708095781071834, 0.6782258064516129, 0.2899087799315849]	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	no-link	answer-question	0.4903	0.4754	0.4157	-0.0596	-0.059	-0.0468	4
□	M	[0.6879032258064516, 0.27708095781071834, 0.7064516129032258, 0.2899087799315849]	[0.7161290322580646, 0.2765108323831243, 0.7306451612903225, 0.2893386545039909]	word-word	answer-answer	0.0427	-0.0006	0.0282	-0.0006	0.0097	0.0123	4
□	PERMIS	[0.6879032258064516, 0.27708095781071834, 0.7064516129032258, 0.2899087799315849]	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	no-link	answer-question	0.5185	0.5	0.4403	-0.0596	-0.059	-0.0468	4
Nº	SI	[0.07782258064516129, 0.2970353477765108, 0.0967741935483871, 0.3090079817559863]	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	line-line	question-question	0.0157	0.0194	0.002	0.0202	-0.0169	0.0322	5
Nº	OUI	[0.07782258064516129, 0.2970353477765108, 0.0967741935483871, 0.3090079817559863]	[0.37298387096774194, 0.31556442417331815, 0.40483870967741936, 0.32867730900798175]	no-link	question-answer	-0.2762	-0.2952	-0.327	-0.0185	-0.0197	-0.0066	5
Nº	APPLICABLE,	[0.07782258064516129, 0.2970353477765108, 0.0967741935483871, 0.3090079817559863]	[0.09637096774193549, 0.3164196123147092, 0.2032258064516129, 0.3292474344355758]	no-link	question-question	0.0004	-0.0185	-0.1254	-0.0194	-0.0202	-0.0074	5
Nº	TITRE	[0.07782258064516129, 0.2970353477765108, 0.0967741935483871, 0.3090079817559863]	[0.2060483870967742, 0.3164196123147092, 0.2532258064516129, 0.3289623717217788]	no-link	question-question	-0.1093	-0.1282	-0.1754	-0.0194	-0.02	-0.0074	5
Nº	DE	[0.07782258064516129, 0.2970353477765108, 0.0967741935483871, 0.3090079817559863]	[0.2560483870967742, 0.3164196123147092, 0.2814516129032258, 0.3292474344355758]	no-link	question-question	-0.1593	-0.1782	-0.2036	-0.0194	-0.0202	-0.0074	5
Nº	□	[0.07782258064516129, 0.2970353477765108, 0.0967741935483871, 0.3090079817559863]	[0.4153225806451613, 0.3164196123147092, 0.4366935483870968, 0.33010262257696693]	no-link	question-answer	-0.3185	-0.3375	-0.3589	-0.0194	-0.0211	-0.0074	5
Nº	NON	[0.07782258064516129, 0.2970353477765108, 0.0967741935483871, 0.3090079817559863]	[0.4483870967741935, 0.31727480045610035, 0.48629032258064514, 0.32839224629418473]	no-link	question-answer	-0.3516	-0.3706	-0.4085	-0.0202	-0.0194	-0.0083	5
Nº	CATEGORIE	[0.07782258064516129, 0.2970353477765108, 0.0967741935483871, 0.3090079817559863]	[0.5661290322580645, 0.3363740022805017, 0.6600806451612903, 0.3500570125427594]	no-link	question-answer	-0.4694	-0.4883	-0.5823	-0.0393	-0.041	-0.0274	5
Nº	PERMIS	[0.07782258064516129, 0.2970353477765108, 0.0967741935483871, 0.3090079817559863]	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	no-link	question-question	-0.0911	-0.1101	-0.1698	-0.0396	-0.0399	-0.0277	5
Nº	NATIONAL	[0.07782258064516129, 0.2970353477765108, 0.0967741935483871, 0.3090079817559863]	[0.09959677419354838, 0.2967502850627138, 0.18346774193548387, 0.30957810718358036]	word-word	question-question	0.1056	-0.0003	0.0218	0.0006	0.0028	0.0125	5
Nº	A	[0.07782258064516129, 0.2970353477765108, 0.0967741935483871, 0.3090079817559863]	[0.7125, 0.33751425313568983, 0.7290322580645161, 0.34977194982896237]	no-link	question-answer	-0.6157	-0.6347	-0.6512	-0.0405	-0.0408	-0.0285	5
Nº	8231	[0.07782258064516129, 0.2970353477765108, 0.0967741935483871, 0.3090079817559863]	[0.2314516129032258, 0.29846066134549604, 0.2907258064516129, 0.3081527936145952]	question-answer	question-answer	0.2129	0.0014	0.1536	-0.0009	0.1347	0.0111	5
Nº	B	[0.07782258064516129, 0.2970353477765108, 0.0967741935483871, 0.3090079817559863]	[0.7713709677419355, 0.33751425313568983, 0.785483870967742, 0.3492018244013683]	no-link	question-answer	-0.6746	-0.6935	-0.7077	-0.0405	-0.0402	-0.0285	5
OUI	□	[0.37298387096774194, 0.31556442417331815, 0.40483870967741936, 0.32867730900798175]	[0.4153225806451613, 0.3164196123147092, 0.4366935483870968, 0.33010262257696693]	word-word	answer-answer	0.0637	0.0009	0.0423	0.0014	0.0105	0.0145	6
OUI	SI	[0.37298387096774194, 0.31556442417331815, 0.40483870967741936, 0.32867730900798175]	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	no-link	answer-question	0.325	0.2931	0.2794	-0.0009	-0.0006	0.0123	6
OUI	APPLICABLE,	[0.37298387096774194, 0.31556442417331815, 0.40483870967741936, 0.32867730900798175]	[0.09637096774193549, 0.3164196123147092, 0.2032258064516129, 0.3292474344355758]	no-link	answer-question	0.3085	0.2766	0.1698	-0.0009	-0.0006	0.0123	6
OUI	TITRE	[0.37298387096774194, 0.31556442417331815, 0.40483870967741936, 0.32867730900798175]	[0.2060483870967742, 0.3164196123147092, 0.2532258064516129, 0.3289623717217788]	no-link	answer-question	0.1988	0.1669	0.1198	-0.0009	-0.0003	0.0123	6
OUI	DE	[0.37298387096774194, 0.31556442417331815, 0.40483870967741936, 0.32867730900798175]	[0.2560483870967742, 0.3164196123147092, 0.2814516129032258, 0.3292474344355758]	no-link	answer-question	0.1488	0.1169	0.0915	-0.0009	-0.0006	0.0123	6
OUI	NON	[0.37298387096774194, 0.31556442417331815, 0.40483870967741936, 0.32867730900798175]	[0.4483870967741935, 0.31727480045610035, 0.48629032258064514, 0.32839224629418473]	no-link	answer-answer	-0.0435	-0.0754	-0.1133	-0.0017	0.0003	0.0114	6
OUI	CATEGORIE	[0.37298387096774194, 0.31556442417331815, 0.40483870967741936, 0.32867730900798175]	[0.5661290322580645, 0.3363740022805017, 0.6600806451612903, 0.3500570125427594]	no-link	answer-answer	-0.1613	-0.1931	-0.2871	-0.0208	-0.0214	-0.0077	6
OUI	PERMIS	[0.37298387096774194, 0.31556442417331815, 0.40483870967741936, 0.32867730900798175]	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	no-link	answer-question	0.2169	0.1851	0.1254	-0.0211	-0.0202	-0.008	6
OUI	A	[0.37298387096774194, 0.31556442417331815, 0.40483870967741936, 0.32867730900798175]	[0.7125, 0.33751425313568983, 0.7290322580645161, 0.34977194982896237]	no-link	answer-answer	-0.3077	-0.3395	-0.356	-0.0219	-0.0211	-0.0088	6
OUI	B	[0.37298387096774194, 0.31556442417331815, 0.40483870967741936, 0.32867730900798175]	[0.7713709677419355, 0.33751425313568983, 0.785483870967742, 0.3492018244013683]	no-link	answer-answer	-0.3665	-0.3984	-0.4125	-0.0219	-0.0205	-0.0088	6
OUI	DOMICILE	[0.37298387096774194, 0.31556442417331815, 0.40483870967741936, 0.32867730900798175]	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	no-link	answer-question	0.3242	0.2923	0.2173	-0.0422	-0.0428	-0.0291	6
SI	PERMIS	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	line-line	question-question	0.1677	0.0202	0.1081	0.0197	0.0944	0.0325	6
SI	APPLICABLE,	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	[0.09637096774193549, 0.3164196123147092, 0.2032258064516129, 0.3292474344355758]	no-link	question-question	-0.0028	-0.0165	-0.1234	0.0	0.0	0.0128	6
SI	TITRE	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	[0.2060483870967742, 0.3164196123147092, 0.2532258064516129, 0.3289623717217788]	no-link	question-question	-0.1125	-0.1262	-0.1734	0.0	0.0003	0.0128	6
SI	DE	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	[0.2560483870967742, 0.3164196123147092, 0.2814516129032258, 0.3292474344355758]	no-link	question-question	-0.1625	-0.1762	-0.2016	0.0	0.0	0.0128	6
SI	□	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	[0.4153225806451613, 0.3164196123147092, 0.4366935483870968, 0.33010262257696693]	no-link	question-answer	-0.3218	-0.3355	-0.3569	0.0	-0.0009	0.0128	6
SI	NON	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	[0.4483870967741935, 0.31727480045610035, 0.48629032258064514, 0.32839224629418473]	no-link	question-answer	-0.3548	-0.3685	-0.4065	-0.0009	0.0009	0.012	6
SI	OUI	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	[0.37661290322580643, 0.3363740022805017, 0.4112903225806452, 0.34948688711516535]	no-link	question-answer	-0.2831	-0.2968	-0.3315	-0.02	-0.0202	-0.0071	6
SI	CATEGORIE	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	[0.5661290322580645, 0.3363740022805017, 0.6600806451612903, 0.3500570125427594]	no-link	question-answer	-0.4726	-0.4863	-0.5802	-0.02	-0.0208	-0.0071	6
SI	A	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	[0.7125, 0.33751425313568983, 0.7290322580645161, 0.34977194982896237]	no-link	question-answer	-0.619	-0.6327	-0.6492	-0.0211	-0.0205	-0.0083	6
SI	B	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	[0.7713709677419355, 0.33751425313568983, 0.785483870967742, 0.3492018244013683]	no-link	question-answer	-0.6778	-0.6915	-0.7056	-0.0211	-0.02	-0.0083	6
SI	DOMICILE	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	no-link	question-question	0.0129	-0.0008	-0.0758	-0.0413	-0.0422	-0.0285	6
SI	APPLICABLE,	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	[0.09637096774193549, 0.3164196123147092, 0.2032258064516129, 0.3292474344355758]	word-word	question-question	0.1234	0.0	0.0165	0.0	0.0028	0.0128	6
APPLICABLE,	TITRE	[0.09637096774193549, 0.3164196123147092, 0.2032258064516129, 0.3292474344355758]	[0.2060483870967742, 0.3164196123147092, 0.2532258064516129, 0.3289623717217788]	word-word	question-question	0.1569	0.0	0.1097	-0.0003	0.0028	0.0125	6
APPLICABLE,	DE	[0.09637096774193549, 0.3164196123147092, 0.2032258064516129, 0.3292474344355758]	[0.2560483870967742, 0.3164196123147092, 0.2814516129032258, 0.3292474344355758]	no-link	question-question	-0.0528	-0.1597	-0.1851	0.0	0.0	0.0128	6
APPLICABLE,	SI	[0.09637096774193549, 0.3164196123147092, 0.2032258064516129, 0.3292474344355758]	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	no-link	question-answer	0.1234	0.0165	0.0028	0.0	0.0	0.0128	6
APPLICABLE,	□	[0.09637096774193549, 0.3164196123147092, 0.2032258064516129, 0.3292474344355758]	[0.4153225806451613, 0.3164196123147092, 0.4366935483870968, 0.33010262257696693]	no-link	question-answer	-0.2121	-0.319	-0.3403	0.0	-0.0009	0.0128	6
APPLICABLE,	NON	[0.09637096774193549, 0.3164196123147092, 0.2032258064516129, 0.3292474344355758]	[0.4483870967741935, 0.31727480045610035, 0.48629032258064514, 0.32839224629418473]	no-link	question-answer	-0.2452	-0.352	-0.3899	-0.0009	0.0009	0.012	6
APPLICABLE,	OUI	[0.09637096774193549, 0.3164196123147092, 0.2032258064516129, 0.3292474344355758]	[0.37661290322580643, 0.3363740022805017, 0.4112903225806452, 0.34948688711516535]	no-link	question-answer	-0.1734	-0.2802	-0.3149	-0.02	-0.0202	-0.0071	6
APPLICABLE,	CATEGORIE	[0.09637096774193549, 0.3164196123147092, 0.2032258064516129, 0.3292474344355758]	[0.5661290322580645, 0.3363740022805017, 0.6600806451612903, 0.3500570125427594]	no-link	question-answer	-0.3629	-0.4698	-0.5637	-0.02	-0.0208	-0.0071	6
APPLICABLE,	PERMIS	[0.09637096774193549, 0.3164196123147092, 0.2032258064516129, 0.3292474344355758]	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	no-link	question-question	0.0153	-0.0915	-0.1512	-0.0202	-0.0197	-0.0074	6
APPLICABLE,	A	[0.09637096774193549, 0.3164196123147092, 0.2032258064516129, 0.3292474344355758]	[0.7125, 0.33751425313568983, 0.7290322580645161, 0.34977194982896237]	no-link	question-answer	-0.5093	-0.6161	-0.6327	-0.0211	-0.0205	-0.0083	6
APPLICABLE,	B	[0.09637096774193549, 0.3164196123147092, 0.2032258064516129, 0.3292474344355758]	[0.7713709677419355, 0.33751425313568983, 0.785483870967742, 0.3492018244013683]	no-link	question-answer	-0.5681	-0.675	-0.6891	-0.0211	-0.02	-0.0083	6
APPLICABLE,	DOMICILE	[0.09637096774193549, 0.3164196123147092, 0.2032258064516129, 0.3292474344355758]	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	no-link	question-question	0.1226	0.0157	-0.0593	-0.0413	-0.0422	-0.0285	6
APPLICABLE,	:	[0.09637096774193549, 0.3164196123147092, 0.2032258064516129, 0.3292474344355758]	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	no-link	question-question	0.0423	-0.0645	-0.0681	-0.0413	-0.0419	-0.0285	6
TITRE	DE	[0.2060483870967742, 0.3164196123147092, 0.2532258064516129, 0.3289623717217788]	[0.2560483870967742, 0.3164196123147092, 0.2814516129032258, 0.3292474344355758]	word-word	question-question	0.0754	0.0	0.05	0.0003	0.0028	0.0128	6
TITRE	SI	[0.2060483870967742, 0.3164196123147092, 0.2532258064516129, 0.3289623717217788]	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	no-link	question-answer	0.1734	0.1262	0.1125	0.0	-0.0003	0.0125	6
TITRE	□	[0.2060483870967742, 0.3164196123147092, 0.2532258064516129, 0.3289623717217788]	[0.4153225806451613, 0.3164196123147092, 0.4366935483870968, 0.33010262257696693]	no-link	question-answer	-0.1621	-0.2093	-0.2306	0.0	-0.0011	0.0125	6
TITRE	NON	[0.2060483870967742, 0.3164196123147092, 0.2532258064516129, 0.3289623717217788]	[0.4483870967741935, 0.31727480045610035, 0.48629032258064514, 0.32839224629418473]	no-link	question-answer	-0.1952	-0.2423	-0.2802	-0.0009	0.0006	0.0117	6
TITRE	OUI	[0.2060483870967742, 0.3164196123147092, 0.2532258064516129, 0.3289623717217788]	[0.37661290322580643, 0.3363740022805017, 0.4112903225806452, 0.34948688711516535]	no-link	question-answer	-0.1234	-0.1706	-0.2052	-0.02	-0.0205	-0.0074	6
TITRE	CATEGORIE	[0.2060483870967742, 0.3164196123147092, 0.2532258064516129, 0.3289623717217788]	[0.5661290322580645, 0.3363740022805017, 0.6600806451612903, 0.3500570125427594]	no-link	question-answer	-0.3129	-0.3601	-0.454	-0.02	-0.0211	-0.0074	6
TITRE	PERMIS	[0.2060483870967742, 0.3164196123147092, 0.2532258064516129, 0.3289623717217788]	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	no-link	question-question	0.0653	0.0181	-0.0415	-0.0202	-0.02	-0.0077	6
TITRE	A	[0.2060483870967742, 0.3164196123147092, 0.2532258064516129, 0.3289623717217788]	[0.7125, 0.33751425313568983, 0.7290322580645161, 0.34977194982896237]	no-link	question-answer	-0.4593	-0.5065	-0.523	-0.0211	-0.0208	-0.0086	6
TITRE	B	[0.2060483870967742, 0.3164196123147092, 0.2532258064516129, 0.3289623717217788]	[0.7713709677419355, 0.33751425313568983, 0.785483870967742, 0.3492018244013683]	no-link	question-answer	-0.5181	-0.5653	-0.5794	-0.0211	-0.0202	-0.0086	6
TITRE	DOMICILE	[0.2060483870967742, 0.3164196123147092, 0.2532258064516129, 0.3289623717217788]	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	no-link	question-question	0.1726	0.1254	0.0504	-0.0413	-0.0425	-0.0288	6
TITRE	:	[0.2060483870967742, 0.3164196123147092, 0.2532258064516129, 0.3289623717217788]	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	no-link	question-question	0.0923	0.0452	0.0415	-0.0413	-0.0422	-0.0288	6
DE	SEJOUR	[0.2560483870967742, 0.3164196123147092, 0.2814516129032258, 0.3292474344355758]	[0.2842741935483871, 0.3161345496009122, 0.3504032258064516, 0.3292474344355758]	word-word	question-question	0.0944	-0.0003	0.0282	0.0	0.0028	0.0128	6
DE	CATEGORIE	[0.2560483870967742, 0.3164196123147092, 0.2814516129032258, 0.3292474344355758]	[0.5661290322580645, 0.3363740022805017, 0.6600806451612903, 0.3500570125427594]	no-link	question-answer	-0.2847	-0.3101	-0.404	-0.02	-0.0208	-0.0071	6
DE	PERMIS	[0.2560483870967742, 0.3164196123147092, 0.2814516129032258, 0.3292474344355758]	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	no-link	question-question	0.0935	0.0681	0.0085	-0.0202	-0.0197	-0.0074	6
DE	A	[0.2560483870967742, 0.3164196123147092, 0.2814516129032258, 0.3292474344355758]	[0.7125, 0.33751425313568983, 0.7290322580645161, 0.34977194982896237]	no-link	question-answer	-0.431	-0.4565	-0.473	-0.0211	-0.0205	-0.0083	6
DE	B	[0.2560483870967742, 0.3164196123147092, 0.2814516129032258, 0.3292474344355758]	[0.7713709677419355, 0.33751425313568983, 0.785483870967742, 0.3492018244013683]	no-link	question-answer	-0.4899	-0.5153	-0.5294	-0.0211	-0.02	-0.0083	6
DE	DOMICILE	[0.2560483870967742, 0.3164196123147092, 0.2814516129032258, 0.3292474344355758]	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	no-link	question-question	0.2008	0.1754	0.1004	-0.0413	-0.0422	-0.0285	6
DE	:	[0.2560483870967742, 0.3164196123147092, 0.2814516129032258, 0.3292474344355758]	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	no-link	question-question	0.1206	0.0952	0.0915	-0.0413	-0.0419	-0.0285	6
SI	OUI	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	[0.37298387096774194, 0.31556442417331815, 0.40483870967741936, 0.32867730900798175]	question-answer	question-answer	0.325	-0.0009	0.2931	-0.0006	0.2794	0.0123	6
SI	:	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	no-link	question-question	-0.0673	-0.081	-0.0847	-0.0413	-0.0419	-0.0285	6
SI	Nº	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	[0.7995967741935484, 0.35889395667046753, 0.8209677419354838, 0.3694412770809578]	no-link	question-answer	-0.706	-0.7198	-0.7411	-0.0425	-0.0402	-0.0296	6
SI	CODE	[0.07983870967741935, 0.3164196123147092, 0.0935483870967742, 0.3292474344355758]	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	no-link	question-question	0.0149	0.0012	-0.0444	-0.0616	-0.0616	-0.0487	6
□	NON	[0.4153225806451613, 0.3164196123147092, 0.4366935483870968, 0.33010262257696693]	[0.4483870967741935, 0.31727480045610035, 0.48629032258064514, 0.32839224629418473]	word-word	answer-answer	0.071	0.0009	0.0331	-0.0017	0.0117	0.012	6
□	A	[0.4153225806451613, 0.3164196123147092, 0.4366935483870968, 0.33010262257696693]	[0.7125, 0.33751425313568983, 0.7290322580645161, 0.34977194982896237]	no-link	answer-answer	-0.2758	-0.2972	-0.3137	-0.0211	-0.0197	-0.0074	6
□	B	[0.4153225806451613, 0.3164196123147092, 0.4366935483870968, 0.33010262257696693]	[0.7713709677419355, 0.33751425313568983, 0.785483870967742, 0.3492018244013683]	no-link	answer-answer	-0.3347	-0.356	-0.3702	-0.0211	-0.0191	-0.0074	6
□	DOMICILE	[0.4153225806451613, 0.3164196123147092, 0.4366935483870968, 0.33010262257696693]	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	no-link	answer-question	0.356	0.3347	0.2597	-0.0413	-0.0413	-0.0277	6
□	:	[0.4153225806451613, 0.3164196123147092, 0.4366935483870968, 0.33010262257696693]	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	no-link	answer-question	0.2758	0.2544	0.2508	-0.0413	-0.041	-0.0277	6
□	CODE	[0.4153225806451613, 0.3164196123147092, 0.4366935483870968, 0.33010262257696693]	[0.07862903225806452, 0.37799315849486886, 0.12419354838709677, 0.39082098061573545]	no-link	answer-question	0.3581	0.3367	0.2911	-0.0616	-0.0607	-0.0479	6
NON	□	[0.4483870967741935, 0.31727480045610035, 0.48629032258064514, 0.32839224629418473]	[0.48951612903225805, 0.31442417331813, 0.510483870967742, 0.3315279361459521]	word-word	answer-answer	0.0621	-0.0029	0.0411	0.0031	0.0032	0.0143	6
NON	OUI	[0.4483870967741935, 0.31727480045610035, 0.48629032258064514, 0.32839224629418473]	[0.37661290322580643, 0.3363740022805017, 0.4112903225806452, 0.34948688711516535]	no-link	answer-answer	0.1097	0.0718	0.0371	-0.0191	-0.0211	-0.008	6
NON	CATEGORIE	[0.4483870967741935, 0.31727480045610035, 0.48629032258064514, 0.32839224629418473]	[0.5661290322580645, 0.3363740022805017, 0.6600806451612903, 0.3500570125427594]	no-link	answer-answer	-0.0798	-0.1177	-0.2117	-0.0191	-0.0217	-0.008	6
NON	PERMIS	[0.4483870967741935, 0.31727480045610035, 0.48629032258064514, 0.32839224629418473]	[0.1879032258064516, 0.33665906499429876, 0.24758064516129033, 0.34891676168757124]	no-link	answer-question	0.2984	0.2605	0.2008	-0.0194	-0.0205	-0.0083	6
NON	DE	[0.4483870967741935, 0.31727480045610035, 0.48629032258064514, 0.32839224629418473]	[0.2508064516129032, 0.33665906499429876, 0.27419354838709675, 0.34891676168757124]	no-link	answer-question	0.2355	0.1976	0.1742	-0.0194	-0.0205	-0.0083	6
NON	A	[0.4483870967741935, 0.31727480045610035, 0.48629032258064514, 0.32839224629418473]	[0.7125, 0.33751425313568983, 0.7290322580645161, 0.34977194982896237]	no-link	answer-answer	-0.2262	-0.2641	-0.2806	-0.0202	-0.0214	-0.0091	6
NON	B	[0.4483870967741935, 0.31727480045610035, 0.48629032258064514, 0.32839224629418473]	[0.7713709677419355, 0.33751425313568983, 0.785483870967742, 0.3492018244013683]	no-link	answer-answer	-0.2851	-0.323	-0.3371	-0.0202	-0.0208	-0.0091	6
NON	DOMICILE	[0.4483870967741935, 0.31727480045610035, 0.48629032258064514, 0.32839224629418473]	[0.08064516129032258, 0.3577537058152794, 0.15564516129032258, 0.37143671607753703]	no-link	answer-question	0.4056	0.3677	0.2927	-0.0405	-0.043	-0.0294	6
NON	:	[0.4483870967741935, 0.31727480045610035, 0.48629032258064514, 0.32839224629418473]	[0.16088709677419355, 0.3577537058152794, 0.16451612903225807, 0.37115165336374]	no-link	answer-question	0.3254	0.2875	0.2839	-0.0405	-0.0428	-0.0294	6
NON	Nº	[0.4483870967741935, 0.31727480045610035, 0.48629032258064514, 0.32839224629418473]	[0.7995967741935484, 0.35889395667046753, 0.8209677419354838, 0.3694412770809578]	no-link	answer-answer	-0.3133	-0.3512	-0.3726	-0.0416	-0.041	-0.0305	6
