postal	19	[0.4241935483870968, 0.29618015963511973, 0.4661290322580645, 0.3087229190421893]	[0.1870967741935484, 0.31499429874572404, 0.20806451612903226, 0.33010262257696693]	no-link	question-answer	0.279	0.2371	0.2161	-0.0188	-0.0214	-0.0063	4
postal	27	[0.4241935483870968, 0.29618015963511973, 0.4661290322580645, 0.3087229190421893]	[0.2120967741935484, 0.31499429874572404, 0.2342741935483871, 0.33010262257696693]	no-link	question-answer	0.254	0.2121	0.1899	-0.0188	-0.0214	-0.0063	4
postal	Lucie	[0.4241935483870968, 0.29618015963511973, 0.4661290322580645, 0.3087229190421893]	[0.48951612903225805, 0.31527936145952107, 0.5362903225806451, 0.3292474344355758]	no-link	question-answer	-0.0234	-0.0653	-0.1121	-0.0191	-0.0205	-0.0066	4
postal	@	[0.4241935483870968, 0.29618015963511973, 0.4661290322580645, 0.3087229190421893]	[0.5391129032258064, 0.31556442417331815, 0.55, 0.3295324971493729]	no-link	question-answer	-0.073	-0.1149	-0.1258	-0.0194	-0.0208	-0.0068	4
postal	:	[0.4241935483870968, 0.29618015963511973, 0.4661290322580645, 0.3087229190421893]	[0.4693548387096774, 0.2958950969213227, 0.47701612903225804, 0.3087229190421893]	word-word	question-question	0.0528	-0.0003	0.0452	0.0	0.0032	0.0125	7
postal	hotmail.	[0.4241935483870968, 0.29618015963511973, 0.4661290322580645, 0.3087229190421893]	[0.5608870967741936, 0.31584948688711517, 0.6326612903225807, 0.33095781071835806]	no-link	question-answer	-0.0948	-0.1367	-0.2085	-0.0197	-0.0222	-0.0071	7
Pays	:	[0.6568548387096774, 0.29646522234891676, 0.6858870967741936, 0.30843785632839227]	[0.6862903225806452, 0.29618015963511973, 0.697983870967742, 0.3104332953249715]	word-word	question-question	0.0411	-0.0003	0.0294	0.002	0.0004	0.014	4
Pays	Tél	[0.6568548387096774, 0.29646522234891676, 0.6858870967741936, 0.30843785632839227]	[0.075, 0.31442417331813, 0.09153225806451613, 0.32639680729760545]	no-link	question-question	0.6109	0.5819	0.5653	-0.018	-0.018	-0.006	4
Pays	46	[0.6568548387096774, 0.29646522234891676, 0.6858870967741936, 0.30843785632839227]	[0.23830645161290323, 0.31442417331813, 0.26048387096774195, 0.33010262257696693]	no-link	question-answer	0.4476	0.4185	0.3964	-0.018	-0.0217	-0.006	4
Pays	Email	[0.6568548387096774, 0.29646522234891676, 0.6858870967741936, 0.30843785632839227]	[0.3870967741935484, 0.314709236031927, 0.41935483870967744, 0.32668187001140253]	no-link	question-question	0.2988	0.2698	0.2375	-0.0182	-0.0182	-0.0063	4
Pays	06	[0.6568548387096774, 0.29646522234891676, 0.6858870967741936, 0.30843785632839227]	[0.16532258064516128, 0.31499429874572404, 0.18306451612903227, 0.33010262257696693]	no-link	question-answer	0.5206	0.4915	0.4738	-0.0185	-0.0217	-0.0066	4
Pays	19	[0.6568548387096774, 0.29646522234891676, 0.6858870967741936, 0.30843785632839227]	[0.1870967741935484, 0.31499429874572404, 0.20806451612903226, 0.33010262257696693]	no-link	question-answer	0.4988	0.4698	0.4488	-0.0185	-0.0217	-0.0066	4
Pays	27	[0.6568548387096774, 0.29646522234891676, 0.6858870967741936, 0.30843785632839227]	[0.2120967741935484, 0.31499429874572404, 0.2342741935483871, 0.33010262257696693]	no-link	question-answer	0.4738	0.4448	0.4226	-0.0185	-0.0217	-0.0066	4
Pays	Lucie	[0.6568548387096774, 0.29646522234891676, 0.6858870967741936, 0.30843785632839227]	[0.48951612903225805, 0.31527936145952107, 0.5362903225806451, 0.3292474344355758]	no-link	question-answer	0.1964	0.1673	0.1206	-0.0188	-0.0208	-0.0068	4
Pays	@	[0.6568548387096774, 0.29646522234891676, 0.6858870967741936, 0.30843785632839227]	[0.5391129032258064, 0.31556442417331815, 0.55, 0.3295324971493729]	no-link	question-answer	0.1468	0.1177	0.1069	-0.0191	-0.0211	-0.0071	4
Pays	hotmail.	[0.6568548387096774, 0.29646522234891676, 0.6858870967741936, 0.30843785632839227]	[0.5608870967741936, 0.31584948688711517, 0.6326612903225807, 0.33095781071835806]	no-link	question-answer	0.125	0.096	0.0242	-0.0194	-0.0225	-0.0074	4
Pays	Service	[0.6568548387096774, 0.29646522234891676, 0.6858870967741936, 0.30843785632839227]	[0.38548387096774195, 0.3338084378563284, 0.43306451612903224, 0.34549600912200684]	no-link	question-question	0.3004	0.2714	0.2238	-0.0373	-0.0371	-0.0254	4
Pays	:	[0.6568548387096774, 0.29646522234891676, 0.6858870967741936, 0.30843785632839227]	[0.6862903225806452, 0.29618015963511973, 0.697983870967742, 0.3104332953249715]	word-word	question-question	0.0411	-0.0003	0.0294	0.002	0.0004	0.014	7
Pays	Participant	[0.6568548387096774, 0.29646522234891676, 0.6858870967741936, 0.30843785632839227]	[0.07620967741935483, 0.23688711516533636, 0.1907258064516129, 0.2557012542759407]	question-question	question-question	-0.4661	-0.0596	-0.5806	-0.0527	-0.6097	-0.0408	7
Pays	France	[0.6568548387096774, 0.29646522234891676, 0.6858870967741936, 0.30843785632839227]	[0.7358870967741935, 0.2976054732041049, 0.8104838709677419, 0.3124287343215507]	question-answer	question-answer	0.1536	0.0011	0.079	0.004	0.05	0.016	7
Tél	:	[0.075, 0.31442417331813, 0.09153225806451613, 0.32639680729760545]	[0.09435483870967742, 0.314709236031927, 0.09959677419354838, 0.32668187001140253]	word-word	question-question	0.0246	0.0003	0.0194	0.0003	0.0028	0.0123	4
Tél	46	[0.075, 0.31442417331813, 0.09153225806451613, 0.32639680729760545]	[0.23830645161290323, 0.31442417331813, 0.26048387096774195, 0.33010262257696693]	no-link	question-answer	-0.1468	-0.1633	-0.1855	0.0	-0.0037	0.012	4
Tél	Email	[0.075, 0.31442417331813, 0.09153225806451613, 0.32639680729760545]	[0.3870967741935484, 0.314709236031927, 0.41935483870967744, 0.32668187001140253]	no-link	question-question	-0.2956	-0.3121	-0.3444	-0.0003	-0.0003	0.0117	4
Tél	06	[0.075, 0.31442417331813, 0.09153225806451613, 0.32639680729760545]	[0.16532258064516128, 0.31499429874572404, 0.18306451612903227, 0.33010262257696693]	no-link	question-answer	-0.0738	-0.0903	-0.1081	-0.0006	-0.0037	0.0114	4
Tél	19	[0.075, 0.31442417331813, 0.09153225806451613, 0.32639680729760545]	[0.1870967741935484, 0.31499429874572404, 0.20806451612903226, 0.33010262257696693]	no-link	question-answer	-0.0956	-0.1121	-0.1331	-0.0006	-0.0037	0.0114	4
Tél	27	[0.075, 0.31442417331813, 0.09153225806451613, 0.32639680729760545]	[0.2120967741935484, 0.31499429874572404, 0.2342741935483871, 0.33010262257696693]	no-link	question-answer	-0.1206	-0.1371	-0.1593	-0.0006	-0.0037	0.0114	4
Tél	Lucie	[0.075, 0.31442417331813, 0.09153225806451613, 0.32639680729760545]	[0.48951612903225805, 0.31527936145952107, 0.5362903225806451, 0.3292474344355758]	no-link	question-answer	-0.398	-0.4145	-0.4613	-0.0009	-0.0029	0.0111	4
Tél	@	[0.075, 0.31442417331813, 0.09153225806451613, 0.32639680729760545]	[0.5391129032258064, 0.31556442417331815, 0.55, 0.3295324971493729]	no-link	question-answer	-0.4476	-0.4641	-0.475	-0.0011	-0.0031	0.0108	4
Tél	hotmail.	[0.075, 0.31442417331813, 0.09153225806451613, 0.32639680729760545]	[0.5608870967741936, 0.31584948688711517, 0.6326612903225807, 0.33095781071835806]	no-link	question-answer	-0.4694	-0.4859	-0.5577	-0.0014	-0.0046	0.0105	4
Tél	Service	[0.075, 0.31442417331813, 0.09153225806451613, 0.32639680729760545]	[0.38548387096774195, 0.3338084378563284, 0.43306451612903224, 0.34549600912200684]	no-link	question-question	-0.294	-0.3105	-0.3581	-0.0194	-0.0191	-0.0074	4
Tél	Fonction	[0.075, 0.31442417331813, 0.09153225806451613, 0.32639680729760545]	[0.07338709677419354, 0.33409350057012543, 0.1310483870967742, 0.34578107183580387]	no-link	question-question	0.0181	0.0016	-0.056	-0.0197	-0.0194	-0.0077	4
Tél	Email	[0.075, 0.31442417331813, 0.09153225806451613, 0.32639680729760545]	[0.3870967741935484, 0.314709236031927, 0.41935483870967744, 0.32668187001140253]	question-question	question-question	0.3444	0.0003	0.3121	0.0003	0.2956	0.0123	8
Tél	Fonction	[0.075, 0.31442417331813, 0.09153225806451613, 0.32639680729760545]	[0.07338709677419354, 0.33409350057012543, 0.1310483870967742, 0.34578107183580387]	line-line	question-question	0.056	0.0197	-0.0016	0.0194	-0.0181	0.0314	8
Tél	:	[0.075, 0.31442417331813, 0.09153225806451613, 0.32639680729760545]	[0.09435483870967742, 0.314709236031927, 0.09959677419354838, 0.32668187001140253]	word-word	question-question	0.0246	0.0003	0.0194	0.0003	0.0028	0.0123	8
Tél	Participant	[0.075, 0.31442417331813, 0.09153225806451613, 0.32639680729760545]	[0.07620967741935483, 0.23688711516533636, 0.1907258064516129, 0.2557012542759407]	question-question	question-question	0.1157	-0.0775	0.0012	-0.0707	-0.0153	-0.0587	8
Tél	06	[0.075, 0.31442417331813, 0.09153225806451613, 0.32639680729760545]	[0.16532258064516128, 0.31499429874572404, 0.18306451612903227, 0.33010262257696693]	question-answer	question-answer	0.1081	0.0006	0.0903	0.0037	0.0738	0.0157	8
46	32	[0.23830645161290323, 0.31442417331813, 0.26048387096774195, 0.33010262257696693]	[0.26411290322580644, 0.31356898517673887, 0.2854838709677419, 0.3292474344355758]	word-word	answer-answer	0.0472	-0.0009	0.0258	-0.0009	0.0036	0.0148	8
46	Email	[0.23830645161290323, 0.31442417331813, 0.26048387096774195, 0.33010262257696693]	[0.3870967741935484, 0.314709236031927, 0.41935483870967744, 0.32668187001140253]	no-link	answer-question	-0.1266	-0.1488	-0.181	-0.0003	0.0034	0.0154	8
46	06	[0.23830645161290323, 0.31442417331813, 0.26048387096774195, 0.33010262257696693]	[0.16532258064516128, 0.31499429874572404, 0.18306451612903227, 0.33010262257696693]	no-link	answer-answer	0.0952	0.073	0.0552	-0.0006	0.0	0.0151	8
46	19	[0.23830645161290323, 0.31442417331813, 0.26048387096774195, 0.33010262257696693]	[0.1870967741935484, 0.31499429874572404, 0.20806451612903226, 0.33010262257696693]	no-link	answer-answer	0.0734	0.0512	0.0302	-0.0006	0.0	0.0151	8
46	27	[0.23830645161290323, 0.31442417331813, 0.26048387096774195, 0.33010262257696693]	[0.2120967741935484, 0.31499429874572404, 0.2342741935483871, 0.33010262257696693]	no-link	answer-answer	0.0484	0.0262	0.004	-0.0006	0.0	0.0151	8
46	Lucie	[0.23830645161290323, 0.31442417331813, 0.26048387096774195, 0.33010262257696693]	[0.48951612903225805, 0.31527936145952107, 0.5362903225806451, 0.3292474344355758]	no-link	answer-answer	-0.229	-0.2512	-0.298	-0.0009	0.0009	0.0148	8
46	@	[0.23830645161290323, 0.31442417331813, 0.26048387096774195, 0.33010262257696693]	[0.5391129032258064, 0.31556442417331815, 0.55, 0.3295324971493729]	no-link	answer-answer	-0.2786	-0.3008	-0.3117	-0.0011	0.0006	0.0145	8
46	hotmail.	[0.23830645161290323, 0.31442417331813, 0.26048387096774195, 0.33010262257696693]	[0.5608870967741936, 0.31584948688711517, 0.6326612903225807, 0.33095781071835806]	no-link	answer-answer	-0.3004	-0.3226	-0.3944	-0.0014	-0.0009	0.0143	8
46	Service	[0.23830645161290323, 0.31442417331813, 0.26048387096774195, 0.33010262257696693]	[0.38548387096774195, 0.3338084378563284, 0.43306451612903224, 0.34549600912200684]	no-link	answer-question	-0.125	-0.1472	-0.1948	-0.0194	-0.0154	-0.0037	8
46	Fonction	[0.23830645161290323, 0.31442417331813, 0.26048387096774195, 0.33010262257696693]	[0.07338709677419354, 0.33409350057012543, 0.1310483870967742, 0.34578107183580387]	no-link	answer-question	0.1871	0.1649	0.1073	-0.0197	-0.0157	-0.004	8
46	différente	[0.23830645161290323, 0.31442417331813, 0.26048387096774195, 0.33010262257696693]	[0.25120967741935485, 0.3523375142531357, 0.3157258064516129, 0.3660205245153934]	no-link	answer-question	0.0093	-0.0129	-0.0774	-0.0379	-0.0359	-0.0222	8
Email	:	[0.3870967741935484, 0.314709236031927, 0.41935483870967744, 0.32668187001140253]	[0.4229838709677419, 0.314709236031927, 0.42782258064516127, 0.32668187001140253]	word-word	question-question	0.0407	0.0	0.0359	0.0	0.0036	0.012	4
Email	06	[0.3870967741935484, 0.314709236031927, 0.41935483870967744, 0.32668187001140253]	[0.16532258064516128, 0.31499429874572404, 0.18306451612903227, 0.33010262257696693]	no-link	question-answer	0.254	0.2218	0.204	-0.0003	-0.0034	0.0117	4
Email	19	[0.3870967741935484, 0.314709236031927, 0.41935483870967744, 0.32668187001140253]	[0.1870967741935484, 0.31499429874572404, 0.20806451612903226, 0.33010262257696693]	no-link	question-answer	0.2323	0.2	0.179	-0.0003	-0.0034	0.0117	4
Email	27	[0.3870967741935484, 0.314709236031927, 0.41935483870967744, 0.32668187001140253]	[0.2120967741935484, 0.31499429874572404, 0.2342741935483871, 0.33010262257696693]	no-link	question-answer	0.2073	0.175	0.1528	-0.0003	-0.0034	0.0117	4
Email	Lucie	[0.3870967741935484, 0.314709236031927, 0.41935483870967744, 0.32668187001140253]	[0.48951612903225805, 0.31527936145952107, 0.5362903225806451, 0.3292474344355758]	no-link	question-answer	-0.0702	-0.1024	-0.1492	-0.0006	-0.0026	0.0114	4
Email	@	[0.3870967741935484, 0.314709236031927, 0.41935483870967744, 0.32668187001140253]	[0.5391129032258064, 0.31556442417331815, 0.55, 0.3295324971493729]	no-link	question-answer	-0.1198	-0.152	-0.1629	-0.0009	-0.0029	0.0111	4
Email	hotmail.	[0.3870967741935484, 0.314709236031927, 0.41935483870967744, 0.32668187001140253]	[0.5608870967741936, 0.31584948688711517, 0.6326612903225807, 0.33095781071835806]	no-link	question-answer	-0.1415	-0.1738	-0.2456	-0.0011	-0.0043	0.0108	4
Email	Service	[0.3870967741935484, 0.314709236031927, 0.41935483870967744, 0.32668187001140253]	[0.38548387096774195, 0.3338084378563284, 0.43306451612903224, 0.34549600912200684]	no-link	question-question	0.0339	0.0016	-0.046	-0.0191	-0.0188	-0.0071	4
Email	Fonction	[0.3870967741935484, 0.314709236031927, 0.41935483870967744, 0.32668187001140253]	[0.07338709677419354, 0.33409350057012543, 0.1310483870967742, 0.34578107183580387]	no-link	question-question	0.346	0.3137	0.256	-0.0194	-0.0191	-0.0074	4
Email	différente	[0.3870967741935484, 0.314709236031927, 0.41935483870967744, 0.32668187001140253]	[0.25120967741935485, 0.3523375142531357, 0.3157258064516129, 0.3660205245153934]	no-link	question-question	0.1681	0.1359	0.0714	-0.0376	-0.0393	-0.0257	4
Email	Adresse	[0.3870967741935484, 0.314709236031927, 0.41935483870967744, 0.32668187001140253]	[0.07459677419354839, 0.3537628278221209, 0.12580645161290321, 0.36573546180159633]	no-link	question-question	0.3448	0.3125	0.2613	-0.0391	-0.0391	-0.0271	4
Email	:	[0.3870967741935484, 0.314709236031927, 0.41935483870967744, 0.32668187001140253]	[0.4229838709677419, 0.314709236031927, 0.42782258064516127, 0.32668187001140253]	word-word	question-question	0.0407	0.0	0.0359	0.0	0.0036	0.012	8
Email	Participant	[0.3870967741935484, 0.314709236031927, 0.41935483870967744, 0.32668187001140253]	[0.07620967741935483, 0.23688711516533636, 0.1907258064516129, 0.2557012542759407]	question-question	question-question	-0.1964	-0.0778	-0.3109	-0.071	-0.3431	-0.059	8
Email	si	[0.3870967741935484, 0.314709236031927, 0.41935483870967744, 0.32668187001140253]	[0.23669354838709677, 0.3537628278221209, 0.24838709677419354, 0.3660205245153934]	no-link	question-question	0.1827	0.1504	0.1387	-0.0391	-0.0393	-0.0271	8
Email	Lucie	[0.3870967741935484, 0.314709236031927, 0.41935483870967744, 0.32668187001140253]	[0.48951612903225805, 0.31527936145952107, 0.5362903225806451, 0.3292474344355758]	question-answer	question-answer	0.1492	0.0006	0.1024	0.0026	0.0702	0.0145	8
06	19	[0.16532258064516128, 0.31499429874572404, 0.18306451612903227, 0.33010262257696693]	[0.1870967741935484, 0.31499429874572404, 0.20806451612903226, 0.33010262257696693]	word-word	answer-answer	0.0427	0.0	0.0218	0.0	0.004	0.0151	8
06	27	[0.16532258064516128, 0.31499429874572404, 0.18306451612903227, 0.33010262257696693]	[0.2120967741935484, 0.31499429874572404, 0.2342741935483871, 0.33010262257696693]	no-link	answer-answer	-0.029	-0.0468	-0.069	0.0	0.0	0.0151	8
06	Lucie	[0.16532258064516128, 0.31499429874572404, 0.18306451612903227, 0.33010262257696693]	[0.48951612903225805, 0.31527936145952107, 0.5362903225806451, 0.3292474344355758]	no-link	answer-answer	-0.3065	-0.3242	-0.371	-0.0003	0.0009	0.0148	8
06	@	[0.16532258064516128, 0.31499429874572404, 0.18306451612903227, 0.33010262257696693]	[0.5391129032258064, 0.31556442417331815, 0.55, 0.3295324971493729]	no-link	answer-answer	-0.356	-0.3738	-0.3847	-0.0006	0.0006	0.0145	8
06	hotmail.	[0.16532258064516128, 0.31499429874572404, 0.18306451612903227, 0.33010262257696693]	[0.5608870967741936, 0.31584948688711517, 0.6326612903225807, 0.33095781071835806]	no-link	answer-answer	-0.3778	-0.3956	-0.4673	-0.0009	-0.0009	0.0143	8
06	Service	[0.16532258064516128, 0.31499429874572404, 0.18306451612903227, 0.33010262257696693]	[0.38548387096774195, 0.3338084378563284, 0.43306451612903224, 0.34549600912200684]	no-link	answer-question	-0.2024	-0.2202	-0.2677	-0.0188	-0.0154	-0.0037	8
06	Fonction	[0.16532258064516128, 0.31499429874572404, 0.18306451612903227, 0.33010262257696693]	[0.07338709677419354, 0.33409350057012543, 0.1310483870967742, 0.34578107183580387]	no-link	answer-question	0.1097	0.0919	0.0343	-0.0191	-0.0157	-0.004	8
06	différente	[0.16532258064516128, 0.31499429874572404, 0.18306451612903227, 0.33010262257696693]	[0.25120967741935485, 0.3523375142531357, 0.3157258064516129, 0.3660205245153934]	no-link	answer-question	-0.0681	-0.0859	-0.1504	-0.0373	-0.0359	-0.0222	8
06	Adresse	[0.16532258064516128, 0.31499429874572404, 0.18306451612903227, 0.33010262257696693]	[0.07459677419354839, 0.3537628278221209, 0.12580645161290321, 0.36573546180159633]	no-link	answer-question	0.1085	0.0907	0.0395	-0.0388	-0.0356	-0.0237	8
06	si	[0.16532258064516128, 0.31499429874572404, 0.18306451612903227, 0.33010262257696693]	[0.23669354838709677, 0.3537628278221209, 0.24838709677419354, 0.3660205245153934]	no-link	answer-question	-0.0536	-0.0714	-0.0831	-0.0388	-0.0359	-0.0237	8
06	convocation	[0.16532258064516128, 0.31499429874572404, 0.18306451612903227, 0.33010262257696693]	[0.1495967741935484, 0.3540478905359179, 0.23387096774193547, 0.3660205245153934]	no-link	answer-question	0.0335	0.0157	-0.0685	-0.0391	-0.0359	-0.0239	8
19	27	[0.1870967741935484, 0.31499429874572404, 0.20806451612903226, 0.33010262257696693]	[0.2120967741935484, 0.31499429874572404, 0.2342741935483871, 0.33010262257696693]	word-word	answer-answer	0.0472	0.0	0.025	0.0	0.004	0.0151	8
19	Lucie	[0.1870967741935484, 0.31499429874572404, 0.20806451612903226, 0.33010262257696693]	[0.48951612903225805, 0.31527936145952107, 0.5362903225806451, 0.3292474344355758]	no-link	answer-answer	-0.2815	-0.3024	-0.3492	-0.0003	0.0009	0.0148	8
19	@	[0.1870967741935484, 0.31499429874572404, 0.20806451612903226, 0.33010262257696693]	[0.5391129032258064, 0.31556442417331815, 0.55, 0.3295324971493729]	no-link	answer-answer	-0.331	-0.352	-0.3629	-0.0006	0.0006	0.0145	8
19	hotmail.	[0.1870967741935484, 0.31499429874572404, 0.20806451612903226, 0.33010262257696693]	[0.5608870967741936, 0.31584948688711517, 0.6326612903225807, 0.33095781071835806]	no-link	answer-answer	-0.3528	-0.3738	-0.4456	-0.0009	-0.0009	0.0143	8
19	Service	[0.1870967741935484, 0.31499429874572404, 0.20806451612903226, 0.33010262257696693]	[0.38548387096774195, 0.3338084378563284, 0.43306451612903224, 0.34549600912200684]	no-link	answer-question	-0.1774	-0.1984	-0.246	-0.0188	-0.0154	-0.0037	8
19	Fonction	[0.1870967741935484, 0.31499429874572404, 0.20806451612903226, 0.33010262257696693]	[0.07338709677419354, 0.33409350057012543, 0.1310483870967742, 0.34578107183580387]	no-link	answer-question	0.1347	0.1137	0.056	-0.0191	-0.0157	-0.004	8
19	différente	[0.1870967741935484, 0.31499429874572404, 0.20806451612903226, 0.33010262257696693]	[0.25120967741935485, 0.3523375142531357, 0.3157258064516129, 0.3660205245153934]	no-link	answer-question	-0.0431	-0.0641	-0.1286	-0.0373	-0.0359	-0.0222	8
19	Adresse	[0.1870967741935484, 0.31499429874572404, 0.20806451612903226, 0.33010262257696693]	[0.07459677419354839, 0.3537628278221209, 0.12580645161290321, 0.36573546180159633]	no-link	answer-question	0.1335	0.1125	0.0613	-0.0388	-0.0356	-0.0237	8
19	si	[0.1870967741935484, 0.31499429874572404, 0.20806451612903226, 0.33010262257696693]	[0.23669354838709677, 0.3537628278221209, 0.24838709677419354, 0.3660205245153934]	no-link	answer-question	-0.0286	-0.0496	-0.0613	-0.0388	-0.0359	-0.0237	8
19	convocation	[0.1870967741935484, 0.31499429874572404, 0.20806451612903226, 0.33010262257696693]	[0.1495967741935484, 0.3540478905359179, 0.23387096774193547, 0.3660205245153934]	no-link	answer-question	0.0585	0.0375	-0.0468	-0.0391	-0.0359	-0.0239	8
19	de	[0.1870967741935484, 0.31499429874572404, 0.20806451612903226, 0.33010262257696693]	[0.12862903225806452, 0.3543329532497149, 0.14677419354838708, 0.3660205245153934]	no-link	answer-question	0.0794	0.0585	0.0403	-0.0393	-0.0359	-0.0242	8
27	46	[0.2120967741935484, 0.31499429874572404, 0.2342741935483871, 0.33010262257696693]	[0.23830645161290323, 0.31442417331813, 0.26048387096774195, 0.33010262257696693]	word-word	answer-answer	0.0484	-0.0006	0.0262	0.0	0.004	0.0151	8
27	@	[0.2120967741935484, 0.31499429874572404, 0.2342741935483871, 0.33010262257696693]	[0.5391129032258064, 0.31556442417331815, 0.55, 0.3295324971493729]	no-link	answer-answer	-0.3048	-0.327	-0.3379	-0.0006	0.0006	0.0145	8
27	hotmail.	[0.2120967741935484, 0.31499429874572404, 0.2342741935483871, 0.33010262257696693]	[0.5608870967741936, 0.31584948688711517, 0.6326612903225807, 0.33095781071835806]	no-link	answer-answer	-0.3266	-0.3488	-0.4206	-0.0009	-0.0009	0.0143	8
27	Service	[0.2120967741935484, 0.31499429874572404, 0.2342741935483871, 0.33010262257696693]	[0.38548387096774195, 0.3338084378563284, 0.43306451612903224, 0.34549600912200684]	no-link	answer-question	-0.1512	-0.1734	-0.221	-0.0188	-0.0154	-0.0037	8
27	Fonction	[0.2120967741935484, 0.31499429874572404, 0.2342741935483871, 0.33010262257696693]	[0.07338709677419354, 0.33409350057012543, 0.1310483870967742, 0.34578107183580387]	no-link	answer-question	0.1609	0.1387	0.081	-0.0191	-0.0157	-0.004	8
27	différente	[0.2120967741935484, 0.31499429874572404, 0.2342741935483871, 0.33010262257696693]	[0.25120967741935485, 0.3523375142531357, 0.3157258064516129, 0.3660205245153934]	no-link	answer-question	-0.0169	-0.0391	-0.1036	-0.0373	-0.0359	-0.0222	8
27	Adresse	[0.2120967741935484, 0.31499429874572404, 0.2342741935483871, 0.33010262257696693]	[0.07459677419354839, 0.3537628278221209, 0.12580645161290321, 0.36573546180159633]	no-link	answer-question	0.1597	0.1375	0.0863	-0.0388	-0.0356	-0.0237	8
27	si	[0.2120967741935484, 0.31499429874572404, 0.2342741935483871, 0.33010262257696693]	[0.23669354838709677, 0.3537628278221209, 0.24838709677419354, 0.3660205245153934]	no-link	answer-question	-0.0024	-0.0246	-0.0363	-0.0388	-0.0359	-0.0237	8
27	convocation	[0.2120967741935484, 0.31499429874572404, 0.2342741935483871, 0.33010262257696693]	[0.1495967741935484, 0.3540478905359179, 0.23387096774193547, 0.3660205245153934]	no-link	answer-question	0.0847	0.0625	-0.0218	-0.0391	-0.0359	-0.0239	8
27	de	[0.2120967741935484, 0.31499429874572404, 0.2342741935483871, 0.33010262257696693]	[0.12862903225806452, 0.3543329532497149, 0.14677419354838708, 0.3660205245153934]	no-link	answer-question	0.1056	0.0835	0.0653	-0.0393	-0.0359	-0.0242	8
27	Rue	[0.2120967741935484, 0.31499429874572404, 0.2342741935483871, 0.33010262257696693]	[0.4375, 0.354903078677309, 0.4762096774193548, 0.3694412770809578]	no-link	answer-answer	-0.2032	-0.2254	-0.2641	-0.0399	-0.0393	-0.0248	8
Lucie	@	[0.48951612903225805, 0.31527936145952107, 0.5362903225806451, 0.3292474344355758]	[0.5391129032258064, 0.31556442417331815, 0.55, 0.3295324971493729]	word-word	answer-answer	0.0605	0.0003	0.0496	0.0003	0.0028	0.0143	8
Lucie	hotmail.	[0.48951612903225805, 0.31527936145952107, 0.5362903225806451, 0.3292474344355758]	[0.5608870967741936, 0.31584948688711517, 0.6326612903225807, 0.33095781071835806]	no-link	answer-answer	-0.0246	-0.0714	-0.1431	-0.0006	-0.0017	0.0134	8
Lucie	Service	[0.48951612903225805, 0.31527936145952107, 0.5362903225806451, 0.3292474344355758]	[0.38548387096774195, 0.3338084378563284, 0.43306451612903224, 0.34549600912200684]	no-link	answer-question	0.1508	0.104	0.0565	-0.0185	-0.0162	-0.0046	8
Lucie	Fonction	[0.48951612903225805, 0.31527936145952107, 0.5362903225806451, 0.3292474344355758]	[0.07338709677419354, 0.33409350057012543, 0.1310483870967742, 0.34578107183580387]	no-link	answer-question	0.4629	0.4161	0.3585	-0.0188	-0.0165	-0.0048	8
Lucie	différente	[0.48951612903225805, 0.31527936145952107, 0.5362903225806451, 0.3292474344355758]	[0.25120967741935485, 0.3523375142531357, 0.3157258064516129, 0.3660205245153934]	no-link	answer-question	0.2851	0.2383	0.1738	-0.0371	-0.0368	-0.0231	8
Lucie	Adresse	[0.48951612903225805, 0.31527936145952107, 0.5362903225806451, 0.3292474344355758]	[0.07459677419354839, 0.3537628278221209, 0.12580645161290321, 0.36573546180159633]	no-link	answer-question	0.4617	0.4149	0.3637	-0.0385	-0.0365	-0.0245	8
Lucie	si	[0.48951612903225805, 0.31527936145952107, 0.5362903225806451, 0.3292474344355758]	[0.23669354838709677, 0.3537628278221209, 0.24838709677419354, 0.3660205245153934]	no-link	answer-question	0.2996	0.2528	0.2411	-0.0385	-0.0368	-0.0245	8
Lucie	convocation	[0.48951612903225805, 0.31527936145952107, 0.5362903225806451, 0.3292474344355758]	[0.1495967741935484, 0.3540478905359179, 0.23387096774193547, 0.3660205245153934]	no-link	answer-question	0.3867	0.3399	0.2556	-0.0388	-0.0368	-0.0248	8
Lucie	de	[0.48951612903225805, 0.31527936145952107, 0.5362903225806451, 0.3292474344355758]	[0.12862903225806452, 0.3543329532497149, 0.14677419354838708, 0.3660205245153934]	no-link	answer-question	0.4077	0.3609	0.3427	-0.0391	-0.0368	-0.0251	8
Lucie	Rue	[0.48951612903225805, 0.31527936145952107, 0.5362903225806451, 0.3292474344355758]	[0.4375, 0.354903078677309, 0.4762096774193548, 0.3694412770809578]	no-link	answer-answer	0.0988	0.052	0.0133	-0.0396	-0.0402	-0.0257	8
Lucie	72	[0.48951612903225805, 0.31527936145952107, 0.5362903225806451, 0.3292474344355758]	[0.4064516129032258, 0.3554732041049031, 0.42701612903225805, 0.3694412770809578]	no-link	answer-answer	0.1298	0.0831	0.0625	-0.0402	-0.0402	-0.0262	8
@	hotmail.	[0.5391129032258064, 0.31556442417331815, 0.55, 0.3295324971493729]	[0.5608870967741936, 0.31584948688711517, 0.6326612903225807, 0.33095781071835806]	word-word	answer-answer	0.0935	0.0003	0.0218	0.0014	0.0109	0.0154	8
