SEXE	TEL	[0.5068548387096774, 0.26083238312428736, 0.5508064516129032, 0.27565564424173317]	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	no-link	question-question	0.4839	0.4399	0.4089	-0.2272	-0.2255	-0.2124	3
SEXE	Féminin	[0.5068548387096774, 0.26083238312428736, 0.5508064516129032, 0.27565564424173317]	[0.5713709677419355, 0.2614025085518814, 0.6403225806451613, 0.27565564424173317]	question-answer	question-answer	0.1335	0.0006	0.0645	0.0	0.0206	0.0148	3
NAISSANCE	:	[0.14879032258064517, 0.2611174458380844, 0.2528225806451613, 0.27537058152793614]	[0.25766129032258067, 0.2611174458380844, 0.26895161290322583, 0.27537058152793614]	word-word	question-question	0.1202	0.0	0.1089	0.0	0.0048	0.0143	3
NAISSANCE	DATE	[0.14879032258064517, 0.2611174458380844, 0.2528225806451613, 0.27537058152793614]	[0.06895161290322581, 0.2614025085518814, 0.11411290322580646, 0.2750855188141391]	no-link	question-question	0.1839	0.0798	0.0347	-0.0003	0.0003	0.014	3
NAISSANCE	DE	[0.14879032258064517, 0.2611174458380844, 0.2528225806451613, 0.27537058152793614]	[0.11895161290322581, 0.2614025085518814, 0.14516129032258066, 0.2750855188141391]	no-link	question-question	0.1339	0.0298	0.0036	-0.0003	0.0003	0.014	3
NAISSANCE	NATIONALITE	[0.14879032258064517, 0.2611174458380844, 0.2528225806451613, 0.27537058152793614]	[0.06653225806451613, 0.2899087799315849, 0.18346774193548387, 0.30359179019384264]	no-link	question-question	0.1863	0.0823	-0.0347	-0.0288	-0.0282	-0.0145	3
NAISSANCE	FRANCAISE	[0.14879032258064517, 0.2611174458380844, 0.2528225806451613, 0.27537058152793614]	[0.3556451612903226, 0.3169897377423033, 0.4584677419354839, 0.3329532497149373]	no-link	question-question	-0.1028	-0.2069	-0.3097	-0.0559	-0.0576	-0.0416	3
NAISSANCE	COMMUNAUTE	[0.14879032258064517, 0.2611174458380844, 0.2528225806451613, 0.27537058152793614]	[0.22056451612903225, 0.31755986316989737, 0.35161290322580646, 0.33238312428734323]	no-link	question-question	0.0323	-0.0718	-0.2028	-0.0564	-0.057	-0.0422	3
NAISSANCE	BOURSIER	[0.14879032258064517, 0.2611174458380844, 0.2528225806451613, 0.27537058152793614]	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	no-link	question-question	0.1835	0.0794	-0.0097	-0.0567	-0.0562	-0.0425	3
NAISSANCE	LA	[0.14879032258064517, 0.2611174458380844, 0.2528225806451613, 0.27537058152793614]	[0.19314516129032258, 0.3178449258836944, 0.2153225806451613, 0.3315279361459521]	no-link	question-question	0.0597	-0.0444	-0.0665	-0.0567	-0.0562	-0.0425	3
NAISSANCE	TEL	[0.14879032258064517, 0.2611174458380844, 0.2528225806451613, 0.27537058152793614]	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	no-link	question-question	0.1859	0.0819	0.0508	-0.2269	-0.2258	-0.2127	3
DATE	SEXE	[0.06895161290322581, 0.2614025085518814, 0.11411290322580646, 0.2750855188141391]	[0.5068548387096774, 0.26083238312428736, 0.5508064516129032, 0.27565564424173317]	question-question	question-question	0.4819	-0.0006	0.4379	0.0006	0.3927	0.0143	3
DATE	DE	[0.06895161290322581, 0.2614025085518814, 0.11411290322580646, 0.2750855188141391]	[0.11895161290322581, 0.2614025085518814, 0.14516129032258066, 0.2750855188141391]	no-link	question-question	-0.0048	-0.05	-0.0762	0.0	0.0	0.0137	3
DATE	NATIONALITE	[0.06895161290322581, 0.2614025085518814, 0.11411290322580646, 0.2750855188141391]	[0.06653225806451613, 0.2899087799315849, 0.18346774193548387, 0.30359179019384264]	no-link	question-question	0.0476	0.0024	-0.1145	-0.0285	-0.0285	-0.0148	3
DATE	FRANCAISE	[0.06895161290322581, 0.2614025085518814, 0.11411290322580646, 0.2750855188141391]	[0.3556451612903226, 0.3169897377423033, 0.4584677419354839, 0.3329532497149373]	no-link	question-question	-0.2415	-0.2867	-0.3895	-0.0556	-0.0579	-0.0419	3
DATE	COMMUNAUTE	[0.06895161290322581, 0.2614025085518814, 0.11411290322580646, 0.2750855188141391]	[0.22056451612903225, 0.31755986316989737, 0.35161290322580646, 0.33238312428734323]	no-link	question-question	-0.1065	-0.1516	-0.2827	-0.0562	-0.0573	-0.0425	3
DATE	BOURSIER	[0.06895161290322581, 0.2614025085518814, 0.11411290322580646, 0.2750855188141391]	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	no-link	question-question	0.0448	-0.0004	-0.0895	-0.0564	-0.0564	-0.0428	3
DATE	LA	[0.06895161290322581, 0.2614025085518814, 0.11411290322580646, 0.2750855188141391]	[0.19314516129032258, 0.3178449258836944, 0.2153225806451613, 0.3315279361459521]	no-link	question-question	-0.079	-0.1242	-0.1464	-0.0564	-0.0564	-0.0428	3
DATE	TEL	[0.06895161290322581, 0.2614025085518814, 0.11411290322580646, 0.2750855188141391]	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	no-link	question-question	0.0472	0.002	-0.029	-0.2266	-0.2261	-0.2129	3
DATE	GSM	[0.06895161290322581, 0.2614025085518814, 0.11411290322580646, 0.2750855188141391]	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	no-link	question-question	-0.3887	-0.4339	-0.4698	-0.2266	-0.2266	-0.2129	3
DATE	NATIONALITE	[0.06895161290322581, 0.2614025085518814, 0.11411290322580646, 0.2750855188141391]	[0.06653225806451613, 0.2899087799315849, 0.18346774193548387, 0.30359179019384264]	line-line	question-question	0.1145	0.0285	-0.0024	0.0285	-0.0476	0.0422	3
DATE	DE	[0.06895161290322581, 0.2614025085518814, 0.11411290322580646, 0.2750855188141391]	[0.11895161290322581, 0.2614025085518814, 0.14516129032258066, 0.2750855188141391]	word-word	question-question	0.0762	0.0	0.05	0.0	0.0048	0.0137	3
DATE	E-MAIL	[0.06895161290322581, 0.2614025085518814, 0.11411290322580646, 0.2750855188141391]	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	no-link	question-question	0.0456	0.0004	-0.0577	-0.2548	-0.2546	-0.2412	3
DE	NAISSANCE	[0.11895161290322581, 0.2614025085518814, 0.14516129032258066, 0.2750855188141391]	[0.14879032258064517, 0.2611174458380844, 0.2528225806451613, 0.27537058152793614]	word-word	question-question	0.1339	-0.0003	0.0298	0.0003	0.0036	0.014	3
DE	NATIONALITE	[0.11895161290322581, 0.2614025085518814, 0.14516129032258066, 0.2750855188141391]	[0.06653225806451613, 0.2899087799315849, 0.18346774193548387, 0.30359179019384264]	no-link	question-question	0.0786	0.0524	-0.0645	-0.0285	-0.0285	-0.0148	3
DE	FRANCAISE	[0.11895161290322581, 0.2614025085518814, 0.14516129032258066, 0.2750855188141391]	[0.3556451612903226, 0.3169897377423033, 0.4584677419354839, 0.3329532497149373]	no-link	question-question	-0.2105	-0.2367	-0.3395	-0.0556	-0.0579	-0.0419	3
DE	COMMUNAUTE	[0.11895161290322581, 0.2614025085518814, 0.14516129032258066, 0.2750855188141391]	[0.22056451612903225, 0.31755986316989737, 0.35161290322580646, 0.33238312428734323]	no-link	question-question	-0.0754	-0.1016	-0.2327	-0.0562	-0.0573	-0.0425	3
DE	BOURSIER	[0.11895161290322581, 0.2614025085518814, 0.14516129032258066, 0.2750855188141391]	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	no-link	question-question	0.0758	0.0496	-0.0395	-0.0564	-0.0564	-0.0428	3
DE	LA	[0.11895161290322581, 0.2614025085518814, 0.14516129032258066, 0.2750855188141391]	[0.19314516129032258, 0.3178449258836944, 0.2153225806451613, 0.3315279361459521]	no-link	question-question	-0.048	-0.0742	-0.0964	-0.0564	-0.0564	-0.0428	3
DE	TEL	[0.11895161290322581, 0.2614025085518814, 0.14516129032258066, 0.2750855188141391]	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	no-link	question-question	0.0782	0.052	0.021	-0.2266	-0.2261	-0.2129	3
DE	GSM	[0.11895161290322581, 0.2614025085518814, 0.14516129032258066, 0.2750855188141391]	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	no-link	question-question	-0.3577	-0.3839	-0.4198	-0.2266	-0.2266	-0.2129	3
DE	E-MAIL	[0.11895161290322581, 0.2614025085518814, 0.14516129032258066, 0.2750855188141391]	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	no-link	question-question	0.0766	0.0504	-0.0077	-0.2548	-0.2546	-0.2412	3
DATE	19/11/2001	[0.06895161290322581, 0.2614025085518814, 0.11411290322580646, 0.2750855188141391]	[0.27661290322580645, 0.26254275940706956, 0.3665322580645161, 0.27537058152793614]	question-answer	question-answer	0.2976	0.0011	0.2077	0.0003	0.1625	0.014	3
NATIONALITE	BOURSIER	[0.06653225806451613, 0.2899087799315849, 0.18346774193548387, 0.30359179019384264]	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	line-line	question-question	0.0919	0.0279	0.0028	0.0279	-0.1141	0.0416	4
NATIONALITE	FRANCAISE	[0.06653225806451613, 0.2899087799315849, 0.18346774193548387, 0.30359179019384264]	[0.3556451612903226, 0.3169897377423033, 0.4584677419354839, 0.3329532497149373]	no-link	question-question	-0.1722	-0.2891	-0.3919	-0.0271	-0.0294	-0.0134	4
NATIONALITE	COMMUNAUTE	[0.06653225806451613, 0.2899087799315849, 0.18346774193548387, 0.30359179019384264]	[0.22056451612903225, 0.31755986316989737, 0.35161290322580646, 0.33238312428734323]	no-link	question-question	-0.0371	-0.154	-0.2851	-0.0277	-0.0288	-0.014	4
NATIONALITE	DE	[0.06653225806451613, 0.2899087799315849, 0.18346774193548387, 0.30359179019384264]	[0.16330645161290322, 0.3178449258836944, 0.18911290322580646, 0.3315279361459521]	no-link	question-question	0.0202	-0.0968	-0.1226	-0.0279	-0.0279	-0.0143	4
NATIONALITE	LA	[0.06653225806451613, 0.2899087799315849, 0.18346774193548387, 0.30359179019384264]	[0.19314516129032258, 0.3178449258836944, 0.2153225806451613, 0.3315279361459521]	no-link	question-question	-0.0097	-0.1266	-0.1488	-0.0279	-0.0279	-0.0143	4
NATIONALITE	TEL	[0.06653225806451613, 0.2899087799315849, 0.18346774193548387, 0.30359179019384264]	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	no-link	question-question	0.1165	-0.0004	-0.0315	-0.1981	-0.1975	-0.1844	4
NATIONALITE	GSM	[0.06653225806451613, 0.2899087799315849, 0.18346774193548387, 0.30359179019384264]	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	no-link	question-question	-0.3194	-0.4363	-0.4722	-0.1981	-0.1981	-0.1844	4
NATIONALITE	E-MAIL	[0.06653225806451613, 0.2899087799315849, 0.18346774193548387, 0.30359179019384264]	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	no-link	question-question	0.1149	-0.002	-0.0601	-0.2263	-0.2261	-0.2127	4
NATIONALITE	DOMAINE	[0.06653225806451613, 0.2899087799315849, 0.18346774193548387, 0.30359179019384264]	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	no-link	question-question	0.1173	0.0004	-0.0823	-0.254	-0.2546	-0.2403	4
NATIONALITE	:	[0.06653225806451613, 0.2899087799315849, 0.18346774193548387, 0.30359179019384264]	[0.18911290322580646, 0.29047890535917903, 0.1975806451612903, 0.30359179019384264]	word-word	question-question	0.131	0.0006	0.1226	0.0	0.0056	0.0137	4
NATIONALITE	France	[0.06653225806451613, 0.2899087799315849, 0.18346774193548387, 0.30359179019384264]	[0.20403225806451614, 0.2910490307867731, 0.26491935483870965, 0.30273660205245156]	question-answer	question-answer	0.1984	0.0011	0.1375	-0.0009	0.0206	0.0128	4
NATIONALITE	D'ETUDES	[0.06653225806451613, 0.2899087799315849, 0.18346774193548387, 0.30359179019384264]	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	no-link	question-question	0.031	-0.0859	-0.1766	-0.254	-0.2548	-0.2403	4
FRANCAISE	:	[0.3556451612903226, 0.3169897377423033, 0.4584677419354839, 0.3329532497149373]	[0.46330645161290324, 0.31670467502850624, 0.4713709677419355, 0.33352337514253133]	word-word	question-question	0.1157	-0.0003	0.1077	0.0006	0.0048	0.0165	5
FRANCAISE	BOURSIER	[0.3556451612903226, 0.3169897377423033, 0.4584677419354839, 0.3329532497149373]	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	no-link	question-question	0.3891	0.2863	0.1972	-0.0009	0.0014	0.0151	5
FRANCAISE	DE	[0.3556451612903226, 0.3169897377423033, 0.4584677419354839, 0.3329532497149373]	[0.16330645161290322, 0.3178449258836944, 0.18911290322580646, 0.3315279361459521]	no-link	question-question	0.2952	0.1923	0.1665	-0.0009	0.0014	0.0151	5
FRANCAISE	LA	[0.3556451612903226, 0.3169897377423033, 0.4584677419354839, 0.3329532497149373]	[0.19314516129032258, 0.3178449258836944, 0.2153225806451613, 0.3315279361459521]	no-link	question-question	0.2653	0.1625	0.1403	-0.0009	0.0014	0.0151	5
FRANCAISE	TEL	[0.3556451612903226, 0.3169897377423033, 0.4584677419354839, 0.3329532497149373]	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	no-link	question-question	0.3915	0.2887	0.2577	-0.171	-0.1682	-0.1551	5
FRANCAISE	GSM	[0.3556451612903226, 0.3169897377423033, 0.4584677419354839, 0.3329532497149373]	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	no-link	question-question	-0.0444	-0.1472	-0.1831	-0.171	-0.1688	-0.1551	5
FRANCAISE	E-MAIL	[0.3556451612903226, 0.3169897377423033, 0.4584677419354839, 0.3329532497149373]	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	no-link	question-question	0.3899	0.2871	0.229	-0.1993	-0.1967	-0.1833	5
FRANCAISE	DOMAINE	[0.3556451612903226, 0.3169897377423033, 0.4584677419354839, 0.3329532497149373]	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	no-link	question-question	0.3923	0.2895	0.2069	-0.2269	-0.2252	-0.2109	5
FRANCAISE	D'ETUDES	[0.3556451612903226, 0.3169897377423033, 0.4584677419354839, 0.3329532497149373]	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	no-link	question-question	0.306	0.2032	0.1125	-0.2269	-0.2255	-0.2109	5
COMMUNAUTE	FRANCAISE	[0.22056451612903225, 0.31755986316989737, 0.35161290322580646, 0.33238312428734323]	[0.3556451612903226, 0.3169897377423033, 0.4584677419354839, 0.3329532497149373]	word-word	question-question	0.2379	-0.0006	0.1351	0.0006	0.004	0.0154	5
COMMUNAUTE	BOURSIER	[0.22056451612903225, 0.31755986316989737, 0.35161290322580646, 0.33238312428734323]	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	no-link	question-question	0.2823	0.1512	0.0621	-0.0003	0.0009	0.0145	5
COMMUNAUTE	DE	[0.22056451612903225, 0.31755986316989737, 0.35161290322580646, 0.33238312428734323]	[0.16330645161290322, 0.3178449258836944, 0.18911290322580646, 0.3315279361459521]	no-link	question-question	0.1883	0.0573	0.0315	-0.0003	0.0009	0.0145	5
COMMUNAUTE	LA	[0.22056451612903225, 0.31755986316989737, 0.35161290322580646, 0.33238312428734323]	[0.19314516129032258, 0.3178449258836944, 0.2153225806451613, 0.3315279361459521]	no-link	question-question	0.1585	0.0274	0.0052	-0.0003	0.0009	0.0145	5
COMMUNAUTE	TEL	[0.22056451612903225, 0.31755986316989737, 0.35161290322580646, 0.33238312428734323]	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	no-link	question-question	0.2847	0.1536	0.1226	-0.1705	-0.1688	-0.1556	5
COMMUNAUTE	GSM	[0.22056451612903225, 0.31755986316989737, 0.35161290322580646, 0.33238312428734323]	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	no-link	question-question	-0.1512	-0.2823	-0.3181	-0.1705	-0.1693	-0.1556	5
COMMUNAUTE	E-MAIL	[0.22056451612903225, 0.31755986316989737, 0.35161290322580646, 0.33238312428734323]	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	no-link	question-question	0.2831	0.152	0.094	-0.1987	-0.1973	-0.1839	5
COMMUNAUTE	DOMAINE	[0.22056451612903225, 0.31755986316989737, 0.35161290322580646, 0.33238312428734323]	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	no-link	question-question	0.2855	0.1544	0.0718	-0.2263	-0.2258	-0.2115	5
COMMUNAUTE	D'ETUDES	[0.22056451612903225, 0.31755986316989737, 0.35161290322580646, 0.33238312428734323]	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	no-link	question-question	0.1992	0.0681	-0.0226	-0.2263	-0.2261	-0.2115	5
COMMUNAUTE	ANNEE	[0.22056451612903225, 0.31755986316989737, 0.35161290322580646, 0.33238312428734323]	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	no-link	question-question	0.2851	0.154	0.096	-0.2551	-0.254	-0.2403	5
BOURSIER	TEL	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	line-line	question-question	0.0286	0.1702	-0.0024	0.1696	-0.0915	0.1833	5
BOURSIER	DE	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	[0.16330645161290322, 0.3178449258836944, 0.18911290322580646, 0.3315279361459521]	no-link	question-question	-0.0048	-0.094	-0.1198	0.0	0.0	0.0137	5
BOURSIER	LA	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	[0.19314516129032258, 0.3178449258836944, 0.2153225806451613, 0.3315279361459521]	no-link	question-question	-0.0347	-0.1238	-0.146	0.0	0.0	0.0137	5
BOURSIER	GSM	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	no-link	question-question	-0.3444	-0.4335	-0.4694	-0.1702	-0.1702	-0.1565	5
BOURSIER	E-MAIL	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	no-link	question-question	0.0899	0.0008	-0.0573	-0.1984	-0.1981	-0.1847	5
BOURSIER	DOMAINE	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	no-link	question-question	0.0923	0.0032	-0.0794	-0.2261	-0.2266	-0.2124	5
BOURSIER	D'ETUDES	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	no-link	question-question	0.006	-0.0831	-0.1738	-0.2261	-0.2269	-0.2124	5
BOURSIER	ANNEE	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	no-link	question-question	0.0919	0.0028	-0.0552	-0.2548	-0.2548	-0.2412	5
BOURSIER	DE	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	[0.16330645161290322, 0.3178449258836944, 0.18911290322580646, 0.3315279361459521]	word-word	question-question	0.1198	0.0	0.094	0.0	0.0048	0.0137	5
DE	LA	[0.16330645161290322, 0.3178449258836944, 0.18911290322580646, 0.3315279361459521]	[0.19314516129032258, 0.3178449258836944, 0.2153225806451613, 0.3315279361459521]	word-word	question-question	0.052	0.0	0.0298	0.0	0.004	0.0137	5
DE	DOMAINE	[0.16330645161290322, 0.3178449258836944, 0.18911290322580646, 0.3315279361459521]	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	no-link	question-question	0.123	0.0972	0.0145	-0.2261	-0.2266	-0.2124	5
DE	D'ETUDES	[0.16330645161290322, 0.3178449258836944, 0.18911290322580646, 0.3315279361459521]	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	no-link	question-question	0.0367	0.0109	-0.0798	-0.2261	-0.2269	-0.2124	5
DE	ANNEE	[0.16330645161290322, 0.3178449258836944, 0.18911290322580646, 0.3315279361459521]	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	no-link	question-question	0.1226	0.0968	0.0387	-0.2548	-0.2548	-0.2412	5
LA	COMMUNAUTE	[0.19314516129032258, 0.3178449258836944, 0.2153225806451613, 0.3315279361459521]	[0.22056451612903225, 0.31755986316989737, 0.35161290322580646, 0.33238312428734323]	word-word	question-question	0.1585	-0.0003	0.0274	0.0009	0.0052	0.0145	5
LA	BOURSIER	[0.19314516129032258, 0.3178449258836944, 0.2153225806451613, 0.3315279361459521]	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	no-link	question-answer	0.146	0.1238	0.0347	0.0	0.0	0.0137	5
LA	TEL	[0.19314516129032258, 0.3178449258836944, 0.2153225806451613, 0.3315279361459521]	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	no-link	question-question	0.1484	0.1262	0.0952	-0.1702	-0.1696	-0.1565	5
LA	GSM	[0.19314516129032258, 0.3178449258836944, 0.2153225806451613, 0.3315279361459521]	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	no-link	question-question	-0.2875	-0.3097	-0.3456	-0.1702	-0.1702	-0.1565	5
LA	E-MAIL	[0.19314516129032258, 0.3178449258836944, 0.2153225806451613, 0.3315279361459521]	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	no-link	question-question	0.1468	0.1246	0.0665	-0.1984	-0.1981	-0.1847	5
LA	DOMAINE	[0.19314516129032258, 0.3178449258836944, 0.2153225806451613, 0.3315279361459521]	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	no-link	question-question	0.1492	0.127	0.0444	-0.2261	-0.2266	-0.2124	5
LA	D'ETUDES	[0.19314516129032258, 0.3178449258836944, 0.2153225806451613, 0.3315279361459521]	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	no-link	question-question	0.0629	0.0407	-0.05	-0.2261	-0.2269	-0.2124	5
LA	ANNEE	[0.19314516129032258, 0.3178449258836944, 0.2153225806451613, 0.3315279361459521]	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	no-link	question-question	0.1488	0.1266	0.0685	-0.2548	-0.2548	-0.2412	5
LA	(au	[0.19314516129032258, 0.3178449258836944, 0.2153225806451613, 0.3315279361459521]	[0.225, 0.572976054732041, 0.2528225806451613, 0.5872291904218928]	no-link	question-question	-0.0097	-0.0319	-0.0597	-0.2551	-0.2557	-0.2414	5
BOURSIER	oui	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	[0.5036290322580645, 0.3184150513112885, 0.5298387096774193, 0.33209806157354615]	question-answer	question-answer	0.4605	0.0006	0.4343	0.0006	0.3452	0.0143	5
BOURSIER	(au	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	[0.225, 0.572976054732041, 0.2528225806451613, 0.5872291904218928]	no-link	question-question	-0.0665	-0.1556	-0.1835	-0.2551	-0.2557	-0.2414	5
BOURSIER	moment	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	[0.2560483870967742, 0.572976054732041, 0.32298387096774195, 0.5877993158494869]	no-link	question-question	-0.0976	-0.1867	-0.2536	-0.2551	-0.2563	-0.2414	5
BOURSIER	/	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	[0.567741935483871, 0.31898517673888255, 0.5778225806451613, 0.330672748004561]	question-answer	question-answer	0.5085	0.0011	0.4984	-0.0009	0.4093	0.0128	5
BOURSIER	du	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	[0.32661290322580644, 0.572976054732041, 0.3479838709677419, 0.5877993158494869]	no-link	question-question	-0.1681	-0.2573	-0.2786	-0.2551	-0.2563	-0.2414	5
BOURSIER	non	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	[0.6201612903225806, 0.32126567844925885, 0.6451612903225806, 0.3312428734321551]	question-answer	question-answer	0.5758	0.0034	0.5508	-0.0003	0.4617	0.0134	5
BOURSIER	séjour)	[0.06935483870967742, 0.3178449258836944, 0.15846774193548388, 0.3315279361459521]	[0.35161290322580646, 0.572976054732041, 0.4120967741935484, 0.5877993158494869]	no-link	question-question	-0.1931	-0.2823	-0.3427	-0.2551	-0.2563	-0.2414	5
TEL	GSM	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	[0.5028225806451613, 0.4880273660205245, 0.5387096774193548, 0.5017103762827823]	question-question	question-question	0.4718	0.0	0.4359	0.0006	0.4048	0.0137	6
TEL	E-MAIL	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	[0.06854838709677419, 0.516248574686431, 0.12661290322580646, 0.5296465222348917]	no-link	question-question	0.0294	-0.0016	-0.0597	-0.0282	-0.0285	-0.0151	6
TEL	DOMAINE	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	[0.06612903225806452, 0.5438996579247435, 0.14879032258064517, 0.5581527936145952]	no-link	question-question	0.0319	0.0008	-0.0819	-0.0559	-0.057	-0.0428	6
TEL	D'ETUDES	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	[0.15241935483870966, 0.5438996579247435, 0.24314516129032257, 0.5584378563283923]	no-link	question-question	-0.0544	-0.0855	-0.1762	-0.0559	-0.0573	-0.0428	6
TEL	ANNEE	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	[0.06653225806451613, 0.572690992018244, 0.12459677419354839, 0.5863740022805017]	no-link	question-question	0.0315	0.0004	-0.0577	-0.0847	-0.0852	-0.0716	6
TEL	(au	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	[0.225, 0.572976054732041, 0.2528225806451613, 0.5872291904218928]	no-link	question-question	-0.127	-0.1581	-0.1859	-0.0849	-0.0861	-0.0718	6
TEL	moment	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	[0.2560483870967742, 0.572976054732041, 0.32298387096774195, 0.5877993158494869]	no-link	question-question	-0.1581	-0.1891	-0.256	-0.0849	-0.0867	-0.0718	6
TEL	du	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	[0.32661290322580644, 0.572976054732041, 0.3479838709677419, 0.5877993158494869]	no-link	question-question	-0.2286	-0.2597	-0.281	-0.0849	-0.0867	-0.0718	6
TEL	séjour)	[0.06693548387096775, 0.4880273660205245, 0.09798387096774193, 0.5011402508551881]	[0.35161290322580646, 0.572976054732041, 0.4120967741935484, 0.5877993158494869]	no-link	question-question	-0.2536	-0.2847	-0.3452	-0.0849	-0.0867	-0.0718	6
