Religion	Rien	[0.09596774193548387, 0.29389965792474343, 0.1596774193548387, 0.30843785632839227]	[0.3294354838709677, 0.30017103762827824, 0.37620967741935485, 0.31556442417331815]	question-answer	question-answer	0.2802	0.0063	0.2335	0.0071	0.1698	0.0217	5
Religion	le	[0.09596774193548387, 0.29389965792474343, 0.1596774193548387, 0.30843785632839227]	[0.6504032258064516, 0.3839794754846066, 0.6653225806451613, 0.39538198403648805]	no-link	question-question	-0.4907	-0.5544	-0.5694	-0.0901	-0.0869	-0.0755	5
Tél.	privé	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	word-word	question-question	0.0702	0.0003	0.0302	0.0	0.0028	0.0145	5
Tél.	Adresse	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	no-link	question-question	0.4387	0.4113	0.348	-0.0305	-0.0299	-0.016	5
Tél.	(domicile	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	no-link	question-question	0.3722	0.3448	0.2798	-0.0305	-0.0305	-0.016	5
Tél.	légal)	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	no-link	question-question	0.3036	0.2762	0.2339	-0.0305	-0.0314	-0.016	5
Tél.	Colin	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	no-link	question-answer	0.1145	0.0871	0.0355	-0.0365	-0.0399	-0.0219	5
Tél.	,	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	no-link	question-answer	0.0585	0.031	0.0218	-0.0365	-0.0399	-0.0219	5
Tél.	77	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	no-link	question-answer	0.1964	0.169	0.1444	-0.0368	-0.0393	-0.0222	5
Tél.	Rue	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	no-link	question-answer	0.1621	0.1347	0.0948	-0.0368	-0.0399	-0.0222	5
Tél.	Langues	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	no-link	question-question	0.4391	0.4117	0.3448	-0.0778	-0.0773	-0.0633	5
Tél.	parlées	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	no-link	question-question	0.369	0.3415	0.2798	-0.0778	-0.0773	-0.0633	5
Tél.	Domicilié(e)	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	no-link	question-question	0.0177	-0.0097	-0.102	-0.0864	-0.0872	-0.0718	5
Tél.	dans	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	[0.6116935483870968, 0.38369441277080957, 0.6459677419354839, 0.3936716077537058]	no-link	question-question	-0.0786	-0.106	-0.1403	-0.0889	-0.0844	-0.0744	5
Tél.	le	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	[0.6504032258064516, 0.3839794754846066, 0.6653225806451613, 0.39538198403648805]	no-link	question-question	-0.1173	-0.1448	-0.1597	-0.0892	-0.0861	-0.0747	5
Tél.	Lieu	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	[0.09274193548387097, 0.40022805017103763, 0.12701612903225806, 0.4130558722919042]	no-link	question-question	0.4403	0.4129	0.3786	-0.1055	-0.1038	-0.0909	5
Tél.	06 39 27 46 25	[0.5056451612903226, 0.29475484606613456, 0.5330645161290323, 0.30929304446978334]	[0.7036290322580645, 0.30017103762827824, 0.8407258064516129, 0.3187001140250855]	question-answer	question-answer	0.3351	0.0054	0.198	0.0094	0.1706	0.0239	5
privé	:	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	[0.5786290322580645, 0.2950399087799316, 0.5854838709677419, 0.30929304446978334]	word-word	question-question	0.0496	0.0	0.0427	0.0	0.0028	0.0143	5
privé	Adresse	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	no-link	question-question	0.4815	0.4415	0.3782	-0.0302	-0.0299	-0.016	5
privé	(domicile	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	no-link	question-question	0.4149	0.375	0.3101	-0.0302	-0.0305	-0.016	5
privé	légal)	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	no-link	question-question	0.3464	0.3065	0.2641	-0.0302	-0.0314	-0.016	5
privé	Colin	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	no-link	question-answer	0.1573	0.1173	0.0657	-0.0362	-0.0399	-0.0219	5
privé	,	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	no-link	question-answer	0.1012	0.0613	0.052	-0.0362	-0.0399	-0.0219	5
privé	77	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	no-link	question-answer	0.2391	0.1992	0.1746	-0.0365	-0.0393	-0.0222	5
privé	Rue	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	no-link	question-answer	0.2048	0.1649	0.125	-0.0365	-0.0399	-0.0222	5
privé	Langues	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	no-link	question-question	0.4819	0.4419	0.375	-0.0775	-0.0773	-0.0633	5
privé	parlées	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	no-link	question-question	0.4117	0.3718	0.3101	-0.0775	-0.0773	-0.0633	5
privé	Domicilié(e)	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	no-link	question-question	0.0605	0.0206	-0.0718	-0.0861	-0.0872	-0.0718	5
privé	dans	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	[0.6116935483870968, 0.38369441277080957, 0.6459677419354839, 0.3936716077537058]	no-link	question-question	-0.0359	-0.0758	-0.1101	-0.0887	-0.0844	-0.0744	5
privé	le	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	[0.6504032258064516, 0.3839794754846066, 0.6653225806451613, 0.39538198403648805]	no-link	question-question	-0.0746	-0.1145	-0.1294	-0.0889	-0.0861	-0.0747	5
privé	Lieu	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	[0.09274193548387097, 0.40022805017103763, 0.12701612903225806, 0.4130558722919042]	no-link	question-question	0.4831	0.4431	0.4089	-0.1052	-0.1038	-0.0909	5
privé	de	[0.5358870967741935, 0.2950399087799316, 0.5758064516129032, 0.30929304446978334]	[0.13064516129032258, 0.40022805017103763, 0.1504032258064516, 0.4130558722919042]	no-link	question-question	0.4452	0.4052	0.3855	-0.1052	-0.1038	-0.0909	5
Adresse	Langues	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	line-line	question-question	0.0665	0.0473	-0.0004	0.0473	-0.0637	0.0613	6
Adresse	(domicile	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	no-link	question-question	-0.0032	-0.0665	-0.1315	0.0	-0.0006	0.014	6
Adresse	légal)	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	no-link	question-question	-0.0718	-0.1351	-0.1774	0.0	-0.0014	0.014	6
Adresse	Colin	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	no-link	question-answer	-0.2609	-0.3242	-0.3758	-0.006	-0.01	0.008	6
Adresse	,	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	no-link	question-answer	-0.3169	-0.3802	-0.3895	-0.006	-0.01	0.008	6
Adresse	77	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	no-link	question-answer	-0.179	-0.2423	-0.2669	-0.0063	-0.0094	0.0077	6
Adresse	Rue	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	no-link	question-answer	-0.2133	-0.2766	-0.3165	-0.0063	-0.01	0.0077	6
Adresse	parlées	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	no-link	question-question	-0.0065	-0.0698	-0.1315	-0.0473	-0.0473	-0.0334	6
Adresse	Domicilié(e)	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	no-link	question-question	-0.3577	-0.421	-0.5133	-0.0559	-0.0573	-0.0419	6
Adresse	dans	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	[0.6116935483870968, 0.38369441277080957, 0.6459677419354839, 0.3936716077537058]	no-link	question-question	-0.454	-0.5173	-0.5516	-0.0584	-0.0544	-0.0445	6
Adresse	le	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	[0.6504032258064516, 0.3839794754846066, 0.6653225806451613, 0.39538198403648805]	no-link	question-question	-0.4927	-0.556	-0.571	-0.0587	-0.0562	-0.0448	6
Adresse	Lieu	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	[0.09274193548387097, 0.40022805017103763, 0.12701612903225806, 0.4130558722919042]	no-link	question-question	0.0649	0.0016	-0.0327	-0.075	-0.0738	-0.061	6
Adresse	de	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	[0.13064516129032258, 0.40022805017103763, 0.1504032258064516, 0.4130558722919042]	no-link	question-question	0.027	-0.0363	-0.056	-0.075	-0.0738	-0.061	6
Adresse	(domicile	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	word-word	question-question	0.1315	0.0	0.0665	0.0006	0.0032	0.0145	6
Adresse	naissance	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	no-link	question-question	0.0036	-0.0597	-0.1407	-0.0753	-0.0738	-0.0613	6
(domicile	légal)	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	word-word	question-question	0.1109	0.0	0.0685	0.0009	0.0036	0.0154	6
(domicile	Adresse	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	no-link	question-answer	0.1315	0.0665	0.0032	0.0	0.0006	0.0145	6
(domicile	Colin	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	no-link	question-answer	-0.1927	-0.2577	-0.3093	-0.006	-0.0094	0.0086	6
(domicile	,	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	no-link	question-answer	-0.2488	-0.3137	-0.323	-0.006	-0.0094	0.0086	6
(domicile	77	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	no-link	question-answer	-0.1109	-0.1758	-0.2004	-0.0063	-0.0088	0.0083	6
(domicile	Rue	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	no-link	question-answer	-0.1452	-0.2101	-0.25	-0.0063	-0.0094	0.0083	6
(domicile	Langues	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	no-link	question-question	0.1319	0.0669	0.0	-0.0473	-0.0468	-0.0328	6
(domicile	parlées	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	no-link	question-question	0.0617	-0.0032	-0.0649	-0.0473	-0.0468	-0.0328	6
(domicile	Domicilié(e)	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	no-link	question-question	-0.2895	-0.3544	-0.4468	-0.0559	-0.0567	-0.0413	6
(domicile	dans	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	[0.6116935483870968, 0.38369441277080957, 0.6459677419354839, 0.3936716077537058]	no-link	question-question	-0.3859	-0.4508	-0.4851	-0.0584	-0.0539	-0.0439	6
(domicile	le	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	[0.6504032258064516, 0.3839794754846066, 0.6653225806451613, 0.39538198403648805]	no-link	question-question	-0.4246	-0.4895	-0.5044	-0.0587	-0.0556	-0.0442	6
(domicile	Lieu	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	[0.09274193548387097, 0.40022805017103763, 0.12701612903225806, 0.4130558722919042]	no-link	question-question	0.1331	0.0681	0.0339	-0.075	-0.0733	-0.0604	6
(domicile	de	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	[0.13064516129032258, 0.40022805017103763, 0.1504032258064516, 0.4130558722919042]	no-link	question-question	0.0952	0.0302	0.0105	-0.075	-0.0733	-0.0604	6
(domicile	naissance	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	no-link	question-question	0.0718	0.0069	-0.0742	-0.0753	-0.0733	-0.0607	6
(domicile	canton	[0.16088709677419355, 0.32525655644241735, 0.22580645161290322, 0.33979475484606614]	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	no-link	question-question	-0.2879	-0.3528	-0.4	-0.0778	-0.0764	-0.0633	6
légal)	:	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	[0.275, 0.32525655644241735, 0.2810483870967742, 0.34064994298745727]	word-word	question-question	0.0516	0.0	0.0456	0.0	0.0032	0.0154	6
légal)	Colin	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	no-link	question-answer	-0.1468	-0.1891	-0.2407	-0.006	-0.0086	0.0094	6
légal)	,	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	no-link	question-answer	-0.2028	-0.2452	-0.2544	-0.006	-0.0086	0.0094	6
légal)	77	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	no-link	question-answer	-0.0649	-0.1073	-0.1319	-0.0063	-0.008	0.0091	6
légal)	Rue	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	no-link	question-answer	-0.0992	-0.1415	-0.1815	-0.0063	-0.0086	0.0091	6
légal)	Langues	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	no-link	question-question	0.1778	0.1355	0.0685	-0.0473	-0.0459	-0.0319	6
légal)	parlées	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	no-link	question-question	0.1077	0.0653	0.0036	-0.0473	-0.0459	-0.0319	6
légal)	Domicilié(e)	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	no-link	question-question	-0.2435	-0.2859	-0.3782	-0.0559	-0.0559	-0.0405	6
légal)	dans	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	[0.6116935483870968, 0.38369441277080957, 0.6459677419354839, 0.3936716077537058]	no-link	question-question	-0.3399	-0.3823	-0.4165	-0.0584	-0.053	-0.043	6
légal)	le	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	[0.6504032258064516, 0.3839794754846066, 0.6653225806451613, 0.39538198403648805]	no-link	question-question	-0.3786	-0.421	-0.4359	-0.0587	-0.0547	-0.0433	6
légal)	Lieu	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	[0.09274193548387097, 0.40022805017103763, 0.12701612903225806, 0.4130558722919042]	no-link	question-question	0.179	0.1367	0.1024	-0.075	-0.0724	-0.0596	6
légal)	de	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	[0.13064516129032258, 0.40022805017103763, 0.1504032258064516, 0.4130558722919042]	no-link	question-question	0.1411	0.0988	0.079	-0.075	-0.0724	-0.0596	6
légal)	naissance	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	no-link	question-question	0.1177	0.0754	-0.0056	-0.0753	-0.0724	-0.0599	6
légal)	canton	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	no-link	question-question	-0.2419	-0.2843	-0.3315	-0.0778	-0.0755	-0.0624	6
légal)	depuis	[0.22943548387096774, 0.32525655644241735, 0.2717741935483871, 0.34064994298745727]	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	no-link	question-question	-0.2923	-0.3347	-0.3819	-0.0781	-0.0758	-0.0627	6
Adresse	77	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	question-answer	question-answer	0.2669	0.0063	0.2423	0.0094	0.179	0.0234	6
Adresse	canton	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	no-link	question-question	-0.356	-0.4194	-0.4665	-0.0778	-0.077	-0.0639	6
Adresse	depuis	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	no-link	question-question	-0.4065	-0.4698	-0.5169	-0.0781	-0.0773	-0.0641	6
Adresse	(année)	[0.09435483870967742, 0.32525655644241735, 0.15766129032258064, 0.3392246294184721]	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	no-link	question-question	-0.4565	-0.5198	-0.5774	-0.0784	-0.0781	-0.0644	6
Colin	,	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	word-word	answer-answer	0.0653	0.0	0.056	0.0	0.0044	0.018	6
Colin	77	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	[0.33669354838709675, 0.3315279361459521, 0.36129032258064514, 0.3486316989737742]	no-link	answer-answer	0.1335	0.0819	0.0573	-0.0003	0.0006	0.0177	6
Colin	Rue	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	no-link	answer-answer	0.0992	0.0476	0.0077	-0.0003	0.0	0.0177	6
Colin	Langues	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	no-link	answer-question	0.3762	0.3246	0.2577	-0.0413	-0.0373	-0.0234	6
Colin	parlées	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	no-link	answer-question	0.306	0.2544	0.1927	-0.0413	-0.0373	-0.0234	6
Colin	Domicilié(e)	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	no-link	answer-question	-0.0452	-0.0968	-0.1891	-0.0499	-0.0473	-0.0319	6
Colin	dans	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	[0.6116935483870968, 0.38369441277080957, 0.6459677419354839, 0.3936716077537058]	no-link	answer-question	-0.1415	-0.1931	-0.2274	-0.0525	-0.0445	-0.0345	6
Colin	le	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	[0.6504032258064516, 0.3839794754846066, 0.6653225806451613, 0.39538198403648805]	no-link	answer-question	-0.1802	-0.2319	-0.2468	-0.0527	-0.0462	-0.0348	6
Colin	Lieu	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	[0.09274193548387097, 0.40022805017103763, 0.12701612903225806, 0.4130558722919042]	no-link	answer-question	0.3774	0.3258	0.2915	-0.069	-0.0639	-0.051	6
Colin	de	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	[0.13064516129032258, 0.40022805017103763, 0.1504032258064516, 0.4130558722919042]	no-link	answer-question	0.3395	0.2879	0.2681	-0.069	-0.0639	-0.051	6
Colin	naissance	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	[0.15403225806451612, 0.40051311288483465, 0.23508064516129032, 0.4130558722919042]	no-link	answer-question	0.3161	0.2645	0.1835	-0.0693	-0.0639	-0.0513	6
Colin	canton	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	[0.5137096774193548, 0.403078677309008, 0.5608870967741936, 0.4161915621436716]	no-link	answer-question	-0.0435	-0.0952	-0.1423	-0.0718	-0.067	-0.0539	6
Colin	depuis	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	[0.5641129032258064, 0.403363740022805, 0.6112903225806452, 0.41647662485746867]	no-link	answer-question	-0.094	-0.1456	-0.1927	-0.0721	-0.0673	-0.0542	6
Colin	(année)	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	[0.6141129032258065, 0.40364880273660203, 0.6717741935483871, 0.41733181299885974]	no-link	answer-question	-0.144	-0.1956	-0.2532	-0.0724	-0.0681	-0.0544	6
Colin	Nº	[0.41854838709677417, 0.3312428734321551, 0.47016129032258064, 0.3492018244013683]	[0.09233870967741936, 0.43472063854047893, 0.11209677419354838, 0.44783352337514254]	no-link	answer-question	0.3778	0.3262	0.3065	-0.1035	-0.0986	-0.0855	6
,	Paris	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	[0.4883064516129032, 0.33038768529076395, 0.5512096774193549, 0.3492018244013683]	word-word	answer-answer	0.0766	-0.0009	0.0137	0.0	0.0044	0.018	6
,	Rue	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	[0.3709677419354839, 0.3315279361459521, 0.41088709677419355, 0.3492018244013683]	no-link	answer-answer	0.1129	0.1036	0.0637	-0.0003	0.0	0.0177	6
,	Langues	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	[0.0939516129032258, 0.3725769669327252, 0.16088709677419355, 0.3865450399087799]	no-link	answer-question	0.3899	0.3806	0.3137	-0.0413	-0.0373	-0.0234	6
,	parlées	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	[0.16411290322580646, 0.3725769669327252, 0.22580645161290322, 0.3865450399087799]	no-link	answer-question	0.3198	0.3105	0.2488	-0.0413	-0.0373	-0.0234	6
,	Domicilié(e)	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	[0.5153225806451613, 0.38112884834663624, 0.6076612903225806, 0.39652223489167615]	no-link	answer-question	-0.0315	-0.0407	-0.1331	-0.0499	-0.0473	-0.0319	6
,	dans	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	[0.6116935483870968, 0.38369441277080957, 0.6459677419354839, 0.3936716077537058]	no-link	answer-question	-0.1278	-0.1371	-0.1714	-0.0525	-0.0445	-0.0345	6
,	le	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	[0.6504032258064516, 0.3839794754846066, 0.6653225806451613, 0.39538198403648805]	no-link	answer-question	-0.1665	-0.1758	-0.1907	-0.0527	-0.0462	-0.0348	6
,	Lieu	[0.4745967741935484, 0.3312428734321551, 0.4838709677419355, 0.3492018244013683]	[0.09274193548387097, 0.40022805017103763, 0.12701612903225806, 0.4130558722919042]	no-link	answer-question	0.3911	0.3819	0.3476	-0.069	-0.0639	-0.051	6
