DE	PAYS	[0.10927419354838709, 0.13939566704675027, 0.12782258064516128, 0.14937286202964653]	[0.4165322580645161, 0.20581527936145952, 0.4495967741935484, 0.21750285062713798]	no-link	question-question	-0.2887	-0.3073	-0.3403	-0.0664	-0.0681	-0.0564	2
NAISSANCE	:	[0.13024193548387097, 0.13968072976054732, 0.20524193548387096, 0.15022805017103763]	[0.21008064516129032, 0.14053591790193842, 0.2157258064516129, 0.15022805017103763]	word-word	question-question	0.0855	0.0009	0.0798	0.0	0.0048	0.0105	2
NAISSANCE	PRENOM	[0.13024193548387097, 0.13968072976054732, 0.20524193548387096, 0.15022805017103763]	[0.6120967741935484, 0.14253135689851767, 0.6645161290322581, 0.15421892816419613]	no-link	question-question	-0.4069	-0.4819	-0.5343	-0.0029	-0.004	0.0077	2
NAISSANCE	NOM	[0.13024193548387097, 0.13968072976054732, 0.20524193548387096, 0.15022805017103763]	[0.07661290322580645, 0.16106043329532496, 0.10403225806451613, 0.17103762827822122]	no-link	question-question	0.1286	0.0536	0.0262	-0.0214	-0.0208	-0.0108	2
NAISSANCE	D'EPOUSE	[0.13024193548387097, 0.13968072976054732, 0.20524193548387096, 0.15022805017103763]	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	no-link	question-question	0.096	0.021	-0.0456	-0.0217	-0.0219	-0.0111	2
NAISSANCE	SEXE	[0.13024193548387097, 0.13968072976054732, 0.20524193548387096, 0.15022805017103763]	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	no-link	question-question	-0.4044	-0.4794	-0.5141	-0.0248	-0.0262	-0.0143	2
NAISSANCE	MASCULIN_;	[0.13024193548387097, 0.13968072976054732, 0.20524193548387096, 0.15022805017103763]	[0.6576612903225807, 0.16590649942987457, 0.7544354838709677, 0.17759407069555302]	no-link	question-answer	-0.4524	-0.5274	-0.6242	-0.0262	-0.0274	-0.0157	2
NAISSANCE	LE	[0.13024193548387097, 0.13968072976054732, 0.20524193548387096, 0.15022805017103763]	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	no-link	question-question	0.0536	-0.0214	-0.0359	-0.045	-0.0425	-0.0345	2
NAISSANCE	A	[0.13024193548387097, 0.13968072976054732, 0.20524193548387096, 0.15022805017103763]	[0.4205645161290323, 0.18500570125427593, 0.42983870967741933, 0.19555302166476624]	no-link	question-question	-0.2153	-0.2903	-0.2996	-0.0453	-0.0453	-0.0348	2
NAISSANCE	PAYS	[0.13024193548387097, 0.13968072976054732, 0.20524193548387096, 0.15022805017103763]	[0.4165322580645161, 0.20581527936145952, 0.4495967741935484, 0.21750285062713798]	no-link	question-question	-0.2113	-0.2863	-0.3194	-0.0661	-0.0673	-0.0556	2
PRENOM	NOM	[0.6120967741935484, 0.14253135689851767, 0.6645161290322581, 0.15421892816419613]	[0.07661290322580645, 0.16106043329532496, 0.10403225806451613, 0.17103762827822122]	line-line	question-question	-0.5081	0.0185	-0.5355	0.0168	-0.5879	0.0285	3
PRENOM	D'EPOUSE	[0.6120967741935484, 0.14253135689851767, 0.6645161290322581, 0.15421892816419613]	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	no-link	question-question	0.5552	0.5028	0.4363	-0.0188	-0.018	-0.0071	3
PRENOM	SEXE	[0.6120967741935484, 0.14253135689851767, 0.6645161290322581, 0.15421892816419613]	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	no-link	question-question	0.0548	0.0024	-0.0323	-0.0219	-0.0222	-0.0103	3
PRENOM	MASCULIN_;	[0.6120967741935484, 0.14253135689851767, 0.6645161290322581, 0.15421892816419613]	[0.6576612903225807, 0.16590649942987457, 0.7544354838709677, 0.17759407069555302]	no-link	question-answer	0.0069	-0.0456	-0.1423	-0.0234	-0.0234	-0.0117	3
PRENOM	LE	[0.6120967741935484, 0.14253135689851767, 0.6645161290322581, 0.15421892816419613]	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	no-link	question-question	0.5129	0.4605	0.446	-0.0422	-0.0385	-0.0305	3
PRENOM	A	[0.6120967741935484, 0.14253135689851767, 0.6645161290322581, 0.15421892816419613]	[0.4205645161290323, 0.18500570125427593, 0.42983870967741933, 0.19555302166476624]	no-link	question-question	0.244	0.1915	0.1823	-0.0425	-0.0413	-0.0308	3
PRENOM	PAYS	[0.6120967741935484, 0.14253135689851767, 0.6645161290322581, 0.15421892816419613]	[0.4165322580645161, 0.20581527936145952, 0.4495967741935484, 0.21750285062713798]	no-link	question-question	0.248	0.1956	0.1625	-0.0633	-0.0633	-0.0516	3
PRENOM	:	[0.6120967741935484, 0.14253135689851767, 0.6645161290322581, 0.15421892816419613]	[0.6701612903225806, 0.14253135689851767, 0.6774193548387096, 0.15478905359179018]	word-word	question-question	0.0653	0.0	0.0581	0.0006	0.0056	0.0123	3
PRENOM	LTre	[0.6120967741935484, 0.14253135689851767, 0.6645161290322581, 0.15421892816419613]	[0.7024193548387097, 0.13654503990877992, 0.75, 0.15279361459521096]	question-answer	question-answer	0.1379	-0.006	0.0903	-0.0014	0.0379	0.0103	3
NOM	SEXE	[0.07661290322580645, 0.16106043329532496, 0.10403225806451613, 0.17103762827822122]	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	line-line	question-question	0.5677	0.0034	0.5331	0.0054	0.5056	0.0154	4
NOM	D'EPOUSE	[0.07661290322580645, 0.16106043329532496, 0.10403225806451613, 0.17103762827822122]	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	word-word	question-question	0.0992	0.0003	0.0327	0.0011	0.0052	0.0111	4
NOM	D.utand	[0.07661290322580645, 0.16106043329532496, 0.10403225806451613, 0.17103762827822122]	[0.27056451612903226, 0.15222348916761688, 0.36088709677419356, 0.17217787913340935]	question-answer	question-answer	0.2843	-0.0088	0.194	0.0011	0.1665	0.0111	4
D'EPOUSE	:	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	[0.1782258064516129, 0.161345496009122, 0.18669354838709679, 0.1724629418472064]	word-word	question-question	0.0774	0.0	0.069	0.0003	0.0024	0.0111	4
D'EPOUSE	SEXE	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	no-link	question-question	-0.4339	-0.5004	-0.5351	-0.0031	-0.0043	0.0077	4
D'EPOUSE	MASCULIN_;	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	[0.6576612903225807, 0.16590649942987457, 0.7544354838709677, 0.17759407069555302]	no-link	question-answer	-0.4819	-0.5484	-0.6452	-0.0046	-0.0054	0.0063	4
D'EPOUSE	LE	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	no-link	question-question	0.0242	-0.0423	-0.0569	-0.0234	-0.0205	-0.0125	4
D'EPOUSE	A	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	[0.4205645161290323, 0.18500570125427593, 0.42983870967741933, 0.19555302166476624]	no-link	question-question	-0.2448	-0.3113	-0.3206	-0.0237	-0.0234	-0.0128	4
D'EPOUSE	PAYS	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	[0.4165322580645161, 0.20581527936145952, 0.4495967741935484, 0.21750285062713798]	no-link	question-question	-0.2407	-0.3073	-0.3403	-0.0445	-0.0453	-0.0336	4
D'EPOUSE	NOM	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	[0.2854838709677419, 0.2508551881413911, 0.3149193548387097, 0.26254275940706956]	no-link	question-question	-0.1097	-0.1762	-0.2056	-0.0895	-0.0904	-0.0787	4
D'EPOUSE	PRENOM	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	[0.6193548387096774, 0.2537058152793615, 0.6721774193548387, 0.26567844925883694]	no-link	question-question	-0.4435	-0.5101	-0.5629	-0.0924	-0.0935	-0.0815	4
D'EPOUSE	NAISSANCE	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	[0.3395161290322581, 0.27223489167616877, 0.4157258064516129, 0.2853477765108324]	no-link	question-question	-0.1637	-0.2302	-0.3065	-0.1109	-0.1132	-0.1001	4
D'EPOUSE	DE	[0.10927419354838709, 0.161345496009122, 0.17580645161290323, 0.17217787913340935]	[0.3185483870967742, 0.2728050171037628, 0.3370967741935484, 0.2844925883694413]	no-link	question-question	-0.1427	-0.2093	-0.2278	-0.1115	-0.1123	-0.1006	4
SEXE	LE	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	line-line	question-question	-0.4435	0.0202	-0.4581	0.0162	-0.4927	0.0282	5
SEXE	MASCULIN_;	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	[0.6576612903225807, 0.16590649942987457, 0.7544354838709677, 0.17759407069555302]	no-link	question-answer	-0.0133	-0.048	-0.1448	-0.0014	-0.0011	0.0105	5
SEXE	A	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	[0.4205645161290323, 0.18500570125427593, 0.42983870967741933, 0.19555302166476624]	no-link	question-question	0.2238	0.1891	0.1798	-0.0205	-0.0191	-0.0086	5
SEXE	PAYS	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	[0.4165322580645161, 0.20581527936145952, 0.4495967741935484, 0.21750285062713798]	no-link	question-question	0.2278	0.1931	0.1601	-0.0413	-0.041	-0.0294	5
SEXE	NOM	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	[0.2854838709677419, 0.2508551881413911, 0.3149193548387097, 0.26254275940706956]	no-link	question-question	0.3589	0.3242	0.2948	-0.0864	-0.0861	-0.0744	5
SEXE	PRENOM	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	[0.6193548387096774, 0.2537058152793615, 0.6721774193548387, 0.26567844925883694]	no-link	question-question	0.025	-0.0097	-0.0625	-0.0892	-0.0892	-0.0773	5
SEXE	NAISSANCE	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	[0.3395161290322581, 0.27223489167616877, 0.4157258064516129, 0.2853477765108324]	no-link	question-question	0.3048	0.2702	0.194	-0.1078	-0.1089	-0.0958	5
SEXE	DE	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	[0.3185483870967742, 0.2728050171037628, 0.3370967741935484, 0.2844925883694413]	no-link	question-question	0.3258	0.2911	0.2726	-0.1083	-0.108	-0.0964	5
SEXE	:	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	[0.6471774193548387, 0.1644811858608894, 0.6504032258064516, 0.17673888255416192]	word-word	question-question	0.0407	0.0	0.0375	0.0003	0.0028	0.0123	5
SEXE	MASCULIN_;	[0.6096774193548387, 0.1644811858608894, 0.6443548387096775, 0.17645381984036487]	[0.6576612903225807, 0.16590649942987457, 0.7544354838709677, 0.17759407069555302]	question-answer	question-answer	0.1448	0.0014	0.048	0.0011	0.0133	0.0131	5
MASCULIN_;	FEMININ_;	[0.6576612903225807, 0.16590649942987457, 0.7544354838709677, 0.17759407069555302]	[0.757258064516129, 0.16676168757126567, 0.8423387096774193, 0.17759407069555302]	word-word	answer-answer	0.1847	0.0009	0.0996	0.0	0.0028	0.0117	5
MASCULIN_;	LE	[0.6576612903225807, 0.16590649942987457, 0.7544354838709677, 0.17759407069555302]	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	no-link	answer-question	0.6028	0.506	0.4915	-0.0188	-0.0151	-0.0071	5
MASCULIN_;	A	[0.6576612903225807, 0.16590649942987457, 0.7544354838709677, 0.17759407069555302]	[0.4205645161290323, 0.18500570125427593, 0.42983870967741933, 0.19555302166476624]	no-link	answer-question	0.3339	0.2371	0.2278	-0.0191	-0.018	-0.0074	5
MASCULIN_;	PAYS	[0.6576612903225807, 0.16590649942987457, 0.7544354838709677, 0.17759407069555302]	[0.4165322580645161, 0.20581527936145952, 0.4495967741935484, 0.21750285062713798]	no-link	answer-question	0.3379	0.2411	0.2081	-0.0399	-0.0399	-0.0282	5
MASCULIN_;	NOM	[0.6576612903225807, 0.16590649942987457, 0.7544354838709677, 0.17759407069555302]	[0.2854838709677419, 0.2508551881413911, 0.3149193548387097, 0.26254275940706956]	no-link	answer-question	0.469	0.3722	0.3427	-0.0849	-0.0849	-0.0733	5
MASCULIN_;	PRENOM	[0.6576612903225807, 0.16590649942987457, 0.7544354838709677, 0.17759407069555302]	[0.6193548387096774, 0.2537058152793615, 0.6721774193548387, 0.26567844925883694]	no-link	answer-question	0.1351	0.0383	-0.0145	-0.0878	-0.0881	-0.0761	5
MASCULIN_;	NAISSANCE	[0.6576612903225807, 0.16590649942987457, 0.7544354838709677, 0.17759407069555302]	[0.3395161290322581, 0.27223489167616877, 0.4157258064516129, 0.2853477765108324]	no-link	answer-question	0.4149	0.3181	0.2419	-0.1063	-0.1078	-0.0946	5
MASCULIN_;	DE	[0.6576612903225807, 0.16590649942987457, 0.7544354838709677, 0.17759407069555302]	[0.3185483870967742, 0.2728050171037628, 0.3370967741935484, 0.2844925883694413]	no-link	answer-question	0.4359	0.3391	0.3206	-0.1069	-0.1069	-0.0952	5
LE	A	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	[0.4205645161290323, 0.18500570125427593, 0.42983870967741933, 0.19555302166476624]	question-question	question-question	0.2782	0.0003	0.269	0.0029	0.2544	0.0108	6
LE	PAYS	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	[0.4165322580645161, 0.20581527936145952, 0.4495967741935484, 0.21750285062713798]	no-link	question-question	-0.2504	-0.2649	-0.298	-0.0211	-0.0248	-0.0131	6
LE	NOM	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	[0.2854838709677419, 0.2508551881413911, 0.3149193548387097, 0.26254275940706956]	no-link	question-question	-0.1194	-0.1339	-0.1633	-0.0661	-0.0698	-0.0582	6
LE	PRENOM	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	[0.6193548387096774, 0.2537058152793615, 0.6721774193548387, 0.26567844925883694]	no-link	question-question	-0.4532	-0.4677	-0.5206	-0.069	-0.073	-0.061	6
LE	NAISSANCE	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	[0.3395161290322581, 0.27223489167616877, 0.4157258064516129, 0.2853477765108324]	no-link	question-question	-0.1734	-0.1879	-0.2641	-0.0875	-0.0926	-0.0795	6
LE	DE	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	[0.3185483870967742, 0.2728050171037628, 0.3370967741935484, 0.2844925883694413]	no-link	question-question	-0.1524	-0.1669	-0.1855	-0.0881	-0.0918	-0.0801	6
LE	PAYS	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	[0.4165322580645161, 0.20581527936145952, 0.4495967741935484, 0.21750285062713798]	line-line	question-question	0.298	0.0211	0.2649	0.0248	0.2504	0.0328	6
LE	:	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	[0.1693548387096774, 0.18529076396807298, 0.17298387096774193, 0.19241733181299886]	word-word	question-question	0.0214	0.0006	0.0177	-0.0003	0.0032	0.0077	6
LE	NATIONALITE	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	no-link	question-question	0.0927	0.0782	-0.0065	-0.1097	-0.1123	-0.1018	6
LE	10101990	[0.15161290322580645, 0.1847206385404789, 0.16612903225806452, 0.19270239452679588]	[0.18306451612903227, 0.18158494868871153, 0.33669354838709675, 0.193557582668187]	question-answer	question-answer	0.1851	-0.0031	0.0315	0.0009	0.0169	0.0088	6
A	:	[0.4205645161290323, 0.18500570125427593, 0.42983870967741933, 0.19555302166476624]	[0.43185483870967745, 0.18529076396807298, 0.4366935483870968, 0.1958380843785633]	word-word	question-question	0.0161	0.0003	0.0113	0.0003	0.002	0.0108	6
A	PAYS	[0.4205645161290323, 0.18500570125427593, 0.42983870967741933, 0.19555302166476624]	[0.4165322580645161, 0.20581527936145952, 0.4495967741935484, 0.21750285062713798]	no-link	question-question	0.0133	0.004	-0.029	-0.0208	-0.0219	-0.0103	6
A	NOM	[0.4205645161290323, 0.18500570125427593, 0.42983870967741933, 0.19555302166476624]	[0.2854838709677419, 0.2508551881413911, 0.3149193548387097, 0.26254275940706956]	no-link	question-question	0.1444	0.1351	0.1056	-0.0658	-0.067	-0.0553	6
A	PRENOM	[0.4205645161290323, 0.18500570125427593, 0.42983870967741933, 0.19555302166476624]	[0.6193548387096774, 0.2537058152793615, 0.6721774193548387, 0.26567844925883694]	no-link	question-question	-0.1895	-0.1988	-0.2516	-0.0687	-0.0701	-0.0582	6
A	NAISSANCE	[0.4205645161290323, 0.18500570125427593, 0.42983870967741933, 0.19555302166476624]	[0.3395161290322581, 0.27223489167616877, 0.4157258064516129, 0.2853477765108324]	no-link	question-question	0.0903	0.081	0.0048	-0.0872	-0.0898	-0.0767	6
A	DE	[0.4205645161290323, 0.18500570125427593, 0.42983870967741933, 0.19555302166476624]	[0.3185483870967742, 0.2728050171037628, 0.3370967741935484, 0.2844925883694413]	no-link	question-question	0.1113	0.102	0.0835	-0.0878	-0.0889	-0.0773	6
A	NATIONALITE	[0.4205645161290323, 0.18500570125427593, 0.42983870967741933, 0.19555302166476624]	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	no-link	question-question	0.3565	0.3472	0.2625	-0.1095	-0.1095	-0.0989	6
A	Lille	[0.4205645161290323, 0.18500570125427593, 0.42983870967741933, 0.19555302166476624]	[0.4782258064516129, 0.1781641961231471, 0.5286290322580646, 0.1912770809578107]	question-answer	question-answer	0.1081	-0.0068	0.0577	-0.0043	0.0484	0.0063	6
A	NUMERO	[0.4205645161290323, 0.18500570125427593, 0.42983870967741933, 0.19555302166476624]	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	no-link	question-question	0.2157	0.2065	0.1504	-0.1308	-0.134	-0.1203	6
PAYS	NOM	[0.4165322580645161, 0.20581527936145952, 0.4495967741935484, 0.21750285062713798]	[0.2854838709677419, 0.2508551881413911, 0.3149193548387097, 0.26254275940706956]	line-line	question-question	-0.1016	0.045	-0.131	0.045	-0.1641	0.0567	7
PAYS	PRENOM	[0.4165322580645161, 0.20581527936145952, 0.4495967741935484, 0.21750285062713798]	[0.6193548387096774, 0.2537058152793615, 0.6721774193548387, 0.26567844925883694]	no-link	question-question	-0.1698	-0.2028	-0.2556	-0.0479	-0.0482	-0.0362	7
PAYS	NAISSANCE	[0.4165322580645161, 0.20581527936145952, 0.4495967741935484, 0.21750285062713798]	[0.3395161290322581, 0.27223489167616877, 0.4157258064516129, 0.2853477765108324]	no-link	question-question	0.1101	0.077	0.0008	-0.0664	-0.0678	-0.0547	7
PAYS	DE	[0.4165322580645161, 0.20581527936145952, 0.4495967741935484, 0.21750285062713798]	[0.3185483870967742, 0.2728050171037628, 0.3370967741935484, 0.2844925883694413]	no-link	question-question	0.131	0.098	0.0794	-0.067	-0.067	-0.0553	7
PAYS	NATIONALITE	[0.4165322580645161, 0.20581527936145952, 0.4495967741935484, 0.21750285062713798]	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	no-link	question-question	0.3762	0.3431	0.2585	-0.0887	-0.0875	-0.077	7
PAYS	NUMERO	[0.4165322580645161, 0.20581527936145952, 0.4495967741935484, 0.21750285062713798]	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	no-link	question-question	0.2355	0.2024	0.1464	-0.11	-0.112	-0.0983	7
PAYS	:	[0.4165322580645161, 0.20581527936145952, 0.4495967741935484, 0.21750285062713798]	[0.4520161290322581, 0.20695553021664767, 0.4568548387096774, 0.217787913340935]	word-word	question-question	0.0403	0.0011	0.0355	0.0003	0.0024	0.012	7
PAYS	France	[0.4165322580645161, 0.20581527936145952, 0.4495967741935484, 0.21750285062713798]	[0.49032258064516127, 0.2006841505131129, 0.555241935483871, 0.21493728620296465]	question-answer	question-answer	0.1387	-0.0051	0.0738	-0.0026	0.0407	0.0091	7
NOM	PRENOM	[0.2854838709677419, 0.2508551881413911, 0.3149193548387097, 0.26254275940706956]	[0.6193548387096774, 0.2537058152793615, 0.6721774193548387, 0.26567844925883694]	line-line	question-question	0.3867	0.0029	0.3339	0.0031	0.3044	0.0148	8
NOM	NATIONALITE	[0.2854838709677419, 0.2508551881413911, 0.3149193548387097, 0.26254275940706956]	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	no-link	question-question	0.2415	0.2121	0.1274	-0.0436	-0.0425	-0.0319	8
NOM	NUMERO	[0.2854838709677419, 0.2508551881413911, 0.3149193548387097, 0.26254275940706956]	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	no-link	question-question	0.1008	0.0714	0.0153	-0.065	-0.067	-0.0533	8
NOM	:	[0.2854838709677419, 0.2508551881413911, 0.3149193548387097, 0.26254275940706956]	[0.3189516129032258, 0.2519954389965792, 0.3258064516129032, 0.26254275940706956]	word-word	question-question	0.0403	0.0011	0.0335	0.0	0.004	0.0117	8
NOM	DELIVRE	[0.2854838709677419, 0.2508551881413911, 0.3149193548387097, 0.26254275940706956]	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	no-link	question-question	-0.2774	-0.3069	-0.3605	-0.0716	-0.0673	-0.0599	8
NOM	Leroy	[0.2854838709677419, 0.2508551881413911, 0.3149193548387097, 0.26254275940706956]	[0.3588709677419355, 0.24458380843785632, 0.41854838709677417, 0.2596921322690992]	question-answer	question-answer	0.1331	-0.0063	0.0734	-0.0029	0.044	0.0088	8
PRENOM	NOM	[0.6193548387096774, 0.2537058152793615, 0.6721774193548387, 0.26567844925883694]	[0.2854838709677419, 0.2733751425313569, 0.31411290322580643, 0.2844925883694413]	line-line	question-question	-0.3052	0.0197	-0.3339	0.0188	-0.3867	0.0308	9
PRENOM	NAISSANCE	[0.6193548387096774, 0.2537058152793615, 0.6721774193548387, 0.26567844925883694]	[0.3395161290322581, 0.27223489167616877, 0.4157258064516129, 0.2853477765108324]	no-link	question-question	0.3327	0.2798	0.2036	-0.0185	-0.0197	-0.0066	9
PRENOM	DE	[0.6193548387096774, 0.2537058152793615, 0.6721774193548387, 0.26567844925883694]	[0.3185483870967742, 0.2728050171037628, 0.3370967741935484, 0.2844925883694413]	no-link	question-question	0.3536	0.3008	0.2823	-0.0191	-0.0188	-0.0071	9
PRENOM	NATIONALITE	[0.6193548387096774, 0.2537058152793615, 0.6721774193548387, 0.26567844925883694]	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	no-link	question-question	0.5988	0.546	0.4613	-0.0408	-0.0393	-0.0288	9
PRENOM	NUMERO	[0.6193548387096774, 0.2537058152793615, 0.6721774193548387, 0.26567844925883694]	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	no-link	question-question	0.4581	0.4052	0.3492	-0.0621	-0.0639	-0.0502	9
PRENOM	DELIVRE	[0.6193548387096774, 0.2537058152793615, 0.6721774193548387, 0.26567844925883694]	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	no-link	question-question	0.0798	0.027	-0.0266	-0.0687	-0.0641	-0.0567	9
PRENOM	:	[0.6193548387096774, 0.2537058152793615, 0.6721774193548387, 0.26567844925883694]	[0.677016129032258, 0.2531356898517674, 0.6838709677419355, 0.26567844925883694]	word-word	question-question	0.0645	-0.0006	0.0577	0.0	0.0048	0.012	9
PRENOM	Léo	[0.6193548387096774, 0.2537058152793615, 0.6721774193548387, 0.26567844925883694]	[0.7181451612903226, 0.250285062713797, 0.7548387096774194, 0.2628278221208666]	question-answer	question-answer	0.1355	-0.0034	0.0988	-0.0029	0.046	0.0091	9
NAISSANCE	:	[0.3395161290322581, 0.27223489167616877, 0.4157258064516129, 0.2853477765108324]	[0.4181451612903226, 0.27166476624857466, 0.4254032258064516, 0.2853477765108324]	word-word	question-question	0.0859	-0.0006	0.0786	0.0	0.0024	0.0131	10
NAISSANCE	NATIONALITE	[0.3395161290322581, 0.27223489167616877, 0.4157258064516129, 0.2853477765108324]	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	no-link	question-question	0.3423	0.2661	0.1815	-0.0222	-0.0197	-0.0091	10
NAISSANCE	NUMERO	[0.3395161290322581, 0.27223489167616877, 0.4157258064516129, 0.2853477765108324]	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	no-link	question-question	0.2016	0.1254	0.0694	-0.0436	-0.0442	-0.0305	10
NAISSANCE	DELIVRE	[0.3395161290322581, 0.27223489167616877, 0.4157258064516129, 0.2853477765108324]	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	no-link	question-question	-0.1766	-0.2528	-0.3065	-0.0502	-0.0445	-0.0371	10
NAISSANCE	Motif	[0.3395161290322581, 0.27223489167616877, 0.4157258064516129, 0.2853477765108324]	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	no-link	question-question	-0.2117	-0.2879	-0.3145	-0.0926	-0.0895	-0.0795	10
DE	NAISSANCE	[0.3185483870967742, 0.2728050171037628, 0.3370967741935484, 0.2844925883694413]	[0.3395161290322581, 0.27223489167616877, 0.4157258064516129, 0.2853477765108324]	word-word	question-question	0.0972	-0.0006	0.021	0.0009	0.0024	0.0125	10
DE	NATIONALITE	[0.3185483870967742, 0.2728050171037628, 0.3370967741935484, 0.2844925883694413]	[0.07338709677419354, 0.29446978335233753, 0.15806451612903225, 0.3050171037628278]	no-link	question-question	0.2637	0.2452	0.1605	-0.0217	-0.0205	-0.01	10
DE	NUMERO	[0.3185483870967742, 0.2728050171037628, 0.3370967741935484, 0.2844925883694413]	[0.21411290322580645, 0.31584948688711517, 0.2701612903225806, 0.3295324971493729]	no-link	question-question	0.123	0.1044	0.0484	-0.043	-0.045	-0.0314	10
DE	DELIVRE	[0.3185483870967742, 0.2728050171037628, 0.3370967741935484, 0.2844925883694413]	[0.5923387096774193, 0.322405929304447, 0.6459677419354839, 0.3298175598631699]	no-link	question-question	-0.2552	-0.2738	-0.3274	-0.0496	-0.0453	-0.0379	10
DE	Motif	[0.3185483870967742, 0.2728050171037628, 0.3370967741935484, 0.2844925883694413]	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	no-link	question-question	-0.2903	-0.3089	-0.3355	-0.0921	-0.0904	-0.0804	10
NOM	PRENOM	[0.2854838709677419, 0.2733751425313569, 0.31411290322580643, 0.2844925883694413]	[0.6185483870967742, 0.27622576966932727, 0.6733870967741935, 0.2876282782212087]	line-line	question-question	0.3879	0.0029	0.3331	0.0031	0.3044	0.0143	10
NOM	Motif	[0.2854838709677419, 0.2733751425313569, 0.31411290322580643, 0.2844925883694413]	[0.6274193548387097, 0.36488027366020526, 0.6540322580645161, 0.3748574686431015]	no-link	question-question	-0.3133	-0.3419	-0.3685	-0.0915	-0.0904	-0.0804	10
