de	ou	[0.5153225806451613, 0.18899657924743443, 0.5383064516129032, 0.20610034207525654]	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	no-link	question-answer	0.1435	0.1206	0.1	-0.0676	-0.0633	-0.0505	0
de	d'autres	[0.5153225806451613, 0.18899657924743443, 0.5383064516129032, 0.20610034207525654]	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	no-link	question-answer	0.1202	0.0972	0.0363	-0.0676	-0.0636	-0.0505	0
de	canaux,	[0.5153225806451613, 0.18899657924743443, 0.5383064516129032, 0.20610034207525654]	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	no-link	question-answer	0.0569	0.0339	-0.0262	-0.0676	-0.0641	-0.0505	0
l'Appel	à	[0.5419354838709678, 0.18899657924743443, 0.5987903225806451, 0.20667046750285062]	[0.6024193548387097, 0.18928164196123148, 0.6137096774193549, 0.20667046750285062]	word-word	question-question	0.0718	0.0003	0.0605	0.0	0.0036	0.0177	0
l'Appel	solutions	[0.5419354838709678, 0.18899657924743443, 0.5987903225806451, 0.20667046750285062]	[0.6181451612903226, 0.18928164196123148, 0.6975806451612904, 0.20695553021664767]	no-link	question-question	-0.0194	-0.0762	-0.1556	-0.0003	-0.0003	0.0174	0
l'Appel	:	[0.5419354838709678, 0.18899657924743443, 0.5987903225806451, 0.20667046750285062]	[0.7016129032258065, 0.18985176738882553, 0.7068548387096775, 0.20695553021664767]	no-link	question-question	-0.1028	-0.1597	-0.1649	-0.0009	-0.0003	0.0168	0
l'Appel	innovation	[0.5419354838709678, 0.18899657924743443, 0.5987903225806451, 0.20667046750285062]	[0.7104838709677419, 0.18985176738882553, 0.8028225806451613, 0.2072405929304447]	no-link	question-question	-0.1117	-0.1685	-0.2609	-0.0009	-0.0006	0.0168	0
l'Appel	compétences	[0.5419354838709678, 0.18899657924743443, 0.5987903225806451, 0.20667046750285062]	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	no-link	question-question	0.4121	0.3552	0.2391	-0.0157	-0.0134	0.002	0
l'Appel	et	[0.5419354838709678, 0.18899657924743443, 0.5987903225806451, 0.20667046750285062]	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	no-link	question-question	0.4327	0.3758	0.3597	-0.0168	-0.0117	0.0009	0
l'Appel	de	[0.5419354838709678, 0.18899657924743443, 0.5987903225806451, 0.20667046750285062]	[0.307258064516129, 0.20610034207525654, 0.33225806451612905, 0.21721778791334093]	no-link	question-question	0.2915	0.2347	0.2097	-0.0171	-0.0105	0.0006	0
l'Appel	○	[0.5419354838709678, 0.18899657924743443, 0.5987903225806451, 0.20667046750285062]	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	no-link	question-answer	0.4145	0.3577	0.3319	-0.0402	-0.0393	-0.0225	0
l'Appel	Par	[0.5419354838709678, 0.18899657924743443, 0.5987903225806451, 0.20667046750285062]	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	no-link	question-answer	0.3774	0.3206	0.2956	-0.0419	-0.0371	-0.0242	0
l'Appel	des	[0.5419354838709678, 0.18899657924743443, 0.5987903225806451, 0.20667046750285062]	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	no-link	question-answer	0.3496	0.2927	0.2649	-0.0422	-0.0373	-0.0245	0
l'Appel	contacts	[0.5419354838709678, 0.18899657924743443, 0.5987903225806451, 0.20667046750285062]	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	no-link	question-answer	0.3185	0.2617	0.1964	-0.0422	-0.0376	-0.0245	0
l'Appel	les	[0.5419354838709678, 0.18899657924743443, 0.5987903225806451, 0.20667046750285062]	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	no-link	question-answer	0.3508	0.294	0.271	-0.0673	-0.0619	-0.0496	0
l'Appel	médias	[0.5419354838709678, 0.18899657924743443, 0.5987903225806451, 0.20667046750285062]	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	no-link	question-answer	0.325	0.2681	0.2109	-0.0673	-0.0621	-0.0496	0
l'Appel	sociaux	[0.5419354838709678, 0.18899657924743443, 0.5987903225806451, 0.20667046750285062]	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	no-link	question-answer	0.2649	0.2081	0.1496	-0.0676	-0.0624	-0.0499	0
l'Appel	ou	[0.5419354838709678, 0.18899657924743443, 0.5987903225806451, 0.20667046750285062]	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	no-link	question-answer	0.204	0.1472	0.1266	-0.0676	-0.0627	-0.0499	0
l'Appel	d'autres	[0.5419354838709678, 0.18899657924743443, 0.5987903225806451, 0.20667046750285062]	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	no-link	question-answer	0.1806	0.1238	0.0629	-0.0676	-0.063	-0.0499	0
l'Appel	canaux,	[0.5419354838709678, 0.18899657924743443, 0.5987903225806451, 0.20667046750285062]	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	no-link	question-answer	0.1173	0.0605	0.0004	-0.0676	-0.0636	-0.0499	0
à	solutions	[0.6024193548387097, 0.18928164196123148, 0.6137096774193549, 0.20667046750285062]	[0.6181451612903226, 0.18928164196123148, 0.6975806451612904, 0.20695553021664767]	word-word	question-question	0.0952	0.0	0.0157	0.0003	0.0044	0.0177	0
à	:	[0.6024193548387097, 0.18928164196123148, 0.6137096774193549, 0.20667046750285062]	[0.7016129032258065, 0.18985176738882553, 0.7068548387096775, 0.20695553021664767]	no-link	question-question	-0.0879	-0.0992	-0.1044	-0.0006	-0.0003	0.0168	0
à	innovation	[0.6024193548387097, 0.18928164196123148, 0.6137096774193549, 0.20667046750285062]	[0.7104838709677419, 0.18985176738882553, 0.8028225806451613, 0.2072405929304447]	no-link	question-question	-0.0968	-0.1081	-0.2004	-0.0006	-0.0006	0.0168	0
à	compétences	[0.6024193548387097, 0.18928164196123148, 0.6137096774193549, 0.20667046750285062]	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	no-link	question-question	0.427	0.4157	0.2996	-0.0154	-0.0134	0.002	0
à	et	[0.6024193548387097, 0.18928164196123148, 0.6137096774193549, 0.20667046750285062]	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	no-link	question-question	0.4476	0.4363	0.4202	-0.0165	-0.0117	0.0009	0
à	de	[0.6024193548387097, 0.18928164196123148, 0.6137096774193549, 0.20667046750285062]	[0.307258064516129, 0.20610034207525654, 0.33225806451612905, 0.21721778791334093]	no-link	question-question	0.3065	0.2952	0.2702	-0.0168	-0.0105	0.0006	0
à	○	[0.6024193548387097, 0.18928164196123148, 0.6137096774193549, 0.20667046750285062]	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	no-link	question-answer	0.4294	0.4181	0.3923	-0.0399	-0.0393	-0.0225	0
à	Par	[0.6024193548387097, 0.18928164196123148, 0.6137096774193549, 0.20667046750285062]	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	no-link	question-answer	0.3923	0.381	0.356	-0.0416	-0.0371	-0.0242	0
à	des	[0.6024193548387097, 0.18928164196123148, 0.6137096774193549, 0.20667046750285062]	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	no-link	question-answer	0.3645	0.3532	0.3254	-0.0419	-0.0373	-0.0245	0
à	contacts	[0.6024193548387097, 0.18928164196123148, 0.6137096774193549, 0.20667046750285062]	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	no-link	question-answer	0.3335	0.3222	0.2569	-0.0419	-0.0376	-0.0245	0
à	les	[0.6024193548387097, 0.18928164196123148, 0.6137096774193549, 0.20667046750285062]	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	no-link	question-answer	0.3657	0.3544	0.3315	-0.067	-0.0619	-0.0496	0
à	médias	[0.6024193548387097, 0.18928164196123148, 0.6137096774193549, 0.20667046750285062]	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	no-link	question-answer	0.3399	0.3286	0.2714	-0.067	-0.0621	-0.0496	0
à	sociaux	[0.6024193548387097, 0.18928164196123148, 0.6137096774193549, 0.20667046750285062]	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	no-link	question-answer	0.2798	0.2685	0.2101	-0.0673	-0.0624	-0.0499	0
à	ou	[0.6024193548387097, 0.18928164196123148, 0.6137096774193549, 0.20667046750285062]	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	no-link	question-answer	0.219	0.2077	0.1871	-0.0673	-0.0627	-0.0499	0
à	d'autres	[0.6024193548387097, 0.18928164196123148, 0.6137096774193549, 0.20667046750285062]	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	no-link	question-answer	0.1956	0.1843	0.1234	-0.0673	-0.063	-0.0499	0
à	canaux,	[0.6024193548387097, 0.18928164196123148, 0.6137096774193549, 0.20667046750285062]	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	no-link	question-answer	0.1323	0.121	0.0609	-0.0673	-0.0636	-0.0499	0
à	le	[0.6024193548387097, 0.18928164196123148, 0.6137096774193549, 0.20667046750285062]	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	no-link	question-answer	0.3669	0.3556	0.3399	-0.0906	-0.0867	-0.0733	0
solutions	:	[0.6181451612903226, 0.18928164196123148, 0.6975806451612904, 0.20695553021664767]	[0.7016129032258065, 0.18985176738882553, 0.7068548387096775, 0.20695553021664767]	word-word	question-question	0.0887	0.0006	0.0835	0.0	0.004	0.0177	0
solutions	innovation	[0.6181451612903226, 0.18928164196123148, 0.6975806451612904, 0.20695553021664767]	[0.7104838709677419, 0.18985176738882553, 0.8028225806451613, 0.2072405929304447]	no-link	question-question	-0.0129	-0.0923	-0.1847	-0.0006	-0.0003	0.0171	0
solutions	compétences	[0.6181451612903226, 0.18928164196123148, 0.6975806451612904, 0.20695553021664767]	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	no-link	question-question	0.5109	0.4315	0.3153	-0.0154	-0.0131	0.0023	0
solutions	et	[0.6181451612903226, 0.18928164196123148, 0.6975806451612904, 0.20695553021664767]	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	no-link	question-question	0.5315	0.452	0.4359	-0.0165	-0.0114	0.0011	0
solutions	de	[0.6181451612903226, 0.18928164196123148, 0.6975806451612904, 0.20695553021664767]	[0.307258064516129, 0.20610034207525654, 0.33225806451612905, 0.21721778791334093]	no-link	question-question	0.3903	0.3109	0.2859	-0.0168	-0.0103	0.0009	0
solutions	○	[0.6181451612903226, 0.18928164196123148, 0.6975806451612904, 0.20695553021664767]	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	no-link	question-answer	0.5133	0.4339	0.4081	-0.0399	-0.0391	-0.0222	0
solutions	Par	[0.6181451612903226, 0.18928164196123148, 0.6975806451612904, 0.20695553021664767]	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	no-link	question-answer	0.4762	0.3968	0.3718	-0.0416	-0.0368	-0.0239	0
solutions	des	[0.6181451612903226, 0.18928164196123148, 0.6975806451612904, 0.20695553021664767]	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	no-link	question-answer	0.4484	0.369	0.3411	-0.0419	-0.0371	-0.0242	0
solutions	contacts	[0.6181451612903226, 0.18928164196123148, 0.6975806451612904, 0.20695553021664767]	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	no-link	question-answer	0.4173	0.3379	0.2726	-0.0419	-0.0373	-0.0242	0
solutions	les	[0.6181451612903226, 0.18928164196123148, 0.6975806451612904, 0.20695553021664767]	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	no-link	question-answer	0.4496	0.3702	0.3472	-0.067	-0.0616	-0.0493	0
solutions	médias	[0.6181451612903226, 0.18928164196123148, 0.6975806451612904, 0.20695553021664767]	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	no-link	question-answer	0.4238	0.3444	0.2871	-0.067	-0.0619	-0.0493	0
solutions	sociaux	[0.6181451612903226, 0.18928164196123148, 0.6975806451612904, 0.20695553021664767]	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	no-link	question-answer	0.3637	0.2843	0.2258	-0.0673	-0.0621	-0.0496	0
solutions	ou	[0.6181451612903226, 0.18928164196123148, 0.6975806451612904, 0.20695553021664767]	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	no-link	question-answer	0.3028	0.2234	0.2028	-0.0673	-0.0624	-0.0496	0
solutions	d'autres	[0.6181451612903226, 0.18928164196123148, 0.6975806451612904, 0.20695553021664767]	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	no-link	question-answer	0.2794	0.2	0.1391	-0.0673	-0.0627	-0.0496	0
solutions	canaux,	[0.6181451612903226, 0.18928164196123148, 0.6975806451612904, 0.20695553021664767]	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	no-link	question-answer	0.2161	0.1367	0.0766	-0.0673	-0.0633	-0.0496	0
solutions	le	[0.6181451612903226, 0.18928164196123148, 0.6975806451612904, 0.20695553021664767]	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	no-link	question-answer	0.4508	0.3714	0.3556	-0.0906	-0.0864	-0.073	0
solutions	biais	[0.6181451612903226, 0.18928164196123148, 0.6975806451612904, 0.20695553021664767]	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	no-link	question-answer	0.4315	0.352	0.3169	-0.0906	-0.0867	-0.073	0
:	innovation	[0.7016129032258065, 0.18985176738882553, 0.7068548387096775, 0.20695553021664767]	[0.7104838709677419, 0.18985176738882553, 0.8028225806451613, 0.2072405929304447]	word-word	question-question	0.1012	0.0	0.0089	0.0003	0.0036	0.0174	0
:	compétences	[0.7016129032258065, 0.18985176738882553, 0.7068548387096775, 0.20695553021664767]	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	no-link	question-question	0.5202	0.5149	0.3988	-0.0148	-0.0131	0.0023	0
:	et	[0.7016129032258065, 0.18985176738882553, 0.7068548387096775, 0.20695553021664767]	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	no-link	question-question	0.5407	0.5355	0.5194	-0.016	-0.0114	0.0011	0
:	de	[0.7016129032258065, 0.18985176738882553, 0.7068548387096775, 0.20695553021664767]	[0.307258064516129, 0.20610034207525654, 0.33225806451612905, 0.21721778791334093]	no-link	question-question	0.3996	0.3944	0.3694	-0.0162	-0.0103	0.0009	0
:	○	[0.7016129032258065, 0.18985176738882553, 0.7068548387096775, 0.20695553021664767]	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	no-link	question-answer	0.5226	0.5173	0.4915	-0.0393	-0.0391	-0.0222	0
:	Par	[0.7016129032258065, 0.18985176738882553, 0.7068548387096775, 0.20695553021664767]	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	no-link	question-answer	0.4855	0.4802	0.4552	-0.041	-0.0368	-0.0239	0
:	des	[0.7016129032258065, 0.18985176738882553, 0.7068548387096775, 0.20695553021664767]	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	no-link	question-answer	0.4577	0.4524	0.4246	-0.0413	-0.0371	-0.0242	0
:	contacts	[0.7016129032258065, 0.18985176738882553, 0.7068548387096775, 0.20695553021664767]	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	no-link	question-answer	0.4266	0.4214	0.356	-0.0413	-0.0373	-0.0242	0
:	les	[0.7016129032258065, 0.18985176738882553, 0.7068548387096775, 0.20695553021664767]	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	no-link	question-answer	0.4589	0.4536	0.4306	-0.0664	-0.0616	-0.0493	0
:	médias	[0.7016129032258065, 0.18985176738882553, 0.7068548387096775, 0.20695553021664767]	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	no-link	question-answer	0.4331	0.4278	0.3706	-0.0664	-0.0619	-0.0493	0
:	sociaux	[0.7016129032258065, 0.18985176738882553, 0.7068548387096775, 0.20695553021664767]	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	no-link	question-answer	0.373	0.3677	0.3093	-0.0667	-0.0621	-0.0496	0
:	ou	[0.7016129032258065, 0.18985176738882553, 0.7068548387096775, 0.20695553021664767]	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	no-link	question-answer	0.3121	0.3069	0.2863	-0.0667	-0.0624	-0.0496	0
:	d'autres	[0.7016129032258065, 0.18985176738882553, 0.7068548387096775, 0.20695553021664767]	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	no-link	question-answer	0.2887	0.2835	0.2226	-0.0667	-0.0627	-0.0496	0
:	canaux,	[0.7016129032258065, 0.18985176738882553, 0.7068548387096775, 0.20695553021664767]	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	no-link	question-answer	0.2254	0.2202	0.1601	-0.0667	-0.0633	-0.0496	0
:	le	[0.7016129032258065, 0.18985176738882553, 0.7068548387096775, 0.20695553021664767]	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	no-link	question-answer	0.4601	0.4548	0.4391	-0.0901	-0.0864	-0.073	0
:	biais	[0.7016129032258065, 0.18985176738882553, 0.7068548387096775, 0.20695553021664767]	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	no-link	question-answer	0.4407	0.4355	0.4004	-0.0901	-0.0867	-0.073	0
:	d'un	[0.7016129032258065, 0.18985176738882553, 0.7068548387096775, 0.20695553021664767]	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	no-link	question-answer	0.402	0.3968	0.3629	-0.0901	-0.0869	-0.073	0
innovation	et	[0.7104838709677419, 0.18985176738882553, 0.8028225806451613, 0.2072405929304447]	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	word-word	question-question	-0.5282	0.016	-0.5444	0.0111	-0.6367	0.0285	0
innovation	de	[0.7104838709677419, 0.18985176738882553, 0.8028225806451613, 0.2072405929304447]	[0.307258064516129, 0.20610034207525654, 0.33225806451612905, 0.21721778791334093]	no-link	question-question	0.4956	0.4032	0.3782	-0.0162	-0.01	0.0011	0
innovation	○	[0.7104838709677419, 0.18985176738882553, 0.8028225806451613, 0.2072405929304447]	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	no-link	question-answer	0.6185	0.5262	0.5004	-0.0393	-0.0388	-0.0219	0
innovation	Par	[0.7104838709677419, 0.18985176738882553, 0.8028225806451613, 0.2072405929304447]	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	no-link	question-answer	0.5815	0.4891	0.4641	-0.041	-0.0365	-0.0237	0
innovation	des	[0.7104838709677419, 0.18985176738882553, 0.8028225806451613, 0.2072405929304447]	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	no-link	question-answer	0.5536	0.4613	0.4335	-0.0413	-0.0368	-0.0239	0
innovation	contacts	[0.7104838709677419, 0.18985176738882553, 0.8028225806451613, 0.2072405929304447]	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	no-link	question-answer	0.5226	0.4302	0.3649	-0.0413	-0.0371	-0.0239	0
innovation	les	[0.7104838709677419, 0.18985176738882553, 0.8028225806451613, 0.2072405929304447]	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	no-link	question-answer	0.5548	0.4625	0.4395	-0.0664	-0.0613	-0.049	0
innovation	médias	[0.7104838709677419, 0.18985176738882553, 0.8028225806451613, 0.2072405929304447]	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	no-link	question-answer	0.529	0.4367	0.3794	-0.0664	-0.0616	-0.049	0
innovation	sociaux	[0.7104838709677419, 0.18985176738882553, 0.8028225806451613, 0.2072405929304447]	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	no-link	question-answer	0.469	0.3766	0.3181	-0.0667	-0.0619	-0.0493	0
innovation	ou	[0.7104838709677419, 0.18985176738882553, 0.8028225806451613, 0.2072405929304447]	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	no-link	question-answer	0.4081	0.3157	0.2952	-0.0667	-0.0621	-0.0493	0
innovation	d'autres	[0.7104838709677419, 0.18985176738882553, 0.8028225806451613, 0.2072405929304447]	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	no-link	question-answer	0.3847	0.2923	0.2315	-0.0667	-0.0624	-0.0493	0
innovation	canaux,	[0.7104838709677419, 0.18985176738882553, 0.8028225806451613, 0.2072405929304447]	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	no-link	question-answer	0.3214	0.229	0.169	-0.0667	-0.063	-0.0493	0
innovation	le	[0.7104838709677419, 0.18985176738882553, 0.8028225806451613, 0.2072405929304447]	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	no-link	question-answer	0.556	0.4637	0.448	-0.0901	-0.0861	-0.0727	0
innovation	biais	[0.7104838709677419, 0.18985176738882553, 0.8028225806451613, 0.2072405929304447]	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	no-link	question-answer	0.5367	0.4444	0.4093	-0.0901	-0.0864	-0.0727	0
innovation	d'un	[0.7104838709677419, 0.18985176738882553, 0.8028225806451613, 0.2072405929304447]	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	no-link	question-answer	0.498	0.4056	0.3718	-0.0901	-0.0867	-0.0727	0
innovation	site	[0.7104838709677419, 0.18985176738882553, 0.8028225806451613, 0.2072405929304447]	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	no-link	question-answer	0.4605	0.3681	0.3415	-0.0901	-0.0869	-0.0727	0
compétences	de	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	[0.307258064516129, 0.20610034207525654, 0.33225806451612905, 0.21721778791334093]	word-word	question-question	0.1456	0.0014	0.1206	-0.0029	0.0044	0.0125	0
compétences	○	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	no-link	question-answer	0.1185	0.0024	-0.0234	-0.0245	-0.0259	-0.0091	0
compétences	Par	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	no-link	question-answer	0.0815	-0.0347	-0.0597	-0.0262	-0.0237	-0.0108	0
compétences	des	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	[0.24919354838709679, 0.23118586088939566, 0.2770161290322581, 0.24401368301026224]	no-link	question-answer	0.0536	-0.0625	-0.0903	-0.0265	-0.0239	-0.0111	0
compétences	contacts	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	[0.28024193548387094, 0.23118586088939566, 0.3455645161290323, 0.2442987457240593]	no-link	question-answer	0.0226	-0.0935	-0.1589	-0.0265	-0.0242	-0.0111	0
compétences	les	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	no-link	question-answer	0.0548	-0.0613	-0.0843	-0.0516	-0.0485	-0.0362	0
compétences	médias	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	no-link	question-answer	0.029	-0.0871	-0.1444	-0.0516	-0.0487	-0.0362	0
compétences	sociaux	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	no-link	question-answer	-0.031	-0.1472	-0.2056	-0.0519	-0.049	-0.0365	0
compétences	ou	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	no-link	question-answer	-0.0919	-0.2081	-0.2286	-0.0519	-0.0493	-0.0365	0
compétences	d'autres	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	no-link	question-answer	-0.1153	-0.2315	-0.2923	-0.0519	-0.0496	-0.0365	0
compétences	canaux,	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	no-link	question-answer	-0.1786	-0.2948	-0.3548	-0.0519	-0.0502	-0.0365	0
compétences	le	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	no-link	question-answer	0.056	-0.0601	-0.0758	-0.0753	-0.0733	-0.0599	0
compétences	biais	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	no-link	question-answer	0.0367	-0.0794	-0.1145	-0.0753	-0.0735	-0.0599	0
compétences	d'un	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	no-link	question-answer	-0.002	-0.1181	-0.152	-0.0753	-0.0738	-0.0599	0
compétences	site	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	no-link	question-answer	-0.0395	-0.1556	-0.1823	-0.0753	-0.0741	-0.0599	0
compétences	Web	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	no-link	question-answer	-0.0698	-0.1859	-0.2198	-0.0755	-0.0744	-0.0601	0
et	compétences	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	[0.18669354838709679, 0.20467502850627137, 0.30282258064516127, 0.22006841505131128]	word-word	question-question	0.1367	-0.0011	0.0206	0.0017	0.0044	0.0143	0
et	○	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	[0.1842741935483871, 0.2291904218928164, 0.21008064516129032, 0.2460091220068415]	no-link	question-answer	-0.002	-0.0181	-0.044	-0.0234	-0.0277	-0.0108	0
et	Par	[0.16612903225806452, 0.20581527936145952, 0.18225806451612903, 0.21835803876852908]	[0.2213709677419355, 0.23090079817559864, 0.24637096774193548, 0.24372862029646522]	no-link	question-answer	-0.0391	-0.0552	-0.0802	-0.0251	-0.0254	-0.0125	0
