Sexe	Sexe	[0.4144811858608894, 0.20483870967741935, 0.43244013683010263, 0.21693548387096775]	[0.8395096921322691, 0.21330645161290324, 0.8583238312428735, 0.22620967741935483]	line-line	question-question	0.4438	0.0085	0.425	0.0093	0.4071	0.0214	3
Sexe	Féminin	[0.4144811858608894, 0.20483870967741935, 0.43244013683010263, 0.21693548387096775]	[0.4150513112884835, 0.17540322580645162, 0.4589509692132269, 0.20201612903225807]	question-answer	question-answer	0.0445	-0.0294	0.0006	-0.0149	-0.0174	-0.0028	3
Nom	et	[0.5225199543899658, 0.20766129032258066, 0.5379133409350056, 0.22056451612903225]	[0.5421892816419612, 0.20766129032258066, 0.5504561003420753, 0.22096774193548388]	word-word	question-question	0.0279	0.0	0.0197	0.0004	0.0043	0.0133	3
Nom	Code	[0.5225199543899658, 0.20766129032258066, 0.5379133409350056, 0.22056451612903225]	[0.3338084378563284, 0.3016129032258065, 0.35319270239452677, 0.3165322580645161]	no-link	question-question	0.2041	0.1887	0.1693	-0.094	-0.096	-0.081	3
et	Prénom	[0.5421892816419612, 0.20766129032258066, 0.5504561003420753, 0.22096774193548388]	[0.5515963511972634, 0.20766129032258066, 0.580672748004561, 0.2217741935483871]	word-word	question-question	0.0385	0.0	0.0094	0.0008	0.0011	0.0141	3
et	Adresse/Rue	[0.5421892816419612, 0.20766129032258066, 0.5504561003420753, 0.22096774193548388]	[0.6804446978335233, 0.2568548387096774, 0.7326111744583809, 0.2721774193548387]	no-link	question-answer	-0.13	-0.1383	-0.1904	-0.0492	-0.0512	-0.0359	3
et	Ville	[0.5421892816419612, 0.20766129032258066, 0.5504561003420753, 0.22096774193548388]	[0.09407069555302167, 0.2963709677419355, 0.11088939566704675, 0.3084677419354839]	no-link	question-question	0.4564	0.4481	0.4313	-0.0887	-0.0875	-0.0754	3
et	Code	[0.5421892816419612, 0.20766129032258066, 0.5504561003420753, 0.22096774193548388]	[0.3338084378563284, 0.3016129032258065, 0.35319270239452677, 0.3165322580645161]	no-link	question-question	0.2166	0.2084	0.189	-0.094	-0.0956	-0.0806	3
Prénom	du	[0.5515963511972634, 0.20766129032258066, 0.580672748004561, 0.2217741935483871]	[0.5849486887115165, 0.20766129032258066, 0.5954960091220068, 0.2221774193548387]	word-word	question-question	0.0439	0.0	0.0334	0.0004	0.0043	0.0145	3
Prénom	Ville	[0.5515963511972634, 0.20766129032258066, 0.580672748004561, 0.2217741935483871]	[0.09407069555302167, 0.2963709677419355, 0.11088939566704675, 0.3084677419354839]	no-link	question-question	0.4866	0.4575	0.4407	-0.0887	-0.0867	-0.0746	3
Prénom	Code	[0.5515963511972634, 0.20766129032258066, 0.580672748004561, 0.2217741935483871]	[0.3338084378563284, 0.3016129032258065, 0.35319270239452677, 0.3165322580645161]	no-link	question-question	0.2469	0.2178	0.1984	-0.094	-0.0948	-0.0798	3
du	participant	[0.5849486887115165, 0.20766129032258066, 0.5954960091220068, 0.2221774193548387]	[0.5969213226909921, 0.20766129032258066, 0.6405359179019384, 0.22258064516129034]	word-word	question-question	0.0556	0.0	0.012	0.0004	0.0014	0.0149	3
du	Code	[0.5849486887115165, 0.20766129032258066, 0.5954960091220068, 0.2221774193548387]	[0.3338084378563284, 0.3016129032258065, 0.35319270239452677, 0.3165322580645161]	no-link	question-question	0.2617	0.2511	0.2318	-0.094	-0.0944	-0.0794	3
Nom	Richard	[0.5225199543899658, 0.20766129032258066, 0.5379133409350056, 0.22056451612903225]	[0.5664196123147093, 0.17983870967741936, 0.620581527936146, 0.20403225806451614]	question-answer	question-answer	0.0981	-0.0278	0.0439	-0.0165	0.0285	-0.0036	3
Sexe	Adresse/No	[0.8395096921322691, 0.21330645161290324, 0.8583238312428735, 0.22620967741935483]	[0.09464082098061574, 0.24435483870967742, 0.14139110604332952, 0.2584677419354839]	line-line	question-question	-0.6981	0.031	-0.7449	0.0323	-0.7637	0.0452	4
Sexe	Numéro	[0.8395096921322691, 0.21330645161290324, 0.8583238312428735, 0.22620967741935483]	[0.09350057012542759, 0.3487903225806452, 0.1251425313568985, 0.3625]	no-link	question-question	0.7648	0.746	0.7144	-0.1355	-0.1363	-0.1226	4
Sexe	Masculm	[0.8395096921322691, 0.21330645161290324, 0.8583238312428735, 0.22620967741935483]	[0.8403648802736602, 0.18951612903225806, 0.8899657924743444, 0.20766129032258066]	question-answer	question-answer	0.0505	-0.0238	0.0009	-0.0185	-0.018	-0.0056	4
15	Rue	[0.09578107183580388, 0.22096774193548388, 0.10860889395667046, 0.2411290322580645]	[0.11145952109464081, 0.2213709677419355, 0.1345496009122007, 0.24153225806451614]	word-word	answer-answer	0.0388	0.0004	0.0157	0.0004	0.0029	0.0206	5
15	Adresse/No	[0.09578107183580388, 0.22096774193548388, 0.10860889395667046, 0.2411290322580645]	[0.09464082098061574, 0.24435483870967742, 0.14139110604332952, 0.2584677419354839]	no-link	answer-question	0.014	0.0011	-0.0456	-0.0234	-0.0173	-0.0032	5
15	Adresse/Rue	[0.09578107183580388, 0.22096774193548388, 0.10860889395667046, 0.2411290322580645]	[0.6804446978335233, 0.2568548387096774, 0.7326111744583809, 0.2721774193548387]	no-link	answer-answer	-0.5718	-0.5847	-0.6368	-0.0359	-0.031	-0.0157	5
15	Ville	[0.09578107183580388, 0.22096774193548388, 0.10860889395667046, 0.2411290322580645]	[0.09407069555302167, 0.2963709677419355, 0.11088939566704675, 0.3084677419354839]	no-link	answer-question	0.0145	0.0017	-0.0151	-0.0754	-0.0673	-0.0552	5
15	Code	[0.09578107183580388, 0.22096774193548388, 0.10860889395667046, 0.2411290322580645]	[0.3338084378563284, 0.3016129032258065, 0.35319270239452677, 0.3165322580645161]	no-link	answer-question	-0.2252	-0.238	-0.2574	-0.0806	-0.0754	-0.0605	5
15	Numéro	[0.09578107183580388, 0.22096774193548388, 0.10860889395667046, 0.2411290322580645]	[0.09350057012542759, 0.3487903225806452, 0.1251425313568985, 0.3625]	no-link	answer-question	0.0151	0.0023	-0.0294	-0.1278	-0.1214	-0.1077	5
Rue	Colin	[0.11145952109464081, 0.2213709677419355, 0.1345496009122007, 0.24153225806451614]	[0.13911060433295325, 0.2221774193548387, 0.17189281641961232, 0.24233870967741936]	word-word	answer-answer	0.0604	0.0008	0.0277	0.0008	0.0046	0.021	5
Rue	Adresse/No	[0.11145952109464081, 0.2213709677419355, 0.1345496009122007, 0.24153225806451614]	[0.09464082098061574, 0.24435483870967742, 0.14139110604332952, 0.2584677419354839]	no-link	answer-question	0.0399	0.0168	-0.0299	-0.023	-0.0169	-0.0028	5
Rue	Adresse/Rue	[0.11145952109464081, 0.2213709677419355, 0.1345496009122007, 0.24153225806451614]	[0.6804446978335233, 0.2568548387096774, 0.7326111744583809, 0.2721774193548387]	no-link	answer-answer	-0.5459	-0.569	-0.6212	-0.0355	-0.0306	-0.0153	5
Rue	Ville	[0.11145952109464081, 0.2213709677419355, 0.1345496009122007, 0.24153225806451614]	[0.09407069555302167, 0.2963709677419355, 0.11088939566704675, 0.3084677419354839]	no-link	answer-question	0.0405	0.0174	0.0006	-0.075	-0.0669	-0.0548	5
Rue	Code	[0.11145952109464081, 0.2213709677419355, 0.1345496009122007, 0.24153225806451614]	[0.3338084378563284, 0.3016129032258065, 0.35319270239452677, 0.3165322580645161]	no-link	answer-question	-0.1993	-0.2223	-0.2417	-0.0802	-0.075	-0.0601	5
Rue	Numéro	[0.11145952109464081, 0.2213709677419355, 0.1345496009122007, 0.24153225806451614]	[0.09350057012542759, 0.3487903225806452, 0.1251425313568985, 0.3625]	no-link	answer-question	0.041	0.018	-0.0137	-0.1274	-0.121	-0.1073	5
Rue	Alain	[0.7183580387685291, 0.2314516129032258, 0.7471493728620296, 0.25161290322580643]	[0.7602622576966933, 0.23629032258064517, 0.8010262257696693, 0.2560483870967742]	word-word	answer-answer	0.0827	0.0048	0.0419	0.0044	0.0131	0.0246	6
Rue	Date	[0.7183580387685291, 0.2314516129032258, 0.7471493728620296, 0.25161290322580643]	[0.25456100342075255, 0.3512096774193548, 0.2710946408209806, 0.3665322580645161]	no-link	answer-question	0.4926	0.4638	0.4473	-0.1198	-0.1149	-0.0996	6
Adresse/No	Adresse/No	[0.09464082098061574, 0.24435483870967742, 0.14139110604332952, 0.2584677419354839]	[0.523945267958951, 0.25483870967741934, 0.5689851767388826, 0.2685483870967742]	line-line	question-question	0.4743	0.0105	0.4293	0.0101	0.3826	0.0242	5
Adresse/No	Adresse/Rue	[0.09464082098061574, 0.24435483870967742, 0.14139110604332952, 0.2584677419354839]	[0.6804446978335233, 0.2568548387096774, 0.7326111744583809, 0.2721774193548387]	no-link	question-answer	-0.5391	-0.5858	-0.638	-0.0125	-0.0137	0.0016	5
Adresse/No	Ville	[0.09464082098061574, 0.24435483870967742, 0.14139110604332952, 0.2584677419354839]	[0.09407069555302167, 0.2963709677419355, 0.11088939566704675, 0.3084677419354839]	no-link	question-question	0.0473	0.0006	-0.0162	-0.052	-0.05	-0.0379	5
Adresse/No	Code	[0.09464082098061574, 0.24435483870967742, 0.14139110604332952, 0.2584677419354839]	[0.3338084378563284, 0.3016129032258065, 0.35319270239452677, 0.3165322580645161]	no-link	question-question	-0.1924	-0.2392	-0.2586	-0.0573	-0.0581	-0.0431	5
Adresse/No	Numéro	[0.09464082098061574, 0.24435483870967742, 0.14139110604332952, 0.2584677419354839]	[0.09350057012542759, 0.3487903225806452, 0.1251425313568985, 0.3625]	no-link	question-question	0.0479	0.0011	-0.0305	-0.1044	-0.104	-0.0903	5
Adresse/No	Date	[0.09464082098061574, 0.24435483870967742, 0.14139110604332952, 0.2584677419354839]	[0.25456100342075255, 0.3512096774193548, 0.2710946408209806, 0.3665322580645161]	no-link	question-question	-0.1132	-0.1599	-0.1765	-0.1069	-0.1081	-0.0927	5
Adresse/No	15	[0.09464082098061574, 0.24435483870967742, 0.14139110604332952, 0.2584677419354839]	[0.09578107183580388, 0.22096774193548388, 0.10860889395667046, 0.2411290322580645]	question-answer	question-answer	0.014	-0.0234	0.0011	-0.0173	-0.0456	-0.0032	5
Adresse/No	de	[0.09464082098061574, 0.24435483870967742, 0.14139110604332952, 0.2584677419354839]	[0.2725199543899658, 0.3524193548387097, 0.2830672748004561, 0.36693548387096775]	no-link	question-question	-0.1311	-0.1779	-0.1884	-0.1081	-0.1085	-0.094	5
Adresse/No	Adresse/Rue	[0.523945267958951, 0.25483870967741934, 0.5689851767388826, 0.2685483870967742]	[0.6804446978335233, 0.2568548387096774, 0.7326111744583809, 0.2721774193548387]	question-question	question-question	0.2087	0.002	0.1565	0.0036	0.1115	0.0173	6
Adresse/No	naissance	[0.523945267958951, 0.25483870967741934, 0.5689851767388826, 0.2685483870967742]	[0.2847776510832383, 0.3528225806451613, 0.32468643101482325, 0.36733870967741933]	no-link	question-question	0.2842	0.2392	0.1993	-0.098	-0.0988	-0.0843	6
Adresse/No	Ville	[0.523945267958951, 0.25483870967741934, 0.5689851767388826, 0.2685483870967742]	[0.09407069555302167, 0.2963709677419355, 0.11088939566704675, 0.3084677419354839]	line-line	question-question	-0.4131	0.0415	-0.4299	0.0399	-0.4749	0.0536	6
Adresse/No	72	[0.523945267958951, 0.25483870967741934, 0.5689851767388826, 0.2685483870967742]	[0.5661345496009123, 0.22983870967741934, 0.5809578107183581, 0.24838709677419354]	question-answer	question-answer	0.057	-0.025	0.0422	-0.0202	-0.0029	-0.0065	6
Adresse/Rue	Rue	[0.6804446978335233, 0.2568548387096774, 0.7326111744583809, 0.2721774193548387]	[0.7183580387685291, 0.2314516129032258, 0.7471493728620296, 0.25161290322580643]	question-answer	question-answer	0.0667	-0.0254	0.0379	-0.0206	-0.0143	-0.0052	6
Adresse/Rue	Ville	[0.6804446978335233, 0.2568548387096774, 0.7326111744583809, 0.2721774193548387]	[0.09407069555302167, 0.2963709677419355, 0.11088939566704675, 0.3084677419354839]	no-link	question-answer	0.6385	0.5864	0.5696	-0.0395	-0.0363	-0.0242	6
Adresse/Rue	Code	[0.6804446978335233, 0.2568548387096774, 0.7326111744583809, 0.2721774193548387]	[0.3338084378563284, 0.3016129032258065, 0.35319270239452677, 0.3165322580645161]	no-link	question-question	0.3988	0.3466	0.3273	-0.0448	-0.0444	-0.0294	6
Adresse/Rue	Numéro	[0.6804446978335233, 0.2568548387096774, 0.7326111744583809, 0.2721774193548387]	[0.09350057012542759, 0.3487903225806452, 0.1251425313568985, 0.3625]	no-link	question-question	0.6391	0.5869	0.5553	-0.0919	-0.0903	-0.0766	6
Adresse/Rue	Date	[0.6804446978335233, 0.2568548387096774, 0.7326111744583809, 0.2721774193548387]	[0.25456100342075255, 0.3512096774193548, 0.2710946408209806, 0.3665322580645161]	no-link	question-question	0.4781	0.4259	0.4094	-0.0944	-0.0944	-0.079	6
Adresse/Rue	de	[0.6804446978335233, 0.2568548387096774, 0.7326111744583809, 0.2721774193548387]	[0.2725199543899658, 0.3524193548387097, 0.2830672748004561, 0.36693548387096775]	no-link	question-question	0.4601	0.4079	0.3974	-0.0956	-0.0948	-0.0802	6
Adresse/Rue	naissance	[0.6804446978335233, 0.2568548387096774, 0.7326111744583809, 0.2721774193548387]	[0.2847776510832383, 0.3528225806451613, 0.32468643101482325, 0.36733870967741933]	no-link	question-question	0.4478	0.3957	0.3558	-0.096	-0.0952	-0.0806	6
Ville	Code	[0.09407069555302167, 0.2963709677419355, 0.11088939566704675, 0.3084677419354839]	[0.3338084378563284, 0.3016129032258065, 0.35319270239452677, 0.3165322580645161]	line-line	question-question	0.2591	0.0052	0.2397	0.0081	0.2229	0.0202	7
Ville	Numéro	[0.09407069555302167, 0.2963709677419355, 0.11088939566704675, 0.3084677419354839]	[0.09350057012542759, 0.3487903225806452, 0.1251425313568985, 0.3625]	no-link	question-question	0.0174	0.0006	-0.0311	-0.0524	-0.054	-0.0403	7
Ville	Date	[0.09407069555302167, 0.2963709677419355, 0.11088939566704675, 0.3084677419354839]	[0.25456100342075255, 0.3512096774193548, 0.2710946408209806, 0.3665322580645161]	no-link	question-question	-0.1437	-0.1605	-0.177	-0.0548	-0.0581	-0.0427	7
Ville	de	[0.09407069555302167, 0.2963709677419355, 0.11088939566704675, 0.3084677419354839]	[0.2725199543899658, 0.3524193548387097, 0.2830672748004561, 0.36693548387096775]	no-link	question-question	-0.1616	-0.1784	-0.189	-0.056	-0.0585	-0.044	7
Ville	naissance	[0.09407069555302167, 0.2963709677419355, 0.11088939566704675, 0.3084677419354839]	[0.2847776510832383, 0.3528225806451613, 0.32468643101482325, 0.36733870967741933]	no-link	question-question	-0.1739	-0.1907	-0.2306	-0.0565	-0.0589	-0.0444	7
Ville	Paris	[0.09407069555302167, 0.2963709677419355, 0.11088939566704675, 0.3084677419354839]	[0.13255416191562144, 0.2709677419354839, 0.17103762827822122, 0.29193548387096774]	question-answer	question-answer	0.077	-0.0254	0.0385	-0.0165	0.0217	-0.0044	7
Code	Ville	[0.3338084378563284, 0.3016129032258065, 0.35319270239452677, 0.3165322580645161]	[0.5222348916761688, 0.307258064516129, 0.5393386545039909, 0.3189516129032258]	question-question	question-question	0.2055	0.0056	0.1884	0.0024	0.169	0.0173	8
Code	Numéro	[0.3338084378563284, 0.3016129032258065, 0.35319270239452677, 0.3165322580645161]	[0.09350057012542759, 0.3487903225806452, 0.1251425313568985, 0.3625]	no-link	question-question	0.2597	0.2403	0.2087	-0.0472	-0.046	-0.0323	8
Code	Date	[0.3338084378563284, 0.3016129032258065, 0.35319270239452677, 0.3165322580645161]	[0.25456100342075255, 0.3512096774193548, 0.2710946408209806, 0.3665322580645161]	no-link	question-question	0.0986	0.0792	0.0627	-0.0496	-0.05	-0.0347	8
Code	de	[0.3338084378563284, 0.3016129032258065, 0.35319270239452677, 0.3165322580645161]	[0.2725199543899658, 0.3524193548387097, 0.2830672748004561, 0.36693548387096775]	no-link	question-question	0.0807	0.0613	0.0507	-0.0508	-0.0504	-0.0359	8
Code	naissance	[0.3338084378563284, 0.3016129032258065, 0.35319270239452677, 0.3165322580645161]	[0.2847776510832383, 0.3528225806451613, 0.32468643101482325, 0.36733870967741933]	no-link	question-question	0.0684	0.049	0.0091	-0.0512	-0.0508	-0.0363	8
Code	Code	[0.3338084378563284, 0.3016129032258065, 0.35319270239452677, 0.3165322580645161]	[0.7591220068415051, 0.31088709677419357, 0.7787913340935005, 0.325]	line-line	question-question	0.445	0.0093	0.4253	0.0085	0.4059	0.0234	8
Code	postal	[0.3338084378563284, 0.3016129032258065, 0.35319270239452677, 0.3165322580645161]	[0.35461801596351195, 0.30201612903225805, 0.3805587229190422, 0.31733870967741934]	word-word	question-question	0.0468	0.0004	0.0208	0.0008	0.0014	0.0157	8
Code	75.000	[0.3338084378563284, 0.3016129032258065, 0.35319270239452677, 0.3165322580645161]	[0.3725769669327252, 0.27580645161290324, 0.40792474344355756, 0.294758064516129]	question-answer	question-answer	0.0741	-0.0258	0.0388	-0.0218	0.0194	-0.0069	8
Code	Téléphone	[0.3338084378563284, 0.3016129032258065, 0.35319270239452677, 0.3165322580645161]	[0.09378563283922463, 0.45120967741935486, 0.1322690992018244, 0.46733870967741936]	no-link	question-question	0.2594	0.24	0.2015	-0.1496	-0.1508	-0.1347	8
Ville	paris	[0.5222348916761688, 0.307258064516129, 0.5393386545039909, 0.3189516129032258]	[0.5533067274800456, 0.2782258064516129, 0.5989167616875712, 0.30483870967741933]	question-answer	question-answer	0.0767	-0.029	0.0311	-0.0141	0.014	-0.0024	8
Ville	Téléphone	[0.5222348916761688, 0.307258064516129, 0.5393386545039909, 0.3189516129032258]	[0.09378563283922463, 0.45120967741935486, 0.1322690992018244, 0.46733870967741936]	no-link	question-question	0.4456	0.4284	0.39	-0.144	-0.1484	-0.1323	8
Code	Numéro	[0.7591220068415051, 0.31088709677419357, 0.7787913340935005, 0.325]	[0.09350057012542759, 0.3487903225806452, 0.1251425313568985, 0.3625]	line-line	question-question	-0.634	0.0379	-0.6656	0.0375	-0.6853	0.0516	9
Code	postal	[0.7591220068415051, 0.31088709677419357, 0.7787913340935005, 0.325]	[0.7799315849486887, 0.3116935483870968, 0.806442417331813, 0.325]	word-word	question-question	0.0473	0.0008	0.0208	0.0	0.0011	0.0141	9
Code	7.5000	[0.7591220068415051, 0.31088709677419357, 0.7787913340935005, 0.325]	[0.7824971493728621, 0.2899193548387097, 0.8187001140250855, 0.307258064516129]	question-answer	question-answer	0.0596	-0.021	0.0234	-0.0177	0.0037	-0.0036	9
Numéro	Date	[0.09350057012542759, 0.3487903225806452, 0.1251425313568985, 0.3625]	[0.25456100342075255, 0.3512096774193548, 0.2710946408209806, 0.3665322580645161]	question-question	question-question	0.1776	0.0024	0.1611	0.004	0.1294	0.0177	10
Numéro	de	[0.09350057012542759, 0.3487903225806452, 0.1251425313568985, 0.3625]	[0.2725199543899658, 0.3524193548387097, 0.2830672748004561, 0.36693548387096775]	no-link	question-question	-0.1474	-0.179	-0.1896	-0.0036	-0.0044	0.0101	10
Numéro	naissance	[0.09350057012542759, 0.3487903225806452, 0.1251425313568985, 0.3625]	[0.2847776510832383, 0.3528225806451613, 0.32468643101482325, 0.36733870967741933]	no-link	question-question	-0.1596	-0.1913	-0.2312	-0.004	-0.0048	0.0097	10
Numéro	Téléphone	[0.09350057012542759, 0.3487903225806452, 0.1251425313568985, 0.3625]	[0.09378563283922463, 0.45120967741935486, 0.1322690992018244, 0.46733870967741936]	no-link	question-question	0.0314	-0.0003	-0.0388	-0.1024	-0.1048	-0.0887	10
Numéro	Numéro	[0.09350057012542759, 0.3487903225806452, 0.1251425313568985, 0.3625]	[0.5216647662485747, 0.3580645161290323, 0.5530216647662486, 0.3721774193548387]	line-line	question-question	0.4595	0.0093	0.4282	0.0097	0.3965	0.0234	10
Numéro	d'assurance-maladie	[0.09350057012542759, 0.3487903225806452, 0.1251425313568985, 0.3625]	[0.12685290763968074, 0.34919354838709676, 0.2103762827822121, 0.3633064516129032]	word-word	question-question	0.1169	0.0004	0.0334	0.0008	0.0017	0.0145	10
Numéro	urgence	[0.09350057012542759, 0.3487903225806452, 0.1251425313568985, 0.3625]	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	no-link	question-question	-0.2494	-0.2811	-0.3124	-0.1093	-0.1105	-0.0956	10
Numéro	36789	[0.09350057012542759, 0.3487903225806452, 0.1251425313568985, 0.3625]	[0.11431014823261118, 0.3209677419354839, 0.1556442417331813, 0.34758064516129034]	question-answer	question-answer	0.0621	-0.0278	0.0208	-0.0149	-0.0108	-0.0012	10
Date	de	[0.25456100342075255, 0.3512096774193548, 0.2710946408209806, 0.3665322580645161]	[0.2725199543899658, 0.3524193548387097, 0.2830672748004561, 0.36693548387096775]	word-word	question-question	0.0285	0.0012	0.018	0.0004	0.0014	0.0157	10
Date	naissance	[0.25456100342075255, 0.3512096774193548, 0.2710946408209806, 0.3665322580645161]	[0.2847776510832383, 0.3528225806451613, 0.32468643101482325, 0.36733870967741933]	no-link	question-question	-0.0137	-0.0302	-0.0701	-0.0016	-0.0008	0.0137	10
Date	Numéro	[0.25456100342075255, 0.3512096774193548, 0.2710946408209806, 0.3665322580645161]	[0.5216647662485747, 0.3580645161290323, 0.5530216647662486, 0.3721774193548387]	no-link	question-question	-0.2506	-0.2671	-0.2985	-0.0069	-0.0056	0.0085	10
Date	Téléphone	[0.25456100342075255, 0.3512096774193548, 0.2710946408209806, 0.3665322580645161]	[0.09378563283922463, 0.45120967741935486, 0.1322690992018244, 0.46733870967741936]	no-link	question-question	0.1773	0.1608	0.1223	-0.1	-0.1008	-0.0847	10
Date	urgence	[0.25456100342075255, 0.3512096774193548, 0.2710946408209806, 0.3665322580645161]	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	no-link	question-question	-0.1035	-0.12	-0.1514	-0.1069	-0.1065	-0.0915	10
Date	1990/10/12	[0.25456100342075255, 0.3512096774193548, 0.2710946408209806, 0.3665322580645161]	[0.29247434435575825, 0.32620967741935486, 0.3728620296465222, 0.3504032258064516]	question-answer	question-answer	0.1183	-0.025	0.0379	-0.0161	0.0214	-0.0008	10
de	naissance	[0.2725199543899658, 0.3524193548387097, 0.2830672748004561, 0.36693548387096775]	[0.2847776510832383, 0.3528225806451613, 0.32468643101482325, 0.36733870967741933]	word-word	question-question	0.0522	0.0004	0.0123	0.0004	0.0017	0.0149	10
de	Numéro	[0.2725199543899658, 0.3524193548387097, 0.2830672748004561, 0.36693548387096775]	[0.5216647662485747, 0.3580645161290323, 0.5530216647662486, 0.3721774193548387]	no-link	question-question	-0.2386	-0.2491	-0.2805	-0.0056	-0.0052	0.0089	10
de	Date	[0.2725199543899658, 0.3524193548387097, 0.2830672748004561, 0.36693548387096775]	[0.6810148232611174, 0.3604838709677419, 0.6981185860889396, 0.37459677419354837]	no-link	question-question	-0.3979	-0.4085	-0.4256	-0.0081	-0.0077	0.0065	10
de	Téléphone	[0.2725199543899658, 0.3524193548387097, 0.2830672748004561, 0.36693548387096775]	[0.09378563283922463, 0.45120967741935486, 0.1322690992018244, 0.46733870967741936]	no-link	question-question	0.1893	0.1787	0.1403	-0.0988	-0.1004	-0.0843	10
de	urgence	[0.2725199543899658, 0.3524193548387097, 0.2830672748004561, 0.36693548387096775]	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	no-link	question-question	-0.0915	-0.1021	-0.1334	-0.1056	-0.106	-0.0911	10
naissance	(A/M/J)	[0.2847776510832383, 0.3528225806451613, 0.32468643101482325, 0.36733870967741933]	[0.32639680729760545, 0.3528225806451613, 0.3594640820980616, 0.3681451612903226]	word-word	question-question	0.0747	0.0	0.0416	0.0008	0.0017	0.0153	10
naissance	Numéro	[0.2847776510832383, 0.3528225806451613, 0.32468643101482325, 0.36733870967741933]	[0.5216647662485747, 0.3580645161290323, 0.5530216647662486, 0.3721774193548387]	no-link	question-question	-0.197	-0.2369	-0.2682	-0.0052	-0.0048	0.0093	10
naissance	Date	[0.2847776510832383, 0.3528225806451613, 0.32468643101482325, 0.36733870967741933]	[0.6810148232611174, 0.3604838709677419, 0.6981185860889396, 0.37459677419354837]	no-link	question-question	-0.3563	-0.3962	-0.4133	-0.0077	-0.0073	0.0069	10
naissance	de	[0.2847776510832383, 0.3528225806451613, 0.32468643101482325, 0.36733870967741933]	[0.6995438996579247, 0.36129032258064514, 0.7089509692132269, 0.375]	no-link	question-question	-0.3749	-0.4148	-0.4242	-0.0085	-0.0077	0.006	10
naissance	Téléphone	[0.2847776510832383, 0.3528225806451613, 0.32468643101482325, 0.36733870967741933]	[0.09378563283922463, 0.45120967741935486, 0.1322690992018244, 0.46733870967741936]	no-link	question-question	0.2309	0.191	0.1525	-0.0984	-0.1	-0.0839	10
naissance	urgence	[0.2847776510832383, 0.3528225806451613, 0.32468643101482325, 0.36733870967741933]	[0.37457240592930446, 0.45806451612903226, 0.40592930444697833, 0.4729838709677419]	no-link	question-question	-0.0499	-0.0898	-0.1212	-0.1052	-0.1056	-0.0907	10
Numéro	Date	[0.5216647662485747, 0.3580645161290323, 0.5530216647662486, 0.3721774193548387]	[0.6810148232611174, 0.3604838709677419, 0.6981185860889396, 0.37459677419354837]	question-question	question-question	0.1765	0.0024	0.1594	0.0024	0.128	0.0165	11
Numéro	Téléphone	[0.5216647662485747, 0.3580645161290323, 0.5530216647662486, 0.3721774193548387]	[0.09378563283922463, 0.45120967741935486, 0.1322690992018244, 0.46733870967741936]	line-line	question-question	-0.3894	0.0931	-0.4279	0.0952	-0.4592	0.1093	11
Numéro	Thomas	[0.5216647662485747, 0.3580645161290323, 0.5530216647662486, 0.3721774193548387]	[0.14395667046750285, 0.4778225806451613, 0.18557582668187, 0.5048387096774194]	no-link	question-answer	0.4091	0.3777	0.3361	-0.1198	-0.1327	-0.1056	11
Numéro	d'assurance-maladie	[0.5216647662485747, 0.3580645161290323, 0.5530216647662486, 0.3721774193548387]	[0.5547320410490307, 0.3588709677419355, 0.6388255416191562, 0.37379032258064515]	word-word	question-question	0.1172	0.0008	0.0331	0.0016	0.0017	0.0157	11
Numéro	@	[0.5216647662485747, 0.3580645161290323, 0.5530216647662486, 0.3721774193548387]	[0.18899657924743443, 0.4786290322580645, 0.20039908779931584, 0.5048387096774194]	no-link	question-answer	0.364	0.3327	0.3213	-0.1206	-0.1327	-0.1065	11
Numéro	22623	[0.5216647662485747, 0.3580645161290323, 0.5530216647662486, 0.3721774193548387]	[0.5441847206385405, 0.3334677419354839, 0.5895096921322691, 0.35604838709677417]	question-answer	question-answer	0.0678	-0.0246	0.0225	-0.0161	-0.0088	-0.002	11
Numéro	hotmail.	[0.5216647662485747, 0.3580645161290323, 0.5530216647662486, 0.3721774193548387]	[0.20524515393386544, 0.47943548387096774, 0.2539908779931585, 0.505241935483871]	no-link	question-answer	0.3478	0.3164	0.2677	-0.1214	-0.1331	-0.1073	11
Date	de	[0.6810148232611174, 0.3604838709677419, 0.6981185860889396, 0.37459677419354837]	[0.6995438996579247, 0.36129032258064514, 0.7089509692132269, 0.375]	word-word	question-question	0.0279	0.0008	0.0185	0.0004	0.0014	0.0145	11
Date	Thomas	[0.6810148232611174, 0.3604838709677419, 0.6981185860889396, 0.37459677419354837]	[0.14395667046750285, 0.4778225806451613, 0.18557582668187, 0.5048387096774194]	no-link	question-answer	0.5542	0.5371	0.4954	-0.1173	-0.1302	-0.1032	11
Date	@	[0.6810148232611174, 0.3604838709677419, 0.6981185860889396, 0.37459677419354837]	[0.18899657924743443, 0.4786290322580645, 0.20039908779931584, 0.5048387096774194]	no-link	question-answer	0.5091	0.492	0.4806	-0.1181	-0.1302	-0.104	11
