DONNÉES	PERSONNELLES	[0.1870967741935484, 0.4298745724059293, 0.2661290322580645, 0.44412770809578106]	[0.2693548387096774, 0.4298745724059293, 0.4032258064516129, 0.44384264538198404]	word-word	question-question	0.2161	0.0	0.0823	-0.0003	0.0032	0.014	8
DONNÉES	PERSONNELLES	[0.1870967741935484, 0.4298745724059293, 0.2661290322580645, 0.44412770809578106]	[0.2693548387096774, 0.4298745724059293, 0.4032258064516129, 0.44384264538198404]	word-word	question-question	0.2161	0.0	0.0823	-0.0003	0.0032	0.014	9
DONNÉES	PERSONNELLES	[0.1870967741935484, 0.4298745724059293, 0.2661290322580645, 0.44412770809578106]	[0.2693548387096774, 0.4298745724059293, 0.4032258064516129, 0.44384264538198404]	word-word	question-question	0.2161	0.0	0.0823	-0.0003	0.0032	0.014	10
DONNÉES	NAISSANCE	[0.1870967741935484, 0.4298745724059293, 0.2661290322580645, 0.44412770809578106]	[0.19919354838709677, 0.4968643101482326, 0.28911290322580646, 0.5105473204104903]	no-link	question-question	0.0669	-0.0121	-0.102	-0.067	-0.0664	-0.0527	10
DONNÉES	PERSONNELLES	[0.1870967741935484, 0.4298745724059293, 0.2661290322580645, 0.44412770809578106]	[0.2693548387096774, 0.4298745724059293, 0.4032258064516129, 0.44384264538198404]	word-word	question-question	0.2161	0.0	0.0823	-0.0003	0.0032	0.014	11
DONNÉES	PERSONNELLES	[0.1870967741935484, 0.4298745724059293, 0.2661290322580645, 0.44412770809578106]	[0.2693548387096774, 0.4298745724059293, 0.4032258064516129, 0.44384264538198404]	word-word	question-question	0.2161	0.0	0.0823	-0.0003	0.0032	0.014	12
DONNÉES	PERSONNELLES	[0.1870967741935484, 0.4298745724059293, 0.2661290322580645, 0.44412770809578106]	[0.2693548387096774, 0.4298745724059293, 0.4032258064516129, 0.44384264538198404]	word-word	question-question	0.2161	0.0	0.0823	-0.0003	0.0032	0.014	13
DONNÉES	PERSONNELLES	[0.1870967741935484, 0.4298745724059293, 0.2661290322580645, 0.44412770809578106]	[0.2693548387096774, 0.4298745724059293, 0.4032258064516129, 0.44384264538198404]	word-word	question-question	0.2161	0.0	0.0823	-0.0003	0.0032	0.014	14
DONNÉES	DE	[0.1870967741935484, 0.4298745724059293, 0.2661290322580645, 0.44412770809578106]	[0.17379032258064517, 0.49885974914481185, 0.19556451612903225, 0.5105473204104903]	no-link	question-question	0.0923	0.0133	-0.0085	-0.069	-0.0664	-0.0547	14
NOM	:	[0.13024193548387097, 0.4541049030786773, 0.16330645161290322, 0.46493728620296465]	[0.17137096774193547, 0.4546750285062714, 0.17903225806451614, 0.4657924743443558]	word-word	question-question	0.0488	0.0006	0.0411	0.0009	0.0081	0.0117	3
NOM	PRÉNOM	[0.13024193548387097, 0.4541049030786773, 0.16330645161290322, 0.46493728620296465]	[0.13064516129032258, 0.475769669327252, 0.1935483870967742, 0.4885974914481186]	no-link	question-question	0.0327	-0.0004	-0.0633	-0.0217	-0.0237	-0.0108	3
NOM	/	[0.13024193548387097, 0.4541049030786773, 0.16330645161290322, 0.46493728620296465]	[0.3689516129032258, 0.49486887115165334, 0.380241935483871, 0.50769669327252]	no-link	question-answer	-0.2056	-0.2387	-0.25	-0.0408	-0.0428	-0.0299	3
NOM	12	[0.13024193548387097, 0.4541049030786773, 0.16330645161290322, 0.46493728620296465]	[0.31451612903225806, 0.49543899657924745, 0.330241935483871, 0.5071265678449259]	no-link	question-answer	-0.1512	-0.1843	-0.2	-0.0413	-0.0422	-0.0305	3
NOM	NAISSANCE	[0.13024193548387097, 0.4541049030786773, 0.16330645161290322, 0.46493728620296465]	[0.19919354838709677, 0.4968643101482326, 0.28911290322580646, 0.5105473204104903]	no-link	question-question	-0.0359	-0.069	-0.1589	-0.0428	-0.0456	-0.0319	3
NOM	DE	[0.13024193548387097, 0.4541049030786773, 0.16330645161290322, 0.46493728620296465]	[0.17379032258064517, 0.49885974914481185, 0.19556451612903225, 0.5105473204104903]	no-link	question-question	-0.0105	-0.0435	-0.0653	-0.0448	-0.0456	-0.0339	3
NOM	PRÉNOM	[0.13024193548387097, 0.4541049030786773, 0.16330645161290322, 0.46493728620296465]	[0.13064516129032258, 0.475769669327252, 0.1935483870967742, 0.4885974914481186]	line-line	question-question	0.0633	0.0217	0.0004	0.0237	-0.0327	0.0345	4
NOM	LIEU	[0.13024193548387097, 0.4541049030786773, 0.16330645161290322, 0.46493728620296465]	[0.4754032258064516, 0.4991448118586089, 0.510483870967742, 0.5114025085518814]	no-link	question-question	-0.3121	-0.3452	-0.3802	-0.045	-0.0465	-0.0342	4
NOM	:	[0.13024193548387097, 0.4541049030786773, 0.16330645161290322, 0.46493728620296465]	[0.17137096774193547, 0.4546750285062714, 0.17903225806451614, 0.4657924743443558]	word-word	question-question	0.0488	0.0006	0.0411	0.0009	0.0081	0.0117	4
NOM	DONNÉES	[0.13024193548387097, 0.4541049030786773, 0.16330645161290322, 0.46493728620296465]	[0.1870967741935484, 0.4298745724059293, 0.2661290322580645, 0.44412770809578106]	question-question	question-question	0.1359	-0.0242	0.0569	-0.0208	0.0238	-0.01	4
NOM	Robert	[0.13024193548387097, 0.4541049030786773, 0.16330645161290322, 0.46493728620296465]	[0.29758064516129035, 0.4475484606613455, 0.36612903225806454, 0.4629418472063854]	question-answer	question-answer	0.2359	-0.0066	0.1673	-0.002	0.1343	0.0088	4
:	.	[0.17137096774193547, 0.4546750285062714, 0.17903225806451614, 0.4657924743443558]	[0.18064516129032257, 0.45553021664766247, 0.18911290322580646, 0.4663625997719498]	word-word	question-question	0.0177	0.0009	0.0093	0.0006	0.0016	0.0117	3
:	PRÉNOM	[0.17137096774193547, 0.4546750285062714, 0.17903225806451614, 0.4657924743443558]	[0.13064516129032258, 0.475769669327252, 0.1935483870967742, 0.4885974914481186]	no-link	question-question	0.0484	0.0407	-0.0222	-0.0211	-0.0228	-0.01	3
:	/	[0.17137096774193547, 0.4546750285062714, 0.17903225806451614, 0.4657924743443558]	[0.3689516129032258, 0.49486887115165334, 0.380241935483871, 0.50769669327252]	no-link	question-answer	-0.1899	-0.1976	-0.2089	-0.0402	-0.0419	-0.0291	3
:	12	[0.17137096774193547, 0.4546750285062714, 0.17903225806451614, 0.4657924743443558]	[0.31451612903225806, 0.49543899657924745, 0.330241935483871, 0.5071265678449259]	no-link	question-answer	-0.1355	-0.1431	-0.1589	-0.0408	-0.0413	-0.0296	3
:	NAISSANCE	[0.17137096774193547, 0.4546750285062714, 0.17903225806451614, 0.4657924743443558]	[0.19919354838709677, 0.4968643101482326, 0.28911290322580646, 0.5105473204104903]	no-link	question-question	-0.0202	-0.0278	-0.1177	-0.0422	-0.0448	-0.0311	3
:	DE	[0.17137096774193547, 0.4546750285062714, 0.17903225806451614, 0.4657924743443558]	[0.17379032258064517, 0.49885974914481185, 0.19556451612903225, 0.5105473204104903]	no-link	question-question	0.0052	-0.0024	-0.0242	-0.0442	-0.0448	-0.0331	3
:	LIEU	[0.17137096774193547, 0.4546750285062714, 0.17903225806451614, 0.4657924743443558]	[0.4754032258064516, 0.4991448118586089, 0.510483870967742, 0.5114025085518814]	no-link	question-question	-0.2964	-0.304	-0.3391	-0.0445	-0.0456	-0.0334	3
:	.	[0.17137096774193547, 0.4546750285062714, 0.17903225806451614, 0.4657924743443558]	[0.18064516129032257, 0.45553021664766247, 0.18911290322580646, 0.4663625997719498]	word-word	question-question	0.0177	0.0009	0.0093	0.0006	0.0016	0.0117	4
PRÉNOM	:	[0.13064516129032258, 0.475769669327252, 0.1935483870967742, 0.4885974914481186]	[0.20080645161290323, 0.47605473204104903, 0.20846774193548387, 0.4885974914481186]	word-word	question-question	0.0778	0.0003	0.0702	0.0	0.0073	0.0128	3
PRÉNOM	/	[0.13064516129032258, 0.475769669327252, 0.1935483870967742, 0.4885974914481186]	[0.3689516129032258, 0.49486887115165334, 0.380241935483871, 0.50769669327252]	no-link	question-answer	-0.1754	-0.2383	-0.2496	-0.0191	-0.0191	-0.0063	3
PRÉNOM	12	[0.13064516129032258, 0.475769669327252, 0.1935483870967742, 0.4885974914481186]	[0.31451612903225806, 0.49543899657924745, 0.330241935483871, 0.5071265678449259]	no-link	question-answer	-0.121	-0.1839	-0.1996	-0.0197	-0.0185	-0.0068	3
PRÉNOM	NAISSANCE	[0.13064516129032258, 0.475769669327252, 0.1935483870967742, 0.4885974914481186]	[0.19919354838709677, 0.4968643101482326, 0.28911290322580646, 0.5105473204104903]	no-link	question-question	-0.0056	-0.0685	-0.1585	-0.0211	-0.0219	-0.0083	3
PRÉNOM	DE	[0.13064516129032258, 0.475769669327252, 0.1935483870967742, 0.4885974914481186]	[0.17379032258064517, 0.49885974914481185, 0.19556451612903225, 0.5105473204104903]	no-link	question-question	0.0198	-0.0431	-0.0649	-0.0231	-0.0219	-0.0103	3
PRÉNOM	LIEU	[0.13064516129032258, 0.475769669327252, 0.1935483870967742, 0.4885974914481186]	[0.4754032258064516, 0.4991448118586089, 0.510483870967742, 0.5114025085518814]	no-link	question-question	-0.2819	-0.3448	-0.3798	-0.0234	-0.0228	-0.0105	3
PRÉNOM	DATE	[0.13064516129032258, 0.475769669327252, 0.1935483870967742, 0.4885974914481186]	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	no-link	question-question	0.0633	0.0004	-0.0387	-0.0237	-0.0219	-0.0108	3
PRÉNOM	DATE	[0.13064516129032258, 0.475769669327252, 0.1935483870967742, 0.4885974914481186]	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	line-line	question-question	0.0387	0.0237	-0.0004	0.0219	-0.0633	0.0348	5
PRÉNOM	:	[0.13064516129032258, 0.475769669327252, 0.1935483870967742, 0.4885974914481186]	[0.20080645161290323, 0.47605473204104903, 0.20846774193548387, 0.4885974914481186]	word-word	question-question	0.0778	0.0003	0.0702	0.0	0.0073	0.0128	5
PRÉNOM	DONNÉES	[0.13064516129032258, 0.475769669327252, 0.1935483870967742, 0.4885974914481186]	[0.1870967741935484, 0.4298745724059293, 0.2661290322580645, 0.44412770809578106]	question-question	question-question	0.1355	-0.0459	0.0565	-0.0445	-0.0065	-0.0316	5
PRÉNOM	Phonie	[0.13064516129032258, 0.475769669327252, 0.1935483870967742, 0.4885974914481186]	[0.2971774193548387, 0.47234891676168755, 0.35846774193548386, 0.48945267958950966]	question-answer	question-answer	0.2278	-0.0034	0.1665	0.0009	0.1036	0.0137	5
/	2000	[0.3689516129032258, 0.49486887115165334, 0.380241935483871, 0.50769669327252]	[0.3842741935483871, 0.49486887115165334, 0.4189516129032258, 0.507411630558723]	word-word	answer-answer	0.05	0.0	0.0153	-0.0003	0.004	0.0125	6
/	12	[0.3689516129032258, 0.49486887115165334, 0.380241935483871, 0.50769669327252]	[0.34758064516129034, 0.4957240592930445, 0.36612903225806454, 0.507411630558723]	no-link	answer-answer	0.0327	0.0214	0.0028	-0.0009	0.0003	0.012	6
/	NAISSANCE	[0.3689516129032258, 0.49486887115165334, 0.380241935483871, 0.50769669327252]	[0.19919354838709677, 0.4968643101482326, 0.28911290322580646, 0.5105473204104903]	no-link	answer-question	0.181	0.1698	0.0798	-0.002	-0.0029	0.0108	6
/	DE	[0.3689516129032258, 0.49486887115165334, 0.380241935483871, 0.50769669327252]	[0.17379032258064517, 0.49885974914481185, 0.19556451612903225, 0.5105473204104903]	no-link	answer-question	0.2065	0.1952	0.1734	-0.004	-0.0029	0.0088	6
/	LIEU	[0.3689516129032258, 0.49486887115165334, 0.380241935483871, 0.50769669327252]	[0.4754032258064516, 0.4991448118586089, 0.510483870967742, 0.5114025085518814]	no-link	answer-question	-0.0952	-0.1065	-0.1415	-0.0043	-0.0037	0.0086	6
/	DATE	[0.3689516129032258, 0.49486887115165334, 0.380241935483871, 0.50769669327252]	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	no-link	answer-question	0.25	0.2387	0.1996	-0.0046	-0.0029	0.0083	6
12	/	[0.31451612903225806, 0.49543899657924745, 0.330241935483871, 0.5071265678449259]	[0.3350806451612903, 0.49543899657924745, 0.34475806451612906, 0.5071265678449259]	word-word	answer-answer	0.0302	0.0	0.0206	0.0	0.0048	0.0117	6
12	NAISSANCE	[0.31451612903225806, 0.49543899657924745, 0.330241935483871, 0.5071265678449259]	[0.19919354838709677, 0.4968643101482326, 0.28911290322580646, 0.5105473204104903]	no-link	answer-question	0.131	0.1153	0.0254	-0.0014	-0.0034	0.0103	6
12	DE	[0.31451612903225806, 0.49543899657924745, 0.330241935483871, 0.5071265678449259]	[0.17379032258064517, 0.49885974914481185, 0.19556451612903225, 0.5105473204104903]	no-link	answer-question	0.1565	0.1407	0.119	-0.0034	-0.0034	0.0083	6
12	LIEU	[0.31451612903225806, 0.49543899657924745, 0.330241935483871, 0.5071265678449259]	[0.4754032258064516, 0.4991448118586089, 0.510483870967742, 0.5114025085518814]	no-link	answer-question	-0.1452	-0.1609	-0.196	-0.0037	-0.0043	0.008	6
12	DATE	[0.31451612903225806, 0.49543899657924745, 0.330241935483871, 0.5071265678449259]	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	no-link	answer-question	0.2	0.1843	0.1452	-0.004	-0.0034	0.0077	6
12	NUMÉRO	[0.31451612903225806, 0.49543899657924745, 0.330241935483871, 0.5071265678449259]	[0.12983870967741937, 0.5208095781071835, 0.19838709677419356, 0.5342075256556442]	no-link	answer-question	0.2004	0.1847	0.1161	-0.0254	-0.0271	-0.0137	6
/	12	[0.3350806451612903, 0.49543899657924745, 0.34475806451612906, 0.5071265678449259]	[0.34758064516129034, 0.4957240592930445, 0.36612903225806454, 0.507411630558723]	word-word	answer-answer	0.031	0.0003	0.0125	0.0003	0.0028	0.012	6
/	NUMÉRO	[0.3350806451612903, 0.49543899657924745, 0.34475806451612906, 0.5071265678449259]	[0.12983870967741937, 0.5208095781071835, 0.19838709677419356, 0.5342075256556442]	no-link	answer-question	0.2149	0.2052	0.1367	-0.0254	-0.0271	-0.0137	6
12	/	[0.34758064516129034, 0.4957240592930445, 0.36612903225806454, 0.507411630558723]	[0.3689516129032258, 0.49486887115165334, 0.380241935483871, 0.50769669327252]	word-word	answer-answer	0.0327	-0.0009	0.0214	0.0003	0.0028	0.012	6
12	REGISTRE	[0.34758064516129034, 0.4957240592930445, 0.36612903225806454, 0.507411630558723]	[0.22782258064516128, 0.5208095781071835, 0.3056451612903226, 0.5333523375142531]	no-link	answer-question	0.1383	0.1198	0.0419	-0.0251	-0.0259	-0.0134	6
NAISSANCE	:	[0.19919354838709677, 0.4968643101482326, 0.28911290322580646, 0.5105473204104903]	[0.29435483870967744, 0.49942987457240595, 0.30120967741935484, 0.5099771949828963]	word-word	question-question	0.102	0.0026	0.0952	-0.0006	0.0052	0.0131	3
NAISSANCE	DE	[0.19919354838709677, 0.4968643101482326, 0.28911290322580646, 0.5105473204104903]	[0.17379032258064517, 0.49885974914481185, 0.19556451612903225, 0.5105473204104903]	no-link	question-question	0.1153	0.0254	0.0036	-0.002	0.0	0.0117	3
NAISSANCE	LIEU	[0.19919354838709677, 0.4968643101482326, 0.28911290322580646, 0.5105473204104903]	[0.4754032258064516, 0.4991448118586089, 0.510483870967742, 0.5114025085518814]	no-link	question-question	-0.1863	-0.2762	-0.3113	-0.0023	-0.0009	0.0114	3
NAISSANCE	DATE	[0.19919354838709677, 0.4968643101482326, 0.28911290322580646, 0.5105473204104903]	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	no-link	question-question	0.1589	0.069	0.0298	-0.0026	0.0	0.0111	3
NAISSANCE	NUMÉRO	[0.19919354838709677, 0.4968643101482326, 0.28911290322580646, 0.5105473204104903]	[0.12983870967741937, 0.5208095781071835, 0.19838709677419356, 0.5342075256556442]	no-link	question-question	0.1593	0.0694	0.0008	-0.0239	-0.0237	-0.0103	3
NAISSANCE	REGISTRE	[0.19919354838709677, 0.4968643101482326, 0.28911290322580646, 0.5105473204104903]	[0.22782258064516128, 0.5208095781071835, 0.3056451612903226, 0.5333523375142531]	no-link	question-question	0.0613	-0.0286	-0.1065	-0.0239	-0.0228	-0.0103	3
NAISSANCE	NATIONAL	[0.19919354838709677, 0.4968643101482326, 0.28911290322580646, 0.5105473204104903]	[0.3084677419354839, 0.5208095781071835, 0.39233870967741935, 0.5339224629418472]	no-link	question-question	-0.0194	-0.1093	-0.1931	-0.0239	-0.0234	-0.0103	3
NAISSANCE	:	[0.19919354838709677, 0.4968643101482326, 0.28911290322580646, 0.5105473204104903]	[0.29435483870967744, 0.49942987457240595, 0.30120967741935484, 0.5099771949828963]	word-word	question-question	0.102	0.0026	0.0952	-0.0006	0.0052	0.0131	6
NAISSANCE	:	[0.5387096774193548, 0.4982896237172178, 0.6290322580645161, 0.5114025085518814]	[0.632258064516129, 0.4982896237172178, 0.6395161290322581, 0.5114025085518814]	word-word	question-question	0.1008	0.0	0.0935	0.0	0.0032	0.0131	3
NAISSANCE	:	[0.5387096774193548, 0.4982896237172178, 0.6290322580645161, 0.5114025085518814]	[0.632258064516129, 0.4982896237172178, 0.6395161290322581, 0.5114025085518814]	word-word	question-question	0.1008	0.0	0.0935	0.0	0.0032	0.0131	6
DE	NAISSANCE	[0.17379032258064517, 0.49885974914481185, 0.19556451612903225, 0.5105473204104903]	[0.19919354838709677, 0.4968643101482326, 0.28911290322580646, 0.5105473204104903]	word-word	question-question	0.1153	-0.002	0.0254	0.0	0.0036	0.0117	3
DE	LIEU	[0.17379032258064517, 0.49885974914481185, 0.19556451612903225, 0.5105473204104903]	[0.4754032258064516, 0.4991448118586089, 0.510483870967742, 0.5114025085518814]	no-link	question-question	-0.2798	-0.3016	-0.3367	-0.0003	-0.0009	0.0114	3
DE	DATE	[0.17379032258064517, 0.49885974914481185, 0.19556451612903225, 0.5105473204104903]	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	no-link	question-question	0.0653	0.0435	0.0044	-0.0006	0.0	0.0111	3
DE	NUMÉRO	[0.17379032258064517, 0.49885974914481185, 0.19556451612903225, 0.5105473204104903]	[0.12983870967741937, 0.5208095781071835, 0.19838709677419356, 0.5342075256556442]	no-link	question-question	0.0657	0.044	-0.0246	-0.0219	-0.0237	-0.0103	3
DE	REGISTRE	[0.17379032258064517, 0.49885974914481185, 0.19556451612903225, 0.5105473204104903]	[0.22782258064516128, 0.5208095781071835, 0.3056451612903226, 0.5333523375142531]	no-link	question-question	-0.0323	-0.054	-0.1319	-0.0219	-0.0228	-0.0103	3
DE	NATIONAL	[0.17379032258064517, 0.49885974914481185, 0.19556451612903225, 0.5105473204104903]	[0.3084677419354839, 0.5208095781071835, 0.39233870967741935, 0.5339224629418472]	no-link	question-question	-0.1129	-0.1347	-0.2185	-0.0219	-0.0234	-0.0103	3
DE	NAISSANCE	[0.17379032258064517, 0.49885974914481185, 0.19556451612903225, 0.5105473204104903]	[0.19919354838709677, 0.4968643101482326, 0.28911290322580646, 0.5105473204104903]	word-word	question-question	0.1153	-0.002	0.0254	0.0	0.0036	0.0117	6
LIEU	DE	[0.4754032258064516, 0.4991448118586089, 0.510483870967742, 0.5114025085518814]	[0.5133064516129032, 0.4991448118586089, 0.535483870967742, 0.5114025085518814]	word-word	question-question	0.0601	0.0	0.0379	0.0	0.0028	0.0123	3
LIEU	DATE	[0.4754032258064516, 0.4991448118586089, 0.510483870967742, 0.5114025085518814]	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	no-link	question-question	0.3802	0.3452	0.306	-0.0003	0.0009	0.012	3
LIEU	NUMÉRO	[0.4754032258064516, 0.4991448118586089, 0.510483870967742, 0.5114025085518814]	[0.12983870967741937, 0.5208095781071835, 0.19838709677419356, 0.5342075256556442]	no-link	question-question	0.3806	0.3456	0.277	-0.0217	-0.0228	-0.0094	3
LIEU	REGISTRE	[0.4754032258064516, 0.4991448118586089, 0.510483870967742, 0.5114025085518814]	[0.22782258064516128, 0.5208095781071835, 0.3056451612903226, 0.5333523375142531]	no-link	question-question	0.2827	0.2476	0.1698	-0.0217	-0.0219	-0.0094	3
LIEU	NATIONAL	[0.4754032258064516, 0.4991448118586089, 0.510483870967742, 0.5114025085518814]	[0.3084677419354839, 0.5208095781071835, 0.39233870967741935, 0.5339224629418472]	no-link	question-question	0.202	0.1669	0.0831	-0.0217	-0.0225	-0.0094	3
DE	NAISSANCE	[0.5133064516129032, 0.4991448118586089, 0.535483870967742, 0.5114025085518814]	[0.5387096774193548, 0.4982896237172178, 0.6290322580645161, 0.5114025085518814]	word-word	question-question	0.1157	-0.0009	0.0254	0.0	0.0032	0.0123	3
LIEU	DE	[0.4754032258064516, 0.4991448118586089, 0.510483870967742, 0.5114025085518814]	[0.5133064516129032, 0.4991448118586089, 0.535483870967742, 0.5114025085518814]	word-word	question-question	0.0601	0.0	0.0379	0.0	0.0028	0.0123	6
LIEU	SEXE	[0.4754032258064516, 0.4991448118586089, 0.510483870967742, 0.5114025085518814]	[0.13064516129032258, 0.5419042189281642, 0.1685483870967742, 0.5553021664766249]	no-link	question-question	0.3798	0.3448	0.3069	-0.0428	-0.0439	-0.0305	6
DE	NAISSANCE	[0.5133064516129032, 0.4991448118586089, 0.535483870967742, 0.5114025085518814]	[0.5387096774193548, 0.4982896237172178, 0.6290322580645161, 0.5114025085518814]	word-word	question-question	0.1157	-0.0009	0.0254	0.0	0.0032	0.0123	6
DE	SEXE	[0.5133064516129032, 0.4991448118586089, 0.535483870967742, 0.5114025085518814]	[0.13064516129032258, 0.5419042189281642, 0.1685483870967742, 0.5553021664766249]	no-link	question-question	0.4048	0.3827	0.3448	-0.0428	-0.0439	-0.0305	6
LIEU	DONNÉES	[0.4754032258064516, 0.4991448118586089, 0.510483870967742, 0.5114025085518814]	[0.1870967741935484, 0.4298745724059293, 0.2661290322580645, 0.44412770809578106]	question-question	question-question	-0.2093	-0.0693	-0.2883	-0.0673	-0.3234	-0.055	6
LIEU	Line	[0.4754032258064516, 0.4991448118586089, 0.510483870967742, 0.5114025085518814]	[0.6625, 0.4945838084378563, 0.7104838709677419, 0.50769669327252]	question-answer	question-answer	0.2351	-0.0046	0.1871	-0.0037	0.152	0.0086	6
DATE	DE	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	[0.17379032258064517, 0.49885974914481185, 0.19556451612903225, 0.5105473204104903]	word-word	question-question	0.0653	-0.0006	0.0435	0.0	0.0044	0.0111	3
DATE	NUMÉRO	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	[0.12983870967741937, 0.5208095781071835, 0.19838709677419356, 0.5342075256556442]	no-link	question-question	0.0395	0.0004	-0.0681	-0.0214	-0.0237	-0.0103	3
DATE	REGISTRE	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	[0.22782258064516128, 0.5208095781071835, 0.3056451612903226, 0.5333523375142531]	no-link	question-question	-0.0585	-0.0976	-0.1754	-0.0214	-0.0228	-0.0103	3
DATE	NATIONAL	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	[0.3084677419354839, 0.5208095781071835, 0.39233870967741935, 0.5339224629418472]	no-link	question-question	-0.1391	-0.1782	-0.2621	-0.0214	-0.0234	-0.0103	3
DATE	SEXE	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	[0.13064516129032258, 0.5419042189281642, 0.1685483870967742, 0.5553021664766249]	no-link	question-question	0.0387	-0.0004	-0.0383	-0.0425	-0.0448	-0.0314	3
DATE	LIEU	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	[0.4754032258064516, 0.4991448118586089, 0.510483870967742, 0.5114025085518814]	question-question	question-question	0.3802	-0.0003	0.3452	0.0009	0.306	0.012	6
DATE	□	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	[0.22822580645161292, 0.5419042189281642, 0.24516129032258063, 0.5547320410490307]	no-link	question-answer	-0.0589	-0.098	-0.1149	-0.0425	-0.0442	-0.0314	6
DATE	NUMÉRO	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	[0.12983870967741937, 0.5208095781071835, 0.19838709677419356, 0.5342075256556442]	line-line	question-question	0.0681	0.0214	-0.0004	0.0237	-0.0395	0.0348	6
DATE	DE	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	[0.17379032258064517, 0.49885974914481185, 0.19556451612903225, 0.5105473204104903]	word-word	question-question	0.0653	-0.0006	0.0435	0.0	0.0044	0.0111	6
DATE	F	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	[0.2032258064516129, 0.5421892816419612, 0.21491935483870966, 0.5544469783352337]	no-link	question-answer	-0.0339	-0.073	-0.0847	-0.0428	-0.0439	-0.0316	6
DATE	DONNÉES	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	[0.1870967741935484, 0.4298745724059293, 0.2661290322580645, 0.44412770809578106]	question-question	question-question	0.1359	-0.0696	0.0569	-0.0664	0.0177	-0.0553	6
DATE	-	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	[0.21733870967741936, 0.5427594070695553, 0.225, 0.5541619156214367]	no-link	question-answer	-0.048	-0.0871	-0.0948	-0.0433	-0.0436	-0.0322	6
DATE	12	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	[0.31451612903225806, 0.49543899657924745, 0.330241935483871, 0.5071265678449259]	question-answer	question-answer	0.2	-0.004	0.1843	-0.0034	0.1452	0.0077	6
DATE	NATIONALITÉ	[0.13024193548387097, 0.49942987457240595, 0.1693548387096774, 0.5105473204104903]	[0.12862903225806452, 0.5675598631698974, 0.23588709677419356, 0.580672748004561]	no-link	question-question	0.0407	0.0016	-0.1056	-0.0681	-0.0701	-0.057	6
NUMÉRO	DE	[0.12983870967741937, 0.5208095781071835, 0.19838709677419356, 0.5342075256556442]	[0.20161290322580644, 0.5208095781071835, 0.2245967741935484, 0.5333523375142531]	word-word	question-question	0.0948	0.0	0.0718	-0.0009	0.0032	0.0125	3
NUMÉRO	REGISTRE	[0.12983870967741937, 0.5208095781071835, 0.19838709677419356, 0.5342075256556442]	[0.22782258064516128, 0.5208095781071835, 0.3056451612903226, 0.5333523375142531]	no-link	question-question	-0.0294	-0.098	-0.1758	0.0	0.0009	0.0134	3
NUMÉRO	NATIONAL	[0.12983870967741937, 0.5208095781071835, 0.19838709677419356, 0.5342075256556442]	[0.3084677419354839, 0.5208095781071835, 0.39233870967741935, 0.5339224629418472]	no-link	question-question	-0.1101	-0.1786	-0.2625	0.0	0.0003	0.0134	3
NUMÉRO	SEXE	[0.12983870967741937, 0.5208095781071835, 0.19838709677419356, 0.5342075256556442]	[0.13064516129032258, 0.5419042189281642, 0.1685483870967742, 0.5553021664766249]	no-link	question-question	0.0677	-0.0008	-0.0387	-0.0211	-0.0211	-0.0077	3
NUMÉRO	□	[0.12983870967741937, 0.5208095781071835, 0.19838709677419356, 0.5342075256556442]	[0.22822580645161292, 0.5419042189281642, 0.24516129032258063, 0.5547320410490307]	no-link	question-answer	-0.0298	-0.0984	-0.1153	-0.0211	-0.0205	-0.0077	3
NUMÉRO	F	[0.12983870967741937, 0.5208095781071835, 0.19838709677419356, 0.5342075256556442]	[0.2032258064516129, 0.5421892816419612, 0.21491935483870966, 0.5544469783352337]	no-link	question-answer	-0.0048	-0.0734	-0.0851	-0.0214	-0.0202	-0.008	3
