peut	fins	[0.6564516129032258, 0.3218358038768529, 0.6943548387096774, 0.3377993158494869]	[0.2310483870967742, 0.3725769669327252, 0.26370967741935486, 0.3879703534777651]	no-link	answer-answer	0.4633	0.4254	0.3927	-0.0507	-0.0502	-0.0348	1
être	effectuée	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	word-word	answer-answer	0.1133	0.0003	0.0363	0.0009	0.0036	0.0168	1
être	à	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	no-link	answer-answer	-0.0843	-0.1169	-0.127	-0.0011	-0.0009	0.0148	1
être	moment	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	no-link	answer-answer	0.6488	0.6161	0.5464	-0.0148	-0.0131	0.0011	1
être	sur	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	no-link	answer-answer	0.5758	0.5431	0.5145	-0.0151	-0.0134	0.0009	1
être	simple	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	[0.18669354838709679, 0.3372291904218928, 0.24435483870967742, 0.35148232611174457]	no-link	answer-answer	0.544	0.5113	0.4536	-0.0151	-0.0134	0.0009	1
être	·	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	[0.08225806451612903, 0.3537628278221209, 0.08588709677419355, 0.36972633979475483]	no-link	answer-answer	0.6484	0.6157	0.6121	-0.0316	-0.0316	-0.0157	1
être	qu'il	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	[0.08951612903225807, 0.3537628278221209, 0.1254032258064516, 0.36972633979475483]	no-link	answer-answer	0.6411	0.6085	0.5726	-0.0316	-0.0316	-0.0157	1
être	m'appartient	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	[0.12903225806451613, 0.3540478905359179, 0.2375, 0.37029646522234894]	no-link	answer-answer	0.6016	0.569	0.4605	-0.0319	-0.0322	-0.016	1
être	de	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	[0.24153225806451614, 0.354903078677309, 0.2625, 0.37029646522234894]	no-link	answer-answer	0.4891	0.4565	0.4355	-0.0328	-0.0322	-0.0168	1
être	signaler	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	[0.26653225806451614, 0.35518814139110605, 0.3346774193548387, 0.370866590649943]	no-link	answer-answer	0.4641	0.4315	0.3633	-0.0331	-0.0328	-0.0171	1
être	aux	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	[0.3387096774193548, 0.3557582668187001, 0.3713709677419355, 0.370866590649943]	no-link	answer-answer	0.3919	0.3593	0.3266	-0.0336	-0.0328	-0.0177	1
être	services	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	[0.3758064516129032, 0.3560433295324972, 0.4435483870967742, 0.37143671607753703]	no-link	answer-answer	0.3548	0.3222	0.2544	-0.0339	-0.0334	-0.018	1
être	municipaux	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	[0.44798387096774195, 0.3566134549600912, 0.5483870967741935, 0.37200684150513114]	no-link	answer-answer	0.2827	0.25	0.1496	-0.0345	-0.0339	-0.0185	1
être	toute	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	[0.5524193548387096, 0.35746864310148235, 0.5939516129032258, 0.37229190421892816]	no-link	answer-answer	0.1782	0.1456	0.104	-0.0353	-0.0342	-0.0194	1
être	modification	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	[0.597983870967742, 0.3577537058152794, 0.7060483870967742, 0.3728620296465222]	no-link	answer-answer	0.1327	0.1	-0.0081	-0.0356	-0.0348	-0.0197	1
être	concernant	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	[0.7096774193548387, 0.35860889395667045, 0.805241935483871, 0.3734321550741163]	no-link	answer-answer	0.021	-0.0117	-0.1073	-0.0365	-0.0353	-0.0205	1
être	informations,	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	[0.08064516129032258, 0.37229190421892816, 0.1935483870967742, 0.38740022805017105]	no-link	answer-answer	0.65	0.6173	0.5044	-0.0502	-0.0493	-0.0342	1
être	fins	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	[0.2310483870967742, 0.3725769669327252, 0.26370967741935486, 0.3879703534777651]	no-link	answer-answer	0.4996	0.4669	0.4343	-0.0505	-0.0499	-0.0345	1
être	mettre	[0.697983870967742, 0.3221208665906499, 0.7306451612903225, 0.33808437856328394]	[0.2923387096774194, 0.3725769669327252, 0.3495967741935484, 0.3885404789053592]	no-link	answer-answer	0.4383	0.4056	0.3484	-0.0505	-0.0505	-0.0345	1
effectuée	à	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	word-word	answer-answer	0.0907	0.0009	0.0806	0.0	0.0036	0.0165	1
effectuée	moment	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	no-link	answer-answer	0.7294	0.6524	0.5827	-0.0145	-0.0123	0.002	1
effectuée	sur	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	no-link	answer-answer	0.6565	0.5794	0.5508	-0.0148	-0.0125	0.0017	1
effectuée	simple	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	[0.18669354838709679, 0.3372291904218928, 0.24435483870967742, 0.35148232611174457]	no-link	answer-answer	0.6246	0.5476	0.4899	-0.0148	-0.0125	0.0017	1
effectuée	·	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	[0.08225806451612903, 0.3537628278221209, 0.08588709677419355, 0.36972633979475483]	no-link	answer-answer	0.729	0.652	0.6484	-0.0314	-0.0308	-0.0148	1
effectuée	qu'il	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	[0.08951612903225807, 0.3537628278221209, 0.1254032258064516, 0.36972633979475483]	no-link	answer-answer	0.7218	0.6448	0.6089	-0.0314	-0.0308	-0.0148	1
effectuée	m'appartient	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	[0.12903225806451613, 0.3540478905359179, 0.2375, 0.37029646522234894]	no-link	answer-answer	0.6823	0.6052	0.4968	-0.0316	-0.0314	-0.0151	1
effectuée	de	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	[0.24153225806451614, 0.354903078677309, 0.2625, 0.37029646522234894]	no-link	answer-answer	0.5698	0.4927	0.4718	-0.0325	-0.0314	-0.016	1
effectuée	signaler	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	[0.26653225806451614, 0.35518814139110605, 0.3346774193548387, 0.370866590649943]	no-link	answer-answer	0.5448	0.4677	0.3996	-0.0328	-0.0319	-0.0162	1
effectuée	aux	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	[0.3387096774193548, 0.3557582668187001, 0.3713709677419355, 0.370866590649943]	no-link	answer-answer	0.4726	0.3956	0.3629	-0.0334	-0.0319	-0.0168	1
effectuée	services	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	[0.3758064516129032, 0.3560433295324972, 0.4435483870967742, 0.37143671607753703]	no-link	answer-answer	0.4355	0.3585	0.2907	-0.0336	-0.0325	-0.0171	1
effectuée	municipaux	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	[0.44798387096774195, 0.3566134549600912, 0.5483870967741935, 0.37200684150513114]	no-link	answer-answer	0.3633	0.2863	0.1859	-0.0342	-0.0331	-0.0177	1
effectuée	toute	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	[0.5524193548387096, 0.35746864310148235, 0.5939516129032258, 0.37229190421892816]	no-link	answer-answer	0.2589	0.1819	0.1403	-0.0351	-0.0334	-0.0185	1
effectuée	modification	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	[0.597983870967742, 0.3577537058152794, 0.7060483870967742, 0.3728620296465222]	no-link	answer-answer	0.2133	0.1363	0.0282	-0.0353	-0.0339	-0.0188	1
effectuée	concernant	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	[0.7096774193548387, 0.35860889395667045, 0.805241935483871, 0.3734321550741163]	no-link	answer-answer	0.1016	0.0246	-0.071	-0.0362	-0.0345	-0.0197	1
effectuée	informations,	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	[0.08064516129032258, 0.37229190421892816, 0.1935483870967742, 0.38740022805017105]	no-link	answer-answer	0.7306	0.6536	0.5407	-0.0499	-0.0485	-0.0334	1
effectuée	fins	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	[0.2310483870967742, 0.3725769669327252, 0.26370967741935486, 0.3879703534777651]	no-link	answer-answer	0.5802	0.5032	0.4706	-0.0502	-0.049	-0.0336	1
effectuée	mettre	[0.7342741935483871, 0.322405929304447, 0.8112903225806452, 0.338939566704675]	[0.2923387096774194, 0.3725769669327252, 0.3495967741935484, 0.3885404789053592]	no-link	answer-answer	0.519	0.4419	0.3847	-0.0502	-0.0496	-0.0336	1
à	tout	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	[0.8282258064516129, 0.3232611174458381, 0.8657258064516129, 0.3392246294184721]	word-word	answer-answer	0.0508	0.0	0.0133	0.0003	0.0032	0.016	1
à	sur	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	no-link	answer-answer	0.6702	0.6601	0.6315	-0.014	-0.0125	0.0017	1
à	simple	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	[0.18669354838709679, 0.3372291904218928, 0.24435483870967742, 0.35148232611174457]	no-link	answer-answer	0.6383	0.6282	0.5706	-0.014	-0.0125	0.0017	1
à	·	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	[0.08225806451612903, 0.3537628278221209, 0.08588709677419355, 0.36972633979475483]	no-link	answer-answer	0.7427	0.7327	0.729	-0.0305	-0.0308	-0.0148	1
à	qu'il	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	[0.08951612903225807, 0.3537628278221209, 0.1254032258064516, 0.36972633979475483]	no-link	answer-answer	0.7355	0.7254	0.6895	-0.0305	-0.0308	-0.0148	1
à	m'appartient	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	[0.12903225806451613, 0.3540478905359179, 0.2375, 0.37029646522234894]	no-link	answer-answer	0.696	0.6859	0.5774	-0.0308	-0.0314	-0.0151	1
à	de	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	[0.24153225806451614, 0.354903078677309, 0.2625, 0.37029646522234894]	no-link	answer-answer	0.5835	0.5734	0.5524	-0.0316	-0.0314	-0.016	1
à	signaler	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	[0.26653225806451614, 0.35518814139110605, 0.3346774193548387, 0.370866590649943]	no-link	answer-answer	0.5585	0.5484	0.4802	-0.0319	-0.0319	-0.0162	1
à	aux	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	[0.3387096774193548, 0.3557582668187001, 0.3713709677419355, 0.370866590649943]	no-link	answer-answer	0.4863	0.4762	0.4435	-0.0325	-0.0319	-0.0168	1
à	services	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	[0.3758064516129032, 0.3560433295324972, 0.4435483870967742, 0.37143671607753703]	no-link	answer-answer	0.4492	0.4391	0.3714	-0.0328	-0.0325	-0.0171	1
à	municipaux	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	[0.44798387096774195, 0.3566134549600912, 0.5483870967741935, 0.37200684150513114]	no-link	answer-answer	0.377	0.3669	0.2665	-0.0334	-0.0331	-0.0177	1
à	toute	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	[0.5524193548387096, 0.35746864310148235, 0.5939516129032258, 0.37229190421892816]	no-link	answer-answer	0.2726	0.2625	0.221	-0.0342	-0.0334	-0.0185	1
à	modification	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	[0.597983870967742, 0.3577537058152794, 0.7060483870967742, 0.3728620296465222]	no-link	answer-answer	0.227	0.2169	0.1089	-0.0345	-0.0339	-0.0188	1
à	concernant	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	[0.7096774193548387, 0.35860889395667045, 0.805241935483871, 0.3734321550741163]	no-link	answer-answer	0.1153	0.1052	0.0097	-0.0353	-0.0345	-0.0197	1
à	informations,	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	[0.08064516129032258, 0.37229190421892816, 0.1935483870967742, 0.38740022805017105]	no-link	answer-answer	0.7444	0.7343	0.6214	-0.049	-0.0485	-0.0334	1
à	fins	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	[0.2310483870967742, 0.3725769669327252, 0.26370967741935486, 0.3879703534777651]	no-link	answer-answer	0.594	0.5839	0.5512	-0.0493	-0.049	-0.0336	1
à	mettre	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	[0.2923387096774194, 0.3725769669327252, 0.3495967741935484, 0.3885404789053592]	no-link	answer-answer	0.5327	0.5226	0.4653	-0.0493	-0.0496	-0.0336	1
à	jour	[0.8149193548387097, 0.3232611174458381, 0.825, 0.338939566704675]	[0.36774193548387096, 0.3731470923603193, 0.4004032258064516, 0.3888255416191562]	no-link	answer-answer	0.4573	0.4472	0.4145	-0.0499	-0.0499	-0.0342	1
moment	sur	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	word-word	answer-answer	0.1016	0.0003	0.073	0.0003	0.0032	0.0145	1
moment	simple	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	[0.18669354838709679, 0.3372291904218928, 0.24435483870967742, 0.35148232611174457]	no-link	answer-answer	-0.0351	-0.1048	-0.1625	-0.0003	-0.0003	0.014	1
moment	·	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	[0.08225806451612903, 0.3537628278221209, 0.08588709677419355, 0.36972633979475483]	no-link	answer-answer	0.0694	-0.0004	-0.004	-0.0168	-0.0185	-0.0026	1
moment	qu'il	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	[0.08951612903225807, 0.3537628278221209, 0.1254032258064516, 0.36972633979475483]	no-link	answer-answer	0.0621	-0.0077	-0.0435	-0.0168	-0.0185	-0.0026	1
moment	m'appartient	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	[0.12903225806451613, 0.3540478905359179, 0.2375, 0.37029646522234894]	no-link	answer-answer	0.0226	-0.0472	-0.1556	-0.0171	-0.0191	-0.0029	1
moment	de	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	[0.24153225806451614, 0.354903078677309, 0.2625, 0.37029646522234894]	no-link	answer-answer	-0.0899	-0.1597	-0.1806	-0.018	-0.0191	-0.0037	1
moment	signaler	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	[0.26653225806451614, 0.35518814139110605, 0.3346774193548387, 0.370866590649943]	no-link	answer-answer	-0.1149	-0.1847	-0.2528	-0.0182	-0.0197	-0.004	1
moment	aux	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	[0.3387096774193548, 0.3557582668187001, 0.3713709677419355, 0.370866590649943]	no-link	answer-answer	-0.1871	-0.2569	-0.2895	-0.0188	-0.0197	-0.0046	1
moment	services	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	[0.3758064516129032, 0.3560433295324972, 0.4435483870967742, 0.37143671607753703]	no-link	answer-answer	-0.2242	-0.294	-0.3617	-0.0191	-0.0202	-0.0048	1
moment	municipaux	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	[0.44798387096774195, 0.3566134549600912, 0.5483870967741935, 0.37200684150513114]	no-link	answer-answer	-0.2964	-0.3661	-0.4665	-0.0197	-0.0208	-0.0054	1
moment	toute	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	[0.5524193548387096, 0.35746864310148235, 0.5939516129032258, 0.37229190421892816]	no-link	answer-answer	-0.4008	-0.4706	-0.5121	-0.0205	-0.0211	-0.0063	1
moment	modification	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	[0.597983870967742, 0.3577537058152794, 0.7060483870967742, 0.3728620296465222]	no-link	answer-answer	-0.4464	-0.5161	-0.6242	-0.0208	-0.0217	-0.0066	1
moment	concernant	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	[0.7096774193548387, 0.35860889395667045, 0.805241935483871, 0.3734321550741163]	no-link	answer-answer	-0.5581	-0.6278	-0.7234	-0.0217	-0.0222	-0.0074	1
moment	informations,	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	[0.08064516129032258, 0.37229190421892816, 0.1935483870967742, 0.38740022805017105]	no-link	answer-answer	0.071	0.0012	-0.1117	-0.0353	-0.0362	-0.0211	1
moment	fins	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	[0.2310483870967742, 0.3725769669327252, 0.26370967741935486, 0.3879703534777651]	no-link	answer-answer	-0.0794	-0.1492	-0.1819	-0.0356	-0.0368	-0.0214	1
moment	mettre	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	[0.2923387096774194, 0.3725769669327252, 0.3495967741935484, 0.3885404789053592]	no-link	answer-answer	-0.1407	-0.2105	-0.2677	-0.0356	-0.0373	-0.0214	1
moment	à	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	[0.3536290322580645, 0.3731470923603193, 0.3641129032258065, 0.3885404789053592]	no-link	answer-answer	-0.202	-0.2718	-0.2823	-0.0362	-0.0373	-0.0219	1
moment	jour	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	[0.36774193548387096, 0.3731470923603193, 0.4004032258064516, 0.3888255416191562]	no-link	answer-answer	-0.2161	-0.2859	-0.3185	-0.0362	-0.0376	-0.0219	1
moment	les	[0.08185483870967741, 0.3369441277080958, 0.15161290322580645, 0.35119726339794755]	[0.4044354838709677, 0.3731470923603193, 0.4290322580645161, 0.38911060433295325]	no-link	answer-answer	-0.2528	-0.3226	-0.3472	-0.0362	-0.0379	-0.0219	1
sur	simple	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	[0.18669354838709679, 0.3372291904218928, 0.24435483870967742, 0.35148232611174457]	word-word	answer-answer	0.0895	0.0	0.0319	0.0	0.0032	0.0143	1
sur	·	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	[0.08225806451612903, 0.3537628278221209, 0.08588709677419355, 0.36972633979475483]	no-link	answer-answer	0.1012	0.0726	0.069	-0.0165	-0.0182	-0.0023	1
sur	qu'il	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	[0.08951612903225807, 0.3537628278221209, 0.1254032258064516, 0.36972633979475483]	no-link	answer-answer	0.094	0.0653	0.0294	-0.0165	-0.0182	-0.0023	1
sur	m'appartient	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	[0.12903225806451613, 0.3540478905359179, 0.2375, 0.37029646522234894]	no-link	answer-answer	0.0544	0.0258	-0.0827	-0.0168	-0.0188	-0.0026	1
sur	de	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	[0.24153225806451614, 0.354903078677309, 0.2625, 0.37029646522234894]	no-link	answer-answer	-0.0581	-0.0867	-0.1077	-0.0177	-0.0188	-0.0034	1
sur	signaler	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	[0.26653225806451614, 0.35518814139110605, 0.3346774193548387, 0.370866590649943]	no-link	answer-answer	-0.0831	-0.1117	-0.1798	-0.018	-0.0194	-0.0037	1
sur	aux	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	[0.3387096774193548, 0.3557582668187001, 0.3713709677419355, 0.370866590649943]	no-link	answer-answer	-0.1552	-0.1839	-0.2165	-0.0185	-0.0194	-0.0043	1
sur	services	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	[0.3758064516129032, 0.3560433295324972, 0.4435483870967742, 0.37143671607753703]	no-link	answer-answer	-0.1923	-0.221	-0.2887	-0.0188	-0.02	-0.0046	1
sur	municipaux	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	[0.44798387096774195, 0.3566134549600912, 0.5483870967741935, 0.37200684150513114]	no-link	answer-answer	-0.2645	-0.2931	-0.3935	-0.0194	-0.0205	-0.0051	1
sur	toute	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	[0.5524193548387096, 0.35746864310148235, 0.5939516129032258, 0.37229190421892816]	no-link	answer-answer	-0.369	-0.3976	-0.4391	-0.0202	-0.0208	-0.006	1
sur	modification	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	[0.597983870967742, 0.3577537058152794, 0.7060483870967742, 0.3728620296465222]	no-link	answer-answer	-0.4145	-0.4431	-0.5512	-0.0205	-0.0214	-0.0063	1
sur	concernant	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	[0.7096774193548387, 0.35860889395667045, 0.805241935483871, 0.3734321550741163]	no-link	answer-answer	-0.5262	-0.5548	-0.6504	-0.0214	-0.0219	-0.0071	1
sur	informations,	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	[0.08064516129032258, 0.37229190421892816, 0.1935483870967742, 0.38740022805017105]	no-link	answer-answer	0.1028	0.0742	-0.0387	-0.0351	-0.0359	-0.0208	1
sur	fins	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	[0.2310483870967742, 0.3725769669327252, 0.26370967741935486, 0.3879703534777651]	no-link	answer-answer	-0.0476	-0.0762	-0.1089	-0.0353	-0.0365	-0.0211	1
sur	mettre	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	[0.2923387096774194, 0.3725769669327252, 0.3495967741935484, 0.3885404789053592]	no-link	answer-answer	-0.1089	-0.1375	-0.1948	-0.0353	-0.0371	-0.0211	1
sur	à	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	[0.3536290322580645, 0.3731470923603193, 0.3641129032258065, 0.3885404789053592]	no-link	answer-answer	-0.1702	-0.1988	-0.2093	-0.0359	-0.0371	-0.0217	1
sur	jour	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	[0.36774193548387096, 0.3731470923603193, 0.4004032258064516, 0.3888255416191562]	no-link	answer-answer	-0.1843	-0.2129	-0.2456	-0.0359	-0.0373	-0.0217	1
sur	les	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	[0.4044354838709677, 0.3731470923603193, 0.4290322580645161, 0.38911060433295325]	no-link	answer-answer	-0.221	-0.2496	-0.2742	-0.0359	-0.0376	-0.0217	1
sur	données	[0.15483870967741936, 0.3372291904218928, 0.18346774193548387, 0.35148232611174457]	[0.43306451612903224, 0.3734321550741163, 0.5032258064516129, 0.3896807297605473]	no-link	answer-answer	-0.2496	-0.2782	-0.3484	-0.0362	-0.0382	-0.0219	1
simple	demande.	[0.18669354838709679, 0.3372291904218928, 0.24435483870967742, 0.35148232611174457]	[0.24758064516129033, 0.3372291904218928, 0.3310483870967742, 0.3517673888255416]	word-word	answer-answer	0.1444	0.0	0.0609	0.0003	0.0032	0.0145	1
simple	qu'il	[0.18669354838709679, 0.3372291904218928, 0.24435483870967742, 0.35148232611174457]	[0.08951612903225807, 0.3537628278221209, 0.1254032258064516, 0.36972633979475483]	no-link	answer-answer	0.1548	0.0972	0.0613	-0.0165	-0.0182	-0.0023	1
simple	m'appartient	[0.18669354838709679, 0.3372291904218928, 0.24435483870967742, 0.35148232611174457]	[0.12903225806451613, 0.3540478905359179, 0.2375, 0.37029646522234894]	no-link	answer-answer	0.1153	0.0577	-0.0508	-0.0168	-0.0188	-0.0026	1
simple	de	[0.18669354838709679, 0.3372291904218928, 0.24435483870967742, 0.35148232611174457]	[0.24153225806451614, 0.354903078677309, 0.2625, 0.37029646522234894]	no-link	answer-answer	0.0028	-0.0548	-0.0758	-0.0177	-0.0188	-0.0034	1
simple	signaler	[0.18669354838709679, 0.3372291904218928, 0.24435483870967742, 0.35148232611174457]	[0.26653225806451614, 0.35518814139110605, 0.3346774193548387, 0.370866590649943]	no-link	answer-answer	-0.0222	-0.0798	-0.148	-0.018	-0.0194	-0.0037	1
simple	aux	[0.18669354838709679, 0.3372291904218928, 0.24435483870967742, 0.35148232611174457]	[0.3387096774193548, 0.3557582668187001, 0.3713709677419355, 0.370866590649943]	no-link	answer-answer	-0.0944	-0.152	-0.1847	-0.0185	-0.0194	-0.0043	1
simple	services	[0.18669354838709679, 0.3372291904218928, 0.24435483870967742, 0.35148232611174457]	[0.3758064516129032, 0.3560433295324972, 0.4435483870967742, 0.37143671607753703]	no-link	answer-answer	-0.1315	-0.1891	-0.2569	-0.0188	-0.02	-0.0046	1
simple	municipaux	[0.18669354838709679, 0.3372291904218928, 0.24435483870967742, 0.35148232611174457]	[0.44798387096774195, 0.3566134549600912, 0.5483870967741935, 0.37200684150513114]	no-link	answer-answer	-0.2036	-0.2613	-0.3617	-0.0194	-0.0205	-0.0051	1
simple	toute	[0.18669354838709679, 0.3372291904218928, 0.24435483870967742, 0.35148232611174457]	[0.5524193548387096, 0.35746864310148235, 0.5939516129032258, 0.37229190421892816]	no-link	answer-answer	-0.3081	-0.3657	-0.4073	-0.0202	-0.0208	-0.006	1
simple	modification	[0.18669354838709679, 0.3372291904218928, 0.24435483870967742, 0.35148232611174457]	[0.597983870967742, 0.3577537058152794, 0.7060483870967742, 0.3728620296465222]	no-link	answer-answer	-0.3536	-0.4113	-0.5194	-0.0205	-0.0214	-0.0063	1
simple	concernant	[0.18669354838709679, 0.3372291904218928, 0.24435483870967742, 0.35148232611174457]	[0.7096774193548387, 0.35860889395667045, 0.805241935483871, 0.3734321550741163]	no-link	answer-answer	-0.4653	-0.523	-0.6185	-0.0214	-0.0219	-0.0071	1
simple	informations,	[0.18669354838709679, 0.3372291904218928, 0.24435483870967742, 0.35148232611174457]	[0.08064516129032258, 0.37229190421892816, 0.1935483870967742, 0.38740022805017105]	no-link	answer-answer	0.1637	0.106	-0.0069	-0.0351	-0.0359	-0.0208	1
