District	Nom	[0.041935483870967745, 0.1636259977194983, 0.0810483870967742, 0.17474344355758267]	[0.4584677419354839, 0.21066134549600912, 0.482258064516129, 0.2209236031927024]	no-link	question-question	-0.3774	-0.4165	-0.4403	-0.047	-0.0462	-0.0359	3
District	Prénom	[0.041935483870967745, 0.1636259977194983, 0.0810483870967742, 0.17474344355758267]	[0.041935483870967745, 0.2112314709236032, 0.0842741935483871, 0.22234891676168758]	no-link	question-question	0.0391	0.0	-0.0423	-0.0476	-0.0476	-0.0365	3
District	(AAAA-MM-JJ)	[0.041935483870967745, 0.1636259977194983, 0.0810483870967742, 0.17474344355758267]	[0.3866935483870968, 0.22862029646522236, 0.4762096774193548, 0.24230330672748004]	no-link	question-question	-0.3056	-0.3448	-0.4343	-0.065	-0.0676	-0.0539	3
District	naissance	[0.041935483870967745, 0.1636259977194983, 0.0810483870967742, 0.17474344355758267]	[0.3241935483870968, 0.22976054732041049, 0.3842741935483871, 0.24230330672748004]	no-link	question-question	-0.2431	-0.2823	-0.3423	-0.0661	-0.0676	-0.055	3
District	Profession	[0.041935483870967745, 0.1636259977194983, 0.0810483870967742, 0.17474344355758267]	[0.6487903225806452, 0.23004561003420754, 0.7096774193548387, 0.2411630558722919]	no-link	question-question	-0.5677	-0.6069	-0.6677	-0.0664	-0.0664	-0.0553	3
District	Date	[0.041935483870967745, 0.1636259977194983, 0.0810483870967742, 0.17474344355758267]	[0.2778225806451613, 0.23061573546180159, 0.30443548387096775, 0.24173318129988597]	no-link	question-question	-0.1968	-0.2359	-0.2625	-0.067	-0.067	-0.0559	3
District	Sexe	[0.041935483870967745, 0.1636259977194983, 0.0810483870967742, 0.17474344355758267]	[0.04314516129032258, 0.23090079817559864, 0.06975806451612904, 0.24173318129988597]	no-link	question-question	0.0379	-0.0012	-0.0278	-0.0673	-0.067	-0.0562	3
District	Prénom	[0.041935483870967745, 0.1636259977194983, 0.0810483870967742, 0.17474344355758267]	[0.041935483870967745, 0.2112314709236032, 0.0842741935483871, 0.22234891676168758]	line-line	question-question	0.0423	0.0476	0.0	0.0476	-0.0391	0.0587	3
District	:	[0.041935483870967745, 0.1636259977194983, 0.0810483870967742, 0.17474344355758267]	[0.08387096774193549, 0.1636259977194983, 0.08830645161290322, 0.17474344355758267]	word-word	question-question	0.0464	0.0	0.0419	0.0	0.0028	0.0111	3
District	Alain	[0.041935483870967745, 0.1636259977194983, 0.0810483870967742, 0.17474344355758267]	[0.11370967741935484, 0.15963511972633979, 0.14758064516129032, 0.17075256556442417]	question-answer	question-answer	0.1056	-0.004	0.0718	-0.004	0.0327	0.0071	3
District	Masculin	[0.041935483870967745, 0.1636259977194983, 0.0810483870967742, 0.17474344355758267]	[0.10403225806451613, 0.23090079817559864, 0.15806451612903225, 0.2411630558722919]	no-link	question-answer	-0.023	-0.0621	-0.1161	-0.0673	-0.0664	-0.0562	3
de	totem	[0.6919354838709677, 0.1636259977194983, 0.7068548387096775, 0.1741733181299886]	[0.709274193548387, 0.1639110604332953, 0.7407258064516129, 0.17474344355758267]	word-word	question-question	0.0488	0.0003	0.0173	0.0006	0.0024	0.0111	3
de	Date	[0.6919354838709677, 0.1636259977194983, 0.7068548387096775, 0.1741733181299886]	[0.2778225806451613, 0.23061573546180159, 0.30443548387096775, 0.24173318129988597]	no-link	question-question	0.429	0.4141	0.3875	-0.067	-0.0676	-0.0564	3
de	Sexe	[0.6919354838709677, 0.1636259977194983, 0.7068548387096775, 0.1741733181299886]	[0.04314516129032258, 0.23090079817559864, 0.06975806451612904, 0.24173318129988597]	no-link	question-question	0.6637	0.6488	0.6222	-0.0673	-0.0676	-0.0567	3
de	Masculin	[0.6919354838709677, 0.1636259977194983, 0.7068548387096775, 0.1741733181299886]	[0.10403225806451613, 0.23090079817559864, 0.15806451612903225, 0.2411630558722919]	no-link	question-answer	0.6028	0.5879	0.5339	-0.0673	-0.067	-0.0567	3
de	□	[0.6919354838709677, 0.1636259977194983, 0.7068548387096775, 0.1741733181299886]	[0.08306451612903226, 0.23118586088939566, 0.09758064516129032, 0.2411630558722919]	no-link	question-answer	0.6238	0.6089	0.5944	-0.0676	-0.067	-0.057	3
totem	:	[0.709274193548387, 0.1639110604332953, 0.7407258064516129, 0.17474344355758267]	[0.7455645161290323, 0.1639110604332953, 0.7544354838709677, 0.17474344355758267]	word-word	question-question	0.0452	0.0	0.0363	0.0	0.0048	0.0108	3
totem	Nom	[0.709274193548387, 0.1639110604332953, 0.7407258064516129, 0.17474344355758267]	[0.4584677419354839, 0.21066134549600912, 0.482258064516129, 0.2209236031927024]	no-link	question-answer	0.2823	0.2508	0.227	-0.0468	-0.0462	-0.0359	3
totem	Prénom	[0.709274193548387, 0.1639110604332953, 0.7407258064516129, 0.17474344355758267]	[0.041935483870967745, 0.2112314709236032, 0.0842741935483871, 0.22234891676168758]	no-link	question-question	0.6988	0.6673	0.625	-0.0473	-0.0476	-0.0365	3
totem	(AAAA-MM-JJ)	[0.709274193548387, 0.1639110604332953, 0.7407258064516129, 0.17474344355758267]	[0.3866935483870968, 0.22862029646522236, 0.4762096774193548, 0.24230330672748004]	no-link	question-question	0.354	0.3226	0.2331	-0.0647	-0.0676	-0.0539	3
totem	naissance	[0.709274193548387, 0.1639110604332953, 0.7407258064516129, 0.17474344355758267]	[0.3241935483870968, 0.22976054732041049, 0.3842741935483871, 0.24230330672748004]	no-link	question-question	0.4165	0.3851	0.325	-0.0658	-0.0676	-0.055	3
totem	Profession	[0.709274193548387, 0.1639110604332953, 0.7407258064516129, 0.17474344355758267]	[0.6487903225806452, 0.23004561003420754, 0.7096774193548387, 0.2411630558722919]	no-link	question-question	0.0919	0.0605	-0.0004	-0.0661	-0.0664	-0.0553	3
totem	de	[0.709274193548387, 0.1639110604332953, 0.7407258064516129, 0.17474344355758267]	[0.30685483870967745, 0.23033067274800456, 0.3217741935483871, 0.24201824401368302]	no-link	question-question	0.4339	0.4024	0.3875	-0.0664	-0.0673	-0.0556	3
totem	Date	[0.709274193548387, 0.1639110604332953, 0.7407258064516129, 0.17474344355758267]	[0.2778225806451613, 0.23061573546180159, 0.30443548387096775, 0.24173318129988597]	no-link	question-question	0.4629	0.4315	0.4048	-0.0667	-0.067	-0.0559	3
totem	Sexe	[0.709274193548387, 0.1639110604332953, 0.7407258064516129, 0.17474344355758267]	[0.04314516129032258, 0.23090079817559864, 0.06975806451612904, 0.24173318129988597]	no-link	question-question	0.6976	0.6661	0.6395	-0.067	-0.067	-0.0562	3
totem	Masculin	[0.709274193548387, 0.1639110604332953, 0.7407258064516129, 0.17474344355758267]	[0.10403225806451613, 0.23090079817559864, 0.15806451612903225, 0.2411630558722919]	no-link	question-answer	0.6367	0.6052	0.5512	-0.067	-0.0664	-0.0562	3
totem	□	[0.709274193548387, 0.1639110604332953, 0.7407258064516129, 0.17474344355758267]	[0.08306451612903226, 0.23118586088939566, 0.09758064516129032, 0.2411630558722919]	no-link	question-answer	0.6577	0.6262	0.6117	-0.0673	-0.0664	-0.0564	3
Nom	:	[0.4584677419354839, 0.21066134549600912, 0.482258064516129, 0.2209236031927024]	[0.4870967741935484, 0.21094640820980615, 0.49516129032258066, 0.22120866590649943]	word-word	question-question	0.0367	0.0003	0.0286	0.0003	0.0048	0.0105	4
Nom	Masculin	[0.4584677419354839, 0.21066134549600912, 0.482258064516129, 0.2209236031927024]	[0.10403225806451613, 0.23090079817559864, 0.15806451612903225, 0.2411630558722919]	no-link	question-answer	0.3782	0.3544	0.3004	-0.0202	-0.0202	-0.01	4
Nom	□	[0.4584677419354839, 0.21066134549600912, 0.482258064516129, 0.2209236031927024]	[0.08306451612903226, 0.23118586088939566, 0.09758064516129032, 0.2411630558722919]	no-link	question-answer	0.3992	0.3754	0.3609	-0.0205	-0.0202	-0.0103	4
Nom	colin,	[0.4584677419354839, 0.21066134549600912, 0.482258064516129, 0.2209236031927024]	[0.17661290322580644, 0.24714937286202965, 0.20806451612903226, 0.2591220068415051]	no-link	question-answer	0.3056	0.2819	0.2504	-0.0365	-0.0382	-0.0262	4
Nom	Dubois	[0.4584677419354839, 0.21066134549600912, 0.482258064516129, 0.2209236031927024]	[0.521774193548387, 0.20781071835803877, 0.5616935483870967, 0.21892816419612315]	question-answer	question-answer	0.1032	-0.0029	0.0633	-0.002	0.0395	0.0083	4
Nom	78	[0.4584677419354839, 0.21066134549600912, 0.482258064516129, 0.2209236031927024]	[0.13790322580645162, 0.24743443557582667, 0.15161290322580645, 0.2588369441277081]	no-link	question-answer	0.3444	0.3206	0.3069	-0.0368	-0.0379	-0.0265	4
Prénom	Nom	[0.041935483870967745, 0.2112314709236032, 0.0842741935483871, 0.22234891676168758]	[0.4584677419354839, 0.21066134549600912, 0.482258064516129, 0.2209236031927024]	question-question	question-question	0.4403	-0.0006	0.4165	-0.0014	0.3742	0.0097	4
Prénom	(AAAA-MM-JJ)	[0.041935483870967745, 0.2112314709236032, 0.0842741935483871, 0.22234891676168758]	[0.3866935483870968, 0.22862029646522236, 0.4762096774193548, 0.24230330672748004]	no-link	question-question	-0.3024	-0.3448	-0.4343	-0.0174	-0.02	-0.0063	4
Prénom	naissance	[0.041935483870967745, 0.2112314709236032, 0.0842741935483871, 0.22234891676168758]	[0.3241935483870968, 0.22976054732041049, 0.3842741935483871, 0.24230330672748004]	no-link	question-question	-0.2399	-0.2823	-0.3423	-0.0185	-0.02	-0.0074	4
Prénom	Profession	[0.041935483870967745, 0.2112314709236032, 0.0842741935483871, 0.22234891676168758]	[0.6487903225806452, 0.23004561003420754, 0.7096774193548387, 0.2411630558722919]	no-link	question-question	-0.5645	-0.6069	-0.6677	-0.0188	-0.0188	-0.0077	4
Prénom	de	[0.041935483870967745, 0.2112314709236032, 0.0842741935483871, 0.22234891676168758]	[0.30685483870967745, 0.23033067274800456, 0.3217741935483871, 0.24201824401368302]	no-link	question-question	-0.2226	-0.2649	-0.2798	-0.0191	-0.0197	-0.008	4
Prénom	Date	[0.041935483870967745, 0.2112314709236032, 0.0842741935483871, 0.22234891676168758]	[0.2778225806451613, 0.23061573546180159, 0.30443548387096775, 0.24173318129988597]	no-link	question-question	-0.1935	-0.2359	-0.2625	-0.0194	-0.0194	-0.0083	4
Prénom	Sexe	[0.041935483870967745, 0.2112314709236032, 0.0842741935483871, 0.22234891676168758]	[0.04314516129032258, 0.23090079817559864, 0.06975806451612904, 0.24173318129988597]	no-link	question-question	0.0411	-0.0012	-0.0278	-0.0197	-0.0194	-0.0086	4
Prénom	Masculin	[0.041935483870967745, 0.2112314709236032, 0.0842741935483871, 0.22234891676168758]	[0.10403225806451613, 0.23090079817559864, 0.15806451612903225, 0.2411630558722919]	no-link	question-answer	-0.0198	-0.0621	-0.1161	-0.0197	-0.0188	-0.0086	4
Prénom	□	[0.041935483870967745, 0.2112314709236032, 0.0842741935483871, 0.22234891676168758]	[0.08306451612903226, 0.23118586088939566, 0.09758064516129032, 0.2411630558722919]	no-link	question-answer	0.0012	-0.0411	-0.0556	-0.02	-0.0188	-0.0088	4
Prénom	colin,	[0.041935483870967745, 0.2112314709236032, 0.0842741935483871, 0.22234891676168758]	[0.17661290322580644, 0.24714937286202965, 0.20806451612903226, 0.2591220068415051]	no-link	question-answer	-0.0923	-0.1347	-0.1661	-0.0359	-0.0368	-0.0248	4
Prénom	78	[0.041935483870967745, 0.2112314709236032, 0.0842741935483871, 0.22234891676168758]	[0.13790322580645162, 0.24743443557582667, 0.15161290322580645, 0.2588369441277081]	no-link	question-answer	-0.0536	-0.096	-0.1097	-0.0362	-0.0365	-0.0251	4
Prénom	rue	[0.041935483870967745, 0.2112314709236032, 0.0842741935483871, 0.22234891676168758]	[0.15443548387096775, 0.24771949828962372, 0.17338709677419356, 0.2591220068415051]	no-link	question-answer	-0.0702	-0.1125	-0.1315	-0.0365	-0.0368	-0.0254	4
Prénom	Sexe	[0.041935483870967745, 0.2112314709236032, 0.0842741935483871, 0.22234891676168758]	[0.04314516129032258, 0.23090079817559864, 0.06975806451612904, 0.24173318129988597]	line-line	question-question	0.0278	0.0197	0.0012	0.0194	-0.0411	0.0305	4
Prénom	Ville	[0.041935483870967745, 0.2112314709236032, 0.0842741935483871, 0.22234891676168758]	[0.6483870967741936, 0.25057012542759405, 0.6745967741935484, 0.2614025085518814]	no-link	question-answer	-0.5641	-0.6065	-0.6327	-0.0393	-0.0391	-0.0282	4
Prénom	:	[0.041935483870967745, 0.2112314709236032, 0.0842741935483871, 0.22234891676168758]	[0.08911290322580645, 0.21180159635119727, 0.09556451612903226, 0.2226339794754846]	word-word	question-question	0.0536	0.0006	0.0472	0.0003	0.0048	0.0114	4
Prénom	Adresse	[0.041935483870967745, 0.2112314709236032, 0.0842741935483871, 0.22234891676168758]	[0.042741935483870966, 0.2514253135689852, 0.08951612903225807, 0.2614025085518814]	no-link	question-question	0.0415	-0.0008	-0.0476	-0.0402	-0.0391	-0.0291	4
Prénom	Lilas	[0.041935483870967745, 0.2112314709236032, 0.0842741935483871, 0.22234891676168758]	[0.12862903225806452, 0.20866590649942987, 0.15645161290322582, 0.21892816419612315]	question-answer	question-answer	0.1145	-0.0026	0.0867	-0.0034	0.0444	0.0077	4
(AAAA-MM-JJ)	:	[0.3866935483870968, 0.22862029646522236, 0.4762096774193548, 0.24230330672748004]	[0.4786290322580645, 0.22862029646522236, 0.4879032258064516, 0.24173318129988597]	word-word	question-question	0.1012	0.0	0.0919	-0.0006	0.0024	0.0131	5
(AAAA-MM-JJ)	Profession	[0.3866935483870968, 0.22862029646522236, 0.4762096774193548, 0.24230330672748004]	[0.6487903225806452, 0.23004561003420754, 0.7096774193548387, 0.2411630558722919]	no-link	question-question	-0.1726	-0.2621	-0.323	-0.0014	0.0011	0.0123	5
(AAAA-MM-JJ)	de	[0.3866935483870968, 0.22862029646522236, 0.4762096774193548, 0.24230330672748004]	[0.30685483870967745, 0.23033067274800456, 0.3217741935483871, 0.24201824401368302]	no-link	question-question	0.1694	0.0798	0.0649	-0.0017	0.0003	0.012	5
(AAAA-MM-JJ)	Date	[0.3866935483870968, 0.22862029646522236, 0.4762096774193548, 0.24230330672748004]	[0.2778225806451613, 0.23061573546180159, 0.30443548387096775, 0.24173318129988597]	no-link	question-question	0.1984	0.1089	0.0823	-0.002	0.0006	0.0117	5
(AAAA-MM-JJ)	Sexe	[0.3866935483870968, 0.22862029646522236, 0.4762096774193548, 0.24230330672748004]	[0.04314516129032258, 0.23090079817559864, 0.06975806451612904, 0.24173318129988597]	no-link	question-question	0.4331	0.3435	0.3169	-0.0023	0.0006	0.0114	5
(AAAA-MM-JJ)	Masculin	[0.3866935483870968, 0.22862029646522236, 0.4762096774193548, 0.24230330672748004]	[0.10403225806451613, 0.23090079817559864, 0.15806451612903225, 0.2411630558722919]	no-link	question-answer	0.3722	0.2827	0.2286	-0.0023	0.0011	0.0114	5
(AAAA-MM-JJ)	□	[0.3866935483870968, 0.22862029646522236, 0.4762096774193548, 0.24230330672748004]	[0.08306451612903226, 0.23118586088939566, 0.09758064516129032, 0.2411630558722919]	no-link	question-answer	0.3931	0.3036	0.2891	-0.0026	0.0011	0.0111	5
(AAAA-MM-JJ)	colin,	[0.3866935483870968, 0.22862029646522236, 0.4762096774193548, 0.24230330672748004]	[0.17661290322580644, 0.24714937286202965, 0.20806451612903226, 0.2591220068415051]	no-link	question-answer	0.2996	0.2101	0.1786	-0.0185	-0.0168	-0.0048	5
(AAAA-MM-JJ)	78	[0.3866935483870968, 0.22862029646522236, 0.4762096774193548, 0.24230330672748004]	[0.13790322580645162, 0.24743443557582667, 0.15161290322580645, 0.2588369441277081]	no-link	question-answer	0.3383	0.2488	0.2351	-0.0188	-0.0165	-0.0051	5
(AAAA-MM-JJ)	rue	[0.3866935483870968, 0.22862029646522236, 0.4762096774193548, 0.24230330672748004]	[0.15443548387096775, 0.24771949828962372, 0.17338709677419356, 0.2591220068415051]	no-link	question-answer	0.3218	0.2323	0.2133	-0.0191	-0.0168	-0.0054	5
(AAAA-MM-JJ)	Ville	[0.3866935483870968, 0.22862029646522236, 0.4762096774193548, 0.24230330672748004]	[0.6483870967741936, 0.25057012542759405, 0.6745967741935484, 0.2614025085518814]	no-link	question-answer	-0.1722	-0.2617	-0.2879	-0.0219	-0.0191	-0.0083	5
(AAAA-MM-JJ)	Adresse	[0.3866935483870968, 0.22862029646522236, 0.4762096774193548, 0.24230330672748004]	[0.042741935483870966, 0.2514253135689852, 0.08951612903225807, 0.2614025085518814]	no-link	question-question	0.4335	0.344	0.2972	-0.0228	-0.0191	-0.0091	5
naissance	(AAAA-MM-JJ)	[0.3241935483870968, 0.22976054732041049, 0.3842741935483871, 0.24230330672748004]	[0.3866935483870968, 0.22862029646522236, 0.4762096774193548, 0.24230330672748004]	word-word	question-question	0.152	-0.0011	0.0625	0.0	0.0024	0.0125	5
naissance	Profession	[0.3241935483870968, 0.22976054732041049, 0.3842741935483871, 0.24230330672748004]	[0.6487903225806452, 0.23004561003420754, 0.7096774193548387, 0.2411630558722919]	no-link	question-answer	-0.2645	-0.3246	-0.3855	-0.0003	0.0011	0.0123	5
naissance	de	[0.3241935483870968, 0.22976054732041049, 0.3842741935483871, 0.24230330672748004]	[0.30685483870967745, 0.23033067274800456, 0.3217741935483871, 0.24201824401368302]	no-link	question-question	0.0774	0.0173	0.0024	-0.0006	0.0003	0.012	5
naissance	Date	[0.3241935483870968, 0.22976054732041049, 0.3842741935483871, 0.24230330672748004]	[0.2778225806451613, 0.23061573546180159, 0.30443548387096775, 0.24173318129988597]	no-link	question-question	0.1065	0.0464	0.0198	-0.0009	0.0006	0.0117	5
naissance	Sexe	[0.3241935483870968, 0.22976054732041049, 0.3842741935483871, 0.24230330672748004]	[0.04314516129032258, 0.23090079817559864, 0.06975806451612904, 0.24173318129988597]	no-link	question-question	0.3411	0.281	0.2544	-0.0011	0.0006	0.0114	5
naissance	Masculin	[0.3241935483870968, 0.22976054732041049, 0.3842741935483871, 0.24230330672748004]	[0.10403225806451613, 0.23090079817559864, 0.15806451612903225, 0.2411630558722919]	no-link	question-answer	0.2802	0.2202	0.1661	-0.0011	0.0011	0.0114	5
naissance	□	[0.3241935483870968, 0.22976054732041049, 0.3842741935483871, 0.24230330672748004]	[0.08306451612903226, 0.23118586088939566, 0.09758064516129032, 0.2411630558722919]	no-link	question-answer	0.3012	0.2411	0.2266	-0.0014	0.0011	0.0111	5
naissance	colin,	[0.3241935483870968, 0.22976054732041049, 0.3842741935483871, 0.24230330672748004]	[0.17661290322580644, 0.24714937286202965, 0.20806451612903226, 0.2591220068415051]	no-link	question-answer	0.2077	0.1476	0.1161	-0.0174	-0.0168	-0.0048	5
naissance	78	[0.3241935483870968, 0.22976054732041049, 0.3842741935483871, 0.24230330672748004]	[0.13790322580645162, 0.24743443557582667, 0.15161290322580645, 0.2588369441277081]	no-link	question-answer	0.2464	0.1863	0.1726	-0.0177	-0.0165	-0.0051	5
naissance	rue	[0.3241935483870968, 0.22976054732041049, 0.3842741935483871, 0.24230330672748004]	[0.15443548387096775, 0.24771949828962372, 0.17338709677419356, 0.2591220068415051]	no-link	question-answer	0.2298	0.1698	0.1508	-0.018	-0.0168	-0.0054	5
naissance	Ville	[0.3241935483870968, 0.22976054732041049, 0.3842741935483871, 0.24230330672748004]	[0.6483870967741936, 0.25057012542759405, 0.6745967741935484, 0.2614025085518814]	no-link	question-answer	-0.2641	-0.3242	-0.3504	-0.0208	-0.0191	-0.0083	5
naissance	Adresse	[0.3241935483870968, 0.22976054732041049, 0.3842741935483871, 0.24230330672748004]	[0.042741935483870966, 0.2514253135689852, 0.08951612903225807, 0.2614025085518814]	no-link	question-question	0.3415	0.2815	0.2347	-0.0217	-0.0191	-0.0091	5
Profession	:	[0.6487903225806452, 0.23004561003420754, 0.7096774193548387, 0.2411630558722919]	[0.7125, 0.23004561003420754, 0.7189516129032258, 0.2411630558722919]	word-word	question-question	0.0702	0.0	0.0637	0.0	0.0028	0.0111	5
Profession	de	[0.6487903225806452, 0.23004561003420754, 0.7096774193548387, 0.2411630558722919]	[0.30685483870967745, 0.23033067274800456, 0.3217741935483871, 0.24201824401368302]	no-link	question-question	0.4028	0.3419	0.327	-0.0003	-0.0009	0.0108	5
Profession	Date	[0.6487903225806452, 0.23004561003420754, 0.7096774193548387, 0.2411630558722919]	[0.2778225806451613, 0.23061573546180159, 0.30443548387096775, 0.24173318129988597]	no-link	question-question	0.4319	0.371	0.3444	-0.0006	-0.0006	0.0105	5
Profession	Sexe	[0.6487903225806452, 0.23004561003420754, 0.7096774193548387, 0.2411630558722919]	[0.04314516129032258, 0.23090079817559864, 0.06975806451612904, 0.24173318129988597]	no-link	question-question	0.6665	0.6056	0.579	-0.0009	-0.0006	0.0103	5
Profession	Masculin	[0.6487903225806452, 0.23004561003420754, 0.7096774193548387, 0.2411630558722919]	[0.10403225806451613, 0.23090079817559864, 0.15806451612903225, 0.2411630558722919]	no-link	question-answer	0.6056	0.5448	0.4907	-0.0009	0.0	0.0103	5
Profession	□	[0.6487903225806452, 0.23004561003420754, 0.7096774193548387, 0.2411630558722919]	[0.08306451612903226, 0.23118586088939566, 0.09758064516129032, 0.2411630558722919]	no-link	question-answer	0.6266	0.5657	0.5512	-0.0011	0.0	0.01	5
Profession	colin,	[0.6487903225806452, 0.23004561003420754, 0.7096774193548387, 0.2411630558722919]	[0.17661290322580644, 0.24714937286202965, 0.20806451612903226, 0.2591220068415051]	no-link	question-answer	0.5331	0.4722	0.4407	-0.0171	-0.018	-0.006	5
Profession	78	[0.6487903225806452, 0.23004561003420754, 0.7096774193548387, 0.2411630558722919]	[0.13790322580645162, 0.24743443557582667, 0.15161290322580645, 0.2588369441277081]	no-link	question-answer	0.5718	0.5109	0.4972	-0.0174	-0.0177	-0.0063	5
Profession	rue	[0.6487903225806452, 0.23004561003420754, 0.7096774193548387, 0.2411630558722919]	[0.15443548387096775, 0.24771949828962372, 0.17338709677419356, 0.2591220068415051]	no-link	question-answer	0.5552	0.4944	0.4754	-0.0177	-0.018	-0.0066	5
Profession	Ville	[0.6487903225806452, 0.23004561003420754, 0.7096774193548387, 0.2411630558722919]	[0.6483870967741936, 0.25057012542759405, 0.6745967741935484, 0.2614025085518814]	no-link	question-answer	0.0613	0.0004	-0.0258	-0.0205	-0.0202	-0.0094	5
Profession	Adresse	[0.6487903225806452, 0.23004561003420754, 0.7096774193548387, 0.2411630558722919]	[0.042741935483870966, 0.2514253135689852, 0.08951612903225807, 0.2614025085518814]	no-link	question-question	0.6669	0.606	0.5593	-0.0214	-0.0202	-0.0103	5
Profession	lle	[0.6487903225806452, 0.23004561003420754, 0.7096774193548387, 0.2411630558722919]	[0.1403225806451613, 0.26596351197263396, 0.15241935483870966, 0.27765108323831245]	no-link	question-answer	0.5694	0.5085	0.4964	-0.0359	-0.0365	-0.0248	5
Profession	étudiante	[0.6487903225806452, 0.23004561003420754, 0.7096774193548387, 0.2411630558722919]	[0.7358870967741935, 0.22862029646522236, 0.7923387096774194, 0.23916761687571267]	question-answer	question-answer	0.1435	-0.0014	0.0871	-0.002	0.0262	0.0091	5
de	naissance	[0.30685483870967745, 0.23033067274800456, 0.3217741935483871, 0.24201824401368302]	[0.3241935483870968, 0.22976054732041049, 0.3842741935483871, 0.24230330672748004]	word-word	question-question	0.0774	-0.0006	0.0173	0.0003	0.0024	0.012	5
de	colin,	[0.30685483870967745, 0.23033067274800456, 0.3217741935483871, 0.24201824401368302]	[0.17661290322580644, 0.24714937286202965, 0.20806451612903226, 0.2591220068415051]	no-link	question-answer	0.1452	0.1302	0.0988	-0.0168	-0.0171	-0.0051	5
de	78	[0.30685483870967745, 0.23033067274800456, 0.3217741935483871, 0.24201824401368302]	[0.13790322580645162, 0.24743443557582667, 0.15161290322580645, 0.2588369441277081]	no-link	question-answer	0.1839	0.169	0.1552	-0.0171	-0.0168	-0.0054	5
de	rue	[0.30685483870967745, 0.23033067274800456, 0.3217741935483871, 0.24201824401368302]	[0.15443548387096775, 0.24771949828962372, 0.17338709677419356, 0.2591220068415051]	no-link	question-answer	0.1673	0.1524	0.1335	-0.0174	-0.0171	-0.0057	5
de	Ville	[0.30685483870967745, 0.23033067274800456, 0.3217741935483871, 0.24201824401368302]	[0.6483870967741936, 0.25057012542759405, 0.6745967741935484, 0.2614025085518814]	no-link	question-answer	-0.3266	-0.3415	-0.3677	-0.0202	-0.0194	-0.0086	5
de	Adresse	[0.30685483870967745, 0.23033067274800456, 0.3217741935483871, 0.24201824401368302]	[0.042741935483870966, 0.2514253135689852, 0.08951612903225807, 0.2614025085518814]	no-link	question-question	0.279	0.2641	0.2173	-0.0211	-0.0194	-0.0094	5
de	lle	[0.30685483870967745, 0.23033067274800456, 0.3217741935483871, 0.24201824401368302]	[0.1403225806451613, 0.26596351197263396, 0.15241935483870966, 0.27765108323831245]	no-link	question-answer	0.1815	0.1665	0.1544	-0.0356	-0.0356	-0.0239	5
de	CP	[0.30685483870967745, 0.23033067274800456, 0.3217741935483871, 0.24201824401368302]	[0.2991935483870968, 0.26824401368301026, 0.3149193548387097, 0.27964652223489167]	no-link	question-question	0.0226	0.0077	-0.0081	-0.0379	-0.0376	-0.0262	5
Date	Profession	[0.2778225806451613, 0.23061573546180159, 0.30443548387096775, 0.24173318129988597]	[0.6487903225806452, 0.23004561003420754, 0.7096774193548387, 0.2411630558722919]	question-question	question-question	0.4319	-0.0006	0.371	-0.0006	0.3444	0.0105	5
Date	Sexe	[0.2778225806451613, 0.23061573546180159, 0.30443548387096775, 0.24173318129988597]	[0.04314516129032258, 0.23090079817559864, 0.06975806451612904, 0.24173318129988597]	no-link	question-question	0.2613	0.2347	0.2081	-0.0003	0.0	0.0108	5
Date	Masculin	[0.2778225806451613, 0.23061573546180159, 0.30443548387096775, 0.24173318129988597]	[0.10403225806451613, 0.23090079817559864, 0.15806451612903225, 0.2411630558722919]	no-link	question-answer	0.2004	0.1738	0.1198	-0.0003	0.0006	0.0108	5
Date	□	[0.2778225806451613, 0.23061573546180159, 0.30443548387096775, 0.24173318129988597]	[0.08306451612903226, 0.23118586088939566, 0.09758064516129032, 0.2411630558722919]	no-link	question-answer	0.2214	0.1948	0.1802	-0.0006	0.0006	0.0105	5
Date	colin,	[0.2778225806451613, 0.23061573546180159, 0.30443548387096775, 0.24173318129988597]	[0.17661290322580644, 0.24714937286202965, 0.20806451612903226, 0.2591220068415051]	no-link	question-answer	0.1278	0.1012	0.0698	-0.0165	-0.0174	-0.0054	5
Date	78	[0.2778225806451613, 0.23061573546180159, 0.30443548387096775, 0.24173318129988597]	[0.13790322580645162, 0.24743443557582667, 0.15161290322580645, 0.2588369441277081]	no-link	question-answer	0.1665	0.1399	0.1262	-0.0168	-0.0171	-0.0057	5
Date	rue	[0.2778225806451613, 0.23061573546180159, 0.30443548387096775, 0.24173318129988597]	[0.15443548387096775, 0.24771949828962372, 0.17338709677419356, 0.2591220068415051]	no-link	question-answer	0.15	0.1234	0.1044	-0.0171	-0.0174	-0.006	5
Date	Ville	[0.2778225806451613, 0.23061573546180159, 0.30443548387096775, 0.24173318129988597]	[0.6483870967741936, 0.25057012542759405, 0.6745967741935484, 0.2614025085518814]	no-link	question-answer	-0.344	-0.3706	-0.3968	-0.02	-0.0197	-0.0088	5
Date	Adresse	[0.2778225806451613, 0.23061573546180159, 0.30443548387096775, 0.24173318129988597]	[0.042741935483870966, 0.2514253135689852, 0.08951612903225807, 0.2614025085518814]	no-link	question-question	0.2617	0.2351	0.1883	-0.0208	-0.0197	-0.0097	5
