NOM	,	[0.062096774193548386, 0.19013683010262258, 0.1028225806451613, 0.20496009122006842]	[0.4407258064516129, 0.21721778791334093, 0.4504032258064516, 0.23802736602052452]	no-link	question-answer	-0.3379	-0.3786	-0.3883	-0.0271	-0.0331	-0.0123	1
NOM	Rue	[0.062096774193548386, 0.19013683010262258, 0.1028225806451613, 0.20496009122006842]	[0.32217741935483873, 0.217787913340935, 0.3620967741935484, 0.23717217787913342]	no-link	question-answer	-0.2194	-0.2601	-0.3	-0.0277	-0.0322	-0.0128	1
NOM	77	[0.062096774193548386, 0.19013683010262258, 0.1028225806451613, 0.20496009122006842]	[0.2838709677419355, 0.2186431014823261, 0.3100806451612903, 0.23631698973774232]	no-link	question-answer	-0.181	-0.2218	-0.248	-0.0285	-0.0314	-0.0137	1
NOM	(siège	[0.062096774193548386, 0.19013683010262258, 0.1028225806451613, 0.20496009122006842]	[0.12701612903225806, 0.22405929304446978, 0.17016129032258065, 0.23745724059293044]	no-link	question-question	-0.0242	-0.0649	-0.1081	-0.0339	-0.0325	-0.0191	1
NOM	Téléphone	[0.062096774193548386, 0.19013683010262258, 0.1028225806451613, 0.20496009122006842]	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	no-link	question-question	0.0419	0.0012	-0.0851	-0.0904	-0.0915	-0.0755	1
NOM	Email	[0.062096774193548386, 0.19013683010262258, 0.1028225806451613, 0.20496009122006842]	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	no-link	question-answer	-0.3315	-0.3722	-0.4202	-0.0926	-0.0906	-0.0778	1
NOM	Site	[0.062096774193548386, 0.19013683010262258, 0.1028225806451613, 0.20496009122006842]	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	no-link	question-question	0.0423	0.0016	-0.0274	-0.1231	-0.1212	-0.1083	1
NOM	ou	[0.062096774193548386, 0.19013683010262258, 0.1028225806451613, 0.20496009122006842]	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	no-link	question-question	-0.0302	-0.071	-0.0923	-0.1522	-0.1531	-0.1374	1
NOM	SIREN	[0.062096774193548386, 0.19013683010262258, 0.1028225806451613, 0.20496009122006842]	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	no-link	question-question	0.0206	-0.0202	-0.0653	-0.1525	-0.1528	-0.1377	1
NOM	Nº	[0.062096774193548386, 0.19013683010262258, 0.1028225806451613, 0.20496009122006842]	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	no-link	question-question	0.0427	0.002	-0.0169	-0.1534	-0.1519	-0.1385	1
NOM	DE	[0.062096774193548386, 0.19013683010262258, 0.1028225806451613, 0.20496009122006842]	[0.11370967741935484, 0.19013683010262258, 0.13991935483870968, 0.20496009122006842]	word-word	question-question	0.0778	0.0	0.0516	0.0	0.0109	0.0148	1
DE	L'ASSOCIATION	[0.11370967741935484, 0.19013683010262258, 0.13991935483870968, 0.20496009122006842]	[0.1435483870967742, 0.1895667046750285, 0.2862903225806452, 0.20524515393386544]	word-word	question-question	0.1726	-0.0006	0.0298	0.0003	0.0036	0.0151	1
DE	Colin	[0.11370967741935484, 0.19013683010262258, 0.13991935483870968, 0.20496009122006842]	[0.3842741935483871, 0.21721778791334093, 0.43629032258064515, 0.23802736602052452]	no-link	question-answer	-0.2444	-0.2706	-0.3226	-0.0271	-0.0331	-0.0123	1
DE	,	[0.11370967741935484, 0.19013683010262258, 0.13991935483870968, 0.20496009122006842]	[0.4407258064516129, 0.21721778791334093, 0.4504032258064516, 0.23802736602052452]	no-link	question-answer	-0.3008	-0.327	-0.3367	-0.0271	-0.0331	-0.0123	1
DE	Rue	[0.11370967741935484, 0.19013683010262258, 0.13991935483870968, 0.20496009122006842]	[0.32217741935483873, 0.217787913340935, 0.3620967741935484, 0.23717217787913342]	no-link	question-answer	-0.1823	-0.2085	-0.2484	-0.0277	-0.0322	-0.0128	1
DE	77	[0.11370967741935484, 0.19013683010262258, 0.13991935483870968, 0.20496009122006842]	[0.2838709677419355, 0.2186431014823261, 0.3100806451612903, 0.23631698973774232]	no-link	question-answer	-0.144	-0.1702	-0.1964	-0.0285	-0.0314	-0.0137	1
DE	Adresse	[0.11370967741935484, 0.19013683010262258, 0.13991935483870968, 0.20496009122006842]	[0.06048387096774194, 0.2234891676168757, 0.12379032258064517, 0.23717217787913342]	no-link	question-question	0.0794	0.0532	-0.0101	-0.0334	-0.0322	-0.0185	1
DE	(siège	[0.11370967741935484, 0.19013683010262258, 0.13991935483870968, 0.20496009122006842]	[0.12701612903225806, 0.22405929304446978, 0.17016129032258065, 0.23745724059293044]	no-link	question-question	0.0129	-0.0133	-0.0565	-0.0339	-0.0325	-0.0191	1
DE	Téléphone	[0.11370967741935484, 0.19013683010262258, 0.13991935483870968, 0.20496009122006842]	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	no-link	question-question	0.079	0.0528	-0.0335	-0.0904	-0.0915	-0.0755	1
DE	Email	[0.11370967741935484, 0.19013683010262258, 0.13991935483870968, 0.20496009122006842]	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	no-link	question-answer	-0.2944	-0.3206	-0.3685	-0.0926	-0.0906	-0.0778	1
DE	Site	[0.11370967741935484, 0.19013683010262258, 0.13991935483870968, 0.20496009122006842]	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	no-link	question-question	0.0794	0.0532	0.0242	-0.1231	-0.1212	-0.1083	1
DE	ou	[0.11370967741935484, 0.19013683010262258, 0.13991935483870968, 0.20496009122006842]	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	no-link	question-question	0.0069	-0.0194	-0.0407	-0.1522	-0.1531	-0.1374	1
DE	SIREN	[0.11370967741935484, 0.19013683010262258, 0.13991935483870968, 0.20496009122006842]	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	no-link	question-question	0.0577	0.0315	-0.0137	-0.1525	-0.1528	-0.1377	1
DE	Nº	[0.11370967741935484, 0.19013683010262258, 0.13991935483870968, 0.20496009122006842]	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	no-link	question-question	0.0798	0.0536	0.0347	-0.1534	-0.1519	-0.1385	1
NOM	Au	[0.062096774193548386, 0.19013683010262258, 0.1028225806451613, 0.20496009122006842]	[0.4060483870967742, 0.1864310148232611, 0.4346774193548387, 0.20410490307867732]	question-answer	question-answer	0.3726	-0.0037	0.344	-0.0009	0.3032	0.014	1
NOM	sous	[0.062096774193548386, 0.19013683010262258, 0.1028225806451613, 0.20496009122006842]	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	no-link	question-question	-0.2782	-0.319	-0.3565	-0.1824	-0.1833	-0.1676	1
Colin	,	[0.3842741935483871, 0.21721778791334093, 0.43629032258064515, 0.23802736602052452]	[0.4407258064516129, 0.21721778791334093, 0.4504032258064516, 0.23802736602052452]	word-word	answer-answer	0.0661	0.0	0.0565	0.0	0.0044	0.0208	2
Colin	Rue	[0.3842741935483871, 0.21721778791334093, 0.43629032258064515, 0.23802736602052452]	[0.32217741935483873, 0.217787913340935, 0.3620967741935484, 0.23717217787913342]	no-link	answer-answer	0.1141	0.0621	0.0222	-0.0006	0.0009	0.0202	2
Colin	77	[0.3842741935483871, 0.21721778791334093, 0.43629032258064515, 0.23802736602052452]	[0.2838709677419355, 0.2186431014823261, 0.3100806451612903, 0.23631698973774232]	no-link	answer-answer	0.1524	0.1004	0.0742	-0.0014	0.0017	0.0194	2
Colin	Adresse	[0.3842741935483871, 0.21721778791334093, 0.43629032258064515, 0.23802736602052452]	[0.06048387096774194, 0.2234891676168757, 0.12379032258064517, 0.23717217787913342]	no-link	answer-question	0.3758	0.3238	0.2605	-0.0063	0.0009	0.0145	2
Colin	(siège	[0.3842741935483871, 0.21721778791334093, 0.43629032258064515, 0.23802736602052452]	[0.12701612903225806, 0.22405929304446978, 0.17016129032258065, 0.23745724059293044]	no-link	answer-question	0.3093	0.2573	0.2141	-0.0068	0.0006	0.014	2
Colin	Téléphone	[0.3842741935483871, 0.21721778791334093, 0.43629032258064515, 0.23802736602052452]	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	no-link	answer-question	0.3754	0.3234	0.2371	-0.0633	-0.0584	-0.0425	2
Colin	Email	[0.3842741935483871, 0.21721778791334093, 0.43629032258064515, 0.23802736602052452]	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	no-link	answer-answer	0.002	-0.05	-0.098	-0.0656	-0.0576	-0.0448	2
Colin	Site	[0.3842741935483871, 0.21721778791334093, 0.43629032258064515, 0.23802736602052452]	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	no-link	answer-question	0.3758	0.3238	0.2948	-0.0961	-0.0881	-0.0753	2
Colin	ou	[0.3842741935483871, 0.21721778791334093, 0.43629032258064515, 0.23802736602052452]	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	no-link	answer-question	0.3032	0.2512	0.2298	-0.1251	-0.12	-0.1043	2
Colin	SIREN	[0.3842741935483871, 0.21721778791334093, 0.43629032258064515, 0.23802736602052452]	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	no-link	answer-question	0.354	0.302	0.2569	-0.1254	-0.1197	-0.1046	2
Colin	Nº	[0.3842741935483871, 0.21721778791334093, 0.43629032258064515, 0.23802736602052452]	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	no-link	answer-question	0.3762	0.3242	0.3052	-0.1263	-0.1189	-0.1055	2
Colin	sous	[0.3842741935483871, 0.21721778791334093, 0.43629032258064515, 0.23802736602052452]	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	no-link	answer-question	0.0552	0.0032	-0.0343	-0.1554	-0.1502	-0.1345	2
,	Paris	[0.4407258064516129, 0.21721778791334093, 0.4504032258064516, 0.23802736602052452]	[0.4544354838709677, 0.21721778791334093, 0.5129032258064516, 0.23802736602052452]	word-word	answer-answer	0.0722	0.0	0.0137	0.0	0.004	0.0208	2
,	77	[0.4407258064516129, 0.21721778791334093, 0.4504032258064516, 0.23802736602052452]	[0.2838709677419355, 0.2186431014823261, 0.3100806451612903, 0.23631698973774232]	no-link	answer-answer	0.1665	0.1569	0.1306	-0.0014	0.0017	0.0194	2
,	Adresse	[0.4407258064516129, 0.21721778791334093, 0.4504032258064516, 0.23802736602052452]	[0.06048387096774194, 0.2234891676168757, 0.12379032258064517, 0.23717217787913342]	no-link	answer-question	0.3899	0.3802	0.3169	-0.0063	0.0009	0.0145	2
,	(siège	[0.4407258064516129, 0.21721778791334093, 0.4504032258064516, 0.23802736602052452]	[0.12701612903225806, 0.22405929304446978, 0.17016129032258065, 0.23745724059293044]	no-link	answer-question	0.3234	0.3137	0.2706	-0.0068	0.0006	0.014	2
,	Téléphone	[0.4407258064516129, 0.21721778791334093, 0.4504032258064516, 0.23802736602052452]	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	no-link	answer-question	0.3895	0.3798	0.2935	-0.0633	-0.0584	-0.0425	2
,	Email	[0.4407258064516129, 0.21721778791334093, 0.4504032258064516, 0.23802736602052452]	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	no-link	answer-answer	0.0161	0.0065	-0.0415	-0.0656	-0.0576	-0.0448	2
,	Site	[0.4407258064516129, 0.21721778791334093, 0.4504032258064516, 0.23802736602052452]	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	no-link	answer-question	0.3899	0.3802	0.3512	-0.0961	-0.0881	-0.0753	2
,	ou	[0.4407258064516129, 0.21721778791334093, 0.4504032258064516, 0.23802736602052452]	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	no-link	answer-question	0.3173	0.3077	0.2863	-0.1251	-0.12	-0.1043	2
,	SIREN	[0.4407258064516129, 0.21721778791334093, 0.4504032258064516, 0.23802736602052452]	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	no-link	answer-question	0.3681	0.3585	0.3133	-0.1254	-0.1197	-0.1046	2
,	Nº	[0.4407258064516129, 0.21721778791334093, 0.4504032258064516, 0.23802736602052452]	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	no-link	answer-question	0.3903	0.3806	0.3617	-0.1263	-0.1189	-0.1055	2
,	sous	[0.4407258064516129, 0.21721778791334093, 0.4504032258064516, 0.23802736602052452]	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	no-link	answer-question	0.0694	0.0597	0.0222	-0.1554	-0.1502	-0.1345	2
Rue	Colin	[0.32217741935483873, 0.217787913340935, 0.3620967741935484, 0.23717217787913342]	[0.3842741935483871, 0.21721778791334093, 0.43629032258064515, 0.23802736602052452]	word-word	answer-answer	0.1141	-0.0006	0.0621	0.0009	0.0222	0.0202	2
Rue	Adresse	[0.32217741935483873, 0.217787913340935, 0.3620967741935484, 0.23717217787913342]	[0.06048387096774194, 0.2234891676168757, 0.12379032258064517, 0.23717217787913342]	no-link	answer-question	0.3016	0.2617	0.1984	-0.0057	0.0	0.0137	2
Rue	(siège	[0.32217741935483873, 0.217787913340935, 0.3620967741935484, 0.23717217787913342]	[0.12701612903225806, 0.22405929304446978, 0.17016129032258065, 0.23745724059293044]	no-link	answer-question	0.2351	0.1952	0.152	-0.0063	-0.0003	0.0131	2
Rue	Téléphone	[0.32217741935483873, 0.217787913340935, 0.3620967741935484, 0.23717217787913342]	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	no-link	answer-question	0.3012	0.2613	0.175	-0.0627	-0.0593	-0.0433	2
Rue	Email	[0.32217741935483873, 0.217787913340935, 0.3620967741935484, 0.23717217787913342]	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	no-link	answer-answer	-0.0722	-0.1121	-0.1601	-0.065	-0.0584	-0.0456	2
Rue	Site	[0.32217741935483873, 0.217787913340935, 0.3620967741935484, 0.23717217787913342]	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	no-link	answer-question	0.3016	0.2617	0.2327	-0.0955	-0.0889	-0.0761	2
Rue	ou	[0.32217741935483873, 0.217787913340935, 0.3620967741935484, 0.23717217787913342]	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	no-link	answer-question	0.229	0.1891	0.1677	-0.1246	-0.1209	-0.1052	2
Rue	SIREN	[0.32217741935483873, 0.217787913340935, 0.3620967741935484, 0.23717217787913342]	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	no-link	answer-question	0.2798	0.2399	0.1948	-0.1249	-0.1206	-0.1055	2
Rue	Nº	[0.32217741935483873, 0.217787913340935, 0.3620967741935484, 0.23717217787913342]	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	no-link	answer-question	0.302	0.2621	0.2431	-0.1257	-0.1197	-0.1063	2
Rue	sous	[0.32217741935483873, 0.217787913340935, 0.3620967741935484, 0.23717217787913342]	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	no-link	answer-question	-0.019	-0.0589	-0.0964	-0.1548	-0.1511	-0.1354	2
77	Rue	[0.2838709677419355, 0.2186431014823261, 0.3100806451612903, 0.23631698973774232]	[0.32217741935483873, 0.217787913340935, 0.3620967741935484, 0.23717217787913342]	word-word	answer-answer	0.0782	-0.0009	0.0383	0.0009	0.0121	0.0185	2
77	Adresse	[0.2838709677419355, 0.2186431014823261, 0.3100806451612903, 0.23631698973774232]	[0.06048387096774194, 0.2234891676168757, 0.12379032258064517, 0.23717217787913342]	no-link	answer-question	0.2496	0.2234	0.1601	-0.0048	-0.0009	0.0128	2
77	(siège	[0.2838709677419355, 0.2186431014823261, 0.3100806451612903, 0.23631698973774232]	[0.12701612903225806, 0.22405929304446978, 0.17016129032258065, 0.23745724059293044]	no-link	answer-question	0.1831	0.1569	0.1137	-0.0054	-0.0011	0.0123	2
77	Téléphone	[0.2838709677419355, 0.2186431014823261, 0.3100806451612903, 0.23631698973774232]	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	no-link	answer-question	0.2492	0.223	0.1367	-0.0619	-0.0601	-0.0442	2
77	Email	[0.2838709677419355, 0.2186431014823261, 0.3100806451612903, 0.23631698973774232]	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	no-link	answer-answer	-0.1242	-0.1504	-0.1984	-0.0641	-0.0593	-0.0465	2
77	Site	[0.2838709677419355, 0.2186431014823261, 0.3100806451612903, 0.23631698973774232]	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	no-link	answer-question	0.2496	0.2234	0.1944	-0.0946	-0.0898	-0.077	2
77	ou	[0.2838709677419355, 0.2186431014823261, 0.3100806451612903, 0.23631698973774232]	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	no-link	answer-question	0.177	0.1508	0.1294	-0.1237	-0.1217	-0.106	2
77	SIREN	[0.2838709677419355, 0.2186431014823261, 0.3100806451612903, 0.23631698973774232]	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	no-link	answer-question	0.2278	0.2016	0.1565	-0.124	-0.1214	-0.1063	2
77	Nº	[0.2838709677419355, 0.2186431014823261, 0.3100806451612903, 0.23631698973774232]	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	no-link	answer-question	0.25	0.2238	0.2048	-0.1249	-0.1206	-0.1072	2
77	sous	[0.2838709677419355, 0.2186431014823261, 0.3100806451612903, 0.23631698973774232]	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	no-link	answer-question	-0.071	-0.0972	-0.1347	-0.1539	-0.1519	-0.1363	2
77	préfecture	[0.2838709677419355, 0.2186431014823261, 0.3100806451612903, 0.23631698973774232]	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	no-link	answer-question	0.044	0.0177	-0.0681	-0.1548	-0.1519	-0.1371	2
Adresse	Téléphone	[0.06048387096774194, 0.2234891676168757, 0.12379032258064517, 0.23717217787913342]	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	line-line	question-question	0.0867	0.057	0.0004	0.0593	-0.0629	0.073	2
Adresse	(siège	[0.06048387096774194, 0.2234891676168757, 0.12379032258064517, 0.23717217787913342]	[0.12701612903225806, 0.22405929304446978, 0.17016129032258065, 0.23745724059293044]	no-link	question-question	-0.0032	-0.0665	-0.1097	-0.0006	-0.0003	0.0131	2
Adresse	Email	[0.06048387096774194, 0.2234891676168757, 0.12379032258064517, 0.23717217787913342]	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	no-link	question-answer	-0.3105	-0.3738	-0.4218	-0.0593	-0.0584	-0.0456	2
Adresse	Site	[0.06048387096774194, 0.2234891676168757, 0.12379032258064517, 0.23717217787913342]	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	no-link	question-question	0.0633	0.0	-0.029	-0.0898	-0.0889	-0.0761	2
Adresse	ou	[0.06048387096774194, 0.2234891676168757, 0.12379032258064517, 0.23717217787913342]	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	no-link	question-question	-0.0093	-0.0726	-0.094	-0.1189	-0.1209	-0.1052	2
Adresse	SIREN	[0.06048387096774194, 0.2234891676168757, 0.12379032258064517, 0.23717217787913342]	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	no-link	question-question	0.0415	-0.0218	-0.0669	-0.1192	-0.1206	-0.1055	2
Adresse	Nº	[0.06048387096774194, 0.2234891676168757, 0.12379032258064517, 0.23717217787913342]	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	no-link	question-question	0.0637	0.0004	-0.0185	-0.12	-0.1197	-0.1063	2
Adresse	sous	[0.06048387096774194, 0.2234891676168757, 0.12379032258064517, 0.23717217787913342]	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	no-link	question-question	-0.2573	-0.3206	-0.3581	-0.1491	-0.1511	-0.1354	2
Adresse	préfecture	[0.06048387096774194, 0.2234891676168757, 0.12379032258064517, 0.23717217787913342]	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	no-link	question-question	-0.1423	-0.2056	-0.2915	-0.1499	-0.1511	-0.1363	2
Adresse	(siège	[0.06048387096774194, 0.2234891676168757, 0.12379032258064517, 0.23717217787913342]	[0.12701612903225806, 0.22405929304446978, 0.17016129032258065, 0.23745724059293044]	word-word	question-question	0.1097	0.0006	0.0665	0.0003	0.0032	0.014	2
Adresse	77	[0.06048387096774194, 0.2234891676168757, 0.12379032258064517, 0.23717217787913342]	[0.2838709677419355, 0.2186431014823261, 0.3100806451612903, 0.23631698973774232]	question-answer	question-answer	0.2496	-0.0048	0.2234	-0.0009	0.1601	0.0128	2
Adresse	enregistrement	[0.06048387096774194, 0.2234891676168757, 0.12379032258064517, 0.23717217787913342]	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	no-link	question-question	0.0173	-0.046	-0.1702	-0.1505	-0.1511	-0.1368	2
(siège	social)	[0.12701612903225806, 0.22405929304446978, 0.17016129032258065, 0.23745724059293044]	[0.17338709677419356, 0.22405929304446978, 0.2217741935483871, 0.23745724059293044]	word-word	question-question	0.0948	0.0	0.0464	0.0	0.0032	0.0134	2
(siège	Téléphone	[0.12701612903225806, 0.22405929304446978, 0.17016129032258065, 0.23745724059293044]	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	no-link	question-question	0.1093	0.0661	-0.0202	-0.0564	-0.059	-0.043	2
(siège	Email	[0.12701612903225806, 0.22405929304446978, 0.17016129032258065, 0.23745724059293044]	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	no-link	question-answer	-0.2641	-0.3073	-0.3552	-0.0587	-0.0582	-0.0453	2
(siège	Site	[0.12701612903225806, 0.22405929304446978, 0.17016129032258065, 0.23745724059293044]	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	no-link	question-question	0.1097	0.0665	0.0375	-0.0892	-0.0887	-0.0758	2
(siège	ou	[0.12701612903225806, 0.22405929304446978, 0.17016129032258065, 0.23745724059293044]	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	no-link	question-question	0.0371	-0.006	-0.0274	-0.1183	-0.1206	-0.1049	2
(siège	SIREN	[0.12701612903225806, 0.22405929304446978, 0.17016129032258065, 0.23745724059293044]	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	no-link	question-question	0.0879	0.0448	-0.0004	-0.1186	-0.1203	-0.1052	2
(siège	Nº	[0.12701612903225806, 0.22405929304446978, 0.17016129032258065, 0.23745724059293044]	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	no-link	question-question	0.1101	0.0669	0.048	-0.1194	-0.1194	-0.106	2
(siège	sous	[0.12701612903225806, 0.22405929304446978, 0.17016129032258065, 0.23745724059293044]	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	no-link	question-question	-0.2109	-0.254	-0.2915	-0.1485	-0.1508	-0.1351	2
(siège	préfecture	[0.12701612903225806, 0.22405929304446978, 0.17016129032258065, 0.23745724059293044]	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	no-link	question-question	-0.096	-0.1391	-0.225	-0.1494	-0.1508	-0.136	2
(siège	enregistrement	[0.12701612903225806, 0.22405929304446978, 0.17016129032258065, 0.23745724059293044]	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	no-link	question-question	0.0637	0.0206	-0.1036	-0.1499	-0.1508	-0.1365	2
(siège	à	[0.12701612903225806, 0.22405929304446978, 0.17016129032258065, 0.23745724059293044]	[0.2342741935483871, 0.3742873432155074, 0.24314516129032257, 0.3882554161915621]	no-link	question-question	-0.0641	-0.1073	-0.1161	-0.1502	-0.1508	-0.1368	2
Téléphone	Email	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	[0.4342741935483871, 0.28278221208665905, 0.482258064516129, 0.29561003420752563]	question-question	question-question	0.4214	0.0023	0.3734	-0.0009	0.2871	0.0151	3
Téléphone	Site	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	no-link	question-question	0.0867	0.0004	-0.0286	-0.0328	-0.0296	-0.0168	3
Téléphone	ou	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	[0.13306451612903225, 0.34236031927023947, 0.15443548387096775, 0.3580387685290764]	no-link	question-question	0.0141	-0.0722	-0.0935	-0.0619	-0.0616	-0.0459	3
Téléphone	SIREN	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	[0.08225806451612903, 0.3426453819840365, 0.12741935483870967, 0.3577537058152794]	no-link	question-question	0.0649	-0.0214	-0.0665	-0.0621	-0.0613	-0.0462	3
Téléphone	Nº	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	[0.06008064516129032, 0.3435005701254276, 0.07903225806451612, 0.35689851767388825]	no-link	question-question	0.0871	0.0008	-0.0181	-0.063	-0.0604	-0.047	3
Téléphone	sous	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	[0.3810483870967742, 0.3725769669327252, 0.41854838709677417, 0.3882554161915621]	no-link	question-question	-0.2339	-0.3202	-0.3577	-0.0921	-0.0918	-0.0761	3
Téléphone	préfecture	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	no-link	question-question	-0.119	-0.2052	-0.2911	-0.0929	-0.0918	-0.077	3
Téléphone	enregistrement	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	no-link	question-question	0.0407	-0.0456	-0.1698	-0.0935	-0.0918	-0.0775	3
Téléphone	à	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	[0.2342741935483871, 0.3742873432155074, 0.24314516129032257, 0.3882554161915621]	no-link	question-question	-0.0871	-0.1734	-0.1823	-0.0938	-0.0918	-0.0778	3
Téléphone	la	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	[0.24717741935483872, 0.3742873432155074, 0.2625, 0.3882554161915621]	no-link	question-question	-0.1	-0.1863	-0.2016	-0.0938	-0.0918	-0.0778	3
Téléphone	Site	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	[0.06048387096774194, 0.31328392246294184, 0.08951612903225807, 0.3261117445838084]	line-line	question-question	0.0286	0.0328	-0.0004	0.0296	-0.0867	0.0456	3
Téléphone	Président	[0.06088709677419355, 0.2805017103762828, 0.14717741935483872, 0.29646522234891676]	[0.12459677419354839, 0.45752565564424175, 0.20201612903225807, 0.47263397947548463]	no-link	question-question	0.0226	-0.0637	-0.1411	-0.177	-0.1762	-0.1611	3
