de	obtenu	[0.4717741935483871, 0.3597491448118586, 0.49233870967741933, 0.3728620296465222]	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	no-link	question-question	0.3278	0.3073	0.2496	-0.0294	-0.0319	-0.0162	2
de	d'Etat	[0.4717741935483871, 0.3597491448118586, 0.49233870967741933, 0.3728620296465222]	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	no-link	question-question	0.0202	-0.0004	-0.054	-0.0296	-0.0316	-0.0165	2
de	Diplôme	[0.4717741935483871, 0.3597491448118586, 0.49233870967741933, 0.3728620296465222]	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	no-link	question-question	0.4016	0.381	0.3105	-0.0299	-0.0319	-0.0168	2
de	Année	[0.4717741935483871, 0.3597491448118586, 0.49233870967741933, 0.3728620296465222]	[0.09193548387096774, 0.4255986316989738, 0.1439516129032258, 0.4395667046750285]	no-link	question-question	0.4004	0.3798	0.3278	-0.0658	-0.0667	-0.0527	2
de	d'obtention	[0.4717741935483871, 0.3597491448118586, 0.49233870967741933, 0.3728620296465222]	[0.14717741935483872, 0.4255986316989738, 0.24556451612903227, 0.4392816419612315]	no-link	question-question	0.3452	0.3246	0.2262	-0.0658	-0.0664	-0.0527	2
de	Spécialité	[0.4717741935483871, 0.3597491448118586, 0.49233870967741933, 0.3728620296465222]	[0.0907258064516129, 0.4603762827822121, 0.17056451612903226, 0.475769669327252]	no-link	question-question	0.4016	0.381	0.3012	-0.1006	-0.1029	-0.0875	2
Date	09	[0.42862903225806454, 0.3597491448118586, 0.4689516129032258, 0.3728620296465222]	[0.5963709677419354, 0.35347776510832385, 0.6165322580645162, 0.36573546180159633]	question-answer	question-answer	0.1879	-0.0063	0.1677	-0.0071	0.1274	0.006	2
Date	la	[0.42862903225806454, 0.3597491448118586, 0.4689516129032258, 0.3728620296465222]	[0.19798387096774195, 0.4603762827822121, 0.21370967741935484, 0.4749144811858609]	no-link	question-question	0.271	0.2306	0.2149	-0.1006	-0.1021	-0.0875	2
/	09	[0.617741935483871, 0.3600342075256556, 0.6254032258064516, 0.37058152793614596]	[0.6298387096774194, 0.3537628278221209, 0.65, 0.36488027366020526]	word-word	answer-answer	0.0323	-0.0063	0.0121	-0.0057	0.0044	0.0048	2
/	(Licence	[0.617741935483871, 0.3600342075256556, 0.6254032258064516, 0.37058152793614596]	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	no-link	answer-question	0.3996	0.3919	0.3198	-0.0288	-0.0342	-0.0182	2
/	Master	[0.617741935483871, 0.3600342075256556, 0.6254032258064516, 0.37058152793614596]	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	no-link	answer-question	0.3137	0.306	0.2444	-0.0288	-0.0342	-0.0182	2
/	Ingénieur	[0.617741935483871, 0.3600342075256556, 0.6254032258064516, 0.37058152793614596]	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	no-link	answer-question	0.2391	0.2315	0.1488	-0.0288	-0.0342	-0.0182	2
/	obtenu	[0.617741935483871, 0.3600342075256556, 0.6254032258064516, 0.37058152793614596]	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	no-link	answer-question	0.4609	0.4532	0.3956	-0.0291	-0.0342	-0.0185	2
/	d'Etat	[0.617741935483871, 0.3600342075256556, 0.6254032258064516, 0.37058152793614596]	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	no-link	answer-question	0.1532	0.1456	0.0919	-0.0294	-0.0339	-0.0188	2
/	Diplôme	[0.617741935483871, 0.3600342075256556, 0.6254032258064516, 0.37058152793614596]	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	no-link	answer-question	0.5347	0.527	0.4565	-0.0296	-0.0342	-0.0191	2
/	Année	[0.617741935483871, 0.3600342075256556, 0.6254032258064516, 0.37058152793614596]	[0.09193548387096774, 0.4255986316989738, 0.1439516129032258, 0.4395667046750285]	no-link	answer-question	0.5335	0.5258	0.4738	-0.0656	-0.069	-0.055	2
/	d'obtention	[0.617741935483871, 0.3600342075256556, 0.6254032258064516, 0.37058152793614596]	[0.14717741935483872, 0.4255986316989738, 0.24556451612903227, 0.4392816419612315]	no-link	answer-question	0.4782	0.4706	0.3722	-0.0656	-0.0687	-0.055	2
/	Spécialité	[0.617741935483871, 0.3600342075256556, 0.6254032258064516, 0.37058152793614596]	[0.0907258064516129, 0.4603762827822121, 0.17056451612903226, 0.475769669327252]	no-link	answer-question	0.5347	0.527	0.4472	-0.1003	-0.1052	-0.0898	2
/	de	[0.617741935483871, 0.3600342075256556, 0.6254032258064516, 0.37058152793614596]	[0.17459677419354838, 0.4603762827822121, 0.1935483870967742, 0.4751995438996579]	no-link	answer-question	0.4508	0.4431	0.4242	-0.1003	-0.1046	-0.0898	2
/	la	[0.617741935483871, 0.3600342075256556, 0.6254032258064516, 0.37058152793614596]	[0.19798387096774195, 0.4603762827822121, 0.21370967741935484, 0.4749144811858609]	no-link	answer-question	0.4274	0.4198	0.404	-0.1003	-0.1043	-0.0898	2
/	formation	[0.617741935483871, 0.3600342075256556, 0.6254032258064516, 0.37058152793614596]	[0.21814516129032258, 0.4603762827822121, 0.3040322580645161, 0.4751995438996579]	no-link	answer-question	0.4073	0.3996	0.3137	-0.1003	-0.1046	-0.0898	2
/	1992	[0.6491935483870968, 0.3603192702394527, 0.657258064516129, 0.370866590649943]	[0.6653225806451613, 0.35319270239452677, 0.7028225806451613, 0.36488027366020526]	word-word	answer-answer	0.0536	-0.0071	0.0161	-0.006	0.0081	0.0046	2
(Licence	/	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	[0.30120967741935484, 0.3888255416191562, 0.3084677419354839, 0.4047890535917902]	word-word	question-question	0.0827	0.0	0.0754	0.0	0.0032	0.016	3
(Licence	Master	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	no-link	question-question	-0.0137	-0.0859	-0.1476	0.0	0.0	0.016	3
(Licence	Ingénieur	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	no-link	question-question	-0.0883	-0.1605	-0.2431	0.0	0.0	0.016	3
(Licence	obtenu	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	no-link	question-question	0.1335	0.0613	0.0036	-0.0003	0.0	0.0157	3
(Licence	d'Etat	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	no-link	question-question	-0.1742	-0.2464	-0.3	-0.0006	0.0003	0.0154	3
(Licence	Diplôme	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	no-link	question-question	0.2073	0.1351	0.0645	-0.0009	0.0	0.0151	3
(Licence	Année	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	[0.09193548387096774, 0.4255986316989738, 0.1439516129032258, 0.4395667046750285]	no-link	question-question	0.206	0.1339	0.0819	-0.0368	-0.0348	-0.0208	3
(Licence	d'obtention	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	[0.14717741935483872, 0.4255986316989738, 0.24556451612903227, 0.4392816419612315]	no-link	question-question	0.1508	0.0786	-0.0198	-0.0368	-0.0345	-0.0208	3
(Licence	Spécialité	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	[0.0907258064516129, 0.4603762827822121, 0.17056451612903226, 0.475769669327252]	no-link	question-question	0.2073	0.1351	0.0552	-0.0716	-0.071	-0.0556	3
(Licence	de	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	[0.17459677419354838, 0.4603762827822121, 0.1935483870967742, 0.4751995438996579]	no-link	question-question	0.1234	0.0512	0.0323	-0.0716	-0.0704	-0.0556	3
(Licence	la	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	[0.19798387096774195, 0.4603762827822121, 0.21370967741935484, 0.4749144811858609]	no-link	question-question	0.1	0.0278	0.0121	-0.0716	-0.0701	-0.0556	3
(Licence	formation	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	[0.21814516129032258, 0.4603762827822121, 0.3040322580645161, 0.4751995438996579]	no-link	question-question	0.0798	0.0077	-0.0782	-0.0716	-0.0704	-0.0556	3
(Licence	Langue	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	[0.33145161290322583, 0.4903078677309008, 0.38991935483870965, 0.5031356898517674]	no-link	question-answer	-0.0335	-0.1056	-0.1641	-0.1015	-0.0983	-0.0855	3
/	Master	[0.30120967741935484, 0.3888255416191562, 0.3084677419354839, 0.4047890535917902]	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	word-word	question-question	0.0722	0.0	0.0105	0.0	0.0032	0.016	3
/	Langue	[0.30120967741935484, 0.3888255416191562, 0.3084677419354839, 0.4047890535917902]	[0.33145161290322583, 0.4903078677309008, 0.38991935483870965, 0.5031356898517674]	no-link	question-answer	-0.023	-0.0302	-0.0887	-0.1015	-0.0983	-0.0855	3
/	Institut	[0.30120967741935484, 0.3888255416191562, 0.3084677419354839, 0.4047890535917902]	[0.08830645161290322, 0.4960091220068415, 0.15201612903225806, 0.5091220068415051]	no-link	question-question	0.2202	0.2129	0.1492	-0.1072	-0.1043	-0.0912	3
Master	/	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	[0.37701612903225806, 0.3888255416191562, 0.38266129032258067, 0.4047890535917902]	word-word	question-question	0.071	0.0	0.0653	0.0	0.0036	0.016	3
Master	Ingénieur	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	no-link	question-question	-0.0129	-0.0746	-0.1573	0.0	0.0	0.016	3
Master	obtenu	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	no-link	question-question	0.2089	0.1472	0.0895	-0.0003	0.0	0.0157	3
Master	d'Etat	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	no-link	question-question	-0.0988	-0.1605	-0.2141	-0.0006	0.0003	0.0154	3
Master	Diplôme	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	no-link	question-question	0.2827	0.221	0.1504	-0.0009	0.0	0.0151	3
Master	Année	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	[0.09193548387096774, 0.4255986316989738, 0.1439516129032258, 0.4395667046750285]	no-link	question-question	0.2815	0.2198	0.1677	-0.0368	-0.0348	-0.0208	3
Master	d'obtention	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	[0.14717741935483872, 0.4255986316989738, 0.24556451612903227, 0.4392816419612315]	no-link	question-question	0.2262	0.1645	0.0661	-0.0368	-0.0345	-0.0208	3
Master	Spécialité	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	[0.0907258064516129, 0.4603762827822121, 0.17056451612903226, 0.475769669327252]	no-link	question-question	0.2827	0.221	0.1411	-0.0716	-0.071	-0.0556	3
Master	de	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	[0.17459677419354838, 0.4603762827822121, 0.1935483870967742, 0.4751995438996579]	no-link	question-question	0.1988	0.1371	0.1181	-0.0716	-0.0704	-0.0556	3
Master	la	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	[0.19798387096774195, 0.4603762827822121, 0.21370967741935484, 0.4749144811858609]	no-link	question-question	0.1754	0.1137	0.098	-0.0716	-0.0701	-0.0556	3
Master	formation	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	[0.21814516129032258, 0.4603762827822121, 0.3040322580645161, 0.4751995438996579]	no-link	question-question	0.1552	0.0935	0.0077	-0.0716	-0.0704	-0.0556	3
Master	Langue	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	[0.33145161290322583, 0.4903078677309008, 0.38991935483870965, 0.5031356898517674]	no-link	question-answer	0.0419	-0.0198	-0.0782	-0.1015	-0.0983	-0.0855	3
Master	Institut	[0.3116935483870968, 0.3888255416191562, 0.37338709677419357, 0.4047890535917902]	[0.08830645161290322, 0.4960091220068415, 0.15201612903225806, 0.5091220068415051]	no-link	question-question	0.2851	0.2234	0.1597	-0.1072	-0.1043	-0.0912	3
/	Ingénieur	[0.37701612903225806, 0.3888255416191562, 0.38266129032258067, 0.4047890535917902]	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	word-word	question-question	0.0919	0.0	0.0093	0.0	0.0036	0.016	3
Ingénieur	d'Etat	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	word-word	question-question	0.1395	0.0006	0.0859	-0.0003	0.0032	0.0157	3
Ingénieur	Diplôme	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	no-link	question-question	0.3782	0.2956	0.225	-0.0009	0.0	0.0151	3
Ingénieur	/	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	[0.5294354838709677, 0.3896807297605473, 0.5366935483870968, 0.40450399087799316]	no-link	question-question	-0.0605	-0.1431	-0.1504	-0.0009	0.0003	0.0151	3
Ingénieur	Année	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	[0.09193548387096774, 0.4255986316989738, 0.1439516129032258, 0.4395667046750285]	no-link	question-question	0.377	0.2944	0.2423	-0.0368	-0.0348	-0.0208	3
Ingénieur	d'obtention	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	[0.14717741935483872, 0.4255986316989738, 0.24556451612903227, 0.4392816419612315]	no-link	question-question	0.3218	0.2391	0.1407	-0.0368	-0.0345	-0.0208	3
Ingénieur	Spécialité	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	[0.0907258064516129, 0.4603762827822121, 0.17056451612903226, 0.475769669327252]	no-link	question-question	0.3782	0.2956	0.2157	-0.0716	-0.071	-0.0556	3
Ingénieur	de	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	[0.17459677419354838, 0.4603762827822121, 0.1935483870967742, 0.4751995438996579]	no-link	question-question	0.2944	0.2117	0.1927	-0.0716	-0.0704	-0.0556	3
Ingénieur	la	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	[0.19798387096774195, 0.4603762827822121, 0.21370967741935484, 0.4749144811858609]	no-link	question-question	0.271	0.1883	0.1726	-0.0716	-0.0701	-0.0556	3
Ingénieur	formation	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	[0.21814516129032258, 0.4603762827822121, 0.3040322580645161, 0.4751995438996579]	no-link	question-question	0.2508	0.1681	0.0823	-0.0716	-0.0704	-0.0556	3
Ingénieur	Langue	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	[0.33145161290322583, 0.4903078677309008, 0.38991935483870965, 0.5031356898517674]	no-link	question-answer	0.1375	0.0548	-0.0036	-0.1015	-0.0983	-0.0855	3
Ingénieur	Institut	[0.38629032258064516, 0.3888255416191562, 0.4689516129032258, 0.4047890535917902]	[0.08830645161290322, 0.4960091220068415, 0.15201612903225806, 0.5091220068415051]	no-link	question-question	0.3806	0.298	0.2343	-0.1072	-0.1043	-0.0912	3
obtenu	(Licence	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	[0.22580645161290322, 0.3888255416191562, 0.2979838709677419, 0.4047890535917902]	word-word	question-question	0.1335	-0.0003	0.0613	0.0	0.0036	0.0157	3
obtenu	Diplôme	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	no-link	question-question	0.1315	0.0738	0.0032	-0.0006	0.0	0.0151	3
obtenu	/	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	[0.5294354838709677, 0.3896807297605473, 0.5366935483870968, 0.40450399087799316]	no-link	question-question	-0.3073	-0.3649	-0.3722	-0.0006	0.0003	0.0151	3
obtenu	Année	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	[0.09193548387096774, 0.4255986316989738, 0.1439516129032258, 0.4395667046750285]	no-link	question-question	0.1302	0.0726	0.0206	-0.0365	-0.0348	-0.0208	3
obtenu	d'obtention	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	[0.14717741935483872, 0.4255986316989738, 0.24556451612903227, 0.4392816419612315]	no-link	question-question	0.075	0.0173	-0.081	-0.0365	-0.0345	-0.0208	3
obtenu	Spécialité	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	[0.0907258064516129, 0.4603762827822121, 0.17056451612903226, 0.475769669327252]	no-link	question-question	0.1315	0.0738	-0.006	-0.0713	-0.071	-0.0556	3
obtenu	de	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	[0.17459677419354838, 0.4603762827822121, 0.1935483870967742, 0.4751995438996579]	no-link	question-question	0.0476	-0.0101	-0.029	-0.0713	-0.0704	-0.0556	3
obtenu	la	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	[0.19798387096774195, 0.4603762827822121, 0.21370967741935484, 0.4749144811858609]	no-link	question-question	0.0242	-0.0335	-0.0492	-0.0713	-0.0701	-0.0556	3
obtenu	formation	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	[0.21814516129032258, 0.4603762827822121, 0.3040322580645161, 0.4751995438996579]	no-link	question-question	0.004	-0.0536	-0.1395	-0.0713	-0.0704	-0.0556	3
obtenu	Langue	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	[0.33145161290322583, 0.4903078677309008, 0.38991935483870965, 0.5031356898517674]	no-link	question-answer	-0.1093	-0.1669	-0.2254	-0.1012	-0.0983	-0.0855	3
obtenu	Institut	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	[0.08830645161290322, 0.4960091220068415, 0.15201612903225806, 0.5091220068415051]	no-link	question-question	0.1339	0.0762	0.0125	-0.1069	-0.1043	-0.0912	3
d'Etat	/	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	[0.5294354838709677, 0.3896807297605473, 0.5366935483870968, 0.40450399087799316]	word-word	question-question	0.0645	0.0003	0.0573	0.0	0.0036	0.0151	3
d'Etat	Diplôme	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	no-link	question-question	0.4351	0.3815	0.3109	-0.0003	-0.0003	0.0148	3
d'Etat	Année	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	[0.09193548387096774, 0.4255986316989738, 0.1439516129032258, 0.4395667046750285]	no-link	question-question	0.4339	0.3802	0.3282	-0.0362	-0.0351	-0.0211	3
d'Etat	d'obtention	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	[0.14717741935483872, 0.4255986316989738, 0.24556451612903227, 0.4392816419612315]	no-link	question-question	0.3786	0.325	0.2266	-0.0362	-0.0348	-0.0211	3
d'Etat	Spécialité	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	[0.0907258064516129, 0.4603762827822121, 0.17056451612903226, 0.475769669327252]	no-link	question-question	0.4351	0.3815	0.3016	-0.071	-0.0713	-0.0559	3
d'Etat	de	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	[0.17459677419354838, 0.4603762827822121, 0.1935483870967742, 0.4751995438996579]	no-link	question-question	0.3512	0.2976	0.2786	-0.071	-0.0707	-0.0559	3
d'Etat	la	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	[0.19798387096774195, 0.4603762827822121, 0.21370967741935484, 0.4749144811858609]	no-link	question-question	0.3278	0.2742	0.2585	-0.071	-0.0704	-0.0559	3
d'Etat	formation	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	[0.21814516129032258, 0.4603762827822121, 0.3040322580645161, 0.4751995438996579]	no-link	question-question	0.3077	0.254	0.1681	-0.071	-0.0707	-0.0559	3
d'Etat	Langue	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	[0.33145161290322583, 0.4903078677309008, 0.38991935483870965, 0.5031356898517674]	no-link	question-answer	0.1944	0.1407	0.0823	-0.1009	-0.0986	-0.0858	3
d'Etat	Institut	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	[0.08830645161290322, 0.4960091220068415, 0.15201612903225806, 0.5091220068415051]	no-link	question-question	0.4375	0.3839	0.3202	-0.1066	-0.1046	-0.0915	3
d'Etat	Poste	[0.4721774193548387, 0.38939566704675027, 0.5258064516129032, 0.40450399087799316]	[0.0907258064516129, 0.5310718358038768, 0.1338709677419355, 0.5461801596351197]	no-link	question-question	0.4351	0.3815	0.3383	-0.1417	-0.1417	-0.1266	3
Diplôme	Année	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	[0.09193548387096774, 0.4255986316989738, 0.1439516129032258, 0.4395667046750285]	line-line	question-question	0.0532	0.0359	0.0012	0.0348	-0.0694	0.0499	3
Diplôme	/	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	[0.5294354838709677, 0.3896807297605473, 0.5366935483870968, 0.40450399087799316]	no-link	question-question	-0.3681	-0.4387	-0.446	0.0	0.0003	0.0151	3
Diplôme	d'obtention	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	[0.14717741935483872, 0.4255986316989738, 0.24556451612903227, 0.4392816419612315]	no-link	question-question	0.0141	-0.0565	-0.1548	-0.0359	-0.0345	-0.0208	3
Diplôme	Spécialité	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	[0.0907258064516129, 0.4603762827822121, 0.17056451612903226, 0.475769669327252]	no-link	question-question	0.0706	0.0	-0.0798	-0.0707	-0.071	-0.0556	3
Diplôme	de	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	[0.17459677419354838, 0.4603762827822121, 0.1935483870967742, 0.4751995438996579]	no-link	question-question	-0.0133	-0.0839	-0.1028	-0.0707	-0.0704	-0.0556	3
Diplôme	la	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	[0.19798387096774195, 0.4603762827822121, 0.21370967741935484, 0.4749144811858609]	no-link	question-question	-0.0367	-0.1073	-0.123	-0.0707	-0.0701	-0.0556	3
Diplôme	formation	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	[0.21814516129032258, 0.4603762827822121, 0.3040322580645161, 0.4751995438996579]	no-link	question-question	-0.0569	-0.1274	-0.2133	-0.0707	-0.0704	-0.0556	3
Diplôme	Langue	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	[0.33145161290322583, 0.4903078677309008, 0.38991935483870965, 0.5031356898517674]	no-link	question-answer	-0.1702	-0.2407	-0.2992	-0.1006	-0.0983	-0.0855	3
Diplôme	Institut	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	[0.08830645161290322, 0.4960091220068415, 0.15201612903225806, 0.5091220068415051]	no-link	question-question	0.073	0.0024	-0.0613	-0.1063	-0.1043	-0.0912	3
Diplôme	Poste	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	[0.0907258064516129, 0.5310718358038768, 0.1338709677419355, 0.5461801596351197]	no-link	question-question	0.0706	0.0	-0.0431	-0.1414	-0.1414	-0.1263	3
Diplôme	obtenu	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	[0.16451612903225807, 0.38911060433295325, 0.2221774193548387, 0.4047890535917902]	word-word	question-question	0.1315	-0.0006	0.0738	0.0	0.0032	0.0151	3
Diplôme	à	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	[0.1375, 0.5310718358038768, 0.14838709677419354, 0.5461801596351197]	no-link	question-question	0.0238	-0.0468	-0.0577	-0.1414	-0.1414	-0.1263	3
/	Doctorat):	[0.5294354838709677, 0.3896807297605473, 0.5366935483870968, 0.40450399087799316]	[0.5399193548387097, 0.3899657924743444, 0.632258064516129, 0.40450399087799316]	word-word	question-question	0.1028	0.0003	0.0105	0.0	0.0032	0.0148	3
/	Poste	[0.5294354838709677, 0.3896807297605473, 0.5366935483870968, 0.40450399087799316]	[0.0907258064516129, 0.5310718358038768, 0.1338709677419355, 0.5461801596351197]	no-link	question-question	0.446	0.4387	0.3956	-0.1414	-0.1417	-0.1266	3
/	à	[0.5294354838709677, 0.3896807297605473, 0.5366935483870968, 0.40450399087799316]	[0.1375, 0.5310718358038768, 0.14838709677419354, 0.5461801596351197]	no-link	question-question	0.3992	0.3919	0.381	-0.1414	-0.1417	-0.1266	3
/	pourvoir	[0.5294354838709677, 0.3896807297605473, 0.5366935483870968, 0.40450399087799316]	[0.15201612903225806, 0.5310718358038768, 0.22822580645161292, 0.5461801596351197]	no-link	question-question	0.3847	0.3774	0.3012	-0.1414	-0.1417	-0.1266	3
Diplôme	Master	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	[0.6608870967741935, 0.3862599771949829, 0.7157258064516129, 0.3979475484606613]	question-answer	question-answer	0.625	-0.0034	0.5702	-0.0068	0.4996	0.0083	3
Diplôme	pourvoir	[0.0907258064516129, 0.3896807297605473, 0.16129032258064516, 0.4047890535917902]	[0.15201612903225806, 0.5310718358038768, 0.22822580645161292, 0.5461801596351197]	no-link	question-question	0.0093	-0.0613	-0.1375	-0.1414	-0.1414	-0.1263	3
Année	Spécialité	[0.09193548387096774, 0.4255986316989738, 0.1439516129032258, 0.4395667046750285]	[0.0907258064516129, 0.4603762827822121, 0.17056451612903226, 0.475769669327252]	line-line	question-question	0.0786	0.0348	-0.0012	0.0362	-0.0532	0.0502	4
Année	d'obtention	[0.09193548387096774, 0.4255986316989738, 0.1439516129032258, 0.4395667046750285]	[0.14717741935483872, 0.4255986316989738, 0.24556451612903227, 0.4392816419612315]	no-link	question-question	-0.0032	-0.0552	-0.1536	0.0	0.0003	0.014	4
