SECOND	PROVINCE	[0.6971774193548387, 0.14709236031927023, 0.7241935483870968, 0.1564994298745724]	[0.17258064516129032, 0.2209236031927024, 0.20766129032258066, 0.22862029646522236]	no-link	question-question	0.5516	0.5246	0.4895	-0.0738	-0.0721	-0.0644	2
SECOND	PAYS	[0.6971774193548387, 0.14709236031927023, 0.7241935483870968, 0.1564994298745724]	[0.4830645161290323, 0.22377423033067276, 0.5004032258064516, 0.23118586088939566]	no-link	question-answer	0.2411	0.2141	0.1968	-0.0767	-0.0747	-0.0673	2
SECOND	CODE	[0.6971774193548387, 0.14709236031927023, 0.7241935483870968, 0.1564994298745724]	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	no-link	question-question	-0.0863	-0.1133	-0.1302	-0.0812	-0.0795	-0.0718	2
SECOND	Lle	[0.6971774193548387, 0.14709236031927023, 0.7241935483870968, 0.1564994298745724]	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	no-link	question-answer	0.502	0.475	0.4435	-0.083	-0.0867	-0.0735	2
SECOND	PRÉNOM	[0.6971774193548387, 0.14709236031927023, 0.7241935483870968, 0.1564994298745724]	[0.7258064516129032, 0.1459521094640821, 0.7540322580645161, 0.15678449258836943]	word-word	question-question	0.0569	-0.0011	0.0286	0.0003	0.0016	0.0097	2
SECOND	dle	[0.6971774193548387, 0.14709236031927023, 0.7241935483870968, 0.1564994298745724]	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	no-link	question-answer	0.4589	0.4319	0.4073	-0.0832	-0.0875	-0.0738	2
SECOND	Lafle	[0.6971774193548387, 0.14709236031927023, 0.7241935483870968, 0.1564994298745724]	[0.7330645161290322, 0.1573546180159635, 0.7858870967741935, 0.16989737742303307]	question-answer	question-answer	0.0887	0.0103	0.0359	0.0134	0.0089	0.0228	2
COURRIEL	NUMÉRO	[0.5266129032258065, 0.18614595210946408, 0.5693548387096774, 0.19384264538198404]	[0.17338709677419356, 0.20182440136830102, 0.20040322580645162, 0.20895096921322692]	line-line	question-question	-0.3262	0.0157	-0.3532	0.0151	-0.396	0.0228	3
COURRIEL	ET	[0.5266129032258065, 0.18614595210946408, 0.5693548387096774, 0.19384264538198404]	[0.20201612903225807, 0.20267958950969214, 0.20967741935483872, 0.20895096921322692]	no-link	question-question	0.3673	0.3246	0.3169	-0.0165	-0.0151	-0.0088	3
COURRIEL	VILLE	[0.5266129032258065, 0.18614595210946408, 0.5693548387096774, 0.19384264538198404]	[0.5508064516129032, 0.2063854047890536, 0.5693548387096774, 0.21265678449258837]	no-link	question-question	0.0185	-0.0242	-0.0427	-0.0202	-0.0188	-0.0125	3
COURRIEL	72	[0.5266129032258065, 0.18614595210946408, 0.5693548387096774, 0.19384264538198404]	[0.2306451612903226, 0.2112314709236032, 0.25, 0.2234891676168757]	no-link	question-answer	0.3387	0.296	0.2766	-0.0251	-0.0296	-0.0174	3
COURRIEL	Rue	[0.5266129032258065, 0.18614595210946408, 0.5693548387096774, 0.19384264538198404]	[0.26975806451612905, 0.2112314709236032, 0.3032258064516129, 0.22320410490307868]	no-link	question-answer	0.2996	0.2569	0.2234	-0.0251	-0.0294	-0.0174	3
COURRIEL	PROVINCE	[0.5266129032258065, 0.18614595210946408, 0.5693548387096774, 0.19384264538198404]	[0.17258064516129032, 0.2209236031927024, 0.20766129032258066, 0.22862029646522236]	no-link	question-question	0.3968	0.354	0.319	-0.0348	-0.0348	-0.0271	3
COURRIEL	PAYS	[0.5266129032258065, 0.18614595210946408, 0.5693548387096774, 0.19384264538198404]	[0.4830645161290323, 0.22377423033067276, 0.5004032258064516, 0.23118586088939566]	no-link	question-answer	0.0863	0.0435	0.0262	-0.0376	-0.0373	-0.0299	3
COURRIEL	CODE	[0.5266129032258065, 0.18614595210946408, 0.5693548387096774, 0.19384264538198404]	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	no-link	question-question	-0.2411	-0.2839	-0.3008	-0.0422	-0.0422	-0.0345	3
COURRIEL	Lle	[0.5266129032258065, 0.18614595210946408, 0.5693548387096774, 0.19384264538198404]	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	no-link	question-answer	0.3472	0.3044	0.273	-0.0439	-0.0493	-0.0362	3
COURRIEL	dle	[0.5266129032258065, 0.18614595210946408, 0.5693548387096774, 0.19384264538198404]	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	no-link	question-answer	0.304	0.2613	0.2367	-0.0442	-0.0502	-0.0365	3
COURRIEL	Lata	[0.5266129032258065, 0.18614595210946408, 0.5693548387096774, 0.19384264538198404]	[0.6282258064516129, 0.1952679589509692, 0.6721774193548387, 0.20610034207525654]	question-answer	question-answer	0.1456	0.0091	0.1016	0.0123	0.0589	0.02	3
COURRIEL	@uOttawa.ca	[0.5266129032258065, 0.18614595210946408, 0.5693548387096774, 0.19384264538198404]	[0.8153225806451613, 0.19555302166476624, 0.8951612903225806, 0.20667046750285062]	question-answer	question-answer	0.3685	0.0094	0.2887	0.0128	0.246	0.0205	3
COURRIEL	DE	[0.5266129032258065, 0.18614595210946408, 0.5693548387096774, 0.19384264538198404]	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	no-link	question-question	0.3681	0.3254	0.3161	-0.0562	-0.0536	-0.0485	3
NUMÉRO	VILLE	[0.17338709677419356, 0.20182440136830102, 0.20040322580645162, 0.20895096921322692]	[0.5508064516129032, 0.2063854047890536, 0.5693548387096774, 0.21265678449258837]	line-line	question-question	0.396	0.0046	0.3774	0.0037	0.3504	0.0108	4
NUMÉRO	ET	[0.17338709677419356, 0.20182440136830102, 0.20040322580645162, 0.20895096921322692]	[0.20201612903225807, 0.20267958950969214, 0.20967741935483872, 0.20895096921322692]	no-link	question-question	-0.0016	-0.0286	-0.0363	-0.0009	0.0	0.0063	4
NUMÉRO	72	[0.17338709677419356, 0.20182440136830102, 0.20040322580645162, 0.20895096921322692]	[0.2306451612903226, 0.2112314709236032, 0.25, 0.2234891676168757]	no-link	question-answer	-0.0302	-0.0573	-0.0766	-0.0094	-0.0145	-0.0023	4
NUMÉRO	Rue	[0.17338709677419356, 0.20182440136830102, 0.20040322580645162, 0.20895096921322692]	[0.26975806451612905, 0.2112314709236032, 0.3032258064516129, 0.22320410490307868]	no-link	question-answer	-0.0694	-0.0964	-0.1298	-0.0094	-0.0143	-0.0023	4
NUMÉRO	PROVINCE	[0.17338709677419356, 0.20182440136830102, 0.20040322580645162, 0.20895096921322692]	[0.17258064516129032, 0.2209236031927024, 0.20766129032258066, 0.22862029646522236]	no-link	question-question	0.0278	0.0008	-0.0343	-0.0191	-0.0197	-0.012	4
NUMÉRO	PAYS	[0.17338709677419356, 0.20182440136830102, 0.20040322580645162, 0.20895096921322692]	[0.4830645161290323, 0.22377423033067276, 0.5004032258064516, 0.23118586088939566]	no-link	question-answer	-0.2827	-0.3097	-0.327	-0.0219	-0.0222	-0.0148	4
NUMÉRO	CODE	[0.17338709677419356, 0.20182440136830102, 0.20040322580645162, 0.20895096921322692]	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	no-link	question-question	-0.6101	-0.6371	-0.654	-0.0265	-0.0271	-0.0194	4
NUMÉRO	Lle	[0.17338709677419356, 0.20182440136830102, 0.20040322580645162, 0.20895096921322692]	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	no-link	question-answer	-0.0218	-0.0488	-0.0802	-0.0282	-0.0342	-0.0211	4
NUMÉRO	dle	[0.17338709677419356, 0.20182440136830102, 0.20040322580645162, 0.20895096921322692]	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	no-link	question-answer	-0.0649	-0.0919	-0.1165	-0.0285	-0.0351	-0.0214	4
NUMÉRO	DE	[0.17338709677419356, 0.20182440136830102, 0.20040322580645162, 0.20895096921322692]	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	no-link	question-question	-0.0008	-0.0278	-0.0371	-0.0405	-0.0385	-0.0334	4
NUMÉRO	ET	[0.17338709677419356, 0.20182440136830102, 0.20040322580645162, 0.20895096921322692]	[0.20201612903225807, 0.20267958950969214, 0.20967741935483872, 0.20895096921322692]	word-word	question-question	0.0363	0.0009	0.0286	0.0	0.0016	0.0071	4
NUMÉRO	72	[0.17338709677419356, 0.20182440136830102, 0.20040322580645162, 0.20895096921322692]	[0.2306451612903226, 0.2112314709236032, 0.25, 0.2234891676168757]	question-answer	question-answer	0.0766	0.0094	0.0573	0.0145	0.0302	0.0217	4
ET	RUE	[0.20201612903225807, 0.20267958950969214, 0.20967741935483872, 0.20895096921322692]	[0.21129032258064517, 0.20182440136830102, 0.22701612903225807, 0.20895096921322692]	word-word	question-question	0.025	-0.0009	0.0093	0.0	0.0016	0.0063	4
ET	VILLE	[0.20201612903225807, 0.20267958950969214, 0.20967741935483872, 0.20895096921322692]	[0.5508064516129032, 0.2063854047890536, 0.5693548387096774, 0.21265678449258837]	no-link	question-answer	-0.3411	-0.3488	-0.3673	-0.0037	-0.0037	0.0026	4
ET	72	[0.20201612903225807, 0.20267958950969214, 0.20967741935483872, 0.20895096921322692]	[0.2306451612903226, 0.2112314709236032, 0.25, 0.2234891676168757]	no-link	question-answer	-0.021	-0.0286	-0.048	-0.0086	-0.0145	-0.0023	4
ET	Rue	[0.20201612903225807, 0.20267958950969214, 0.20967741935483872, 0.20895096921322692]	[0.26975806451612905, 0.2112314709236032, 0.3032258064516129, 0.22320410490307868]	no-link	question-answer	-0.0601	-0.0677	-0.1012	-0.0086	-0.0143	-0.0023	4
ET	PROVINCE	[0.20201612903225807, 0.20267958950969214, 0.20967741935483872, 0.20895096921322692]	[0.17258064516129032, 0.2209236031927024, 0.20766129032258066, 0.22862029646522236]	no-link	question-question	0.0371	0.0294	-0.0056	-0.0182	-0.0197	-0.012	4
ET	PAYS	[0.20201612903225807, 0.20267958950969214, 0.20967741935483872, 0.20895096921322692]	[0.4830645161290323, 0.22377423033067276, 0.5004032258064516, 0.23118586088939566]	no-link	question-answer	-0.2734	-0.281	-0.2984	-0.0211	-0.0222	-0.0148	4
ET	CODE	[0.20201612903225807, 0.20267958950969214, 0.20967741935483872, 0.20895096921322692]	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	no-link	question-question	-0.6008	-0.6085	-0.6254	-0.0257	-0.0271	-0.0194	4
ET	Lle	[0.20201612903225807, 0.20267958950969214, 0.20967741935483872, 0.20895096921322692]	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	no-link	question-answer	-0.0125	-0.0202	-0.0516	-0.0274	-0.0342	-0.0211	4
ET	dle	[0.20201612903225807, 0.20267958950969214, 0.20967741935483872, 0.20895096921322692]	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	no-link	question-answer	-0.0556	-0.0633	-0.0879	-0.0277	-0.0351	-0.0214	4
ET	NUMÉRO	[0.20201612903225807, 0.20267958950969214, 0.20967741935483872, 0.20895096921322692]	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	no-link	question-question	0.0363	0.0286	0.0024	-0.0396	-0.0385	-0.0334	4
ET	DE	[0.20201612903225807, 0.20267958950969214, 0.20967741935483872, 0.20895096921322692]	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	no-link	question-question	0.0085	0.0008	-0.0085	-0.0396	-0.0385	-0.0334	4
ET	TÉLÉPHONE	[0.20201612903225807, 0.20267958950969214, 0.20967741935483872, 0.20895096921322692]	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	no-link	question-question	-0.2302	-0.2379	-0.275	-0.0416	-0.0408	-0.0353	4
VILLE	PROVINCE	[0.5508064516129032, 0.2063854047890536, 0.5693548387096774, 0.21265678449258837]	[0.17258064516129032, 0.2209236031927024, 0.20766129032258066, 0.22862029646522236]	line-line	question-question	-0.3431	0.0145	-0.3782	0.016	-0.3968	0.0222	5
VILLE	72	[0.5508064516129032, 0.2063854047890536, 0.5693548387096774, 0.21265678449258837]	[0.2306451612903226, 0.2112314709236032, 0.25, 0.2234891676168757]	no-link	question-answer	0.3387	0.3202	0.3008	-0.0048	-0.0108	0.0014	5
VILLE	Rue	[0.5508064516129032, 0.2063854047890536, 0.5693548387096774, 0.21265678449258837]	[0.26975806451612905, 0.2112314709236032, 0.3032258064516129, 0.22320410490307868]	no-link	question-answer	0.2996	0.281	0.2476	-0.0048	-0.0105	0.0014	5
VILLE	PAYS	[0.5508064516129032, 0.2063854047890536, 0.5693548387096774, 0.21265678449258837]	[0.4830645161290323, 0.22377423033067276, 0.5004032258064516, 0.23118586088939566]	no-link	question-answer	0.0863	0.0677	0.0504	-0.0174	-0.0185	-0.0111	5
VILLE	CODE	[0.5508064516129032, 0.2063854047890536, 0.5693548387096774, 0.21265678449258837]	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	no-link	question-question	-0.2411	-0.2597	-0.2766	-0.0219	-0.0234	-0.0157	5
VILLE	Lle	[0.5508064516129032, 0.2063854047890536, 0.5693548387096774, 0.21265678449258837]	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	no-link	question-answer	0.3472	0.3286	0.2972	-0.0237	-0.0305	-0.0174	5
VILLE	dle	[0.5508064516129032, 0.2063854047890536, 0.5693548387096774, 0.21265678449258837]	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	no-link	question-answer	0.304	0.2855	0.2609	-0.0239	-0.0314	-0.0177	5
VILLE	NUMÉRO	[0.5508064516129032, 0.2063854047890536, 0.5693548387096774, 0.21265678449258837]	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	no-link	question-question	0.396	0.3774	0.3512	-0.0359	-0.0348	-0.0296	5
VILLE	DE	[0.5508064516129032, 0.2063854047890536, 0.5693548387096774, 0.21265678449258837]	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	no-link	question-question	0.3681	0.3496	0.3403	-0.0359	-0.0348	-0.0296	5
VILLE	TÉLÉPHONE	[0.5508064516129032, 0.2063854047890536, 0.5693548387096774, 0.21265678449258837]	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	no-link	question-question	0.1294	0.1109	0.0738	-0.0379	-0.0371	-0.0316	5
VILLE	Paris	[0.5508064516129032, 0.2063854047890536, 0.5693548387096774, 0.21265678449258837]	[0.6173387096774193, 0.21009122006841505, 0.6778225806451613, 0.22548460661345496]	question-answer	question-answer	0.127	0.0037	0.0665	0.0128	0.048	0.0191	5
VILLE	AU	[0.5508064516129032, 0.2063854047890536, 0.5693548387096774, 0.21265678449258837]	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	no-link	question-question	0.0911	0.0726	0.0641	-0.0382	-0.0371	-0.0319	5
72	Rue	[0.2306451612903226, 0.2112314709236032, 0.25, 0.2234891676168757]	[0.26975806451612905, 0.2112314709236032, 0.3032258064516129, 0.22320410490307868]	word-word	answer-answer	0.0726	0.0	0.0391	-0.0003	0.0198	0.012	4
72	PROVINCE	[0.2306451612903226, 0.2112314709236032, 0.25, 0.2234891676168757]	[0.17258064516129032, 0.2209236031927024, 0.20766129032258066, 0.22862029646522236]	no-link	answer-question	0.0774	0.0581	0.023	-0.0097	-0.0051	0.0026	4
72	PAYS	[0.2306451612903226, 0.2112314709236032, 0.25, 0.2234891676168757]	[0.4830645161290323, 0.22377423033067276, 0.5004032258064516, 0.23118586088939566]	no-link	answer-answer	-0.2331	-0.2524	-0.2698	-0.0125	-0.0077	-0.0003	4
72	CODE	[0.2306451612903226, 0.2112314709236032, 0.25, 0.2234891676168757]	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	no-link	answer-question	-0.5605	-0.5798	-0.5968	-0.0171	-0.0125	-0.0048	4
72	Lle	[0.2306451612903226, 0.2112314709236032, 0.25, 0.2234891676168757]	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	no-link	answer-answer	0.0278	0.0085	-0.023	-0.0188	-0.0197	-0.0066	4
72	dle	[0.2306451612903226, 0.2112314709236032, 0.25, 0.2234891676168757]	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	no-link	answer-answer	-0.0153	-0.0347	-0.0593	-0.0191	-0.0205	-0.0068	4
72	NUMÉRO	[0.2306451612903226, 0.2112314709236032, 0.25, 0.2234891676168757]	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	no-link	answer-question	0.0766	0.0573	0.031	-0.0311	-0.0239	-0.0188	4
72	DE	[0.2306451612903226, 0.2112314709236032, 0.25, 0.2234891676168757]	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	no-link	answer-question	0.0488	0.0294	0.0202	-0.0311	-0.0239	-0.0188	4
72	TÉLÉPHONE	[0.2306451612903226, 0.2112314709236032, 0.25, 0.2234891676168757]	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	no-link	answer-question	-0.1899	-0.2093	-0.2464	-0.0331	-0.0262	-0.0208	4
72	AU	[0.2306451612903226, 0.2112314709236032, 0.25, 0.2234891676168757]	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	no-link	answer-question	-0.2282	-0.2476	-0.256	-0.0334	-0.0262	-0.0211	4
72	ANNÉE	[0.2306451612903226, 0.2112314709236032, 0.25, 0.2234891676168757]	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	no-link	answer-question	-0.5464	-0.5657	-0.5895	-0.0527	-0.0456	-0.0405	4
Rue	Nico	[0.26975806451612905, 0.2112314709236032, 0.3032258064516129, 0.22320410490307868]	[0.3245967741935484, 0.2120866590649943, 0.3741935483870968, 0.22519954389965793]	word-word	answer-answer	0.1044	0.0009	0.0548	0.002	0.0214	0.014	4
Rue	PROVINCE	[0.26975806451612905, 0.2112314709236032, 0.3032258064516129, 0.22320410490307868]	[0.17258064516129032, 0.2209236031927024, 0.20766129032258066, 0.22862029646522236]	no-link	answer-question	0.1306	0.0972	0.0621	-0.0097	-0.0054	0.0023	4
Rue	PAYS	[0.26975806451612905, 0.2112314709236032, 0.3032258064516129, 0.22320410490307868]	[0.4830645161290323, 0.22377423033067276, 0.5004032258064516, 0.23118586088939566]	no-link	answer-answer	-0.1798	-0.2133	-0.2306	-0.0125	-0.008	-0.0006	4
Rue	CODE	[0.26975806451612905, 0.2112314709236032, 0.3032258064516129, 0.22320410490307868]	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	no-link	answer-question	-0.5073	-0.5407	-0.5577	-0.0171	-0.0128	-0.0051	4
Rue	Lle	[0.26975806451612905, 0.2112314709236032, 0.3032258064516129, 0.22320410490307868]	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	no-link	answer-answer	0.081	0.0476	0.0161	-0.0188	-0.02	-0.0068	4
Rue	dle	[0.26975806451612905, 0.2112314709236032, 0.3032258064516129, 0.22320410490307868]	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	no-link	answer-answer	0.0379	0.0044	-0.0202	-0.0191	-0.0208	-0.0071	4
Rue	NUMÉRO	[0.26975806451612905, 0.2112314709236032, 0.3032258064516129, 0.22320410490307868]	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	no-link	answer-question	0.1298	0.0964	0.0702	-0.0311	-0.0242	-0.0191	4
Rue	DE	[0.26975806451612905, 0.2112314709236032, 0.3032258064516129, 0.22320410490307868]	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	no-link	answer-question	0.102	0.0685	0.0593	-0.0311	-0.0242	-0.0191	4
Rue	TÉLÉPHONE	[0.26975806451612905, 0.2112314709236032, 0.3032258064516129, 0.22320410490307868]	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	no-link	answer-question	-0.1367	-0.1702	-0.2073	-0.0331	-0.0265	-0.0211	4
Rue	AU	[0.26975806451612905, 0.2112314709236032, 0.3032258064516129, 0.22320410490307868]	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	no-link	answer-question	-0.175	-0.2085	-0.2169	-0.0334	-0.0265	-0.0214	4
Rue	ANNÉE	[0.26975806451612905, 0.2112314709236032, 0.3032258064516129, 0.22320410490307868]	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	no-link	answer-question	-0.4931	-0.5266	-0.5504	-0.0527	-0.0459	-0.0408	4
PROVINCE	PAYS	[0.17258064516129032, 0.2209236031927024, 0.20766129032258066, 0.22862029646522236]	[0.4830645161290323, 0.22377423033067276, 0.5004032258064516, 0.23118586088939566]	question-question	question-question	0.3278	0.0029	0.3105	0.0026	0.2754	0.0103	6
PROVINCE	CODE	[0.17258064516129032, 0.2209236031927024, 0.20766129032258066, 0.22862029646522236]	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	no-link	question-question	-0.6028	-0.6379	-0.6548	-0.0074	-0.0074	0.0003	6
PROVINCE	Lle	[0.17258064516129032, 0.2209236031927024, 0.20766129032258066, 0.22862029646522236]	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	no-link	question-answer	-0.0145	-0.0496	-0.081	-0.0091	-0.0145	-0.0014	6
PROVINCE	dle	[0.17258064516129032, 0.2209236031927024, 0.20766129032258066, 0.22862029646522236]	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	no-link	question-answer	-0.0577	-0.0927	-0.1173	-0.0094	-0.0154	-0.0017	6
PROVINCE	NUMÉRO	[0.17258064516129032, 0.2209236031927024, 0.20766129032258066, 0.22862029646522236]	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	no-link	question-question	0.0343	-0.0008	-0.027	-0.0214	-0.0188	-0.0137	6
PROVINCE	DE	[0.17258064516129032, 0.2209236031927024, 0.20766129032258066, 0.22862029646522236]	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	no-link	question-question	0.0065	-0.0286	-0.0379	-0.0214	-0.0188	-0.0137	6
PROVINCE	TÉLÉPHONE	[0.17258064516129032, 0.2209236031927024, 0.20766129032258066, 0.22862029646522236]	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	no-link	question-question	-0.2323	-0.2673	-0.3044	-0.0234	-0.0211	-0.0157	6
PROVINCE	AU	[0.17258064516129032, 0.2209236031927024, 0.20766129032258066, 0.22862029646522236]	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	no-link	question-question	-0.2706	-0.3056	-0.3141	-0.0237	-0.0211	-0.016	6
PROVINCE	ANNÉE	[0.17258064516129032, 0.2209236031927024, 0.20766129032258066, 0.22862029646522236]	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	no-link	question-question	-0.5887	-0.6238	-0.6476	-0.043	-0.0405	-0.0353	6
PROVINCE	CODE	[0.17258064516129032, 0.2209236031927024, 0.20766129032258066, 0.22862029646522236]	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	line-line	question-question	0.6548	0.0074	0.6379	0.0074	0.6028	0.0151	6
PROVINCE	MOIS	[0.17258064516129032, 0.2209236031927024, 0.20766129032258066, 0.22862029646522236]	[0.867741935483871, 0.2653933865450399, 0.8806451612903226, 0.2708095781071836]	no-link	question-question	-0.6601	-0.6952	-0.7081	-0.0445	-0.0422	-0.0368	6
PROVINCE	Lle	[0.17258064516129032, 0.2209236031927024, 0.20766129032258066, 0.22862029646522236]	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	question-answer	question-answer	0.081	0.0091	0.0496	0.0145	0.0145	0.0222	6
PAYS	France	[0.4830645161290323, 0.22377423033067276, 0.5004032258064516, 0.23118586088939566]	[0.5120967741935484, 0.22719498289623719, 0.5854838709677419, 0.2403078677309008]	question-answer	question-answer	0.1024	0.0034	0.029	0.0091	0.0117	0.0165	6
PAYS	CODE	[0.4830645161290323, 0.22377423033067276, 0.5004032258064516, 0.23118586088939566]	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	no-link	question-question	-0.3101	-0.3274	-0.3444	-0.0046	-0.0048	0.0029	6
PAYS	Lle	[0.4830645161290323, 0.22377423033067276, 0.5004032258064516, 0.23118586088939566]	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	no-link	question-answer	0.2782	0.2609	0.2294	-0.0063	-0.012	0.0011	6
PAYS	dle	[0.4830645161290323, 0.22377423033067276, 0.5004032258064516, 0.23118586088939566]	[0.2653225806451613, 0.23033067274800456, 0.2899193548387097, 0.24401368301026224]	no-link	question-answer	0.2351	0.2177	0.1931	-0.0066	-0.0128	0.0009	6
PAYS	NUMÉRO	[0.4830645161290323, 0.22377423033067276, 0.5004032258064516, 0.23118586088939566]	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	no-link	question-question	0.327	0.3097	0.2835	-0.0185	-0.0162	-0.0111	6
PAYS	DE	[0.4830645161290323, 0.22377423033067276, 0.5004032258064516, 0.23118586088939566]	[0.20120967741935483, 0.24230330672748004, 0.21048387096774193, 0.24743443557582667]	no-link	question-question	0.2992	0.2819	0.2726	-0.0185	-0.0162	-0.0111	6
PAYS	TÉLÉPHONE	[0.4830645161290323, 0.22377423033067276, 0.5004032258064516, 0.23118586088939566]	[0.4399193548387097, 0.2442987457240593, 0.47701612903225804, 0.24971493728620298]	no-link	question-question	0.0605	0.0431	0.006	-0.0205	-0.0185	-0.0131	6
PAYS	AU	[0.4830645161290323, 0.22377423033067276, 0.5004032258064516, 0.23118586088939566]	[0.4782258064516129, 0.24458380843785632, 0.4866935483870968, 0.24971493728620298]	no-link	question-question	0.0222	0.0048	-0.0036	-0.0208	-0.0185	-0.0134	6
PAYS	ANNÉE	[0.4830645161290323, 0.22377423033067276, 0.5004032258064516, 0.23118586088939566]	[0.7963709677419355, 0.26396807297605474, 0.8201612903225807, 0.2690992018244014]	no-link	question-question	-0.296	-0.3133	-0.3371	-0.0402	-0.0379	-0.0328	6
PAYS	MOIS	[0.4830645161290323, 0.22377423033067276, 0.5004032258064516, 0.23118586088939566]	[0.867741935483871, 0.2653933865450399, 0.8806451612903226, 0.2708095781071836]	no-link	question-question	-0.3673	-0.3847	-0.3976	-0.0416	-0.0396	-0.0342	6
PAYS	JOUR	[0.4830645161290323, 0.22377423033067276, 0.5004032258064516, 0.23118586088939566]	[0.907258064516129, 0.2653933865450399, 0.925, 0.2708095781071836]	no-link	question-answer	-0.4069	-0.4242	-0.4419	-0.0416	-0.0396	-0.0342	6
CODE	NUMÉRO	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	[0.17338709677419356, 0.24230330672748004, 0.19959677419354838, 0.24743443557582667]	line-line	question-question	-0.6109	0.014	-0.6371	0.0114	-0.654	0.0191	7
CODE	Lle	[0.8104838709677419, 0.2283352337514253, 0.8274193548387097, 0.23603192702394526]	[0.2221774193548387, 0.23004561003420754, 0.2536290322580645, 0.24315849486887114]	no-link	question-answer	0.6052	0.5883	0.5569	-0.0017	-0.0071	0.006	7
