Bourses	de	[0.4060483870967742, 0.09064994298745724, 0.4629032258064516, 0.10376282782212087]	[0.46653225806451615, 0.09064994298745724, 0.48508064516129035, 0.10376282782212087]	word-word	header-header	0.079	0.0	0.0605	0.0	0.0036	0.0131	2
Bourses	Richard	[0.4060483870967742, 0.09064994298745724, 0.4629032258064516, 0.10376282782212087]	[0.4181451612903226, 0.13882554161915622, 0.4899193548387097, 0.15450399087799316]	no-link	header-answer	0.0448	-0.0121	-0.0839	-0.0482	-0.0507	-0.0351	2
Bourses	:	[0.4060483870967742, 0.09064994298745724, 0.4629032258064516, 0.10376282782212087]	[0.3604838709677419, 0.14167616875712657, 0.36532258064516127, 0.1564994298745724]	no-link	header-question	0.1024	0.0456	0.0407	-0.051	-0.0527	-0.0379	2
Bourses	capitales)	[0.4060483870967742, 0.09064994298745724, 0.4629032258064516, 0.10376282782212087]	[0.2995967741935484, 0.1419612314709236, 0.35685483870967744, 0.15621436716077536]	no-link	header-question	0.1633	0.1065	0.0492	-0.0513	-0.0525	-0.0382	2
Bourses	Nom	[0.4060483870967742, 0.09064994298745724, 0.4629032258064516, 0.10376282782212087]	[0.10927419354838709, 0.14224629418472065, 0.1435483870967742, 0.15535917901938426]	no-link	header-question	0.3536	0.2968	0.2625	-0.0516	-0.0516	-0.0385	2
Bourses	famille	[0.4060483870967742, 0.09064994298745724, 0.4629032258064516, 0.10376282782212087]	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	no-link	header-question	0.2871	0.2302	0.1718	-0.0516	-0.0519	-0.0385	2
Bourses	(en	[0.4060483870967742, 0.09064994298745724, 0.4629032258064516, 0.10376282782212087]	[0.23790322580645162, 0.14224629418472065, 0.25564516129032255, 0.15592930444697833]	no-link	header-question	0.225	0.1681	0.1504	-0.0516	-0.0522	-0.0385	2
Bourses	lettres	[0.4060483870967742, 0.09064994298745724, 0.4629032258064516, 0.10376282782212087]	[0.2592741935483871, 0.14224629418472065, 0.2963709677419355, 0.15592930444697833]	no-link	header-question	0.2036	0.1468	0.1097	-0.0516	-0.0522	-0.0385	2
Bourses	(Nom	[0.4060483870967742, 0.09064994298745724, 0.4629032258064516, 0.10376282782212087]	[0.10725806451612903, 0.15678449258836943, 0.14798387096774193, 0.17046750285062715]	no-link	header-question	0.3556	0.2988	0.2581	-0.0661	-0.0667	-0.053	2
Bourses	fille	[0.4060483870967742, 0.09064994298745724, 0.4629032258064516, 0.10376282782212087]	[0.2056451612903226, 0.15678449258836943, 0.23387096774193547, 0.16790193842645382]	no-link	header-question	0.2573	0.2004	0.1722	-0.0661	-0.0641	-0.053	2
Bourses	femmes	[0.4060483870967742, 0.09064994298745724, 0.4629032258064516, 0.10376282782212087]	[0.2911290322580645, 0.15678449258836943, 0.34274193548387094, 0.1684720638540479]	no-link	header-question	0.1718	0.1149	0.0633	-0.0661	-0.0647	-0.053	2
Bourses	les	[0.4060483870967742, 0.09064994298745724, 0.4629032258064516, 0.10376282782212087]	[0.26895161290322583, 0.1573546180159635, 0.2887096774193548, 0.16790193842645382]	no-link	header-question	0.194	0.1371	0.1173	-0.0667	-0.0641	-0.0536	2
Bourses	jeune	[0.4060483870967742, 0.09064994298745724, 0.4629032258064516, 0.10376282782212087]	[0.1681451612903226, 0.15763968072976053, 0.2056451612903226, 0.17046750285062715]	no-link	header-question	0.2948	0.2379	0.2004	-0.067	-0.0667	-0.0539	2
Bourses	pour	[0.4060483870967742, 0.09064994298745724, 0.4629032258064516, 0.10376282782212087]	[0.23588709677419356, 0.15963511972633979, 0.26733870967741935, 0.17046750285062715]	no-link	header-question	0.227	0.1702	0.1387	-0.069	-0.0667	-0.0559	2
Bourses	Prénoms	[0.4060483870967742, 0.09064994298745724, 0.4629032258064516, 0.10376282782212087]	[0.11129032258064517, 0.1798745724059293, 0.18064516129032257, 0.19298745724059294]	no-link	header-question	0.3516	0.2948	0.2254	-0.0892	-0.0892	-0.0761	2
de	coopération	[0.46653225806451615, 0.09064994298745724, 0.48508064516129035, 0.10376282782212087]	[0.4883064516129032, 0.0903648802736602, 0.5737903225806451, 0.1040478905359179]	word-word	header-header	0.1073	-0.0003	0.0218	0.0003	0.0032	0.0134	2
de	jeune	[0.46653225806451615, 0.09064994298745724, 0.48508064516129035, 0.10376282782212087]	[0.1681451612903226, 0.15763968072976053, 0.2056451612903226, 0.17046750285062715]	no-link	header-question	0.3169	0.2984	0.2609	-0.067	-0.0667	-0.0539	2
de	Prénoms	[0.46653225806451615, 0.09064994298745724, 0.48508064516129035, 0.10376282782212087]	[0.11129032258064517, 0.1798745724059293, 0.18064516129032257, 0.19298745724059294]	no-link	header-question	0.3738	0.3552	0.2859	-0.0892	-0.0892	-0.0761	2
de	Sexe	[0.46653225806451615, 0.09064994298745724, 0.48508064516129035, 0.10376282782212087]	[0.11048387096774194, 0.21351197263397947, 0.1439516129032258, 0.2291904218928164]	no-link	header-question	0.3746	0.356	0.3226	-0.1229	-0.1254	-0.1097	2
Richard	Olive	[0.4181451612903226, 0.13882554161915622, 0.4899193548387097, 0.15450399087799316]	[0.5237903225806452, 0.14167616875712657, 0.572983870967742, 0.15421892816419613]	word-word	answer-answer	0.1548	0.0029	0.1056	-0.0003	0.0339	0.0154	3
Richard	capitales)	[0.4181451612903226, 0.13882554161915622, 0.4899193548387097, 0.15450399087799316]	[0.2995967741935484, 0.1419612314709236, 0.35685483870967744, 0.15621436716077536]	no-link	answer-question	0.1903	0.1185	0.0613	-0.0031	-0.0017	0.0125	3
Richard	Nom	[0.4181451612903226, 0.13882554161915622, 0.4899193548387097, 0.15450399087799316]	[0.10927419354838709, 0.14224629418472065, 0.1435483870967742, 0.15535917901938426]	no-link	answer-question	0.3806	0.3089	0.2746	-0.0034	-0.0009	0.0123	3
Richard	de	[0.4181451612903226, 0.13882554161915622, 0.4899193548387097, 0.15450399087799316]	[0.15201612903225806, 0.14224629418472065, 0.17258064516129032, 0.15535917901938426]	no-link	answer-question	0.3379	0.2661	0.2456	-0.0034	-0.0009	0.0123	3
Richard	famille	[0.4181451612903226, 0.13882554161915622, 0.4899193548387097, 0.15450399087799316]	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	no-link	answer-question	0.3141	0.2423	0.1839	-0.0034	-0.0011	0.0123	3
Richard	(en	[0.4181451612903226, 0.13882554161915622, 0.4899193548387097, 0.15450399087799316]	[0.23790322580645162, 0.14224629418472065, 0.25564516129032255, 0.15592930444697833]	no-link	answer-question	0.252	0.1802	0.1625	-0.0034	-0.0014	0.0123	3
Richard	lettres	[0.4181451612903226, 0.13882554161915622, 0.4899193548387097, 0.15450399087799316]	[0.2592741935483871, 0.14224629418472065, 0.2963709677419355, 0.15592930444697833]	no-link	answer-question	0.2306	0.1589	0.1218	-0.0034	-0.0014	0.0123	3
Richard	(Nom	[0.4181451612903226, 0.13882554161915622, 0.4899193548387097, 0.15450399087799316]	[0.10725806451612903, 0.15678449258836943, 0.14798387096774193, 0.17046750285062715]	no-link	answer-question	0.3827	0.3109	0.2702	-0.018	-0.016	-0.0023	3
Richard	fille	[0.4181451612903226, 0.13882554161915622, 0.4899193548387097, 0.15450399087799316]	[0.2056451612903226, 0.15678449258836943, 0.23387096774193547, 0.16790193842645382]	no-link	answer-question	0.2843	0.2125	0.1843	-0.018	-0.0134	-0.0023	3
Richard	femmes	[0.4181451612903226, 0.13882554161915622, 0.4899193548387097, 0.15450399087799316]	[0.2911290322580645, 0.15678449258836943, 0.34274193548387094, 0.1684720638540479]	no-link	answer-question	0.1988	0.127	0.0754	-0.018	-0.014	-0.0023	3
Richard	les	[0.4181451612903226, 0.13882554161915622, 0.4899193548387097, 0.15450399087799316]	[0.26895161290322583, 0.1573546180159635, 0.2887096774193548, 0.16790193842645382]	no-link	answer-question	0.221	0.1492	0.1294	-0.0185	-0.0134	-0.0029	3
Richard	jeune	[0.4181451612903226, 0.13882554161915622, 0.4899193548387097, 0.15450399087799316]	[0.1681451612903226, 0.15763968072976053, 0.2056451612903226, 0.17046750285062715]	no-link	answer-question	0.3218	0.25	0.2125	-0.0188	-0.016	-0.0031	3
Richard	pour	[0.4181451612903226, 0.13882554161915622, 0.4899193548387097, 0.15450399087799316]	[0.23588709677419356, 0.15963511972633979, 0.26733870967741935, 0.17046750285062715]	no-link	answer-question	0.254	0.1823	0.1508	-0.0208	-0.016	-0.0051	3
Richard	Prénoms	[0.4181451612903226, 0.13882554161915622, 0.4899193548387097, 0.15450399087799316]	[0.11129032258064517, 0.1798745724059293, 0.18064516129032257, 0.19298745724059294]	no-link	answer-question	0.3786	0.3069	0.2375	-0.041	-0.0385	-0.0254	3
Richard	Sexe	[0.4181451612903226, 0.13882554161915622, 0.4899193548387097, 0.15450399087799316]	[0.11048387096774194, 0.21351197263397947, 0.1439516129032258, 0.2291904218928164]	no-link	answer-question	0.3794	0.3077	0.2742	-0.0747	-0.0747	-0.059	3
:	(Nom	[0.3604838709677419, 0.14167616875712657, 0.36532258064516127, 0.1564994298745724]	[0.10725806451612903, 0.15678449258836943, 0.14798387096774193, 0.17046750285062715]	word-word	question-question	-0.2125	0.0151	-0.2532	0.014	-0.2581	0.0288	3
:	Nom	[0.3604838709677419, 0.14167616875712657, 0.36532258064516127, 0.1564994298745724]	[0.10927419354838709, 0.14224629418472065, 0.1435483870967742, 0.15535917901938426]	no-link	question-question	0.256	0.2512	0.2169	-0.0006	0.0011	0.0143	3
:	de	[0.3604838709677419, 0.14167616875712657, 0.36532258064516127, 0.1564994298745724]	[0.15201612903225806, 0.14224629418472065, 0.17258064516129032, 0.15535917901938426]	no-link	question-question	0.2133	0.2085	0.1879	-0.0006	0.0011	0.0143	3
:	famille	[0.3604838709677419, 0.14167616875712657, 0.36532258064516127, 0.1564994298745724]	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	no-link	question-question	0.1895	0.1847	0.1262	-0.0006	0.0009	0.0143	3
:	(en	[0.3604838709677419, 0.14167616875712657, 0.36532258064516127, 0.1564994298745724]	[0.23790322580645162, 0.14224629418472065, 0.25564516129032255, 0.15592930444697833]	no-link	question-question	0.1274	0.1226	0.1048	-0.0006	0.0006	0.0143	3
:	lettres	[0.3604838709677419, 0.14167616875712657, 0.36532258064516127, 0.1564994298745724]	[0.2592741935483871, 0.14224629418472065, 0.2963709677419355, 0.15592930444697833]	no-link	question-question	0.106	0.1012	0.0641	-0.0006	0.0006	0.0143	3
:	fille	[0.3604838709677419, 0.14167616875712657, 0.36532258064516127, 0.1564994298745724]	[0.2056451612903226, 0.15678449258836943, 0.23387096774193547, 0.16790193842645382]	no-link	question-question	0.1597	0.1548	0.1266	-0.0151	-0.0114	-0.0003	3
:	femmes	[0.3604838709677419, 0.14167616875712657, 0.36532258064516127, 0.1564994298745724]	[0.2911290322580645, 0.15678449258836943, 0.34274193548387094, 0.1684720638540479]	no-link	question-question	0.0742	0.0694	0.0177	-0.0151	-0.012	-0.0003	3
:	les	[0.3604838709677419, 0.14167616875712657, 0.36532258064516127, 0.1564994298745724]	[0.26895161290322583, 0.1573546180159635, 0.2887096774193548, 0.16790193842645382]	no-link	question-question	0.0964	0.0915	0.0718	-0.0157	-0.0114	-0.0009	3
:	jeune	[0.3604838709677419, 0.14167616875712657, 0.36532258064516127, 0.1564994298745724]	[0.1681451612903226, 0.15763968072976053, 0.2056451612903226, 0.17046750285062715]	no-link	question-question	0.1972	0.1923	0.1548	-0.016	-0.014	-0.0011	3
:	pour	[0.3604838709677419, 0.14167616875712657, 0.36532258064516127, 0.1564994298745724]	[0.23588709677419356, 0.15963511972633979, 0.26733870967741935, 0.17046750285062715]	no-link	question-question	0.1294	0.1246	0.0931	-0.018	-0.014	-0.0031	3
:	Prénoms	[0.3604838709677419, 0.14167616875712657, 0.36532258064516127, 0.1564994298745724]	[0.11129032258064517, 0.1798745724059293, 0.18064516129032257, 0.19298745724059294]	no-link	question-question	0.254	0.2492	0.1798	-0.0382	-0.0365	-0.0234	3
:	Sexe	[0.3604838709677419, 0.14167616875712657, 0.36532258064516127, 0.1564994298745724]	[0.11048387096774194, 0.21351197263397947, 0.1439516129032258, 0.2291904218928164]	no-link	question-question	0.2548	0.25	0.2165	-0.0718	-0.0727	-0.057	3
capitales)	:	[0.2995967741935484, 0.1419612314709236, 0.35685483870967744, 0.15621436716077536]	[0.3604838709677419, 0.14167616875712657, 0.36532258064516127, 0.1564994298745724]	word-word	question-question	0.0657	-0.0003	0.0609	0.0003	0.0036	0.0145	3
capitales)	Nom	[0.2995967741935484, 0.1419612314709236, 0.35685483870967744, 0.15621436716077536]	[0.10927419354838709, 0.14224629418472065, 0.1435483870967742, 0.15535917901938426]	no-link	question-question	0.2476	0.1903	0.156	-0.0003	0.0009	0.014	3
capitales)	de	[0.2995967741935484, 0.1419612314709236, 0.35685483870967744, 0.15621436716077536]	[0.15201612903225806, 0.14224629418472065, 0.17258064516129032, 0.15535917901938426]	no-link	question-question	0.2048	0.1476	0.127	-0.0003	0.0009	0.014	3
capitales)	famille	[0.2995967741935484, 0.1419612314709236, 0.35685483870967744, 0.15621436716077536]	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	no-link	question-question	0.181	0.1238	0.0653	-0.0003	0.0006	0.014	3
capitales)	(en	[0.2995967741935484, 0.1419612314709236, 0.35685483870967744, 0.15621436716077536]	[0.23790322580645162, 0.14224629418472065, 0.25564516129032255, 0.15592930444697833]	no-link	question-question	0.119	0.0617	0.044	-0.0003	0.0003	0.014	3
capitales)	lettres	[0.2995967741935484, 0.1419612314709236, 0.35685483870967744, 0.15621436716077536]	[0.2592741935483871, 0.14224629418472065, 0.2963709677419355, 0.15592930444697833]	no-link	question-question	0.0976	0.0403	0.0032	-0.0003	0.0003	0.014	3
capitales)	(Nom	[0.2995967741935484, 0.1419612314709236, 0.35685483870967744, 0.15621436716077536]	[0.10725806451612903, 0.15678449258836943, 0.14798387096774193, 0.17046750285062715]	no-link	question-question	0.2496	0.1923	0.1516	-0.0148	-0.0143	-0.0006	3
capitales)	fille	[0.2995967741935484, 0.1419612314709236, 0.35685483870967744, 0.15621436716077536]	[0.2056451612903226, 0.15678449258836943, 0.23387096774193547, 0.16790193842645382]	no-link	question-question	0.1512	0.094	0.0657	-0.0148	-0.0117	-0.0006	3
capitales)	femmes	[0.2995967741935484, 0.1419612314709236, 0.35685483870967744, 0.15621436716077536]	[0.2911290322580645, 0.15678449258836943, 0.34274193548387094, 0.1684720638540479]	no-link	question-question	0.0657	0.0085	-0.0431	-0.0148	-0.0123	-0.0006	3
capitales)	les	[0.2995967741935484, 0.1419612314709236, 0.35685483870967744, 0.15621436716077536]	[0.26895161290322583, 0.1573546180159635, 0.2887096774193548, 0.16790193842645382]	no-link	question-question	0.0879	0.0306	0.0109	-0.0154	-0.0117	-0.0011	3
capitales)	jeune	[0.2995967741935484, 0.1419612314709236, 0.35685483870967744, 0.15621436716077536]	[0.1681451612903226, 0.15763968072976053, 0.2056451612903226, 0.17046750285062715]	no-link	question-question	0.1887	0.1315	0.094	-0.0157	-0.0143	-0.0014	3
capitales)	pour	[0.2995967741935484, 0.1419612314709236, 0.35685483870967744, 0.15621436716077536]	[0.23588709677419356, 0.15963511972633979, 0.26733870967741935, 0.17046750285062715]	no-link	question-question	0.121	0.0637	0.0323	-0.0177	-0.0143	-0.0034	3
capitales)	Prénoms	[0.2995967741935484, 0.1419612314709236, 0.35685483870967744, 0.15621436716077536]	[0.11129032258064517, 0.1798745724059293, 0.18064516129032257, 0.19298745724059294]	no-link	question-question	0.2456	0.1883	0.119	-0.0379	-0.0368	-0.0237	3
capitales)	Sexe	[0.2995967741935484, 0.1419612314709236, 0.35685483870967744, 0.15621436716077536]	[0.11048387096774194, 0.21351197263397947, 0.1439516129032258, 0.2291904218928164]	no-link	question-question	0.2464	0.1891	0.1556	-0.0716	-0.073	-0.0573	3
capitales)	Nationalité	[0.2995967741935484, 0.1419612314709236, 0.35685483870967744, 0.15621436716077536]	[0.10846774193548388, 0.24657924743443557, 0.20040322580645162, 0.25997719498289623]	no-link	question-question	0.2484	0.1911	0.0992	-0.1046	-0.1038	-0.0904	3
Nom	Prénoms	[0.10927419354838709, 0.14224629418472065, 0.1435483870967742, 0.15535917901938426]	[0.11129032258064517, 0.1798745724059293, 0.18064516129032257, 0.19298745724059294]	line-line	question-question	0.0714	0.0376	0.002	0.0376	-0.0323	0.0507	3
Nom	de	[0.10927419354838709, 0.14224629418472065, 0.1435483870967742, 0.15535917901938426]	[0.15201612903225806, 0.14224629418472065, 0.17258064516129032, 0.15535917901938426]	no-link	question-question	-0.0085	-0.0427	-0.0633	0.0	0.0	0.0131	3
Nom	famille	[0.10927419354838709, 0.14224629418472065, 0.1435483870967742, 0.15535917901938426]	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	no-link	question-question	-0.0323	-0.0665	-0.125	0.0	-0.0003	0.0131	3
Nom	(en	[0.10927419354838709, 0.14224629418472065, 0.1435483870967742, 0.15535917901938426]	[0.23790322580645162, 0.14224629418472065, 0.25564516129032255, 0.15592930444697833]	no-link	question-question	-0.0944	-0.1286	-0.1464	0.0	-0.0006	0.0131	3
Nom	lettres	[0.10927419354838709, 0.14224629418472065, 0.1435483870967742, 0.15535917901938426]	[0.2592741935483871, 0.14224629418472065, 0.2963709677419355, 0.15592930444697833]	no-link	question-question	-0.1157	-0.15	-0.1871	0.0	-0.0006	0.0131	3
Nom	(Nom	[0.10927419354838709, 0.14224629418472065, 0.1435483870967742, 0.15535917901938426]	[0.10725806451612903, 0.15678449258836943, 0.14798387096774193, 0.17046750285062715]	no-link	question-question	0.0363	0.002	-0.0387	-0.0145	-0.0151	-0.0014	3
Nom	fille	[0.10927419354838709, 0.14224629418472065, 0.1435483870967742, 0.15535917901938426]	[0.2056451612903226, 0.15678449258836943, 0.23387096774193547, 0.16790193842645382]	no-link	question-question	-0.0621	-0.0964	-0.1246	-0.0145	-0.0125	-0.0014	3
Nom	femmes	[0.10927419354838709, 0.14224629418472065, 0.1435483870967742, 0.15535917901938426]	[0.2911290322580645, 0.15678449258836943, 0.34274193548387094, 0.1684720638540479]	no-link	question-question	-0.1476	-0.1819	-0.2335	-0.0145	-0.0131	-0.0014	3
Nom	les	[0.10927419354838709, 0.14224629418472065, 0.1435483870967742, 0.15535917901938426]	[0.26895161290322583, 0.1573546180159635, 0.2887096774193548, 0.16790193842645382]	no-link	question-question	-0.1254	-0.1597	-0.1794	-0.0151	-0.0125	-0.002	3
Nom	jeune	[0.10927419354838709, 0.14224629418472065, 0.1435483870967742, 0.15535917901938426]	[0.1681451612903226, 0.15763968072976053, 0.2056451612903226, 0.17046750285062715]	no-link	question-question	-0.0246	-0.0589	-0.0964	-0.0154	-0.0151	-0.0023	3
Nom	pour	[0.10927419354838709, 0.14224629418472065, 0.1435483870967742, 0.15535917901938426]	[0.23588709677419356, 0.15963511972633979, 0.26733870967741935, 0.17046750285062715]	no-link	question-question	-0.0923	-0.1266	-0.1581	-0.0174	-0.0151	-0.0043	3
Nom	Sexe	[0.10927419354838709, 0.14224629418472065, 0.1435483870967742, 0.15535917901938426]	[0.11048387096774194, 0.21351197263397947, 0.1439516129032258, 0.2291904218928164]	no-link	question-question	0.0331	-0.0012	-0.0347	-0.0713	-0.0738	-0.0582	3
Nom	Nationalité	[0.10927419354838709, 0.14224629418472065, 0.1435483870967742, 0.15535917901938426]	[0.10846774193548388, 0.24657924743443557, 0.20040322580645162, 0.25997719498289623]	no-link	question-question	0.0351	0.0008	-0.0911	-0.1043	-0.1046	-0.0912	3
Nom	de	[0.10927419354838709, 0.14224629418472065, 0.1435483870967742, 0.15535917901938426]	[0.15201612903225806, 0.14224629418472065, 0.17258064516129032, 0.15535917901938426]	word-word	question-question	0.0633	0.0	0.0427	0.0	0.0085	0.0131	3
de	famille	[0.15201612903225806, 0.14224629418472065, 0.17258064516129032, 0.15535917901938426]	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	word-word	question-question	0.0823	0.0	0.0238	0.0003	0.0032	0.0134	3
de	Nationalité	[0.15201612903225806, 0.14224629418472065, 0.17258064516129032, 0.15535917901938426]	[0.10846774193548388, 0.24657924743443557, 0.20040322580645162, 0.25997719498289623]	no-link	question-question	0.0641	0.0435	-0.0484	-0.1043	-0.1046	-0.0912	3
de	paris,	[0.15201612903225806, 0.14224629418472065, 0.17258064516129032, 0.15535917901938426]	[0.3850806451612903, 0.2785062713797035, 0.45, 0.2950399087799316]	no-link	question-answer	-0.2125	-0.2331	-0.298	-0.1363	-0.1397	-0.1231	3
famille	(en	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	[0.23790322580645162, 0.14224629418472065, 0.25564516129032255, 0.15592930444697833]	word-word	question-question	0.0798	0.0	0.0621	0.0003	0.0036	0.0137	3
famille	lettres	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	[0.2592741935483871, 0.14224629418472065, 0.2963709677419355, 0.15592930444697833]	no-link	question-question	-0.025	-0.0835	-0.1206	0.0	-0.0003	0.0134	3
famille	Nom	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	[0.10927419354838709, 0.14224629418472065, 0.1435483870967742, 0.15535917901938426]	no-link	question-answer	0.125	0.0665	0.0323	0.0	0.0003	0.0134	3
famille	(Nom	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	[0.10725806451612903, 0.15678449258836943, 0.14798387096774193, 0.17046750285062715]	no-link	question-question	0.127	0.0685	0.0278	-0.0145	-0.0148	-0.0011	3
famille	de	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	[0.14838709677419354, 0.15678449258836943, 0.16572580645161292, 0.16961231470923605]	no-link	question-question	0.0859	0.0274	0.0101	-0.0145	-0.014	-0.0011	3
famille	fille	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	[0.2056451612903226, 0.15678449258836943, 0.23387096774193547, 0.16790193842645382]	no-link	question-question	0.0286	-0.0298	-0.0581	-0.0145	-0.0123	-0.0011	3
famille	femmes	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	[0.2911290322580645, 0.15678449258836943, 0.34274193548387094, 0.1684720638540479]	no-link	question-question	-0.0569	-0.1153	-0.1669	-0.0145	-0.0128	-0.0011	3
famille	les	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	[0.26895161290322583, 0.1573546180159635, 0.2887096774193548, 0.16790193842645382]	no-link	question-question	-0.0347	-0.0931	-0.1129	-0.0151	-0.0123	-0.0017	3
famille	jeune	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	[0.1681451612903226, 0.15763968072976053, 0.2056451612903226, 0.17046750285062715]	no-link	question-question	0.0661	0.0077	-0.0298	-0.0154	-0.0148	-0.002	3
famille	pour	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	[0.23588709677419356, 0.15963511972633979, 0.26733870967741935, 0.17046750285062715]	no-link	question-question	-0.0016	-0.0601	-0.0915	-0.0174	-0.0148	-0.004	3
famille	Prénoms	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	[0.11129032258064517, 0.1798745724059293, 0.18064516129032257, 0.19298745724059294]	no-link	question-question	0.123	0.0645	-0.0048	-0.0376	-0.0373	-0.0242	3
famille	Sexe	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	[0.11048387096774194, 0.21351197263397947, 0.1439516129032258, 0.2291904218928164]	no-link	question-question	0.1238	0.0653	0.0319	-0.0713	-0.0735	-0.0579	3
famille	Nationalité	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	[0.10846774193548388, 0.24657924743443557, 0.20040322580645162, 0.25997719498289623]	no-link	question-question	0.1258	0.0673	-0.0246	-0.1043	-0.1043	-0.0909	3
famille	paris,	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	[0.3850806451612903, 0.2785062713797035, 0.45, 0.2950399087799316]	no-link	question-answer	-0.1508	-0.2093	-0.2742	-0.1363	-0.1394	-0.1229	3
famille	Lieu	[0.17580645161290323, 0.14224629418472065, 0.2342741935483871, 0.1556442417331813]	[0.10725806451612903, 0.2802166476624858, 0.1435483870967742, 0.2950399087799316]	no-link	question-question	0.127	0.0685	0.0323	-0.138	-0.1394	-0.1246	3
(en	lettres	[0.23790322580645162, 0.14224629418472065, 0.25564516129032255, 0.15592930444697833]	[0.2592741935483871, 0.14224629418472065, 0.2963709677419355, 0.15592930444697833]	word-word	question-question	0.0585	0.0	0.0214	0.0	0.0036	0.0137	3
(en	Nom	[0.23790322580645162, 0.14224629418472065, 0.25564516129032255, 0.15592930444697833]	[0.10927419354838709, 0.14224629418472065, 0.1435483870967742, 0.15535917901938426]	no-link	question-answer	0.1464	0.1286	0.0944	0.0	0.0006	0.0137	3
(en	(Nom	[0.23790322580645162, 0.14224629418472065, 0.25564516129032255, 0.15592930444697833]	[0.10725806451612903, 0.15678449258836943, 0.14798387096774193, 0.17046750285062715]	no-link	question-question	0.1484	0.1306	0.0899	-0.0145	-0.0145	-0.0009	3
(en	de	[0.23790322580645162, 0.14224629418472065, 0.25564516129032255, 0.15592930444697833]	[0.14838709677419354, 0.15678449258836943, 0.16572580645161292, 0.16961231470923605]	no-link	question-question	0.1073	0.0895	0.0722	-0.0145	-0.0137	-0.0009	3
(en	fille	[0.23790322580645162, 0.14224629418472065, 0.25564516129032255, 0.15592930444697833]	[0.2056451612903226, 0.15678449258836943, 0.23387096774193547, 0.16790193842645382]	no-link	question-question	0.05	0.0323	0.004	-0.0145	-0.012	-0.0009	3
(en	femmes	[0.23790322580645162, 0.14224629418472065, 0.25564516129032255, 0.15592930444697833]	[0.2911290322580645, 0.15678449258836943, 0.34274193548387094, 0.1684720638540479]	no-link	question-question	-0.0355	-0.0532	-0.1048	-0.0145	-0.0125	-0.0009	3
(en	les	[0.23790322580645162, 0.14224629418472065, 0.25564516129032255, 0.15592930444697833]	[0.26895161290322583, 0.1573546180159635, 0.2887096774193548, 0.16790193842645382]	no-link	question-question	-0.0133	-0.031	-0.0508	-0.0151	-0.012	-0.0014	3
(en	jeune	[0.23790322580645162, 0.14224629418472065, 0.25564516129032255, 0.15592930444697833]	[0.1681451612903226, 0.15763968072976053, 0.2056451612903226, 0.17046750285062715]	no-link	question-question	0.0875	0.0698	0.0323	-0.0154	-0.0145	-0.0017	3
(en	pour	[0.23790322580645162, 0.14224629418472065, 0.25564516129032255, 0.15592930444697833]	[0.23588709677419356, 0.15963511972633979, 0.26733870967741935, 0.17046750285062715]	no-link	question-question	0.0198	0.002	-0.0294	-0.0174	-0.0145	-0.0037	3
(en	Prénoms	[0.23790322580645162, 0.14224629418472065, 0.25564516129032255, 0.15592930444697833]	[0.11129032258064517, 0.1798745724059293, 0.18064516129032257, 0.19298745724059294]	no-link	question-question	0.1444	0.1266	0.0573	-0.0376	-0.0371	-0.0239	3
(en	Sexe	[0.23790322580645162, 0.14224629418472065, 0.25564516129032255, 0.15592930444697833]	[0.11048387096774194, 0.21351197263397947, 0.1439516129032258, 0.2291904218928164]	no-link	question-question	0.1452	0.1274	0.094	-0.0713	-0.0733	-0.0576	3
(en	Nationalité	[0.23790322580645162, 0.14224629418472065, 0.25564516129032255, 0.15592930444697833]	[0.10846774193548388, 0.24657924743443557, 0.20040322580645162, 0.25997719498289623]	no-link	question-question	0.1472	0.1294	0.0375	-0.1043	-0.104	-0.0906	3
