Prénom	Duras	[0.5173387096774194, 0.24173318129988597, 0.5709677419354838, 0.2539908779931585]	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	no-link	question-answer	0.2629	0.2093	0.1694	-0.1884	-0.1876	-0.1762	2
Prénom	Martin	[0.5173387096774194, 0.24173318129988597, 0.5709677419354838, 0.2539908779931585]	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	no-link	question-answer	-0.1306	-0.1843	-0.2298	-0.1913	-0.1896	-0.179	2
Prénom	Mère	[0.5173387096774194, 0.24173318129988597, 0.5709677419354838, 0.2539908779931585]	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	no-link	question-question	0.4452	0.3915	0.35	-0.1961	-0.1967	-0.1839	2
Prénom	Nom,	[0.5173387096774194, 0.24173318129988597, 0.5709677419354838, 0.2539908779931585]	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	no-link	question-question	0.3927	0.3391	0.2968	-0.1961	-0.1967	-0.1839	2
Prénom	Léo	[0.5173387096774194, 0.24173318129988597, 0.5709677419354838, 0.2539908779931585]	[0.6165322580645162, 0.23916761687571267, 0.6443548387096775, 0.2514253135689852]	question-answer	question-answer	0.127	-0.0026	0.0992	-0.0026	0.0456	0.0097	2
Date	Sexe	[0.12661290322580646, 0.25684150513112886, 0.16370967741935483, 0.2693842645381984]	[0.5165322580645161, 0.2571265678449259, 0.5544354838709677, 0.2693842645381984]	question-question	question-question	0.4278	0.0003	0.3899	0.0	0.3528	0.0125	3
Date	77	[0.12661290322580646, 0.25684150513112886, 0.16370967741935483, 0.2693842645381984]	[0.31088709677419357, 0.2708095781071836, 0.3270161290322581, 0.28335233751425315]	no-link	question-answer	-0.1472	-0.1843	-0.2004	-0.014	-0.014	-0.0014	3
Date	Rue	[0.12661290322580646, 0.25684150513112886, 0.16370967741935483, 0.2693842645381984]	[0.32983870967741935, 0.2710946408209806, 0.36370967741935484, 0.2836374002280502]	no-link	question-answer	-0.1661	-0.2032	-0.2371	-0.0143	-0.0143	-0.0017	3
Date	Adresse	[0.12661290322580646, 0.25684150513112886, 0.16370967741935483, 0.2693842645381984]	[0.1282258064516129, 0.27309007981755984, 0.1907258064516129, 0.2856328392246294]	no-link	question-question	0.0355	-0.0016	-0.0641	-0.0162	-0.0162	-0.0037	3
Date	Duras	[0.12661290322580646, 0.25684150513112886, 0.16370967741935483, 0.2693842645381984]	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	no-link	question-answer	-0.1444	-0.1815	-0.2214	-0.1733	-0.1722	-0.1608	3
Date	Martin	[0.12661290322580646, 0.25684150513112886, 0.16370967741935483, 0.2693842645381984]	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	no-link	question-answer	-0.5379	-0.575	-0.6206	-0.1762	-0.1742	-0.1636	3
Date	Mère	[0.12661290322580646, 0.25684150513112886, 0.16370967741935483, 0.2693842645381984]	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	no-link	question-question	0.0379	0.0008	-0.0407	-0.181	-0.1813	-0.1685	3
Date	:	[0.12661290322580646, 0.25684150513112886, 0.16370967741935483, 0.2693842645381984]	[0.17016129032258065, 0.4378563283922463, 0.17580645161290323, 0.4506841505131129]	no-link	question-question	-0.0065	-0.0435	-0.0492	-0.181	-0.1813	-0.1685	3
Date	Nom,	[0.12661290322580646, 0.25684150513112886, 0.16370967741935483, 0.2693842645381984]	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	no-link	question-question	-0.0145	-0.0516	-0.094	-0.181	-0.1813	-0.1685	3
Date	Père	[0.12661290322580646, 0.25684150513112886, 0.16370967741935483, 0.2693842645381984]	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	no-link	question-question	-0.3694	-0.4065	-0.4407	-0.181	-0.1816	-0.1685	3
Date	Adresse	[0.12661290322580646, 0.25684150513112886, 0.16370967741935483, 0.2693842645381984]	[0.1282258064516129, 0.27309007981755984, 0.1907258064516129, 0.2856328392246294]	line-line	question-question	0.0641	0.0162	0.0016	0.0162	-0.0355	0.0288	3
Date	de	[0.12661290322580646, 0.25684150513112886, 0.16370967741935483, 0.2693842645381984]	[0.16693548387096774, 0.25684150513112886, 0.18669354838709679, 0.2693842645381984]	word-word	question-question	0.0601	0.0	0.0403	0.0	0.0032	0.0125	3
de	Naissance	[0.16693548387096774, 0.25684150513112886, 0.18669354838709679, 0.2693842645381984]	[0.18991935483870967, 0.25684150513112886, 0.27056451612903226, 0.26995438996579246]	word-word	question-question	0.1036	0.0	0.023	0.0006	0.0032	0.0131	3
de	77	[0.16693548387096774, 0.25684150513112886, 0.18669354838709679, 0.2693842645381984]	[0.31088709677419357, 0.2708095781071836, 0.3270161290322581, 0.28335233751425315]	no-link	question-answer	-0.1242	-0.144	-0.1601	-0.014	-0.014	-0.0014	3
de	Rue	[0.16693548387096774, 0.25684150513112886, 0.18669354838709679, 0.2693842645381984]	[0.32983870967741935, 0.2710946408209806, 0.36370967741935484, 0.2836374002280502]	no-link	question-answer	-0.1431	-0.1629	-0.1968	-0.0143	-0.0143	-0.0017	3
de	Adresse	[0.16693548387096774, 0.25684150513112886, 0.18669354838709679, 0.2693842645381984]	[0.1282258064516129, 0.27309007981755984, 0.1907258064516129, 0.2856328392246294]	no-link	question-question	0.0585	0.0387	-0.0238	-0.0162	-0.0162	-0.0037	3
de	Duras	[0.16693548387096774, 0.25684150513112886, 0.18669354838709679, 0.2693842645381984]	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	no-link	question-answer	-0.1214	-0.1411	-0.181	-0.1733	-0.1722	-0.1608	3
de	Martin	[0.16693548387096774, 0.25684150513112886, 0.18669354838709679, 0.2693842645381984]	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	no-link	question-answer	-0.5149	-0.5347	-0.5802	-0.1762	-0.1742	-0.1636	3
de	Mère	[0.16693548387096774, 0.25684150513112886, 0.18669354838709679, 0.2693842645381984]	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	no-link	question-question	0.0609	0.0411	-0.0004	-0.181	-0.1813	-0.1685	3
de	:	[0.16693548387096774, 0.25684150513112886, 0.18669354838709679, 0.2693842645381984]	[0.17016129032258065, 0.4378563283922463, 0.17580645161290323, 0.4506841505131129]	no-link	question-question	0.0165	-0.0032	-0.0089	-0.181	-0.1813	-0.1685	3
de	Nom,	[0.16693548387096774, 0.25684150513112886, 0.18669354838709679, 0.2693842645381984]	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	no-link	question-question	0.0085	-0.0113	-0.0536	-0.181	-0.1813	-0.1685	3
de	Père	[0.16693548387096774, 0.25684150513112886, 0.18669354838709679, 0.2693842645381984]	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	no-link	question-question	-0.3464	-0.3661	-0.4004	-0.181	-0.1816	-0.1685	3
Naissance	:	[0.18991935483870967, 0.25684150513112886, 0.27056451612903226, 0.26995438996579246]	[0.27419354838709675, 0.257981755986317, 0.28266129032258064, 0.2702394526795895]	word-word	question-question	0.0927	0.0011	0.0843	0.0003	0.0036	0.0134	3
Naissance	Sexe	[0.18991935483870967, 0.25684150513112886, 0.27056451612903226, 0.26995438996579246]	[0.5165322580645161, 0.2571265678449259, 0.5544354838709677, 0.2693842645381984]	no-link	question-question	-0.246	-0.3266	-0.3645	-0.0003	0.0006	0.0128	3
Naissance	77	[0.18991935483870967, 0.25684150513112886, 0.27056451612903226, 0.26995438996579246]	[0.31088709677419357, 0.2708095781071836, 0.3270161290322581, 0.28335233751425315]	no-link	question-answer	-0.0403	-0.121	-0.1371	-0.014	-0.0134	-0.0009	3
Naissance	Rue	[0.18991935483870967, 0.25684150513112886, 0.27056451612903226, 0.26995438996579246]	[0.32983870967741935, 0.2710946408209806, 0.36370967741935484, 0.2836374002280502]	no-link	question-answer	-0.0593	-0.1399	-0.1738	-0.0143	-0.0137	-0.0011	3
Naissance	Adresse	[0.18991935483870967, 0.25684150513112886, 0.27056451612903226, 0.26995438996579246]	[0.1282258064516129, 0.27309007981755984, 0.1907258064516129, 0.2856328392246294]	no-link	question-question	0.1423	0.0617	-0.0008	-0.0162	-0.0157	-0.0031	3
Naissance	Duras	[0.18991935483870967, 0.25684150513112886, 0.27056451612903226, 0.26995438996579246]	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	no-link	question-answer	-0.0375	-0.1181	-0.1581	-0.1733	-0.1716	-0.1602	3
Naissance	Martin	[0.18991935483870967, 0.25684150513112886, 0.27056451612903226, 0.26995438996579246]	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	no-link	question-answer	-0.431	-0.5117	-0.5573	-0.1762	-0.1736	-0.1631	3
Naissance	Mère	[0.18991935483870967, 0.25684150513112886, 0.27056451612903226, 0.26995438996579246]	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	no-link	question-question	0.1448	0.0641	0.0226	-0.181	-0.1807	-0.1679	3
Naissance	Nom,	[0.18991935483870967, 0.25684150513112886, 0.27056451612903226, 0.26995438996579246]	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	no-link	question-question	0.0923	0.0117	-0.0306	-0.181	-0.1807	-0.1679	3
Naissance	Père	[0.18991935483870967, 0.25684150513112886, 0.27056451612903226, 0.26995438996579246]	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	no-link	question-question	-0.2625	-0.3431	-0.3774	-0.181	-0.181	-0.1679	3
Naissance	Prénom	[0.18991935483870967, 0.25684150513112886, 0.27056451612903226, 0.26995438996579246]	[0.22298387096774194, 0.43814139110604333, 0.2778225806451613, 0.4506841505131129]	no-link	question-question	0.0476	-0.0331	-0.0879	-0.1813	-0.1807	-0.1682	3
Date	12/12/1990	[0.12661290322580646, 0.25684150513112886, 0.16370967741935483, 0.2693842645381984]	[0.3161290322580645, 0.2539908779931585, 0.4032258064516129, 0.26653363740022806]	question-answer	question-answer	0.2766	-0.0029	0.1895	-0.0029	0.1524	0.0097	3
Sexe	:	[0.5165322580645161, 0.2571265678449259, 0.5544354838709677, 0.2693842645381984]	[0.557258064516129, 0.257981755986317, 0.5633064516129033, 0.26966932725199544]	word-word	question-question	0.0468	0.0009	0.0407	0.0003	0.0028	0.0125	3
Sexe	77	[0.5165322580645161, 0.2571265678449259, 0.5544354838709677, 0.2693842645381984]	[0.31088709677419357, 0.2708095781071836, 0.3270161290322581, 0.28335233751425315]	no-link	question-answer	0.2435	0.2056	0.1895	-0.0137	-0.014	-0.0014	3
Sexe	Rue	[0.5165322580645161, 0.2571265678449259, 0.5544354838709677, 0.2693842645381984]	[0.32983870967741935, 0.2710946408209806, 0.36370967741935484, 0.2836374002280502]	no-link	question-answer	0.2246	0.1867	0.1528	-0.014	-0.0143	-0.0017	3
Sexe	Adresse	[0.5165322580645161, 0.2571265678449259, 0.5544354838709677, 0.2693842645381984]	[0.1282258064516129, 0.27309007981755984, 0.1907258064516129, 0.2856328392246294]	no-link	question-question	0.4262	0.3883	0.3258	-0.016	-0.0162	-0.0037	3
Sexe	Duras	[0.5165322580645161, 0.2571265678449259, 0.5544354838709677, 0.2693842645381984]	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	no-link	question-answer	0.2464	0.2085	0.1685	-0.173	-0.1722	-0.1608	3
Sexe	Martin	[0.5165322580645161, 0.2571265678449259, 0.5544354838709677, 0.2693842645381984]	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	no-link	question-answer	-0.1472	-0.1851	-0.2306	-0.1759	-0.1742	-0.1636	3
Sexe	Mère	[0.5165322580645161, 0.2571265678449259, 0.5544354838709677, 0.2693842645381984]	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	no-link	question-question	0.4286	0.3907	0.3492	-0.1807	-0.1813	-0.1685	3
Sexe	Nom,	[0.5165322580645161, 0.2571265678449259, 0.5544354838709677, 0.2693842645381984]	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	no-link	question-question	0.3762	0.3383	0.296	-0.1807	-0.1813	-0.1685	3
Sexe	Père	[0.5165322580645161, 0.2571265678449259, 0.5544354838709677, 0.2693842645381984]	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	no-link	question-question	0.0214	-0.0165	-0.0508	-0.1807	-0.1816	-0.1685	3
Sexe	Prénom	[0.5165322580645161, 0.2571265678449259, 0.5544354838709677, 0.2693842645381984]	[0.22298387096774194, 0.43814139110604333, 0.2778225806451613, 0.4506841505131129]	no-link	question-question	0.3315	0.2935	0.2387	-0.181	-0.1813	-0.1688	3
Sexe	Nom	[0.5165322580645161, 0.2571265678449259, 0.5544354838709677, 0.2693842645381984]	[0.1254032258064516, 0.45210946408209807, 0.15766129032258064, 0.4655074116305587]	no-link	question-question	0.429	0.3911	0.3589	-0.195	-0.1961	-0.1827	3
Sexe	Masculin	[0.5165322580645161, 0.2571265678449259, 0.5544354838709677, 0.2693842645381984]	[0.6072580645161291, 0.2559863169897377, 0.6782258064516129, 0.2688141391106043]	question-answer	question-answer	0.1617	-0.0011	0.0907	-0.0006	0.0528	0.0117	3
77	Rue	[0.31088709677419357, 0.2708095781071836, 0.3270161290322581, 0.28335233751425315]	[0.32983870967741935, 0.2710946408209806, 0.36370967741935484, 0.2836374002280502]	word-word	answer-answer	0.0528	0.0003	0.019	0.0003	0.0028	0.0128	4
77	Adresse	[0.31088709677419357, 0.2708095781071836, 0.3270161290322581, 0.28335233751425315]	[0.1282258064516129, 0.27309007981755984, 0.1907258064516129, 0.2856328392246294]	no-link	answer-question	0.1988	0.1827	0.1202	-0.0023	-0.0023	0.0103	4
77	Duras	[0.31088709677419357, 0.2708095781071836, 0.3270161290322581, 0.28335233751425315]	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	no-link	answer-answer	0.019	0.0028	-0.0371	-0.1594	-0.1582	-0.1468	4
77	Martin	[0.31088709677419357, 0.2708095781071836, 0.3270161290322581, 0.28335233751425315]	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	no-link	answer-answer	-0.3746	-0.3907	-0.4363	-0.1622	-0.1602	-0.1497	4
77	Mère	[0.31088709677419357, 0.2708095781071836, 0.3270161290322581, 0.28335233751425315]	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	no-link	answer-question	0.2012	0.1851	0.1435	-0.167	-0.1673	-0.1545	4
77	:	[0.31088709677419357, 0.2708095781071836, 0.3270161290322581, 0.28335233751425315]	[0.17016129032258065, 0.4378563283922463, 0.17580645161290323, 0.4506841505131129]	no-link	answer-question	0.1569	0.1407	0.1351	-0.167	-0.1673	-0.1545	4
77	Nom,	[0.31088709677419357, 0.2708095781071836, 0.3270161290322581, 0.28335233751425315]	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	no-link	answer-question	0.1488	0.1327	0.0903	-0.167	-0.1673	-0.1545	4
77	Père	[0.31088709677419357, 0.2708095781071836, 0.3270161290322581, 0.28335233751425315]	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	no-link	answer-question	-0.206	-0.2222	-0.2565	-0.167	-0.1676	-0.1545	4
77	Prénom	[0.31088709677419357, 0.2708095781071836, 0.3270161290322581, 0.28335233751425315]	[0.22298387096774194, 0.43814139110604333, 0.2778225806451613, 0.4506841505131129]	no-link	answer-question	0.104	0.0879	0.0331	-0.1673	-0.1673	-0.1548	4
77	Nom	[0.31088709677419357, 0.2708095781071836, 0.3270161290322581, 0.28335233751425315]	[0.1254032258064516, 0.45210946408209807, 0.15766129032258064, 0.4655074116305587]	no-link	answer-question	0.2016	0.1855	0.1532	-0.1813	-0.1822	-0.1688	4
Rue	Colin	[0.32983870967741935, 0.2710946408209806, 0.36370967741935484, 0.2836374002280502]	[0.3665322580645161, 0.2710946408209806, 0.4125, 0.2842075256556442]	word-word	answer-answer	0.0827	0.0	0.0367	0.0006	0.0028	0.0131	4
Rue	Adresse	[0.32983870967741935, 0.2710946408209806, 0.36370967741935484, 0.2836374002280502]	[0.1282258064516129, 0.27309007981755984, 0.1907258064516129, 0.2856328392246294]	no-link	answer-question	0.2355	0.2016	0.1391	-0.002	-0.002	0.0105	4
Rue	Duras	[0.32983870967741935, 0.2710946408209806, 0.36370967741935484, 0.2836374002280502]	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	no-link	answer-answer	0.0556	0.0218	-0.0181	-0.1591	-0.1579	-0.1465	4
Rue	Martin	[0.32983870967741935, 0.2710946408209806, 0.36370967741935484, 0.2836374002280502]	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	no-link	answer-answer	-0.3379	-0.3718	-0.4173	-0.1619	-0.1599	-0.1494	4
Rue	Mère	[0.32983870967741935, 0.2710946408209806, 0.36370967741935484, 0.2836374002280502]	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	no-link	answer-question	0.2379	0.204	0.1625	-0.1668	-0.167	-0.1542	4
Rue	:	[0.32983870967741935, 0.2710946408209806, 0.36370967741935484, 0.2836374002280502]	[0.17016129032258065, 0.4378563283922463, 0.17580645161290323, 0.4506841505131129]	no-link	answer-question	0.1935	0.1597	0.154	-0.1668	-0.167	-0.1542	4
Rue	Nom,	[0.32983870967741935, 0.2710946408209806, 0.36370967741935484, 0.2836374002280502]	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	no-link	answer-question	0.1855	0.1516	0.1093	-0.1668	-0.167	-0.1542	4
Rue	Père	[0.32983870967741935, 0.2710946408209806, 0.36370967741935484, 0.2836374002280502]	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	no-link	answer-question	-0.1694	-0.2032	-0.2375	-0.1668	-0.1673	-0.1542	4
Rue	Prénom	[0.32983870967741935, 0.2710946408209806, 0.36370967741935484, 0.2836374002280502]	[0.22298387096774194, 0.43814139110604333, 0.2778225806451613, 0.4506841505131129]	no-link	answer-question	0.1407	0.1069	0.052	-0.167	-0.167	-0.1545	4
Rue	Nom	[0.32983870967741935, 0.2710946408209806, 0.36370967741935484, 0.2836374002280502]	[0.1254032258064516, 0.45210946408209807, 0.15766129032258064, 0.4655074116305587]	no-link	answer-question	0.2383	0.2044	0.1722	-0.181	-0.1819	-0.1685	4
Rue	fille	[0.32983870967741935, 0.2710946408209806, 0.36370967741935484, 0.2836374002280502]	[0.22862903225806452, 0.4523945267958951, 0.25806451612903225, 0.4652223489167617]	no-link	answer-question	0.1351	0.1012	0.0718	-0.1813	-0.1816	-0.1688	4
Adresse	Mère	[0.1282258064516129, 0.27309007981755984, 0.1907258064516129, 0.2856328392246294]	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	line-line	question-question	0.0391	0.1648	-0.0024	0.1651	-0.0649	0.1776	4
Adresse	Duras	[0.1282258064516129, 0.27309007981755984, 0.1907258064516129, 0.2856328392246294]	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	no-link	question-answer	-0.1173	-0.1798	-0.2198	-0.1571	-0.1559	-0.1445	4
Adresse	Martin	[0.1282258064516129, 0.27309007981755984, 0.1907258064516129, 0.2856328392246294]	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	no-link	question-answer	-0.5109	-0.5734	-0.619	-0.1599	-0.1579	-0.1474	4
Adresse	:	[0.1282258064516129, 0.27309007981755984, 0.1907258064516129, 0.2856328392246294]	[0.17016129032258065, 0.4378563283922463, 0.17580645161290323, 0.4506841505131129]	no-link	question-question	0.0206	-0.0419	-0.0476	-0.1648	-0.1651	-0.1522	4
Adresse	Nom,	[0.1282258064516129, 0.27309007981755984, 0.1907258064516129, 0.2856328392246294]	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	no-link	question-question	0.0125	-0.05	-0.0923	-0.1648	-0.1651	-0.1522	4
Adresse	Père	[0.1282258064516129, 0.27309007981755984, 0.1907258064516129, 0.2856328392246294]	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	no-link	question-question	-0.3423	-0.4048	-0.4391	-0.1648	-0.1653	-0.1522	4
Adresse	Prénom	[0.1282258064516129, 0.27309007981755984, 0.1907258064516129, 0.2856328392246294]	[0.22298387096774194, 0.43814139110604333, 0.2778225806451613, 0.4506841505131129]	no-link	question-question	-0.0323	-0.0948	-0.1496	-0.1651	-0.1651	-0.1525	4
Adresse	Nom	[0.1282258064516129, 0.27309007981755984, 0.1907258064516129, 0.2856328392246294]	[0.1254032258064516, 0.45210946408209807, 0.15766129032258064, 0.4655074116305587]	no-link	question-question	0.0653	0.0028	-0.0294	-0.179	-0.1799	-0.1665	4
Adresse	fille	[0.1282258064516129, 0.27309007981755984, 0.1907258064516129, 0.2856328392246294]	[0.22862903225806452, 0.4523945267958951, 0.25806451612903225, 0.4652223489167617]	no-link	question-question	-0.0379	-0.1004	-0.1298	-0.1793	-0.1796	-0.1668	4
Adresse	de	[0.1282258064516129, 0.27309007981755984, 0.1907258064516129, 0.2856328392246294]	[0.16411290322580646, 0.4529646522234892, 0.1810483870967742, 0.4655074116305587]	no-link	question-question	0.0266	-0.0359	-0.0528	-0.1799	-0.1799	-0.1673	4
Adresse	:	[0.1282258064516129, 0.27309007981755984, 0.1907258064516129, 0.2856328392246294]	[0.1939516129032258, 0.2733751425313569, 0.20241935483870968, 0.2856328392246294]	word-word	question-question	0.0742	0.0003	0.0657	0.0	0.0032	0.0125	4
Adresse	jeune	[0.1282258064516129, 0.27309007981755984, 0.1907258064516129, 0.2856328392246294]	[0.18467741935483872, 0.4529646522234892, 0.225, 0.4655074116305587]	no-link	question-question	0.006	-0.0565	-0.0968	-0.1799	-0.1799	-0.1673	4
Adresse	77	[0.1282258064516129, 0.27309007981755984, 0.1907258064516129, 0.2856328392246294]	[0.31088709677419357, 0.2708095781071836, 0.3270161290322581, 0.28335233751425315]	question-answer	question-answer	0.1988	-0.0023	0.1827	-0.0023	0.1202	0.0103	4
Duras	Marie	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	[0.35080645161290325, 0.4298745724059293, 0.3963709677419355, 0.4418472063854048]	word-word	answer-answer	0.0883	-0.0003	0.0427	0.0003	0.0028	0.0117	5
Duras	Mère	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	no-link	answer-question	0.2222	0.1823	0.1407	-0.0077	-0.0091	0.0037	5
Duras	:	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	[0.17016129032258065, 0.4378563283922463, 0.17580645161290323, 0.4506841505131129]	no-link	answer-question	0.1778	0.1379	0.1323	-0.0077	-0.0091	0.0037	5
Duras	Nom,	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	no-link	answer-question	0.1698	0.1298	0.0875	-0.0077	-0.0091	0.0037	5
Duras	Père	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	no-link	answer-question	-0.1851	-0.225	-0.2593	-0.0077	-0.0094	0.0037	5
Duras	Prénom	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	[0.22298387096774194, 0.43814139110604333, 0.2778225806451613, 0.4506841505131129]	no-link	answer-question	0.125	0.0851	0.0302	-0.008	-0.0091	0.0034	5
Duras	Nom	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	[0.1254032258064516, 0.45210946408209807, 0.15766129032258064, 0.4655074116305587]	no-link	answer-question	0.2226	0.1827	0.1504	-0.0219	-0.0239	-0.0105	5
Duras	fille	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	[0.22862903225806452, 0.4523945267958951, 0.25806451612903225, 0.4652223489167617]	no-link	answer-question	0.1194	0.0794	0.05	-0.0222	-0.0237	-0.0108	5
Duras	de	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	[0.16411290322580646, 0.4529646522234892, 0.1810483870967742, 0.4655074116305587]	no-link	answer-question	0.1839	0.144	0.127	-0.0228	-0.0239	-0.0114	5
Duras	jeune	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	[0.18467741935483872, 0.4529646522234892, 0.225, 0.4655074116305587]	no-link	answer-question	0.1633	0.1234	0.0831	-0.0228	-0.0239	-0.0114	5
Duras	77	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	[0.6129032258064516, 0.459806157354618, 0.6278225806451613, 0.47291904218928166]	no-link	answer-answer	-0.2649	-0.3048	-0.3198	-0.0296	-0.0314	-0.0182	5
Duras	Rue	[0.30806451612903224, 0.4301596351197263, 0.3479838709677419, 0.44156214367160773]	[0.6310483870967742, 0.459806157354618, 0.6596774193548387, 0.47291904218928166]	no-link	answer-answer	-0.2831	-0.323	-0.3516	-0.0296	-0.0314	-0.0182	5
Martin	Nicole	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	[0.7512096774193548, 0.4321550741163056, 0.7987903225806452, 0.443557582668187]	word-word	answer-answer	0.0972	-0.0009	0.0496	0.0	0.004	0.0105	5
Martin	Mère	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	[0.12580645161290321, 0.4378563283922463, 0.16733870967741934, 0.4506841505131129]	no-link	answer-question	0.6214	0.5758	0.5343	-0.0048	-0.0071	0.0057	5
Martin	:	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	[0.17016129032258065, 0.4378563283922463, 0.17580645161290323, 0.4506841505131129]	no-link	answer-question	0.577	0.5315	0.5258	-0.0048	-0.0071	0.0057	5
Martin	Nom,	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	[0.1782258064516129, 0.4378563283922463, 0.22056451612903225, 0.4506841505131129]	no-link	answer-question	0.569	0.5234	0.481	-0.0048	-0.0071	0.0057	5
Martin	Père	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	[0.5330645161290323, 0.4378563283922463, 0.5673387096774194, 0.4509692132269099]	no-link	answer-question	0.2141	0.1685	0.1343	-0.0048	-0.0074	0.0057	5
Martin	Prénom	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	[0.22298387096774194, 0.43814139110604333, 0.2778225806451613, 0.4506841505131129]	no-link	answer-question	0.5242	0.4786	0.4238	-0.0051	-0.0071	0.0054	5
Martin	Nom	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	[0.1254032258064516, 0.45210946408209807, 0.15766129032258064, 0.4655074116305587]	no-link	answer-question	0.6218	0.5762	0.544	-0.0191	-0.0219	-0.0086	5
Martin	fille	[0.7016129032258065, 0.4330102622576967, 0.7471774193548387, 0.443557582668187]	[0.22862903225806452, 0.4523945267958951, 0.25806451612903225, 0.4652223489167617]	no-link	answer-question	0.5185	0.473	0.4435	-0.0194	-0.0217	-0.0088	5
