Domicile	0	[0.05725806451612903, 0.2970353477765108, 0.11008064516129032, 0.3087229190421893]	[0.2314516129032258, 0.3346636259977195, 0.2411290322580645, 0.3446408209806157]	no-link	question-answer	-0.1214	-0.1742	-0.1839	-0.0376	-0.0359	-0.0259	5
fiscal	ou	[0.11330645161290323, 0.2970353477765108, 0.14758064516129032, 0.30843785632839227]	[0.1504032258064516, 0.2967502850627138, 0.1693548387096774, 0.30843785632839227]	word-word	question-question	0.056	-0.0003	0.0371	0.0	0.0028	0.0114	5
fiscal	0	[0.11330645161290323, 0.2970353477765108, 0.14758064516129032, 0.30843785632839227]	[0.2314516129032258, 0.3346636259977195, 0.2411290322580645, 0.3446408209806157]	no-link	question-answer	-0.0839	-0.1181	-0.1278	-0.0376	-0.0362	-0.0262	5
Domicile	Identification	[0.05725806451612903, 0.2970353477765108, 0.11008064516129032, 0.3087229190421893]	[0.05604838709677419, 0.2385974914481186, 0.18951612903225806, 0.2548460661345496]	question-question	question-question	0.1323	-0.0584	-0.0012	-0.0539	-0.054	-0.0422	5
Domicile	Nº	[0.05725806451612903, 0.2970353477765108, 0.11008064516129032, 0.3087229190421893]	[0.41935483870967744, 0.3349486887115165, 0.43790322580645163, 0.346636259977195]	no-link	question-question	-0.3093	-0.3621	-0.3806	-0.0379	-0.0379	-0.0262	5
Domicile	Bâtiment	[0.05725806451612903, 0.2970353477765108, 0.11008064516129032, 0.3087229190421893]	[0.3403225806451613, 0.2936145952109464, 0.3995967741935484, 0.3030216647662486]	question-answer	question-answer	0.3423	-0.0034	0.2831	-0.0057	0.2302	0.006	5
Domicile	du	[0.05725806451612903, 0.2970353477765108, 0.11008064516129032, 0.3087229190421893]	[0.43951612903225806, 0.3349486887115165, 0.4576612903225806, 0.346636259977195]	no-link	question-question	-0.3294	-0.3823	-0.4004	-0.0379	-0.0379	-0.0262	5
Activité	:	[0.056451612903225805, 0.31556442417331815, 0.1032258064516129, 0.3272519954389966]	[0.10725806451612903, 0.31584948688711517, 0.11491935483870967, 0.3272519954389966]	word-word	question-question	0.0585	0.0003	0.0508	0.0	0.004	0.0117	2
Activité	Date	[0.056451612903225805, 0.31556442417331815, 0.1032258064516129, 0.3272519954389966]	[0.056451612903225805, 0.3338084378563284, 0.0846774193548387, 0.34549600912200684]	no-link	question-question	0.0468	0.0	-0.0282	-0.0182	-0.0182	-0.0066	2
Activité	de	[0.056451612903225805, 0.31556442417331815, 0.1032258064516129, 0.3272519954389966]	[0.08790322580645162, 0.3338084378563284, 0.10564516129032259, 0.34578107183580387]	no-link	question-question	0.0153	-0.0315	-0.0492	-0.0182	-0.0185	-0.0066	2
Activité	début	[0.056451612903225805, 0.31556442417331815, 0.1032258064516129, 0.3272519954389966]	[0.10887096774193548, 0.33409350057012543, 0.14798387096774193, 0.3460661345496009]	no-link	question-question	-0.0056	-0.0524	-0.0915	-0.0185	-0.0188	-0.0068	2
Activité	d'activité	[0.056451612903225805, 0.31556442417331815, 0.1032258064516129, 0.3272519954389966]	[0.15080645161290324, 0.33409350057012543, 0.21008064516129032, 0.346636259977195]	no-link	question-question	-0.0476	-0.0944	-0.1536	-0.0185	-0.0194	-0.0068	2
Activité	0	[0.056451612903225805, 0.31556442417331815, 0.1032258064516129, 0.3272519954389966]	[0.2314516129032258, 0.3346636259977195, 0.2411290322580645, 0.3446408209806157]	no-link	question-answer	-0.1282	-0.175	-0.1847	-0.0191	-0.0174	-0.0074	2
Activité	Nº	[0.056451612903225805, 0.31556442417331815, 0.1032258064516129, 0.3272519954389966]	[0.41935483870967744, 0.3349486887115165, 0.43790322580645163, 0.346636259977195]	no-link	question-question	-0.3161	-0.3629	-0.3815	-0.0194	-0.0194	-0.0077	2
Activité	du	[0.056451612903225805, 0.31556442417331815, 0.1032258064516129, 0.3272519954389966]	[0.43951612903225806, 0.3349486887115165, 0.4576612903225806, 0.346636259977195]	no-link	question-question	-0.3363	-0.3831	-0.4012	-0.0194	-0.0194	-0.0077	2
Activité	Registre	[0.056451612903225805, 0.31556442417331815, 0.1032258064516129, 0.3272519954389966]	[0.46088709677419354, 0.3349486887115165, 0.5141129032258065, 0.346921322690992]	no-link	question-question	-0.3577	-0.4044	-0.4577	-0.0194	-0.0197	-0.0077	2
Activité	Date	[0.056451612903225805, 0.31556442417331815, 0.1032258064516129, 0.3272519954389966]	[0.056451612903225805, 0.3338084378563284, 0.0846774193548387, 0.34549600912200684]	line-line	question-question	0.0282	0.0182	0.0	0.0182	-0.0468	0.0299	6
Activité	(RC)	[0.056451612903225805, 0.31556442417331815, 0.1032258064516129, 0.3272519954389966]	[0.6080645161290322, 0.3349486887115165, 0.6387096774193548, 0.34749144811858607]	no-link	question-question	-0.5048	-0.5516	-0.5823	-0.0194	-0.0202	-0.0077	6
Activité	:	[0.056451612903225805, 0.31556442417331815, 0.1032258064516129, 0.3272519954389966]	[0.10725806451612903, 0.31584948688711517, 0.11491935483870967, 0.3272519954389966]	word-word	question-question	0.0585	0.0003	0.0508	0.0	0.004	0.0117	6
Activité	/	[0.056451612903225805, 0.31556442417331815, 0.1032258064516129, 0.3272519954389966]	[0.22298387096774194, 0.3349486887115165, 0.2306451612903226, 0.34549600912200684]	no-link	question-answer	-0.1198	-0.1665	-0.1742	-0.0194	-0.0182	-0.0077	6
Activité	Identification	[0.056451612903225805, 0.31556442417331815, 0.1032258064516129, 0.3272519954389966]	[0.05604838709677419, 0.2385974914481186, 0.18951612903225806, 0.2548460661345496]	question-question	question-question	0.1331	-0.077	-0.0004	-0.0724	-0.0472	-0.0607	6
Activité	Loisir	[0.056451612903225805, 0.31556442417331815, 0.1032258064516129, 0.3272519954389966]	[0.3064516129032258, 0.30986316989737744, 0.34233870967741936, 0.3201254275940707]	question-answer	question-answer	0.2859	-0.0057	0.25	-0.0071	0.2032	0.0046	6
Activité	9	[0.056451612903225805, 0.31556442417331815, 0.1032258064516129, 0.3272519954389966]	[0.25161290322580643, 0.3349486887115165, 0.2600806451612903, 0.3446408209806157]	no-link	question-answer	-0.1484	-0.1952	-0.2036	-0.0194	-0.0174	-0.0077	6
Date	de	[0.056451612903225805, 0.3338084378563284, 0.0846774193548387, 0.34549600912200684]	[0.08790322580645162, 0.3338084378563284, 0.10564516129032259, 0.34578107183580387]	word-word	question-question	0.0492	0.0	0.0315	0.0003	0.0032	0.012	2
Date	début	[0.056451612903225805, 0.3338084378563284, 0.0846774193548387, 0.34549600912200684]	[0.10887096774193548, 0.33409350057012543, 0.14798387096774193, 0.3460661345496009]	no-link	question-question	-0.0242	-0.0524	-0.0915	-0.0003	-0.0006	0.0114	2
Date	d'activité	[0.056451612903225805, 0.3338084378563284, 0.0846774193548387, 0.34549600912200684]	[0.15080645161290324, 0.33409350057012543, 0.21008064516129032, 0.346636259977195]	no-link	question-question	-0.0661	-0.0944	-0.1536	-0.0003	-0.0011	0.0114	2
Date	0	[0.056451612903225805, 0.3338084378563284, 0.0846774193548387, 0.34549600912200684]	[0.2314516129032258, 0.3346636259977195, 0.2411290322580645, 0.3446408209806157]	no-link	question-answer	-0.1468	-0.175	-0.1847	-0.0009	0.0009	0.0108	2
Date	Nº	[0.056451612903225805, 0.3338084378563284, 0.0846774193548387, 0.34549600912200684]	[0.41935483870967744, 0.3349486887115165, 0.43790322580645163, 0.346636259977195]	no-link	question-question	-0.3347	-0.3629	-0.3815	-0.0011	-0.0011	0.0105	2
Date	du	[0.056451612903225805, 0.3338084378563284, 0.0846774193548387, 0.34549600912200684]	[0.43951612903225806, 0.3349486887115165, 0.4576612903225806, 0.346636259977195]	no-link	question-question	-0.3548	-0.3831	-0.4012	-0.0011	-0.0011	0.0105	2
Date	Registre	[0.056451612903225805, 0.3338084378563284, 0.0846774193548387, 0.34549600912200684]	[0.46088709677419354, 0.3349486887115165, 0.5141129032258065, 0.346921322690992]	no-link	question-question	-0.3762	-0.4044	-0.4577	-0.0011	-0.0014	0.0105	2
Date	(RC)	[0.056451612903225805, 0.3338084378563284, 0.0846774193548387, 0.34549600912200684]	[0.6080645161290322, 0.3349486887115165, 0.6387096774193548, 0.34749144811858607]	no-link	question-question	-0.5234	-0.5516	-0.5823	-0.0011	-0.002	0.0105	2
Date	/	[0.056451612903225805, 0.3338084378563284, 0.0846774193548387, 0.34549600912200684]	[0.22298387096774194, 0.3349486887115165, 0.2306451612903226, 0.34549600912200684]	no-link	question-answer	-0.1383	-0.1665	-0.1742	-0.0011	0.0	0.0105	2
Date	9	[0.056451612903225805, 0.3338084378563284, 0.0846774193548387, 0.34549600912200684]	[0.25161290322580643, 0.3349486887115165, 0.2600806451612903, 0.3446408209806157]	no-link	question-answer	-0.1669	-0.1952	-0.2036	-0.0011	0.0009	0.0105	2
Date	/-/	[0.056451612903225805, 0.3338084378563284, 0.0846774193548387, 0.34549600912200684]	[0.2625, 0.3349486887115165, 0.28266129032258064, 0.34549600912200684]	no-link	question-answer	-0.1778	-0.206	-0.2262	-0.0011	0.0	0.0105	2
de	début	[0.08790322580645162, 0.3338084378563284, 0.10564516129032259, 0.34578107183580387]	[0.10887096774193548, 0.33409350057012543, 0.14798387096774193, 0.3460661345496009]	word-word	question-question	0.0601	0.0003	0.021	0.0003	0.0032	0.0123	2
de	Date	[0.08790322580645162, 0.3338084378563284, 0.10564516129032259, 0.34578107183580387]	[0.056451612903225805, 0.3338084378563284, 0.0846774193548387, 0.34549600912200684]	no-link	question-question	0.0492	0.0315	0.0032	0.0	0.0003	0.012	2
de	d'activité	[0.08790322580645162, 0.3338084378563284, 0.10564516129032259, 0.34578107183580387]	[0.15080645161290324, 0.33409350057012543, 0.21008064516129032, 0.346636259977195]	no-link	question-question	-0.0452	-0.0629	-0.1222	-0.0003	-0.0009	0.0117	2
de	0	[0.08790322580645162, 0.3338084378563284, 0.10564516129032259, 0.34578107183580387]	[0.2314516129032258, 0.3346636259977195, 0.2411290322580645, 0.3446408209806157]	no-link	question-answer	-0.1258	-0.1435	-0.1532	-0.0009	0.0011	0.0111	2
de	Nº	[0.08790322580645162, 0.3338084378563284, 0.10564516129032259, 0.34578107183580387]	[0.41935483870967744, 0.3349486887115165, 0.43790322580645163, 0.346636259977195]	no-link	question-question	-0.3137	-0.3315	-0.35	-0.0011	-0.0009	0.0108	2
de	du	[0.08790322580645162, 0.3338084378563284, 0.10564516129032259, 0.34578107183580387]	[0.43951612903225806, 0.3349486887115165, 0.4576612903225806, 0.346636259977195]	no-link	question-question	-0.3339	-0.3516	-0.3698	-0.0011	-0.0009	0.0108	2
de	Registre	[0.08790322580645162, 0.3338084378563284, 0.10564516129032259, 0.34578107183580387]	[0.46088709677419354, 0.3349486887115165, 0.5141129032258065, 0.346921322690992]	no-link	question-question	-0.3552	-0.373	-0.4262	-0.0011	-0.0011	0.0108	2
de	(RC)	[0.08790322580645162, 0.3338084378563284, 0.10564516129032259, 0.34578107183580387]	[0.6080645161290322, 0.3349486887115165, 0.6387096774193548, 0.34749144811858607]	no-link	question-question	-0.5024	-0.5202	-0.5508	-0.0011	-0.0017	0.0108	2
de	/	[0.08790322580645162, 0.3338084378563284, 0.10564516129032259, 0.34578107183580387]	[0.22298387096774194, 0.3349486887115165, 0.2306451612903226, 0.34549600912200684]	no-link	question-answer	-0.1173	-0.1351	-0.1427	-0.0011	0.0003	0.0108	2
de	9	[0.08790322580645162, 0.3338084378563284, 0.10564516129032259, 0.34578107183580387]	[0.25161290322580643, 0.3349486887115165, 0.2600806451612903, 0.3446408209806157]	no-link	question-answer	-0.146	-0.1637	-0.1722	-0.0011	0.0011	0.0108	2
de	/-/	[0.08790322580645162, 0.3338084378563284, 0.10564516129032259, 0.34578107183580387]	[0.2625, 0.3349486887115165, 0.28266129032258064, 0.34549600912200684]	no-link	question-answer	-0.1569	-0.1746	-0.1948	-0.0011	0.0003	0.0108	2
de	1	[0.08790322580645162, 0.3338084378563284, 0.10564516129032259, 0.34578107183580387]	[0.2842741935483871, 0.3349486887115165, 0.2915322580645161, 0.3449258836944128]	no-link	question-answer	-0.1786	-0.1964	-0.2036	-0.0011	0.0009	0.0108	2
Date	Nº	[0.056451612903225805, 0.3338084378563284, 0.0846774193548387, 0.34549600912200684]	[0.41935483870967744, 0.3349486887115165, 0.43790322580645163, 0.346636259977195]	question-question	question-question	0.3815	0.0011	0.3629	0.0011	0.3347	0.0128	7
Date	1	[0.056451612903225805, 0.3338084378563284, 0.0846774193548387, 0.34549600912200684]	[0.2842741935483871, 0.3349486887115165, 0.2915322580645161, 0.3449258836944128]	no-link	question-answer	-0.1996	-0.2278	-0.2351	-0.0011	0.0006	0.0105	7
Date	C	[0.056451612903225805, 0.3338084378563284, 0.0846774193548387, 0.34549600912200684]	[0.05604838709677419, 0.35290763968072975, 0.0625, 0.36488027366020526]	line-line	question-question	0.006	0.0191	-0.0004	0.0194	-0.0286	0.0311	7
Date	de	[0.056451612903225805, 0.3338084378563284, 0.0846774193548387, 0.34549600912200684]	[0.08790322580645162, 0.3338084378563284, 0.10564516129032259, 0.34578107183580387]	word-word	question-question	0.0492	0.0	0.0315	0.0003	0.0032	0.012	7
de	début	[0.08790322580645162, 0.3338084378563284, 0.10564516129032259, 0.34578107183580387]	[0.10887096774193548, 0.33409350057012543, 0.14798387096774193, 0.3460661345496009]	word-word	question-question	0.0601	0.0003	0.021	0.0003	0.0032	0.0123	7
Date	Identification	[0.056451612903225805, 0.3338084378563284, 0.0846774193548387, 0.34549600912200684]	[0.05604838709677419, 0.2385974914481186, 0.18951612903225806, 0.2548460661345496]	question-question	question-question	0.1331	-0.0952	-0.0004	-0.0906	-0.0286	-0.079	7
Date	/	[0.056451612903225805, 0.3338084378563284, 0.0846774193548387, 0.34549600912200684]	[0.22298387096774194, 0.3349486887115165, 0.2306451612903226, 0.34549600912200684]	question-answer	question-answer	0.1742	0.0011	0.1665	0.0	0.1383	0.0117	7
début	d'activité	[0.10887096774193548, 0.33409350057012543, 0.14798387096774193, 0.3460661345496009]	[0.15080645161290324, 0.33409350057012543, 0.21008064516129032, 0.346636259977195]	word-word	question-question	0.1012	0.0	0.0419	0.0006	0.0028	0.0125	2
début	0	[0.10887096774193548, 0.33409350057012543, 0.14798387096774193, 0.3460661345496009]	[0.2314516129032258, 0.3346636259977195, 0.2411290322580645, 0.3446408209806157]	no-link	question-answer	-0.0835	-0.1226	-0.1323	-0.0006	0.0014	0.0114	2
début	Nº	[0.10887096774193548, 0.33409350057012543, 0.14798387096774193, 0.3460661345496009]	[0.41935483870967744, 0.3349486887115165, 0.43790322580645163, 0.346636259977195]	no-link	question-question	-0.2714	-0.3105	-0.329	-0.0009	-0.0006	0.0111	2
début	du	[0.10887096774193548, 0.33409350057012543, 0.14798387096774193, 0.3460661345496009]	[0.43951612903225806, 0.3349486887115165, 0.4576612903225806, 0.346636259977195]	no-link	question-question	-0.2915	-0.3306	-0.3488	-0.0009	-0.0006	0.0111	2
début	Registre	[0.10887096774193548, 0.33409350057012543, 0.14798387096774193, 0.3460661345496009]	[0.46088709677419354, 0.3349486887115165, 0.5141129032258065, 0.346921322690992]	no-link	question-question	-0.3129	-0.352	-0.4052	-0.0009	-0.0009	0.0111	2
début	(RC)	[0.10887096774193548, 0.33409350057012543, 0.14798387096774193, 0.3460661345496009]	[0.6080645161290322, 0.3349486887115165, 0.6387096774193548, 0.34749144811858607]	no-link	question-question	-0.4601	-0.4992	-0.5298	-0.0009	-0.0014	0.0111	2
début	/	[0.10887096774193548, 0.33409350057012543, 0.14798387096774193, 0.3460661345496009]	[0.22298387096774194, 0.3349486887115165, 0.2306451612903226, 0.34549600912200684]	no-link	question-answer	-0.075	-0.1141	-0.1218	-0.0009	0.0006	0.0111	2
début	9	[0.10887096774193548, 0.33409350057012543, 0.14798387096774193, 0.3460661345496009]	[0.25161290322580643, 0.3349486887115165, 0.2600806451612903, 0.3446408209806157]	no-link	question-answer	-0.1036	-0.1427	-0.1512	-0.0009	0.0014	0.0111	2
début	/-/	[0.10887096774193548, 0.33409350057012543, 0.14798387096774193, 0.3460661345496009]	[0.2625, 0.3349486887115165, 0.28266129032258064, 0.34549600912200684]	no-link	question-answer	-0.1145	-0.1536	-0.1738	-0.0009	0.0006	0.0111	2
début	1	[0.10887096774193548, 0.33409350057012543, 0.14798387096774193, 0.3460661345496009]	[0.2842741935483871, 0.3349486887115165, 0.2915322580645161, 0.3449258836944128]	no-link	question-answer	-0.1363	-0.1754	-0.1827	-0.0009	0.0011	0.0111	2
d'activité	:	[0.15080645161290324, 0.33409350057012543, 0.21008064516129032, 0.346636259977195]	[0.2129032258064516, 0.33409350057012543, 0.21854838709677418, 0.346636259977195]	word-word	question-question	0.0677	0.0	0.0621	0.0	0.0028	0.0125	2
d'activité	0	[0.15080645161290324, 0.33409350057012543, 0.21008064516129032, 0.346636259977195]	[0.2314516129032258, 0.3346636259977195, 0.2411290322580645, 0.3446408209806157]	no-link	question-answer	-0.0214	-0.0806	-0.0903	-0.0006	0.002	0.012	2
d'activité	Nº	[0.15080645161290324, 0.33409350057012543, 0.21008064516129032, 0.346636259977195]	[0.41935483870967744, 0.3349486887115165, 0.43790322580645163, 0.346636259977195]	no-link	question-question	-0.2093	-0.2685	-0.2871	-0.0009	0.0	0.0117	2
d'activité	du	[0.15080645161290324, 0.33409350057012543, 0.21008064516129032, 0.346636259977195]	[0.43951612903225806, 0.3349486887115165, 0.4576612903225806, 0.346636259977195]	no-link	question-question	-0.2294	-0.2887	-0.3069	-0.0009	0.0	0.0117	2
d'activité	Registre	[0.15080645161290324, 0.33409350057012543, 0.21008064516129032, 0.346636259977195]	[0.46088709677419354, 0.3349486887115165, 0.5141129032258065, 0.346921322690992]	no-link	question-question	-0.2508	-0.3101	-0.3633	-0.0009	-0.0003	0.0117	2
d'activité	(RC)	[0.15080645161290324, 0.33409350057012543, 0.21008064516129032, 0.346636259977195]	[0.6080645161290322, 0.3349486887115165, 0.6387096774193548, 0.34749144811858607]	no-link	question-question	-0.398	-0.4573	-0.4879	-0.0009	-0.0009	0.0117	2
d'activité	/	[0.15080645161290324, 0.33409350057012543, 0.21008064516129032, 0.346636259977195]	[0.22298387096774194, 0.3349486887115165, 0.2306451612903226, 0.34549600912200684]	no-link	question-answer	-0.0129	-0.0722	-0.0798	-0.0009	0.0011	0.0117	2
d'activité	9	[0.15080645161290324, 0.33409350057012543, 0.21008064516129032, 0.346636259977195]	[0.25161290322580643, 0.3349486887115165, 0.2600806451612903, 0.3446408209806157]	no-link	question-answer	-0.0415	-0.1008	-0.1093	-0.0009	0.002	0.0117	2
d'activité	/-/	[0.15080645161290324, 0.33409350057012543, 0.21008064516129032, 0.346636259977195]	[0.2625, 0.3349486887115165, 0.28266129032258064, 0.34549600912200684]	no-link	question-answer	-0.0524	-0.1117	-0.1319	-0.0009	0.0011	0.0117	2
d'activité	1	[0.15080645161290324, 0.33409350057012543, 0.21008064516129032, 0.346636259977195]	[0.2842741935483871, 0.3349486887115165, 0.2915322580645161, 0.3449258836944128]	no-link	question-answer	-0.0742	-0.1335	-0.1407	-0.0009	0.0017	0.0117	2
début	d'activité	[0.10887096774193548, 0.33409350057012543, 0.14798387096774193, 0.3460661345496009]	[0.15080645161290324, 0.33409350057012543, 0.21008064516129032, 0.346636259977195]	word-word	question-question	0.1012	0.0	0.0419	0.0006	0.0028	0.0125	7
d'activité	:	[0.15080645161290324, 0.33409350057012543, 0.21008064516129032, 0.346636259977195]	[0.2129032258064516, 0.33409350057012543, 0.21854838709677418, 0.346636259977195]	word-word	question-question	0.0677	0.0	0.0621	0.0	0.0028	0.0125	7
0	/	[0.2314516129032258, 0.3346636259977195, 0.2411290322580645, 0.3446408209806157]	[0.24314516129032257, 0.3349486887115165, 0.25, 0.3452109464082098]	word-word	answer-answer	0.0185	0.0003	0.0117	0.0006	0.002	0.0105	7
0	Nº	[0.2314516129032258, 0.3346636259977195, 0.2411290322580645, 0.3446408209806157]	[0.41935483870967744, 0.3349486887115165, 0.43790322580645163, 0.346636259977195]	no-link	answer-question	-0.1782	-0.1879	-0.2065	-0.0003	-0.002	0.0097	7
0	du	[0.2314516129032258, 0.3346636259977195, 0.2411290322580645, 0.3446408209806157]	[0.43951612903225806, 0.3349486887115165, 0.4576612903225806, 0.346636259977195]	no-link	answer-question	-0.1984	-0.2081	-0.2262	-0.0003	-0.002	0.0097	7
0	Registre	[0.2314516129032258, 0.3346636259977195, 0.2411290322580645, 0.3446408209806157]	[0.46088709677419354, 0.3349486887115165, 0.5141129032258065, 0.346921322690992]	no-link	answer-question	-0.2198	-0.2294	-0.2827	-0.0003	-0.0023	0.0097	7
0	(RC)	[0.2314516129032258, 0.3346636259977195, 0.2411290322580645, 0.3446408209806157]	[0.6080645161290322, 0.3349486887115165, 0.6387096774193548, 0.34749144811858607]	no-link	answer-question	-0.3669	-0.3766	-0.4073	-0.0003	-0.0029	0.0097	7
0	9	[0.2314516129032258, 0.3346636259977195, 0.2411290322580645, 0.3446408209806157]	[0.25161290322580643, 0.3349486887115165, 0.2600806451612903, 0.3446408209806157]	no-link	answer-answer	-0.0105	-0.0202	-0.0286	-0.0003	0.0	0.0097	7
0	/-/	[0.2314516129032258, 0.3346636259977195, 0.2411290322580645, 0.3446408209806157]	[0.2625, 0.3349486887115165, 0.28266129032258064, 0.34549600912200684]	no-link	answer-answer	-0.0214	-0.031	-0.0512	-0.0003	-0.0009	0.0097	7
0	1	[0.2314516129032258, 0.3346636259977195, 0.2411290322580645, 0.3446408209806157]	[0.2842741935483871, 0.3349486887115165, 0.2915322580645161, 0.3449258836944128]	no-link	answer-answer	-0.0431	-0.0528	-0.0601	-0.0003	-0.0003	0.0097	7
0	de	[0.2314516129032258, 0.3346636259977195, 0.2411290322580645, 0.3446408209806157]	[0.5161290322580645, 0.3352337514253136, 0.5342741935483871, 0.34635119726339797]	no-link	answer-question	-0.275	-0.2847	-0.3028	-0.0006	-0.0017	0.0094	7
0	/	[0.3528225806451613, 0.3346636259977195, 0.3620967741935484, 0.3452109464082098]	[0.3633064516129032, 0.3352337514253136, 0.369758064516129, 0.34635119726339797]	word-word	answer-answer	0.0169	0.0006	0.0105	0.0011	0.0012	0.0117	7
Nº	du	[0.41935483870967744, 0.3349486887115165, 0.43790322580645163, 0.346636259977195]	[0.43951612903225806, 0.3349486887115165, 0.4576612903225806, 0.346636259977195]	word-word	question-question	0.0383	0.0	0.0202	0.0	0.0016	0.0117	2
Nº	Registre	[0.41935483870967744, 0.3349486887115165, 0.43790322580645163, 0.346636259977195]	[0.46088709677419354, 0.3349486887115165, 0.5141129032258065, 0.346921322690992]	no-link	question-question	-0.023	-0.0415	-0.0948	0.0	-0.0003	0.0117	2
Nº	(RC)	[0.41935483870967744, 0.3349486887115165, 0.43790322580645163, 0.346636259977195]	[0.6080645161290322, 0.3349486887115165, 0.6387096774193548, 0.34749144811858607]	no-link	question-question	-0.1702	-0.1887	-0.2194	0.0	-0.0009	0.0117	2
Nº	/	[0.41935483870967744, 0.3349486887115165, 0.43790322580645163, 0.346636259977195]	[0.22298387096774194, 0.3349486887115165, 0.2306451612903226, 0.34549600912200684]	no-link	question-answer	0.2149	0.1964	0.1887	0.0	0.0011	0.0117	2
Nº	9	[0.41935483870967744, 0.3349486887115165, 0.43790322580645163, 0.346636259977195]	[0.25161290322580643, 0.3349486887115165, 0.2600806451612903, 0.3446408209806157]	no-link	question-answer	0.1863	0.1677	0.1593	0.0	0.002	0.0117	2
Nº	/-/	[0.41935483870967744, 0.3349486887115165, 0.43790322580645163, 0.346636259977195]	[0.2625, 0.3349486887115165, 0.28266129032258064, 0.34549600912200684]	no-link	question-answer	0.1754	0.1569	0.1367	0.0	0.0011	0.0117	2
Nº	1	[0.41935483870967744, 0.3349486887115165, 0.43790322580645163, 0.346636259977195]	[0.2842741935483871, 0.3349486887115165, 0.2915322580645161, 0.3449258836944128]	no-link	question-answer	0.1536	0.1351	0.1278	0.0	0.0017	0.0117	2
Nº	0	[0.41935483870967744, 0.3349486887115165, 0.43790322580645163, 0.346636259977195]	[0.30524193548387096, 0.3349486887115165, 0.3149193548387097, 0.34549600912200684]	no-link	question-answer	0.1327	0.1141	0.1044	0.0	0.0011	0.0117	2
Nº	de	[0.41935483870967744, 0.3349486887115165, 0.43790322580645163, 0.346636259977195]	[0.5161290322580645, 0.3352337514253136, 0.5342741935483871, 0.34635119726339797]	no-link	question-question	-0.0782	-0.0968	-0.1149	-0.0003	0.0003	0.0114	2
Nº	2	[0.41935483870967744, 0.3349486887115165, 0.43790322580645163, 0.346636259977195]	[0.3326612903225806, 0.3352337514253136, 0.3419354838709677, 0.3452109464082098]	no-link	question-answer	0.1052	0.0867	0.0774	-0.0003	0.0014	0.0114	2
du	Registre	[0.43951612903225806, 0.3349486887115165, 0.4576612903225806, 0.346636259977195]	[0.46088709677419354, 0.3349486887115165, 0.5141129032258065, 0.346921322690992]	word-word	question-question	0.0746	0.0	0.0214	0.0003	0.0032	0.012	2
du	(RC)	[0.43951612903225806, 0.3349486887115165, 0.4576612903225806, 0.346636259977195]	[0.6080645161290322, 0.3349486887115165, 0.6387096774193548, 0.34749144811858607]	no-link	question-question	-0.1504	-0.1685	-0.1992	0.0	-0.0009	0.0117	2
du	/	[0.43951612903225806, 0.3349486887115165, 0.4576612903225806, 0.346636259977195]	[0.22298387096774194, 0.3349486887115165, 0.2306451612903226, 0.34549600912200684]	no-link	question-answer	0.2347	0.2165	0.2089	0.0	0.0011	0.0117	2
du	9	[0.43951612903225806, 0.3349486887115165, 0.4576612903225806, 0.346636259977195]	[0.25161290322580643, 0.3349486887115165, 0.2600806451612903, 0.3446408209806157]	no-link	question-answer	0.206	0.1879	0.1794	0.0	0.002	0.0117	2
du	/-/	[0.43951612903225806, 0.3349486887115165, 0.4576612903225806, 0.346636259977195]	[0.2625, 0.3349486887115165, 0.28266129032258064, 0.34549600912200684]	no-link	question-answer	0.1952	0.177	0.1569	0.0	0.0011	0.0117	2
du	1	[0.43951612903225806, 0.3349486887115165, 0.4576612903225806, 0.346636259977195]	[0.2842741935483871, 0.3349486887115165, 0.2915322580645161, 0.3449258836944128]	no-link	question-answer	0.1734	0.1552	0.148	0.0	0.0017	0.0117	2
du	0	[0.43951612903225806, 0.3349486887115165, 0.4576612903225806, 0.346636259977195]	[0.30524193548387096, 0.3349486887115165, 0.3149193548387097, 0.34549600912200684]	no-link	question-answer	0.1524	0.1343	0.1246	0.0	0.0011	0.0117	2
du	Nº	[0.43951612903225806, 0.3349486887115165, 0.4576612903225806, 0.346636259977195]	[0.41935483870967744, 0.3349486887115165, 0.43790322580645163, 0.346636259977195]	no-link	question-question	0.0383	0.0202	0.0016	0.0	0.0	0.0117	2
du	de	[0.43951612903225806, 0.3349486887115165, 0.4576612903225806, 0.346636259977195]	[0.5161290322580645, 0.3352337514253136, 0.5342741935483871, 0.34635119726339797]	no-link	question-question	-0.0585	-0.0766	-0.0948	-0.0003	0.0003	0.0114	2
du	2	[0.43951612903225806, 0.3349486887115165, 0.4576612903225806, 0.346636259977195]	[0.3326612903225806, 0.3352337514253136, 0.3419354838709677, 0.3452109464082098]	no-link	question-answer	0.125	0.1069	0.0976	-0.0003	0.0014	0.0114	2
Registre	de	[0.46088709677419354, 0.3349486887115165, 0.5141129032258065, 0.346921322690992]	[0.5161290322580645, 0.3352337514253136, 0.5342741935483871, 0.34635119726339797]	word-word	question-question	0.0734	0.0003	0.0552	-0.0006	0.002	0.0114	2
Registre	/	[0.46088709677419354, 0.3349486887115165, 0.5141129032258065, 0.346921322690992]	[0.22298387096774194, 0.3349486887115165, 0.2306451612903226, 0.34549600912200684]	no-link	question-answer	0.2911	0.2379	0.2302	0.0	0.0014	0.012	2
