Adresse	Ville	[0.12620967741935485, 0.36801596351197263, 0.1786290322580645, 0.3828392246294185]	[0.28588709677419355, 0.39709236031927025, 0.3153225806451613, 0.40935005701254273]	no-link	question-question	-0.1073	-0.1597	-0.1891	-0.0291	-0.0265	-0.0143	4
Adresse	courriel	[0.12620967741935485, 0.36801596351197263, 0.1786290322580645, 0.3828392246294185]	[0.1814516129032258, 0.42160775370581527, 0.23387096774193547, 0.43500570125427596]	no-link	question-question	-0.0028	-0.0552	-0.1077	-0.0536	-0.0522	-0.0388	4
Adresse	hotmail.	[0.12620967741935485, 0.36801596351197263, 0.1786290322580645, 0.3828392246294185]	[0.6282258064516129, 0.4221778791334094, 0.7120967741935483, 0.43244013683010263]	no-link	question-answer	-0.4496	-0.502	-0.5859	-0.0542	-0.0496	-0.0393	4
Adresse	@	[0.12620967741935485, 0.36801596351197263, 0.1786290322580645, 0.3828392246294185]	[0.5987903225806451, 0.4264538198403649, 0.6120967741935484, 0.43671607753705816]	no-link	question-answer	-0.4202	-0.4726	-0.4859	-0.0584	-0.0539	-0.0436	4
Adresse	fixe	[0.12620967741935485, 0.36801596351197263, 0.1786290322580645, 0.3828392246294185]	[0.19798387096774195, 0.44612314709236034, 0.2217741935483871, 0.46123147092360317]	no-link	question-question	-0.0194	-0.0718	-0.0956	-0.0781	-0.0784	-0.0633	4
Adresse	Téléphone	[0.12620967741935485, 0.36801596351197263, 0.1786290322580645, 0.3828392246294185]	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	no-link	question-question	0.0536	0.0012	-0.0677	-0.0784	-0.0792	-0.0636	4
Adresse	mobile	[0.12620967741935485, 0.36801596351197263, 0.1786290322580645, 0.3828392246294185]	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	no-link	question-question	-0.302	-0.3544	-0.4016	-0.0807	-0.0795	-0.0658	4
Adresse	:	[0.12620967741935485, 0.36801596351197263, 0.1786290322580645, 0.3828392246294185]	[0.18185483870967742, 0.3717217787913341, 0.18588709677419354, 0.3828392246294185]	word-word	question-question	0.0597	0.0037	0.0556	0.0	0.0032	0.0148	4
Adresse	77	[0.12620967741935485, 0.36801596351197263, 0.1786290322580645, 0.3828392246294185]	[0.225, 0.3637400228050171, 0.2524193548387097, 0.3774230330672748]	question-answer	question-answer	0.1262	-0.0043	0.0988	-0.0054	0.0464	0.0094	4
CP	Ville	[0.12701612903225806, 0.3962371721778791, 0.14798387096774193, 0.40763968072976053]	[0.28588709677419355, 0.39709236031927025, 0.3153225806451613, 0.40935005701254273]	question-question	question-question	0.1883	0.0009	0.1589	0.0017	0.1379	0.0131	5
CP	Adresse	[0.12701612903225806, 0.3962371721778791, 0.14798387096774193, 0.40763968072976053]	[0.125, 0.42132269099201825, 0.1782258064516129, 0.43443557582668185]	no-link	question-question	0.023	0.002	-0.0512	-0.0251	-0.0268	-0.0137	5
CP	courriel	[0.12701612903225806, 0.3962371721778791, 0.14798387096774193, 0.40763968072976053]	[0.1814516129032258, 0.42160775370581527, 0.23387096774193547, 0.43500570125427596]	no-link	question-question	-0.0335	-0.0544	-0.1069	-0.0254	-0.0274	-0.014	5
CP	hotmail.	[0.12701612903225806, 0.3962371721778791, 0.14798387096774193, 0.40763968072976053]	[0.6282258064516129, 0.4221778791334094, 0.7120967741935483, 0.43244013683010263]	no-link	question-answer	-0.4802	-0.5012	-0.5851	-0.0259	-0.0248	-0.0145	5
CP	@	[0.12701612903225806, 0.3962371721778791, 0.14798387096774193, 0.40763968072976053]	[0.5987903225806451, 0.4264538198403649, 0.6120967741935484, 0.43671607753705816]	no-link	question-answer	-0.4508	-0.4718	-0.4851	-0.0302	-0.0291	-0.0188	5
CP	fixe	[0.12701612903225806, 0.3962371721778791, 0.14798387096774193, 0.40763968072976053]	[0.19798387096774195, 0.44612314709236034, 0.2217741935483871, 0.46123147092360317]	no-link	question-question	-0.05	-0.071	-0.0948	-0.0499	-0.0536	-0.0385	5
CP	Téléphone	[0.12701612903225806, 0.3962371721778791, 0.14798387096774193, 0.40763968072976053]	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	no-link	question-question	0.023	0.002	-0.0669	-0.0502	-0.0544	-0.0388	5
CP	mobile	[0.12701612903225806, 0.3962371721778791, 0.14798387096774193, 0.40763968072976053]	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	no-link	question-question	-0.3327	-0.3536	-0.4008	-0.0525	-0.0547	-0.041	5
CP	Nombre	[0.12701612903225806, 0.3962371721778791, 0.14798387096774193, 0.40763968072976053]	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	no-link	question-question	0.0222	0.0012	-0.0504	-0.0767	-0.0798	-0.0653	5
CP	Adresse	[0.12701612903225806, 0.3962371721778791, 0.14798387096774193, 0.40763968072976053]	[0.125, 0.42132269099201825, 0.1782258064516129, 0.43443557582668185]	line-line	question-question	0.0512	0.0251	-0.002	0.0268	-0.023	0.0382	5
CP	:.	[0.12701612903225806, 0.3962371721778791, 0.14798387096774193, 0.40763968072976053]	[0.14717741935483872, 0.39880273660205245, 0.16088709677419355, 0.40763968072976053]	word-word	question-question	0.0339	0.0026	0.0202	0.0	-0.0008	0.0114	5
CP	07925	[0.12701612903225806, 0.3962371721778791, 0.14798387096774193, 0.40763968072976053]	[0.1629032258064516, 0.39253135689851765, 0.2600806451612903, 0.4070695553021665]	question-answer	question-answer	0.1331	-0.0037	0.0359	-0.0006	0.0149	0.0108	5
Ville	:	[0.28588709677419355, 0.39709236031927025, 0.3153225806451613, 0.40935005701254273]	[0.3157258064516129, 0.4007981755986317, 0.3209677419354839, 0.40763968072976053]	word-word	question-question	0.0351	0.0037	0.0298	-0.0017	0.0004	0.0105	5
Ville	Adresse	[0.28588709677419355, 0.39709236031927025, 0.3153225806451613, 0.40935005701254273]	[0.125, 0.42132269099201825, 0.1782258064516129, 0.43443557582668185]	no-link	question-question	0.1903	0.1609	0.1077	-0.0242	-0.0251	-0.012	5
Ville	courriel	[0.28588709677419355, 0.39709236031927025, 0.3153225806451613, 0.40935005701254273]	[0.1814516129032258, 0.42160775370581527, 0.23387096774193547, 0.43500570125427596]	no-link	question-question	0.1339	0.1044	0.052	-0.0245	-0.0257	-0.0123	5
Ville	hotmail.	[0.28588709677419355, 0.39709236031927025, 0.3153225806451613, 0.40935005701254273]	[0.6282258064516129, 0.4221778791334094, 0.7120967741935483, 0.43244013683010263]	no-link	question-answer	-0.3129	-0.3423	-0.4262	-0.0251	-0.0231	-0.0128	5
Ville	@	[0.28588709677419355, 0.39709236031927025, 0.3153225806451613, 0.40935005701254273]	[0.5987903225806451, 0.4264538198403649, 0.6120967741935484, 0.43671607753705816]	no-link	question-answer	-0.2835	-0.3129	-0.3262	-0.0294	-0.0274	-0.0171	5
Ville	fixe	[0.28588709677419355, 0.39709236031927025, 0.3153225806451613, 0.40935005701254273]	[0.19798387096774195, 0.44612314709236034, 0.2217741935483871, 0.46123147092360317]	no-link	question-question	0.1173	0.0879	0.0641	-0.049	-0.0519	-0.0368	5
Ville	Téléphone	[0.28588709677419355, 0.39709236031927025, 0.3153225806451613, 0.40935005701254273]	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	no-link	question-question	0.1903	0.1609	0.0919	-0.0493	-0.0527	-0.0371	5
Ville	mobile	[0.28588709677419355, 0.39709236031927025, 0.3153225806451613, 0.40935005701254273]	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	no-link	question-question	-0.1653	-0.1948	-0.2419	-0.0516	-0.053	-0.0393	5
Ville	Nombre	[0.28588709677419355, 0.39709236031927025, 0.3153225806451613, 0.40935005701254273]	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	no-link	question-question	0.1895	0.1601	0.1085	-0.0758	-0.0781	-0.0636	5
Ville	d'habitant(s)	[0.28588709677419355, 0.39709236031927025, 0.3153225806451613, 0.40935005701254273]	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	no-link	question-question	0.1343	0.1048	0.0198	-0.0764	-0.079	-0.0641	5
Ville	Paris	[0.28588709677419355, 0.39709236031927025, 0.3153225806451613, 0.40935005701254273]	[0.3387096774193548, 0.39253135689851765, 0.3895161290322581, 0.4090649942987457]	question-answer	question-answer	0.1036	-0.0046	0.0528	-0.0003	0.0234	0.012	5
Ville	dans	[0.28588709677419355, 0.39709236031927025, 0.3153225806451613, 0.40935005701254273]	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	no-link	question-question	0.046	0.0165	-0.0149	-0.0773	-0.079	-0.065	5
Adresse	@	[0.125, 0.42132269099201825, 0.1782258064516129, 0.43443557582668185]	[0.5987903225806451, 0.4264538198403649, 0.6120967741935484, 0.43671607753705816]	question-question	question-question	0.4871	0.0051	0.4738	0.0023	0.4206	0.0154	6
Adresse	Nombre	[0.125, 0.42132269099201825, 0.1782258064516129, 0.43443557582668185]	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	no-link	question-question	0.0524	-0.0008	-0.0524	-0.0516	-0.053	-0.0385	6
Adresse	d'habitant(s)	[0.125, 0.42132269099201825, 0.1782258064516129, 0.43443557582668185]	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	no-link	question-question	-0.0028	-0.056	-0.1411	-0.0522	-0.0539	-0.0391	6
Adresse	dans	[0.125, 0.42132269099201825, 0.1782258064516129, 0.43443557582668185]	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	no-link	question-question	-0.0911	-0.1444	-0.1758	-0.053	-0.0539	-0.0399	6
Adresse	le	[0.125, 0.42132269099201825, 0.1782258064516129, 0.43443557582668185]	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	no-link	question-question	-0.1262	-0.1794	-0.1911	-0.053	-0.0539	-0.0399	6
Adresse	Téléphone	[0.125, 0.42132269099201825, 0.1782258064516129, 0.43443557582668185]	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	line-line	question-question	0.069	0.0251	0.0	0.0277	-0.0532	0.0408	6
Adresse	foyer	[0.125, 0.42132269099201825, 0.1782258064516129, 0.43443557582668185]	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	no-link	question-question	-0.1415	-0.1948	-0.231	-0.053	-0.0539	-0.0399	6
Adresse	courriel	[0.125, 0.42132269099201825, 0.1782258064516129, 0.43443557582668185]	[0.1814516129032258, 0.42160775370581527, 0.23387096774193547, 0.43500570125427596]	word-word	question-question	0.1089	0.0003	0.0565	0.0006	0.0032	0.0137	6
Adresse	Lise	[0.125, 0.42132269099201825, 0.1782258064516129, 0.43443557582668185]	[0.3625, 0.41818700114025087, 0.4020161290322581, 0.4301596351197263]	question-answer	question-answer	0.277	-0.0031	0.2375	-0.0043	0.1843	0.0088	6
Adresse	de	[0.125, 0.42132269099201825, 0.1782258064516129, 0.43443557582668185]	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	no-link	question-question	-0.3343	-0.3875	-0.4036	-0.0536	-0.0547	-0.0405	6
courriel	:	[0.1814516129032258, 0.42160775370581527, 0.23387096774193547, 0.43500570125427596]	[0.23669354838709677, 0.4218928164196123, 0.24516129032258063, 0.43500570125427596]	word-word	question-question	0.0637	0.0003	0.0552	0.0	0.0028	0.0134	6
courriel	@	[0.1814516129032258, 0.42160775370581527, 0.23387096774193547, 0.43500570125427596]	[0.5987903225806451, 0.4264538198403649, 0.6120967741935484, 0.43671607753705816]	no-link	question-answer	-0.3649	-0.4173	-0.4306	-0.0048	-0.0017	0.0086	6
courriel	fixe	[0.1814516129032258, 0.42160775370581527, 0.23387096774193547, 0.43500570125427596]	[0.19798387096774195, 0.44612314709236034, 0.2217741935483871, 0.46123147092360317]	no-link	question-question	0.0359	-0.0165	-0.0403	-0.0245	-0.0262	-0.0111	6
courriel	Téléphone	[0.1814516129032258, 0.42160775370581527, 0.23387096774193547, 0.43500570125427596]	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	no-link	question-question	0.1089	0.0565	-0.0125	-0.0248	-0.0271	-0.0114	6
courriel	mobile	[0.1814516129032258, 0.42160775370581527, 0.23387096774193547, 0.43500570125427596]	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	no-link	question-question	-0.2468	-0.2992	-0.3464	-0.0271	-0.0274	-0.0137	6
courriel	Nombre	[0.1814516129032258, 0.42160775370581527, 0.23387096774193547, 0.43500570125427596]	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	no-link	question-question	0.1081	0.0556	0.004	-0.0513	-0.0525	-0.0379	6
courriel	d'habitant(s)	[0.1814516129032258, 0.42160775370581527, 0.23387096774193547, 0.43500570125427596]	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	no-link	question-question	0.0528	0.0004	-0.0847	-0.0519	-0.0533	-0.0385	6
courriel	dans	[0.1814516129032258, 0.42160775370581527, 0.23387096774193547, 0.43500570125427596]	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	no-link	question-question	-0.0355	-0.0879	-0.1194	-0.0527	-0.0533	-0.0393	6
courriel	le	[0.1814516129032258, 0.42160775370581527, 0.23387096774193547, 0.43500570125427596]	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	no-link	question-question	-0.0706	-0.123	-0.1347	-0.0527	-0.0533	-0.0393	6
courriel	foyer	[0.1814516129032258, 0.42160775370581527, 0.23387096774193547, 0.43500570125427596]	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	no-link	question-question	-0.0859	-0.1383	-0.1746	-0.0527	-0.0533	-0.0393	6
courriel	de	[0.1814516129032258, 0.42160775370581527, 0.23387096774193547, 0.43500570125427596]	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	no-link	question-question	-0.2786	-0.331	-0.3472	-0.0533	-0.0542	-0.0399	6
courriel	véhicule(s)	[0.1814516129032258, 0.42160775370581527, 0.23387096774193547, 0.43500570125427596]	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	no-link	question-question	-0.2984	-0.3508	-0.423	-0.0533	-0.055	-0.0399	6
hotmail.	com	[0.6282258064516129, 0.4221778791334094, 0.7120967741935483, 0.43244013683010263]	[0.7141129032258065, 0.4218928164196123, 0.7415322580645162, 0.43272519954389965]	word-word	answer-answer	0.1133	-0.0003	0.0859	0.0003	0.002	0.0105	6
hotmail.	fixe	[0.6282258064516129, 0.4221778791334094, 0.7120967741935483, 0.43244013683010263]	[0.19798387096774195, 0.44612314709236034, 0.2217741935483871, 0.46123147092360317]	no-link	answer-question	0.5141	0.4302	0.4065	-0.0239	-0.0288	-0.0137	6
hotmail.	Téléphone	[0.6282258064516129, 0.4221778791334094, 0.7120967741935483, 0.43244013683010263]	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	no-link	answer-question	0.5871	0.5032	0.4343	-0.0242	-0.0296	-0.014	6
hotmail.	mobile	[0.6282258064516129, 0.4221778791334094, 0.7120967741935483, 0.43244013683010263]	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	no-link	answer-question	0.2315	0.1476	0.1004	-0.0265	-0.0299	-0.0162	6
hotmail.	Nombre	[0.6282258064516129, 0.4221778791334094, 0.7120967741935483, 0.43244013683010263]	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	no-link	answer-question	0.5863	0.5024	0.4508	-0.0507	-0.055	-0.0405	6
hotmail.	d'habitant(s)	[0.6282258064516129, 0.4221778791334094, 0.7120967741935483, 0.43244013683010263]	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	no-link	answer-question	0.531	0.4472	0.3621	-0.0513	-0.0559	-0.041	6
hotmail.	dans	[0.6282258064516129, 0.4221778791334094, 0.7120967741935483, 0.43244013683010263]	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	no-link	answer-question	0.4427	0.3589	0.3274	-0.0522	-0.0559	-0.0419	6
hotmail.	le	[0.6282258064516129, 0.4221778791334094, 0.7120967741935483, 0.43244013683010263]	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	no-link	answer-question	0.4077	0.3238	0.3121	-0.0522	-0.0559	-0.0419	6
hotmail.	foyer	[0.6282258064516129, 0.4221778791334094, 0.7120967741935483, 0.43244013683010263]	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	no-link	answer-question	0.3923	0.3085	0.2722	-0.0522	-0.0559	-0.0419	6
hotmail.	de	[0.6282258064516129, 0.4221778791334094, 0.7120967741935483, 0.43244013683010263]	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	no-link	answer-question	0.1996	0.1157	0.0996	-0.0527	-0.0567	-0.0425	6
hotmail.	véhicule(s)	[0.6282258064516129, 0.4221778791334094, 0.7120967741935483, 0.43244013683010263]	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	no-link	answer-question	0.1798	0.096	0.0238	-0.0527	-0.0576	-0.0425	6
hotmail.	-	[0.6282258064516129, 0.4221778791334094, 0.7120967741935483, 0.43244013683010263]	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	no-link	answer-question	0.2657	0.1819	0.1782	-0.053	-0.0567	-0.0428	6
@	hotmail.	[0.5987903225806451, 0.4264538198403649, 0.6120967741935484, 0.43671607753705816]	[0.6282258064516129, 0.4221778791334094, 0.7120967741935483, 0.43244013683010263]	question-answer	question-answer	0.1133	-0.0043	0.0294	-0.0043	0.0161	0.006	6
@	Téléphone	[0.5987903225806451, 0.4264538198403649, 0.6120967741935484, 0.43671607753705816]	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	no-link	question-question	0.4871	0.4738	0.4048	-0.02	-0.0254	-0.0097	6
@	mobile	[0.5987903225806451, 0.4264538198403649, 0.6120967741935484, 0.43671607753705816]	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	no-link	question-question	0.1315	0.1181	0.071	-0.0222	-0.0257	-0.012	6
@	Nombre	[0.5987903225806451, 0.4264538198403649, 0.6120967741935484, 0.43671607753705816]	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	no-link	question-question	0.4863	0.473	0.4214	-0.0465	-0.0507	-0.0362	6
@	d'habitant(s)	[0.5987903225806451, 0.4264538198403649, 0.6120967741935484, 0.43671607753705816]	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	no-link	question-question	0.431	0.4177	0.3327	-0.047	-0.0516	-0.0368	6
@	dans	[0.5987903225806451, 0.4264538198403649, 0.6120967741935484, 0.43671607753705816]	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	no-link	question-question	0.3427	0.3294	0.298	-0.0479	-0.0516	-0.0376	6
@	le	[0.5987903225806451, 0.4264538198403649, 0.6120967741935484, 0.43671607753705816]	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	no-link	question-question	0.3077	0.2944	0.2827	-0.0479	-0.0516	-0.0376	6
@	foyer	[0.5987903225806451, 0.4264538198403649, 0.6120967741935484, 0.43671607753705816]	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	no-link	question-question	0.2923	0.279	0.2427	-0.0479	-0.0516	-0.0376	6
@	de	[0.5987903225806451, 0.4264538198403649, 0.6120967741935484, 0.43671607753705816]	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	no-link	question-question	0.0996	0.0863	0.0702	-0.0485	-0.0525	-0.0382	6
@	véhicule(s)	[0.5987903225806451, 0.4264538198403649, 0.6120967741935484, 0.43671607753705816]	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	no-link	question-question	0.0798	0.0665	-0.0056	-0.0485	-0.0533	-0.0382	6
@	-	[0.5987903225806451, 0.4264538198403649, 0.6120967741935484, 0.43671607753705816]	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	no-link	question-question	0.1657	0.1524	0.1488	-0.0487	-0.0525	-0.0385	6
fixe	:	[0.19798387096774195, 0.44612314709236034, 0.2217741935483871, 0.46123147092360317]	[0.22580645161290322, 0.44612314709236034, 0.22862903225806452, 0.4606613454960091]	word-word	question-question	0.0306	0.0	0.0278	-0.0006	0.004	0.0145	7
fixe	Téléphone	[0.19798387096774195, 0.44612314709236034, 0.2217741935483871, 0.46123147092360317]	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	no-link	question-question	0.0968	0.073	0.004	-0.0003	-0.0009	0.0148	7
fixe	mobile	[0.19798387096774195, 0.44612314709236034, 0.2217741935483871, 0.46123147092360317]	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	no-link	question-question	-0.2589	-0.2827	-0.3298	-0.0026	-0.0011	0.0125	7
fixe	Nombre	[0.19798387096774195, 0.44612314709236034, 0.2217741935483871, 0.46123147092360317]	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	no-link	question-question	0.096	0.0722	0.0206	-0.0268	-0.0262	-0.0117	7
fixe	d'habitant(s)	[0.19798387096774195, 0.44612314709236034, 0.2217741935483871, 0.46123147092360317]	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	no-link	question-question	0.0407	0.0169	-0.0681	-0.0274	-0.0271	-0.0123	7
fixe	dans	[0.19798387096774195, 0.44612314709236034, 0.2217741935483871, 0.46123147092360317]	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	no-link	question-question	-0.0476	-0.0714	-0.1028	-0.0282	-0.0271	-0.0131	7
fixe	le	[0.19798387096774195, 0.44612314709236034, 0.2217741935483871, 0.46123147092360317]	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	no-link	question-question	-0.0827	-0.1065	-0.1181	-0.0282	-0.0271	-0.0131	7
fixe	foyer	[0.19798387096774195, 0.44612314709236034, 0.2217741935483871, 0.46123147092360317]	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	no-link	question-question	-0.098	-0.1218	-0.1581	-0.0282	-0.0271	-0.0131	7
fixe	de	[0.19798387096774195, 0.44612314709236034, 0.2217741935483871, 0.46123147092360317]	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	no-link	question-question	-0.2907	-0.3145	-0.3306	-0.0288	-0.0279	-0.0137	7
fixe	véhicule(s)	[0.19798387096774195, 0.44612314709236034, 0.2217741935483871, 0.46123147092360317]	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	no-link	question-question	-0.3105	-0.3343	-0.4065	-0.0288	-0.0288	-0.0137	7
fixe	-	[0.19798387096774195, 0.44612314709236034, 0.2217741935483871, 0.46123147092360317]	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	no-link	question-question	-0.2246	-0.2484	-0.252	-0.0291	-0.0279	-0.014	7
fixe	Dans	[0.19798387096774195, 0.44612314709236034, 0.2217741935483871, 0.46123147092360317]	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	no-link	question-question	0.0976	0.0738	0.0427	-0.0536	-0.053	-0.0385	7
Téléphone	Téléphone	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	[0.40766129032258064, 0.4489737742303307, 0.4798387096774194, 0.4640820980615735]	question-question	question-question	0.3548	0.0026	0.2827	0.002	0.2137	0.0177	7
Téléphone	mobile	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	[0.4806451612903226, 0.4486887115165336, 0.5278225806451613, 0.4623717217787913]	no-link	question-question	-0.2867	-0.3556	-0.4028	-0.0023	-0.0003	0.0134	7
Téléphone	Nombre	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	no-link	question-question	0.0681	-0.0008	-0.0524	-0.0265	-0.0254	-0.0108	7
Téléphone	d'habitant(s)	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	[0.1810483870967742, 0.4734891676168757, 0.2661290322580645, 0.48831242873432157]	no-link	question-question	0.0129	-0.056	-0.1411	-0.0271	-0.0262	-0.0114	7
Téléphone	dans	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	[0.2693548387096774, 0.47434435575826683, 0.3008064516129032, 0.48831242873432157]	no-link	question-question	-0.0754	-0.1444	-0.1758	-0.0279	-0.0262	-0.0123	7
Téléphone	le	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	[0.30443548387096775, 0.47434435575826683, 0.3161290322580645, 0.48831242873432157]	no-link	question-question	-0.1105	-0.1794	-0.1911	-0.0279	-0.0262	-0.0123	7
Téléphone	foyer	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	[0.31975806451612904, 0.47434435575826683, 0.35604838709677417, 0.48831242873432157]	no-link	question-question	-0.1258	-0.1948	-0.231	-0.0279	-0.0262	-0.0123	7
Téléphone	de	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	no-link	question-question	-0.3185	-0.3875	-0.4036	-0.0285	-0.0271	-0.0128	7
Téléphone	véhicule(s)	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	no-link	question-question	-0.3383	-0.4073	-0.4794	-0.0285	-0.0279	-0.0128	7
Téléphone	-	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	no-link	question-question	-0.2524	-0.3214	-0.325	-0.0288	-0.0271	-0.0131	7
Téléphone	Dans	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	no-link	question-question	0.0698	0.0008	-0.0302	-0.0533	-0.0522	-0.0376	7
Téléphone	Nombre	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	[0.12580645161290321, 0.47291904218928166, 0.1774193548387097, 0.48745724059293044]	line-line	question-question	0.0524	0.0265	0.0008	0.0254	-0.0681	0.041	7
Téléphone	quelle	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	no-link	question-question	0.0347	-0.0343	-0.0746	-0.0533	-0.0525	-0.0376	7
Téléphone	fixe	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	[0.19798387096774195, 0.44612314709236034, 0.2217741935483871, 0.46123147092360317]	word-word	question-question	0.0968	-0.0003	0.073	-0.0009	0.004	0.0148	7
Téléphone	déchetterie	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	no-link	question-question	-0.0097	-0.0786	-0.1544	-0.0533	-0.053	-0.0376	7
Téléphone	0219384625	[0.125, 0.44640820980615736, 0.1939516129032258, 0.4620866590649943]	[0.23870967741935484, 0.4444127708095781, 0.3649193548387097, 0.45695553021664764]	question-answer	question-answer	0.2399	-0.002	0.1137	-0.0051	0.0448	0.0105	7
