du	sociale	[0.5798387096774194, 0.15051311288483465, 0.5975806451612903, 0.1653363740022805]	[0.27741935483870966, 0.24857468643101482, 0.3278225806451613, 0.26254275940706956]	no-link	question-question	0.3202	0.3024	0.252	-0.0981	-0.0972	-0.0832	2
du	L.es	[0.5798387096774194, 0.15051311288483465, 0.5975806451612903, 0.1653363740022805]	[0.38870967741935486, 0.24942987457240592, 0.4088709677419355, 0.26596351197263396]	no-link	question-answer	0.2089	0.1911	0.171	-0.0989	-0.1006	-0.0841	2
du	...	[0.5798387096774194, 0.15051311288483465, 0.5975806451612903, 0.1653363740022805]	[0.4125, 0.24942987457240592, 0.42379032258064514, 0.26567844925883694]	no-link	question-answer	0.1851	0.1673	0.156	-0.0989	-0.1003	-0.0841	2
du	y	[0.5798387096774194, 0.15051311288483465, 0.5975806451612903, 0.1653363740022805]	[0.4274193548387097, 0.24942987457240592, 0.42943548387096775, 0.2653933865450399]	no-link	question-answer	0.1702	0.1524	0.1504	-0.0989	-0.1001	-0.0841	2
du	.........	[0.5798387096774194, 0.15051311288483465, 0.5975806451612903, 0.1653363740022805]	[0.4334677419354839, 0.24942987457240592, 0.4754032258064516, 0.2653933865450399]	no-link	question-answer	0.1641	0.1464	0.1044	-0.0989	-0.1001	-0.0841	2
du	.....	[0.5798387096774194, 0.15051311288483465, 0.5975806451612903, 0.1653363740022805]	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	no-link	question-answer	0.2371	0.2194	0.1948	-0.0992	-0.1009	-0.0844	2
du	Profession/but	[0.5798387096774194, 0.15051311288483465, 0.5975806451612903, 0.1653363740022805]	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	no-link	question-question	0.4899	0.4722	0.3718	-0.1223	-0.1217	-0.1075	2
du	social	[0.5798387096774194, 0.15051311288483465, 0.5975806451612903, 0.1653363740022805]	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	no-link	question-question	0.3863	0.3685	0.3274	-0.1226	-0.1217	-0.1078	2
du	Employeur	[0.5798387096774194, 0.15051311288483465, 0.5975806451612903, 0.1653363740022805]	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	no-link	question-question	0.4907	0.473	0.3976	-0.1474	-0.1474	-0.1326	2
Référence	3678	[0.5048387096774194, 0.15051311288483465, 0.5762096774193548, 0.16505131128848347]	[0.6790322580645162, 0.14937286202964653, 0.7245967741935484, 0.1636259977194983]	question-answer	question-answer	0.2198	-0.0011	0.1742	-0.0014	0.1028	0.0131	2
par	:	[0.15645161290322582, 0.1741733181299886, 0.1782258064516129, 0.18842645381984036]	[0.1814516129032258, 0.17388825541619157, 0.18669354838709679, 0.18842645381984036]	word-word	question-question	0.0302	-0.0003	0.025	0.0	0.0032	0.0143	3
par	Rempli	[0.15645161290322582, 0.1741733181299886, 0.1782258064516129, 0.18842645381984036]	[0.10927419354838709, 0.17445838084378562, 0.1528225806451613, 0.18842645381984036]	no-link	question-question	0.069	0.0472	0.0036	-0.0003	0.0	0.014	3
par	Noms,	[0.15645161290322582, 0.1741733181299886, 0.1782258064516129, 0.18842645381984036]	[0.10846774193548388, 0.24800456100342075, 0.15161290322580645, 0.26225769669327254]	no-link	question-question	0.0698	0.048	0.0048	-0.0738	-0.0738	-0.0596	3
par	Prénoms/Raison	[0.15645161290322582, 0.1741733181299886, 0.1782258064516129, 0.18842645381984036]	[0.15524193548387097, 0.24800456100342075, 0.27419354838709675, 0.26254275940706956]	no-link	question-question	0.023	0.0012	-0.1177	-0.0738	-0.0741	-0.0596	3
par	sociale	[0.15645161290322582, 0.1741733181299886, 0.1782258064516129, 0.18842645381984036]	[0.27741935483870966, 0.24857468643101482, 0.3278225806451613, 0.26254275940706956]	no-link	question-question	-0.0992	-0.121	-0.1714	-0.0744	-0.0741	-0.0601	3
par	L.es	[0.15645161290322582, 0.1741733181299886, 0.1782258064516129, 0.18842645381984036]	[0.38870967741935486, 0.24942987457240592, 0.4088709677419355, 0.26596351197263396]	no-link	question-answer	-0.2105	-0.2323	-0.2524	-0.0753	-0.0775	-0.061	3
par	...	[0.15645161290322582, 0.1741733181299886, 0.1782258064516129, 0.18842645381984036]	[0.4125, 0.24942987457240592, 0.42379032258064514, 0.26567844925883694]	no-link	question-answer	-0.2343	-0.256	-0.2673	-0.0753	-0.0773	-0.061	3
par	y	[0.15645161290322582, 0.1741733181299886, 0.1782258064516129, 0.18842645381984036]	[0.4274193548387097, 0.24942987457240592, 0.42943548387096775, 0.2653933865450399]	no-link	question-answer	-0.2492	-0.271	-0.273	-0.0753	-0.077	-0.061	3
par	.........	[0.15645161290322582, 0.1741733181299886, 0.1782258064516129, 0.18842645381984036]	[0.4334677419354839, 0.24942987457240592, 0.4754032258064516, 0.2653933865450399]	no-link	question-answer	-0.2552	-0.277	-0.319	-0.0753	-0.077	-0.061	3
par	.....	[0.15645161290322582, 0.1741733181299886, 0.1782258064516129, 0.18842645381984036]	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	no-link	question-answer	-0.1823	-0.204	-0.2286	-0.0755	-0.0778	-0.0613	3
par	Profession/but	[0.15645161290322582, 0.1741733181299886, 0.1782258064516129, 0.18842645381984036]	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	no-link	question-question	0.0706	0.0488	-0.0516	-0.0986	-0.0986	-0.0844	3
par	social	[0.15645161290322582, 0.1741733181299886, 0.1782258064516129, 0.18842645381984036]	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	no-link	question-question	-0.0331	-0.0548	-0.096	-0.0989	-0.0986	-0.0847	3
par	Employeur	[0.15645161290322582, 0.1741733181299886, 0.1782258064516129, 0.18842645381984036]	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	no-link	question-question	0.0714	0.0496	-0.0258	-0.1237	-0.1243	-0.1095	3
par	fondation	[0.15645161290322582, 0.1741733181299886, 0.1782258064516129, 0.18842645381984036]	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	no-link	question-question	-0.1177	-0.1395	-0.2069	-0.1482	-0.1497	-0.134	3
Rempli	Noms,	[0.10927419354838709, 0.17445838084378562, 0.1528225806451613, 0.18842645381984036]	[0.10846774193548388, 0.24800456100342075, 0.15161290322580645, 0.26225769669327254]	line-line	question-question	0.0423	0.0735	-0.0008	0.0738	-0.0444	0.0878	3
Rempli	Prénoms/Raison	[0.10927419354838709, 0.17445838084378562, 0.1528225806451613, 0.18842645381984036]	[0.15524193548387097, 0.24800456100342075, 0.27419354838709675, 0.26254275940706956]	no-link	question-question	-0.0024	-0.046	-0.1649	-0.0735	-0.0741	-0.0596	3
Rempli	sociale	[0.10927419354838709, 0.17445838084378562, 0.1528225806451613, 0.18842645381984036]	[0.27741935483870966, 0.24857468643101482, 0.3278225806451613, 0.26254275940706956]	no-link	question-question	-0.1246	-0.1681	-0.2185	-0.0741	-0.0741	-0.0601	3
Rempli	L.es	[0.10927419354838709, 0.17445838084378562, 0.1528225806451613, 0.18842645381984036]	[0.38870967741935486, 0.24942987457240592, 0.4088709677419355, 0.26596351197263396]	no-link	question-answer	-0.2359	-0.2794	-0.2996	-0.075	-0.0775	-0.061	3
Rempli	...	[0.10927419354838709, 0.17445838084378562, 0.1528225806451613, 0.18842645381984036]	[0.4125, 0.24942987457240592, 0.42379032258064514, 0.26567844925883694]	no-link	question-answer	-0.2597	-0.3032	-0.3145	-0.075	-0.0773	-0.061	3
Rempli	y	[0.10927419354838709, 0.17445838084378562, 0.1528225806451613, 0.18842645381984036]	[0.4274193548387097, 0.24942987457240592, 0.42943548387096775, 0.2653933865450399]	no-link	question-answer	-0.2746	-0.3181	-0.3202	-0.075	-0.077	-0.061	3
Rempli	.........	[0.10927419354838709, 0.17445838084378562, 0.1528225806451613, 0.18842645381984036]	[0.4334677419354839, 0.24942987457240592, 0.4754032258064516, 0.2653933865450399]	no-link	question-answer	-0.2806	-0.3242	-0.3661	-0.075	-0.077	-0.061	3
Rempli	.....	[0.10927419354838709, 0.17445838084378562, 0.1528225806451613, 0.18842645381984036]	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	no-link	question-answer	-0.2077	-0.2512	-0.2758	-0.0753	-0.0778	-0.0613	3
Rempli	Profession/but	[0.10927419354838709, 0.17445838084378562, 0.1528225806451613, 0.18842645381984036]	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	no-link	question-question	0.0452	0.0016	-0.0988	-0.0983	-0.0986	-0.0844	3
Rempli	social	[0.10927419354838709, 0.17445838084378562, 0.1528225806451613, 0.18842645381984036]	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	no-link	question-question	-0.0585	-0.102	-0.1431	-0.0986	-0.0986	-0.0847	3
Rempli	Employeur	[0.10927419354838709, 0.17445838084378562, 0.1528225806451613, 0.18842645381984036]	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	no-link	question-question	0.046	0.0024	-0.073	-0.1234	-0.1243	-0.1095	3
Rempli	fondation	[0.10927419354838709, 0.17445838084378562, 0.1528225806451613, 0.18842645381984036]	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	no-link	question-question	-0.1431	-0.1867	-0.254	-0.1479	-0.1497	-0.134	3
Rempli	de	[0.10927419354838709, 0.17445838084378562, 0.1528225806451613, 0.18842645381984036]	[0.2737903225806452, 0.322690992018244, 0.29274193548387095, 0.33808437856328394]	no-link	question-question	-0.121	-0.1645	-0.1835	-0.1482	-0.1497	-0.1343	3
Rempli	par	[0.10927419354838709, 0.17445838084378562, 0.1528225806451613, 0.18842645381984036]	[0.15645161290322582, 0.1741733181299886, 0.1782258064516129, 0.18842645381984036]	word-word	question-question	0.069	-0.0003	0.0472	0.0	0.0036	0.014	3
Rempli	naissance/date	[0.10927419354838709, 0.17445838084378562, 0.1528225806451613, 0.18842645381984036]	[0.1620967741935484, 0.32297605473204105, 0.2709677419354839, 0.3377993158494869]	no-link	question-question	-0.0093	-0.0528	-0.1617	-0.1485	-0.1494	-0.1345	3
Rempli	Lise	[0.10927419354838709, 0.17445838084378562, 0.1528225806451613, 0.18842645381984036]	[0.22338709677419355, 0.1724629418472064, 0.26129032258064516, 0.1847206385404789]	question-answer	question-answer	0.152	-0.002	0.1141	-0.0037	0.0706	0.0103	3
Rempli	Date	[0.10927419354838709, 0.17445838084378562, 0.1528225806451613, 0.18842645381984036]	[0.1064516129032258, 0.3232611174458381, 0.13830645161290323, 0.3369441277080958]	no-link	question-question	0.0464	0.0028	-0.029	-0.1488	-0.1485	-0.1348	3
Noms,	Profession/but	[0.10846774193548388, 0.24800456100342075, 0.15161290322580645, 0.26225769669327254]	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	line-line	question-question	0.0996	0.0248	-0.0008	0.0248	-0.044	0.0391	4
Noms,	Prénoms/Raison	[0.10846774193548388, 0.24800456100342075, 0.15161290322580645, 0.26225769669327254]	[0.15524193548387097, 0.24800456100342075, 0.27419354838709675, 0.26254275940706956]	no-link	question-question	-0.0036	-0.0468	-0.1657	0.0	-0.0003	0.0143	4
Noms,	sociale	[0.10846774193548388, 0.24800456100342075, 0.15161290322580645, 0.26225769669327254]	[0.27741935483870966, 0.24857468643101482, 0.3278225806451613, 0.26254275940706956]	no-link	question-question	-0.1258	-0.169	-0.2194	-0.0006	-0.0003	0.0137	4
Noms,	L.es	[0.10846774193548388, 0.24800456100342075, 0.15161290322580645, 0.26225769669327254]	[0.38870967741935486, 0.24942987457240592, 0.4088709677419355, 0.26596351197263396]	no-link	question-answer	-0.2371	-0.2802	-0.3004	-0.0014	-0.0037	0.0128	4
Noms,	...	[0.10846774193548388, 0.24800456100342075, 0.15161290322580645, 0.26225769669327254]	[0.4125, 0.24942987457240592, 0.42379032258064514, 0.26567844925883694]	no-link	question-answer	-0.2609	-0.304	-0.3153	-0.0014	-0.0034	0.0128	4
Noms,	y	[0.10846774193548388, 0.24800456100342075, 0.15161290322580645, 0.26225769669327254]	[0.4274193548387097, 0.24942987457240592, 0.42943548387096775, 0.2653933865450399]	no-link	question-answer	-0.2758	-0.319	-0.321	-0.0014	-0.0031	0.0128	4
Noms,	.........	[0.10846774193548388, 0.24800456100342075, 0.15161290322580645, 0.26225769669327254]	[0.4334677419354839, 0.24942987457240592, 0.4754032258064516, 0.2653933865450399]	no-link	question-answer	-0.2819	-0.325	-0.3669	-0.0014	-0.0031	0.0128	4
Noms,	.....	[0.10846774193548388, 0.24800456100342075, 0.15161290322580645, 0.26225769669327254]	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	no-link	question-answer	-0.2089	-0.252	-0.2766	-0.0017	-0.004	0.0125	4
Noms,	social	[0.10846774193548388, 0.24800456100342075, 0.15161290322580645, 0.26225769669327254]	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	no-link	question-question	-0.0597	-0.1028	-0.144	-0.0251	-0.0248	-0.0108	4
Noms,	Employeur	[0.10846774193548388, 0.24800456100342075, 0.15161290322580645, 0.26225769669327254]	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	no-link	question-question	0.0448	0.0016	-0.0738	-0.0499	-0.0505	-0.0356	4
Noms,	fondation	[0.10846774193548388, 0.24800456100342075, 0.15161290322580645, 0.26225769669327254]	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	no-link	question-question	-0.1444	-0.1875	-0.2548	-0.0744	-0.0758	-0.0601	4
Noms,	de	[0.10846774193548388, 0.24800456100342075, 0.15161290322580645, 0.26225769669327254]	[0.2737903225806452, 0.322690992018244, 0.29274193548387095, 0.33808437856328394]	no-link	question-question	-0.1222	-0.1653	-0.1843	-0.0747	-0.0758	-0.0604	4
Noms,	naissance/date	[0.10846774193548388, 0.24800456100342075, 0.15161290322580645, 0.26225769669327254]	[0.1620967741935484, 0.32297605473204105, 0.2709677419354839, 0.3377993158494869]	no-link	question-question	-0.0105	-0.0536	-0.1625	-0.075	-0.0755	-0.0607	4
Noms,	Date	[0.10846774193548388, 0.24800456100342075, 0.15161290322580645, 0.26225769669327254]	[0.1064516129032258, 0.3232611174458381, 0.13830645161290323, 0.3369441277080958]	no-link	question-question	0.0452	0.002	-0.0298	-0.0753	-0.0747	-0.061	4
Noms,	Prénoms/Raison	[0.10846774193548388, 0.24800456100342075, 0.15161290322580645, 0.26225769669327254]	[0.15524193548387097, 0.24800456100342075, 0.27419354838709675, 0.26254275940706956]	word-word	question-question	0.1657	0.0	0.0468	0.0003	0.0036	0.0145	4
Prénoms/Raison	sociale	[0.15524193548387097, 0.24800456100342075, 0.27419354838709675, 0.26254275940706956]	[0.27741935483870966, 0.24857468643101482, 0.3278225806451613, 0.26254275940706956]	word-word	question-question	0.1726	0.0006	0.1222	0.0	0.0032	0.0145	4
Prénoms/Raison	L.es	[0.15524193548387097, 0.24800456100342075, 0.27419354838709675, 0.26254275940706956]	[0.38870967741935486, 0.24942987457240592, 0.4088709677419355, 0.26596351197263396]	no-link	question-answer	-0.1145	-0.2335	-0.2536	-0.0014	-0.0034	0.0131	4
Prénoms/Raison	...	[0.15524193548387097, 0.24800456100342075, 0.27419354838709675, 0.26254275940706956]	[0.4125, 0.24942987457240592, 0.42379032258064514, 0.26567844925883694]	no-link	question-answer	-0.1383	-0.2573	-0.2685	-0.0014	-0.0031	0.0131	4
Prénoms/Raison	y	[0.15524193548387097, 0.24800456100342075, 0.27419354838709675, 0.26254275940706956]	[0.4274193548387097, 0.24942987457240592, 0.42943548387096775, 0.2653933865450399]	no-link	question-answer	-0.1532	-0.2722	-0.2742	-0.0014	-0.0029	0.0131	4
Prénoms/Raison	.........	[0.15524193548387097, 0.24800456100342075, 0.27419354838709675, 0.26254275940706956]	[0.4334677419354839, 0.24942987457240592, 0.4754032258064516, 0.2653933865450399]	no-link	question-answer	-0.1593	-0.2782	-0.3202	-0.0014	-0.0029	0.0131	4
Prénoms/Raison	.....	[0.15524193548387097, 0.24800456100342075, 0.27419354838709675, 0.26254275940706956]	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	no-link	question-answer	-0.0863	-0.2052	-0.2298	-0.0017	-0.0037	0.0128	4
Prénoms/Raison	Profession/but	[0.15524193548387097, 0.24800456100342075, 0.27419354838709675, 0.26254275940706956]	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	no-link	question-question	0.1665	0.0476	-0.0528	-0.0248	-0.0245	-0.0103	4
Prénoms/Raison	social	[0.15524193548387097, 0.24800456100342075, 0.27419354838709675, 0.26254275940706956]	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	no-link	question-question	0.0629	-0.056	-0.0972	-0.0251	-0.0245	-0.0105	4
Prénoms/Raison	Employeur	[0.15524193548387097, 0.24800456100342075, 0.27419354838709675, 0.26254275940706956]	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	no-link	question-question	0.1673	0.0484	-0.027	-0.0499	-0.0502	-0.0353	4
Prénoms/Raison	fondation	[0.15524193548387097, 0.24800456100342075, 0.27419354838709675, 0.26254275940706956]	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	no-link	question-question	-0.0218	-0.1407	-0.2081	-0.0744	-0.0755	-0.0599	4
Prénoms/Raison	de	[0.15524193548387097, 0.24800456100342075, 0.27419354838709675, 0.26254275940706956]	[0.2737903225806452, 0.322690992018244, 0.29274193548387095, 0.33808437856328394]	no-link	question-question	0.0004	-0.1185	-0.1375	-0.0747	-0.0755	-0.0601	4
Prénoms/Raison	naissance/date	[0.15524193548387097, 0.24800456100342075, 0.27419354838709675, 0.26254275940706956]	[0.1620967741935484, 0.32297605473204105, 0.2709677419354839, 0.3377993158494869]	no-link	question-question	0.1121	-0.0069	-0.1157	-0.075	-0.0753	-0.0604	4
Prénoms/Raison	Date	[0.15524193548387097, 0.24800456100342075, 0.27419354838709675, 0.26254275940706956]	[0.1064516129032258, 0.3232611174458381, 0.13830645161290323, 0.3369441277080958]	no-link	question-question	0.1677	0.0488	0.0169	-0.0753	-0.0744	-0.0607	4
Noms,	.....	[0.10846774193548388, 0.24800456100342075, 0.15161290322580645, 0.26225769669327254]	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	question-answer	question-answer	0.2766	0.0017	0.252	0.004	0.2089	0.0182	4
Noms,	Autel	[0.10846774193548388, 0.24800456100342075, 0.15161290322580645, 0.26225769669327254]	[0.4806451612903226, 0.346636259977195, 0.5350806451612903, 0.36231470923603193]	no-link	question-answer	-0.329	-0.3722	-0.4266	-0.0986	-0.1001	-0.0844	4
sociale	:	[0.27741935483870966, 0.24857468643101482, 0.3278225806451613, 0.26254275940706956]	[0.33064516129032256, 0.24885974914481185, 0.33991935483870966, 0.26254275940706956]	word-word	question-question	0.0625	0.0003	0.0532	0.0	0.0028	0.014	4
sociale	...	[0.27741935483870966, 0.24857468643101482, 0.3278225806451613, 0.26254275940706956]	[0.4125, 0.24942987457240592, 0.42379032258064514, 0.26567844925883694]	no-link	question-answer	-0.0847	-0.1351	-0.1464	-0.0009	-0.0031	0.0131	4
sociale	y	[0.27741935483870966, 0.24857468643101482, 0.3278225806451613, 0.26254275940706956]	[0.4274193548387097, 0.24942987457240592, 0.42943548387096775, 0.2653933865450399]	no-link	question-answer	-0.0996	-0.15	-0.152	-0.0009	-0.0029	0.0131	4
sociale	.........	[0.27741935483870966, 0.24857468643101482, 0.3278225806451613, 0.26254275940706956]	[0.4334677419354839, 0.24942987457240592, 0.4754032258064516, 0.2653933865450399]	no-link	question-answer	-0.1056	-0.156	-0.198	-0.0009	-0.0029	0.0131	4
sociale	.....	[0.27741935483870966, 0.24857468643101482, 0.3278225806451613, 0.26254275940706956]	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	no-link	question-answer	-0.0327	-0.0831	-0.1077	-0.0011	-0.0037	0.0128	4
sociale	Profession/but	[0.27741935483870966, 0.24857468643101482, 0.3278225806451613, 0.26254275940706956]	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	no-link	question-question	0.2202	0.1698	0.0694	-0.0242	-0.0245	-0.0103	4
sociale	social	[0.27741935483870966, 0.24857468643101482, 0.3278225806451613, 0.26254275940706956]	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	no-link	question-question	0.1165	0.0661	0.025	-0.0245	-0.0245	-0.0105	4
sociale	Employeur	[0.27741935483870966, 0.24857468643101482, 0.3278225806451613, 0.26254275940706956]	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	no-link	question-question	0.221	0.1706	0.0952	-0.0493	-0.0502	-0.0353	4
sociale	fondation	[0.27741935483870966, 0.24857468643101482, 0.3278225806451613, 0.26254275940706956]	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	no-link	question-question	0.0319	-0.0185	-0.0859	-0.0738	-0.0755	-0.0599	4
sociale	de	[0.27741935483870966, 0.24857468643101482, 0.3278225806451613, 0.26254275940706956]	[0.2737903225806452, 0.322690992018244, 0.29274193548387095, 0.33808437856328394]	no-link	question-question	0.054	0.0036	-0.0153	-0.0741	-0.0755	-0.0601	4
sociale	naissance/date	[0.27741935483870966, 0.24857468643101482, 0.3278225806451613, 0.26254275940706956]	[0.1620967741935484, 0.32297605473204105, 0.2709677419354839, 0.3377993158494869]	no-link	question-question	0.1657	0.1153	0.0065	-0.0744	-0.0753	-0.0604	4
sociale	Date	[0.27741935483870966, 0.24857468643101482, 0.3278225806451613, 0.26254275940706956]	[0.1064516129032258, 0.3232611174458381, 0.13830645161290323, 0.3369441277080958]	no-link	question-question	0.2214	0.171	0.1391	-0.0747	-0.0744	-0.0607	4
sociale	Autel	[0.27741935483870966, 0.24857468643101482, 0.3278225806451613, 0.26254275940706956]	[0.4806451612903226, 0.346636259977195, 0.5350806451612903, 0.36231470923603193]	no-link	question-answer	-0.1528	-0.2032	-0.2577	-0.0981	-0.0998	-0.0841	4
sociale	Rue	[0.27741935483870966, 0.24857468643101482, 0.3278225806451613, 0.26254275940706956]	[0.43629032258064515, 0.34749144811858607, 0.4705645161290323, 0.3620296465222349]	no-link	question-answer	-0.1085	-0.1589	-0.1931	-0.0989	-0.0995	-0.0849	4
L.es	...	[0.38870967741935486, 0.24942987457240592, 0.4088709677419355, 0.26596351197263396]	[0.4125, 0.24942987457240592, 0.42379032258064514, 0.26567844925883694]	word-word	answer-answer	0.0351	0.0	0.0238	-0.0003	0.0036	0.0162	4
L.es	y	[0.38870967741935486, 0.24942987457240592, 0.4088709677419355, 0.26596351197263396]	[0.4274193548387097, 0.24942987457240592, 0.42943548387096775, 0.2653933865450399]	no-link	answer-answer	-0.0185	-0.0387	-0.0407	0.0	0.0006	0.0165	4
L.es	.........	[0.38870967741935486, 0.24942987457240592, 0.4088709677419355, 0.26596351197263396]	[0.4334677419354839, 0.24942987457240592, 0.4754032258064516, 0.2653933865450399]	no-link	answer-answer	-0.0246	-0.0448	-0.0867	0.0	0.0006	0.0165	4
L.es	.....	[0.38870967741935486, 0.24942987457240592, 0.4088709677419355, 0.26596351197263396]	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	no-link	answer-answer	0.0484	0.0282	0.0036	-0.0003	-0.0003	0.0162	4
L.es	Profession/but	[0.38870967741935486, 0.24942987457240592, 0.4088709677419355, 0.26596351197263396]	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	no-link	answer-question	0.3012	0.281	0.1806	-0.0234	-0.0211	-0.0068	4
L.es	social	[0.38870967741935486, 0.24942987457240592, 0.4088709677419355, 0.26596351197263396]	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	no-link	answer-question	0.1976	0.1774	0.1363	-0.0237	-0.0211	-0.0071	4
L.es	Employeur	[0.38870967741935486, 0.24942987457240592, 0.4088709677419355, 0.26596351197263396]	[0.10685483870967742, 0.29789053591790193, 0.18225806451612903, 0.3127137970353478]	no-link	answer-question	0.302	0.2819	0.2065	-0.0485	-0.0468	-0.0319	4
L.es	fondation	[0.38870967741935486, 0.24942987457240592, 0.4088709677419355, 0.26596351197263396]	[0.29596774193548386, 0.322405929304447, 0.3633064516129032, 0.33808437856328394]	no-link	answer-question	0.1129	0.0927	0.0254	-0.073	-0.0721	-0.0564	4
L.es	de	[0.38870967741935486, 0.24942987457240592, 0.4088709677419355, 0.26596351197263396]	[0.2737903225806452, 0.322690992018244, 0.29274193548387095, 0.33808437856328394]	no-link	answer-question	0.1351	0.1149	0.096	-0.0733	-0.0721	-0.0567	4
L.es	naissance/date	[0.38870967741935486, 0.24942987457240592, 0.4088709677419355, 0.26596351197263396]	[0.1620967741935484, 0.32297605473204105, 0.2709677419354839, 0.3377993158494869]	no-link	answer-question	0.2468	0.2266	0.1177	-0.0735	-0.0718	-0.057	4
L.es	Date	[0.38870967741935486, 0.24942987457240592, 0.4088709677419355, 0.26596351197263396]	[0.1064516129032258, 0.3232611174458381, 0.13830645161290323, 0.3369441277080958]	no-link	answer-question	0.3024	0.2823	0.2504	-0.0738	-0.071	-0.0573	4
L.es	Autel	[0.38870967741935486, 0.24942987457240592, 0.4088709677419355, 0.26596351197263396]	[0.4806451612903226, 0.346636259977195, 0.5350806451612903, 0.36231470923603193]	no-link	answer-answer	-0.0718	-0.0919	-0.1464	-0.0972	-0.0964	-0.0807	4
L.es	Rue	[0.38870967741935486, 0.24942987457240592, 0.4088709677419355, 0.26596351197263396]	[0.43629032258064515, 0.34749144811858607, 0.4705645161290323, 0.3620296465222349]	no-link	answer-answer	-0.0274	-0.0476	-0.0819	-0.0981	-0.0961	-0.0815	4
L.es	Adresse	[0.38870967741935486, 0.24942987457240592, 0.4088709677419355, 0.26596351197263396]	[0.10685483870967742, 0.34777651083238315, 0.16129032258064516, 0.3620296465222349]	no-link	answer-question	0.302	0.2819	0.2274	-0.0983	-0.0961	-0.0818	4
...	y	[0.4125, 0.24942987457240592, 0.42379032258064514, 0.26567844925883694]	[0.4274193548387097, 0.24942987457240592, 0.42943548387096775, 0.2653933865450399]	word-word	answer-answer	0.0169	0.0	0.0149	-0.0003	0.0036	0.016	4
...	.........	[0.4125, 0.24942987457240592, 0.42379032258064514, 0.26567844925883694]	[0.4334677419354839, 0.24942987457240592, 0.4754032258064516, 0.2653933865450399]	no-link	answer-answer	-0.0097	-0.021	-0.0629	0.0	0.0003	0.0162	4
...	.....	[0.4125, 0.24942987457240592, 0.42379032258064514, 0.26567844925883694]	[0.3604838709677419, 0.24971493728620298, 0.3850806451612903, 0.26624857468643104]	no-link	answer-answer	0.0633	0.052	0.0274	-0.0003	-0.0006	0.016	4
...	Profession/but	[0.4125, 0.24942987457240592, 0.42379032258064514, 0.26567844925883694]	[0.10766129032258065, 0.2728050171037628, 0.20806451612903226, 0.2870581527936146]	no-link	answer-question	0.3161	0.3048	0.2044	-0.0234	-0.0214	-0.0071	4
...	social	[0.4125, 0.24942987457240592, 0.42379032258064514, 0.26567844925883694]	[0.21129032258064517, 0.27309007981755984, 0.2524193548387097, 0.2870581527936146]	no-link	answer-question	0.2125	0.2012	0.1601	-0.0237	-0.0214	-0.0074	4
