DOSSIER	complet	[0.4346774193548387, 0.18842645381984036, 0.5189516129032258, 0.2023945267958951]	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	no-link	header-question	0.3819	0.2976	0.2383	-0.1174	-0.1152	-0.1035	2
DOSSIER	Dossier	[0.4346774193548387, 0.18842645381984036, 0.5189516129032258, 0.2023945267958951]	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	no-link	header-question	0.4359	0.3516	0.3004	-0.1177	-0.1152	-0.1038	2
dossier	:	[0.23266129032258065, 0.23261117445838084, 0.28669354838709676, 0.24572405929304447]	[0.2899193548387097, 0.2328962371721779, 0.2963709677419355, 0.24543899657924745]	word-word	question-question	0.0637	0.0003	0.0573	-0.0003	0.0032	0.0128	3
dossier	du	[0.23266129032258065, 0.23261117445838084, 0.28669354838709676, 0.24572405929304447]	[0.20967741935483872, 0.23346636259977194, 0.22903225806451613, 0.2460091220068415]	no-link	question-question	0.077	0.023	0.0036	-0.0009	-0.0003	0.0123	3
dossier	Date	[0.23266129032258065, 0.23261117445838084, 0.28669354838709676, 0.24572405929304447]	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	no-link	question-question	0.2036	0.1496	0.1185	-0.0011	-0.0006	0.012	3
dossier	de	[0.23266129032258065, 0.23261117445838084, 0.28669354838709676, 0.24572405929304447]	[0.11733870967741936, 0.233751425313569, 0.13588709677419356, 0.24629418472063855]	no-link	question-question	0.1694	0.1153	0.0968	-0.0011	-0.0006	0.012	3
dossier	candidat	[0.23266129032258065, 0.23261117445838084, 0.28669354838709676, 0.24572405929304447]	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	no-link	question-question	-0.0101	-0.0641	-0.1274	-0.0285	-0.0305	-0.0154	3
dossier	au	[0.23266129032258065, 0.23261117445838084, 0.28669354838709676, 0.24572405929304447]	[0.27419354838709675, 0.26168757126567843, 0.2931451612903226, 0.2759407069555302]	no-link	question-question	0.0125	-0.0415	-0.0605	-0.0291	-0.0302	-0.016	3
dossier	réponse	[0.23266129032258065, 0.23261117445838084, 0.28669354838709676, 0.24572405929304447]	[0.21088709677419354, 0.2619726339794755, 0.27056451612903226, 0.2759407069555302]	no-link	question-question	0.0758	0.0218	-0.0379	-0.0294	-0.0302	-0.0162	3
dossier	la	[0.23266129032258065, 0.23261117445838084, 0.28669354838709676, 0.24572405929304447]	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	no-link	question-question	0.0931	0.0391	0.025	-0.0299	-0.0302	-0.0168	3
dossier	d'envoi	[0.23266129032258065, 0.23261117445838084, 0.28669354838709676, 0.24572405929304447]	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	no-link	question-question	0.1698	0.1157	0.0633	-0.0305	-0.0302	-0.0174	3
dossier	L	[0.23266129032258065, 0.23261117445838084, 0.28669354838709676, 0.24572405929304447]	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	no-link	question-answer	-0.0867	-0.1407	-0.1532	-0.0713	-0.0735	-0.0582	3
dossier	_|	[0.23266129032258065, 0.23261117445838084, 0.28669354838709676, 0.24572405929304447]	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	no-link	question-answer	-0.2548	-0.3089	-0.3315	-0.0727	-0.0738	-0.0596	3
dossier	complet	[0.23266129032258065, 0.23261117445838084, 0.28669354838709676, 0.24572405929304447]	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	no-link	question-question	0.1496	0.0956	0.0363	-0.0733	-0.0718	-0.0601	3
dossier	Dossier	[0.23266129032258065, 0.23261117445838084, 0.28669354838709676, 0.24572405929304447]	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	no-link	question-question	0.2036	0.1496	0.0984	-0.0735	-0.0718	-0.0604	3
réception	du	[0.13911290322580644, 0.23346636259977194, 0.2060483870967742, 0.24629418472063855]	[0.20967741935483872, 0.23346636259977194, 0.22903225806451613, 0.2460091220068415]	word-word	question-question	0.0899	0.0	0.0706	-0.0003	0.0036	0.0125	3
réception	Date	[0.13911290322580644, 0.23346636259977194, 0.2060483870967742, 0.24629418472063855]	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	no-link	question-question	0.123	0.056	0.025	-0.0003	0.0	0.0125	3
réception	de	[0.13911290322580644, 0.23346636259977194, 0.2060483870967742, 0.24629418472063855]	[0.11733870967741936, 0.233751425313569, 0.13588709677419356, 0.24629418472063855]	no-link	question-question	0.0887	0.0218	0.0032	-0.0003	0.0	0.0125	3
réception	candidat	[0.13911290322580644, 0.23346636259977194, 0.2060483870967742, 0.24629418472063855]	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	no-link	question-question	-0.0907	-0.1577	-0.221	-0.0277	-0.0299	-0.0148	3
réception	au	[0.13911290322580644, 0.23346636259977194, 0.2060483870967742, 0.24629418472063855]	[0.27419354838709675, 0.26168757126567843, 0.2931451612903226, 0.2759407069555302]	no-link	question-question	-0.0681	-0.1351	-0.154	-0.0282	-0.0296	-0.0154	3
réception	réponse	[0.13911290322580644, 0.23346636259977194, 0.2060483870967742, 0.24629418472063855]	[0.21088709677419354, 0.2619726339794755, 0.27056451612903226, 0.2759407069555302]	no-link	question-question	-0.0048	-0.0718	-0.1315	-0.0285	-0.0296	-0.0157	3
réception	la	[0.13911290322580644, 0.23346636259977194, 0.2060483870967742, 0.24629418472063855]	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	no-link	question-question	0.0125	-0.0544	-0.0685	-0.0291	-0.0296	-0.0162	3
réception	d'envoi	[0.13911290322580644, 0.23346636259977194, 0.2060483870967742, 0.24629418472063855]	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	no-link	question-question	0.0891	0.0222	-0.0302	-0.0296	-0.0296	-0.0168	3
réception	L	[0.13911290322580644, 0.23346636259977194, 0.2060483870967742, 0.24629418472063855]	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	no-link	question-answer	-0.1673	-0.2343	-0.2468	-0.0704	-0.073	-0.0576	3
réception	_|	[0.13911290322580644, 0.23346636259977194, 0.2060483870967742, 0.24629418472063855]	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	no-link	question-answer	-0.3355	-0.4024	-0.425	-0.0718	-0.0733	-0.059	3
réception	complet	[0.13911290322580644, 0.23346636259977194, 0.2060483870967742, 0.24629418472063855]	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	no-link	question-question	0.069	0.002	-0.0573	-0.0724	-0.0713	-0.0596	3
réception	Dossier	[0.13911290322580644, 0.23346636259977194, 0.2060483870967742, 0.24629418472063855]	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	no-link	question-question	0.123	0.056	0.0048	-0.0727	-0.0713	-0.0599	3
du	dossier	[0.20967741935483872, 0.23346636259977194, 0.22903225806451613, 0.2460091220068415]	[0.23266129032258065, 0.23261117445838084, 0.28669354838709676, 0.24572405929304447]	word-word	question-question	0.077	-0.0009	0.023	-0.0003	0.0036	0.0123	3
du	Date	[0.20967741935483872, 0.23346636259977194, 0.22903225806451613, 0.2460091220068415]	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	no-link	question-question	0.146	0.1266	0.0956	-0.0003	-0.0003	0.0123	3
du	de	[0.20967741935483872, 0.23346636259977194, 0.22903225806451613, 0.2460091220068415]	[0.11733870967741936, 0.233751425313569, 0.13588709677419356, 0.24629418472063855]	no-link	question-question	0.1117	0.0923	0.0738	-0.0003	-0.0003	0.0123	3
du	candidat	[0.20967741935483872, 0.23346636259977194, 0.22903225806451613, 0.2460091220068415]	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	no-link	question-question	-0.0677	-0.0871	-0.1504	-0.0277	-0.0302	-0.0151	3
du	au	[0.20967741935483872, 0.23346636259977194, 0.22903225806451613, 0.2460091220068415]	[0.27419354838709675, 0.26168757126567843, 0.2931451612903226, 0.2759407069555302]	no-link	question-question	-0.0452	-0.0645	-0.0835	-0.0282	-0.0299	-0.0157	3
du	réponse	[0.20967741935483872, 0.23346636259977194, 0.22903225806451613, 0.2460091220068415]	[0.21088709677419354, 0.2619726339794755, 0.27056451612903226, 0.2759407069555302]	no-link	question-question	0.0181	-0.0012	-0.0609	-0.0285	-0.0299	-0.016	3
du	la	[0.20967741935483872, 0.23346636259977194, 0.22903225806451613, 0.2460091220068415]	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	no-link	question-question	0.0355	0.0161	0.002	-0.0291	-0.0299	-0.0165	3
du	d'envoi	[0.20967741935483872, 0.23346636259977194, 0.22903225806451613, 0.2460091220068415]	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	no-link	question-question	0.1121	0.0927	0.0403	-0.0296	-0.0299	-0.0171	3
du	L	[0.20967741935483872, 0.23346636259977194, 0.22903225806451613, 0.2460091220068415]	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	no-link	question-answer	-0.1444	-0.1637	-0.1762	-0.0704	-0.0733	-0.0579	3
du	_|	[0.20967741935483872, 0.23346636259977194, 0.22903225806451613, 0.2460091220068415]	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	no-link	question-answer	-0.3125	-0.3319	-0.3544	-0.0718	-0.0735	-0.0593	3
du	complet	[0.20967741935483872, 0.23346636259977194, 0.22903225806451613, 0.2460091220068415]	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	no-link	question-question	0.0919	0.0726	0.0133	-0.0724	-0.0716	-0.0599	3
du	Dossier	[0.20967741935483872, 0.23346636259977194, 0.22903225806451613, 0.2460091220068415]	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	no-link	question-question	0.146	0.1266	0.0754	-0.0727	-0.0716	-0.0601	3
du	12|	[0.20967741935483872, 0.23346636259977194, 0.22903225806451613, 0.2460091220068415]	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	no-link	question-answer	-0.1448	-0.1641	-0.1871	-0.0926	-0.0949	-0.0801	3
Date	Date	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	[0.08225806451612903, 0.2636830102622577, 0.11411290322580646, 0.27622576966932727]	line-line	question-question	0.031	0.0299	-0.0008	0.0299	-0.0319	0.0425	3
Date	de	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	[0.11733870967741936, 0.233751425313569, 0.13588709677419356, 0.24629418472063855]	no-link	question-question	-0.0032	-0.0343	-0.0528	0.0	0.0	0.0125	3
Date	candidat	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	no-link	question-question	-0.1827	-0.2137	-0.277	-0.0274	-0.0299	-0.0148	3
Date	au	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	[0.27419354838709675, 0.26168757126567843, 0.2931451612903226, 0.2759407069555302]	no-link	question-question	-0.1601	-0.1911	-0.2101	-0.0279	-0.0296	-0.0154	3
Date	réponse	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	[0.21088709677419354, 0.2619726339794755, 0.27056451612903226, 0.2759407069555302]	no-link	question-question	-0.0968	-0.1278	-0.1875	-0.0282	-0.0296	-0.0157	3
Date	la	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	no-link	question-question	-0.0794	-0.1105	-0.1246	-0.0288	-0.0296	-0.0162	3
Date	d'envoi	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	no-link	question-question	-0.0028	-0.0339	-0.0863	-0.0294	-0.0296	-0.0168	3
Date	L	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	no-link	question-answer	-0.2593	-0.2903	-0.3028	-0.0701	-0.073	-0.0576	3
Date	_|	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	no-link	question-answer	-0.4274	-0.4585	-0.481	-0.0716	-0.0733	-0.059	3
Date	complet	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	no-link	question-question	-0.023	-0.054	-0.1133	-0.0721	-0.0713	-0.0596	3
Date	Dossier	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	no-link	question-question	0.031	0.0	-0.0512	-0.0724	-0.0713	-0.0599	3
Date	12|	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	no-link	question-answer	-0.2597	-0.2907	-0.3137	-0.0924	-0.0946	-0.0798	3
Date	□	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	no-link	question-answer	-0.4274	-0.4585	-0.4839	-0.0932	-0.0964	-0.0807	3
Date	de	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	[0.11733870967741936, 0.233751425313569, 0.13588709677419356, 0.24629418472063855]	word-word	question-question	0.0528	0.0	0.0343	0.0	0.0032	0.0125	3
Date	acceptée	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	no-link	question-question	-0.1274	-0.1585	-0.2246	-0.0935	-0.0944	-0.081	3
de	réception	[0.11733870967741936, 0.233751425313569, 0.13588709677419356, 0.24629418472063855]	[0.13911290322580644, 0.23346636259977194, 0.2060483870967742, 0.24629418472063855]	word-word	question-question	0.0887	-0.0003	0.0218	0.0	0.0032	0.0125	3
de	candidat	[0.11733870967741936, 0.233751425313569, 0.13588709677419356, 0.24629418472063855]	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	no-link	question-question	-0.1609	-0.1794	-0.2427	-0.0274	-0.0299	-0.0148	3
de	au	[0.11733870967741936, 0.233751425313569, 0.13588709677419356, 0.24629418472063855]	[0.27419354838709675, 0.26168757126567843, 0.2931451612903226, 0.2759407069555302]	no-link	question-question	-0.1383	-0.1569	-0.1758	-0.0279	-0.0296	-0.0154	3
de	réponse	[0.11733870967741936, 0.233751425313569, 0.13588709677419356, 0.24629418472063855]	[0.21088709677419354, 0.2619726339794755, 0.27056451612903226, 0.2759407069555302]	no-link	question-question	-0.075	-0.0935	-0.1532	-0.0282	-0.0296	-0.0157	3
de	la	[0.11733870967741936, 0.233751425313569, 0.13588709677419356, 0.24629418472063855]	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	no-link	question-question	-0.0577	-0.0762	-0.0903	-0.0288	-0.0296	-0.0162	3
de	d'envoi	[0.11733870967741936, 0.233751425313569, 0.13588709677419356, 0.24629418472063855]	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	no-link	question-question	0.019	0.0004	-0.052	-0.0294	-0.0296	-0.0168	3
de	Date	[0.11733870967741936, 0.233751425313569, 0.13588709677419356, 0.24629418472063855]	[0.08225806451612903, 0.2636830102622577, 0.11411290322580646, 0.27622576966932727]	no-link	question-question	0.0536	0.0351	0.0032	-0.0299	-0.0299	-0.0174	3
de	L	[0.11733870967741936, 0.233751425313569, 0.13588709677419356, 0.24629418472063855]	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	no-link	question-answer	-0.2375	-0.256	-0.2685	-0.0701	-0.073	-0.0576	3
de	_|	[0.11733870967741936, 0.233751425313569, 0.13588709677419356, 0.24629418472063855]	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	no-link	question-answer	-0.4056	-0.4242	-0.4468	-0.0716	-0.0733	-0.059	3
de	complet	[0.11733870967741936, 0.233751425313569, 0.13588709677419356, 0.24629418472063855]	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	no-link	question-question	-0.0012	-0.0198	-0.079	-0.0721	-0.0713	-0.0596	3
de	Dossier	[0.11733870967741936, 0.233751425313569, 0.13588709677419356, 0.24629418472063855]	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	no-link	question-question	0.0528	0.0343	-0.0169	-0.0724	-0.0713	-0.0599	3
de	12|	[0.11733870967741936, 0.233751425313569, 0.13588709677419356, 0.24629418472063855]	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	no-link	question-answer	-0.2379	-0.2565	-0.2794	-0.0924	-0.0946	-0.0798	3
de	□	[0.11733870967741936, 0.233751425313569, 0.13588709677419356, 0.24629418472063855]	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	no-link	question-answer	-0.4056	-0.4242	-0.4496	-0.0932	-0.0964	-0.0807	3
de	acceptée	[0.11733870967741936, 0.233751425313569, 0.13588709677419356, 0.24629418472063855]	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	no-link	question-question	-0.1056	-0.1242	-0.1903	-0.0935	-0.0944	-0.081	3
de	d'admission	[0.11733870967741936, 0.233751425313569, 0.13588709677419356, 0.24629418472063855]	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	no-link	question-question	-0.0157	-0.0343	-0.1218	-0.0941	-0.0944	-0.0815	3
Date	13122019	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	[0.38306451612903225, 0.2314709236031927, 0.5467741935483871, 0.24372862029646522]	question-answer	question-answer	0.4637	-0.0023	0.3	-0.0026	0.269	0.01	3
Date	d'admission	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	no-link	question-question	-0.0375	-0.0685	-0.156	-0.0941	-0.0944	-0.0815	3
Date	Demande	[0.08306451612903226, 0.233751425313569, 0.11411290322580646, 0.24629418472063855]	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	no-link	question-question	0.0335	0.0024	-0.0657	-0.0946	-0.0944	-0.0821	3
candidat	:	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	[0.3633064516129032, 0.26083238312428736, 0.36774193548387096, 0.27622576966932727]	word-word	question-question	0.071	-0.0003	0.0665	0.0	0.0032	0.0151	4
candidat	réponse	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	[0.21088709677419354, 0.2619726339794755, 0.27056451612903226, 0.2759407069555302]	no-link	question-question	0.1492	0.0859	0.0262	-0.0009	0.0003	0.0143	4
candidat	la	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	no-link	question-question	0.1665	0.1032	0.0891	-0.0014	0.0003	0.0137	4
candidat	de	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	[0.1721774193548387, 0.2628278221208666, 0.1907258064516129, 0.2759407069555302]	no-link	question-question	0.1879	0.1246	0.106	-0.0017	0.0003	0.0134	4
candidat	d'envoi	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	no-link	question-question	0.2431	0.1798	0.1274	-0.002	0.0003	0.0131	4
candidat	Date	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	[0.08225806451612903, 0.2636830102622577, 0.11411290322580646, 0.27622576966932727]	no-link	question-question	0.2778	0.2145	0.1827	-0.0026	0.0	0.0125	4
candidat	L	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	no-link	question-answer	-0.0133	-0.0766	-0.0891	-0.0428	-0.043	-0.0277	4
candidat	_|	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	no-link	question-answer	-0.1815	-0.2448	-0.2673	-0.0442	-0.0433	-0.0291	4
candidat	complet	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	no-link	question-question	0.223	0.1597	0.1004	-0.0448	-0.0413	-0.0296	4
candidat	Dossier	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	no-link	question-question	0.277	0.2137	0.1625	-0.045	-0.0413	-0.0299	4
candidat	12|	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	no-link	question-answer	-0.0137	-0.077	-0.1	-0.065	-0.0647	-0.0499	4
candidat	□	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	no-link	question-answer	-0.1815	-0.2448	-0.2702	-0.0658	-0.0664	-0.0507	4
candidat	acceptée	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	no-link	question-question	0.1185	0.0552	-0.0109	-0.0661	-0.0644	-0.051	4
candidat	d'admission	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	no-link	question-question	0.2085	0.1452	0.0577	-0.0667	-0.0644	-0.0516	4
candidat	Demande	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	no-link	question-question	0.2794	0.2161	0.148	-0.0673	-0.0644	-0.0522	4
au	candidat	[0.27419354838709675, 0.26168757126567843, 0.2931451612903226, 0.2759407069555302]	[0.2967741935483871, 0.2611174458380844, 0.36008064516129035, 0.27622576966932727]	word-word	question-question	0.0859	-0.0006	0.0226	0.0003	0.0036	0.0145	4
au	la	[0.27419354838709675, 0.26168757126567843, 0.2931451612903226, 0.2759407069555302]	[0.1935483870967742, 0.26254275940706956, 0.20766129032258066, 0.2759407069555302]	no-link	question-question	0.0996	0.0806	0.0665	-0.0009	0.0	0.0134	4
au	de	[0.27419354838709675, 0.26168757126567843, 0.2931451612903226, 0.2759407069555302]	[0.1721774193548387, 0.2628278221208666, 0.1907258064516129, 0.2759407069555302]	no-link	question-question	0.121	0.102	0.0835	-0.0011	0.0	0.0131	4
au	d'envoi	[0.27419354838709675, 0.26168757126567843, 0.2931451612903226, 0.2759407069555302]	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	no-link	question-question	0.1762	0.1573	0.1048	-0.0014	0.0	0.0128	4
au	Date	[0.27419354838709675, 0.26168757126567843, 0.2931451612903226, 0.2759407069555302]	[0.08225806451612903, 0.2636830102622577, 0.11411290322580646, 0.27622576966932727]	no-link	question-question	0.2109	0.1919	0.1601	-0.002	-0.0003	0.0123	4
au	L	[0.27419354838709675, 0.26168757126567843, 0.2931451612903226, 0.2759407069555302]	[0.37338709677419357, 0.30387685290763966, 0.3858870967741935, 0.31927023945267957]	no-link	question-answer	-0.0802	-0.0992	-0.1117	-0.0422	-0.0433	-0.0279	4
au	_|	[0.27419354838709675, 0.26168757126567843, 0.2931451612903226, 0.2759407069555302]	[0.5415322580645161, 0.30530216647662484, 0.5641129032258064, 0.31955530216647665]	no-link	question-answer	-0.2484	-0.2673	-0.2899	-0.0436	-0.0436	-0.0294	4
au	complet	[0.27419354838709675, 0.26168757126567843, 0.2931451612903226, 0.2759407069555302]	[0.13709677419354838, 0.30587229190421894, 0.1963709677419355, 0.31755986316989737]	no-link	question-question	0.156	0.1371	0.0778	-0.0442	-0.0416	-0.0299	4
au	Dossier	[0.27419354838709675, 0.26168757126567843, 0.2931451612903226, 0.2759407069555302]	[0.08306451612903226, 0.30615735461801596, 0.1342741935483871, 0.31755986316989737]	no-link	question-question	0.2101	0.1911	0.1399	-0.0445	-0.0416	-0.0302	4
au	12|	[0.27419354838709675, 0.26168757126567843, 0.2931451612903226, 0.2759407069555302]	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	no-link	question-answer	-0.0806	-0.0996	-0.1226	-0.0644	-0.065	-0.0502	4
au	□	[0.27419354838709675, 0.26168757126567843, 0.2931451612903226, 0.2759407069555302]	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	no-link	question-answer	-0.2484	-0.2673	-0.2927	-0.0653	-0.0667	-0.051	4
au	acceptée	[0.27419354838709675, 0.26168757126567843, 0.2931451612903226, 0.2759407069555302]	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	no-link	question-question	0.0516	0.0327	-0.0335	-0.0656	-0.0647	-0.0513	4
au	d'admission	[0.27419354838709675, 0.26168757126567843, 0.2931451612903226, 0.2759407069555302]	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	no-link	question-question	0.1415	0.1226	0.0351	-0.0661	-0.0647	-0.0519	4
au	Demande	[0.27419354838709675, 0.26168757126567843, 0.2931451612903226, 0.2759407069555302]	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	no-link	question-question	0.2125	0.1935	0.1254	-0.0667	-0.0647	-0.0525	4
réponse	au	[0.21088709677419354, 0.2619726339794755, 0.27056451612903226, 0.2759407069555302]	[0.27419354838709675, 0.26168757126567843, 0.2931451612903226, 0.2759407069555302]	word-word	question-question	0.0823	-0.0003	0.0633	0.0	0.0036	0.014	4
réponse	de	[0.21088709677419354, 0.2619726339794755, 0.27056451612903226, 0.2759407069555302]	[0.1721774193548387, 0.2628278221208666, 0.1907258064516129, 0.2759407069555302]	no-link	question-question	0.0984	0.0387	0.0202	-0.0009	0.0	0.0131	4
réponse	d'envoi	[0.21088709677419354, 0.2619726339794755, 0.27056451612903226, 0.2759407069555302]	[0.11693548387096774, 0.2631128848346636, 0.1693548387096774, 0.2759407069555302]	no-link	question-question	0.1536	0.094	0.0415	-0.0011	0.0	0.0128	4
réponse	Date	[0.21088709677419354, 0.2619726339794755, 0.27056451612903226, 0.2759407069555302]	[0.08225806451612903, 0.2636830102622577, 0.11411290322580646, 0.27622576966932727]	no-link	question-question	0.1883	0.1286	0.0968	-0.0017	-0.0003	0.0123	4
