naissance	postal	[0.1375, 0.2733751425313569, 0.22056451612903225, 0.2862029646522235]	[0.11612903225806452, 0.32839224629418473, 0.1689516129032258, 0.346921322690992]	no-link	question-question	0.1044	0.0214	-0.0315	-0.055	-0.0607	-0.0422	4
naissance	Ville	[0.1375, 0.2733751425313569, 0.22056451612903225, 0.2862029646522235]	[0.41451612903225804, 0.3292474344355758, 0.4495967741935484, 0.3452109464082098]	no-link	question-question	-0.194	-0.277	-0.3121	-0.0559	-0.059	-0.043	4
naissance	Code	[0.1375, 0.2733751425313569, 0.22056451612903225, 0.2862029646522235]	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	no-link	question-question	0.1476	0.0645	0.0242	-0.0579	-0.0607	-0.045	4
naissance	Portable	[0.1375, 0.2733751425313569, 0.22056451612903225, 0.2862029646522235]	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	no-link	question-question	0.1484	0.0653	-0.002	-0.0898	-0.0898	-0.077	4
naissance	@	[0.1375, 0.2733751425313569, 0.22056451612903225, 0.2862029646522235]	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	no-link	question-answer	-0.1008	-0.1839	-0.198	-0.1112	-0.1172	-0.0983	4
naissance	hotmail.	[0.1375, 0.2733751425313569, 0.22056451612903225, 0.2862029646522235]	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	no-link	question-answer	-0.125	-0.2081	-0.2879	-0.1112	-0.1172	-0.0983	4
naissance	melissa	[0.1375, 0.2733751425313569, 0.22056451612903225, 0.2862029646522235]	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	no-link	question-answer	-0.0194	-0.1024	-0.1794	-0.1115	-0.1186	-0.0986	4
Date	12/12/1992	[0.0721774193548387, 0.2733751425313569, 0.10967741935483871, 0.2864880273660205]	[0.2725806451612903, 0.26225769669327254, 0.4366935483870968, 0.28335233751425315]	question-answer	question-answer	0.3645	-0.0111	0.2004	-0.0031	0.1629	0.01	4
Date	melissa	[0.0721774193548387, 0.2733751425313569, 0.10967741935483871, 0.2864880273660205]	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	no-link	question-answer	-0.1302	-0.1677	-0.2448	-0.1115	-0.1183	-0.0983	4
Date	mail	[0.0721774193548387, 0.2733751425313569, 0.10967741935483871, 0.2864880273660205]	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	no-link	question-question	-0.031	-0.0685	-0.1052	-0.1194	-0.1192	-0.1063	4
de	naissance	[0.11330645161290323, 0.27366020524515394, 0.1342741935483871, 0.2862029646522235]	[0.1375, 0.2733751425313569, 0.22056451612903225, 0.2862029646522235]	word-word	question-question	0.1073	-0.0003	0.0242	0.0	0.0032	0.0125	4
de	78	[0.11330645161290323, 0.27366020524515394, 0.1342741935483871, 0.2862029646522235]	[0.23669354838709677, 0.29618015963511973, 0.26491935483870965, 0.3138540478905359]	no-link	question-answer	-0.1024	-0.1234	-0.1516	-0.0225	-0.0277	-0.01	4
de	Adresse	[0.11330645161290323, 0.27366020524515394, 0.1342741935483871, 0.2862029646522235]	[0.0721774193548387, 0.30359179019384264, 0.1375, 0.3161345496009122]	no-link	question-question	0.0621	0.0411	-0.0242	-0.0299	-0.0299	-0.0174	4
de	postal	[0.11330645161290323, 0.27366020524515394, 0.1342741935483871, 0.2862029646522235]	[0.11612903225806452, 0.32839224629418473, 0.1689516129032258, 0.346921322690992]	no-link	question-question	0.0181	-0.0028	-0.0556	-0.0547	-0.0607	-0.0422	4
de	Ville	[0.11330645161290323, 0.27366020524515394, 0.1342741935483871, 0.2862029646522235]	[0.41451612903225804, 0.3292474344355758, 0.4495967741935484, 0.3452109464082098]	no-link	question-question	-0.2802	-0.3012	-0.3363	-0.0556	-0.059	-0.043	4
de	Code	[0.11330645161290323, 0.27366020524515394, 0.1342741935483871, 0.2862029646522235]	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	no-link	question-question	0.0613	0.0403	0.0	-0.0576	-0.0607	-0.045	4
de	Portable	[0.11330645161290323, 0.27366020524515394, 0.1342741935483871, 0.2862029646522235]	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	no-link	question-question	0.0621	0.0411	-0.0262	-0.0895	-0.0898	-0.077	4
de	:	[0.11330645161290323, 0.27366020524515394, 0.1342741935483871, 0.2862029646522235]	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	no-link	question-question	-0.0089	-0.0298	-0.0379	-0.0898	-0.0898	-0.0773	4
de	@	[0.11330645161290323, 0.27366020524515394, 0.1342741935483871, 0.2862029646522235]	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	no-link	question-answer	-0.1871	-0.2081	-0.2222	-0.1109	-0.1172	-0.0983	4
de	hotmail.	[0.11330645161290323, 0.27366020524515394, 0.1342741935483871, 0.2862029646522235]	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	no-link	question-answer	-0.2113	-0.2323	-0.3121	-0.1109	-0.1172	-0.0983	4
de	melissa	[0.11330645161290323, 0.27366020524515394, 0.1342741935483871, 0.2862029646522235]	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	no-link	question-answer	-0.1056	-0.1266	-0.2036	-0.1112	-0.1186	-0.0986	4
de	mail	[0.11330645161290323, 0.27366020524515394, 0.1342741935483871, 0.2862029646522235]	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	no-link	question-question	-0.0065	-0.0274	-0.0641	-0.1192	-0.1194	-0.1066	4
rue	colin	[0.2754032258064516, 0.2950399087799316, 0.31733870967741934, 0.3124287343215507]	[0.33588709677419354, 0.29475484606613456, 0.3895161290322581, 0.3112884834663626]	word-word	answer-answer	0.1141	-0.0003	0.0605	-0.0011	0.0185	0.0162	5
rue	Adresse	[0.2754032258064516, 0.2950399087799316, 0.31733870967741934, 0.3124287343215507]	[0.0721774193548387, 0.30359179019384264, 0.1375, 0.3161345496009122]	no-link	answer-question	0.2452	0.2032	0.1379	-0.0086	-0.0037	0.0088	5
rue	postal	[0.2754032258064516, 0.2950399087799316, 0.31733870967741934, 0.3124287343215507]	[0.11612903225806452, 0.32839224629418473, 0.1689516129032258, 0.346921322690992]	no-link	answer-question	0.2012	0.1593	0.1065	-0.0334	-0.0345	-0.016	5
rue	Ville	[0.2754032258064516, 0.2950399087799316, 0.31733870967741934, 0.3124287343215507]	[0.41451612903225804, 0.3292474344355758, 0.4495967741935484, 0.3452109464082098]	no-link	answer-question	-0.0972	-0.1391	-0.1742	-0.0342	-0.0328	-0.0168	5
rue	Code	[0.2754032258064516, 0.2950399087799316, 0.31733870967741934, 0.3124287343215507]	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	no-link	answer-question	0.2444	0.2024	0.1621	-0.0362	-0.0345	-0.0188	5
rue	Portable	[0.2754032258064516, 0.2950399087799316, 0.31733870967741934, 0.3124287343215507]	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	no-link	answer-question	0.2452	0.2032	0.1359	-0.0681	-0.0636	-0.0507	5
rue	:	[0.2754032258064516, 0.2950399087799316, 0.31733870967741934, 0.3124287343215507]	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	no-link	answer-question	0.1742	0.1323	0.1242	-0.0684	-0.0636	-0.051	5
rue	@	[0.2754032258064516, 0.2950399087799316, 0.31733870967741934, 0.3124287343215507]	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	no-link	answer-answer	-0.004	-0.046	-0.0601	-0.0895	-0.0909	-0.0721	5
rue	hotmail.	[0.2754032258064516, 0.2950399087799316, 0.31733870967741934, 0.3124287343215507]	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	no-link	answer-answer	-0.0282	-0.0702	-0.15	-0.0895	-0.0909	-0.0721	5
rue	melissa	[0.2754032258064516, 0.2950399087799316, 0.31733870967741934, 0.3124287343215507]	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	no-link	answer-answer	0.0774	0.0355	-0.0415	-0.0898	-0.0924	-0.0724	5
rue	mail	[0.2754032258064516, 0.2950399087799316, 0.31733870967741934, 0.3124287343215507]	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	no-link	answer-question	0.1766	0.1347	0.098	-0.0978	-0.0932	-0.0804	5
78	rue	[0.23669354838709677, 0.29618015963511973, 0.26491935483870965, 0.3138540478905359]	[0.2754032258064516, 0.2950399087799316, 0.31733870967741934, 0.3124287343215507]	word-word	answer-answer	0.0806	-0.0011	0.0387	-0.0014	0.0105	0.0162	5
78	Adresse	[0.23669354838709677, 0.29618015963511973, 0.26491935483870965, 0.3138540478905359]	[0.0721774193548387, 0.30359179019384264, 0.1375, 0.3161345496009122]	no-link	answer-question	0.1927	0.1645	0.0992	-0.0074	-0.0023	0.0103	5
78	postal	[0.23669354838709677, 0.29618015963511973, 0.26491935483870965, 0.3138540478905359]	[0.11612903225806452, 0.32839224629418473, 0.1689516129032258, 0.346921322690992]	no-link	answer-question	0.1488	0.1206	0.0677	-0.0322	-0.0331	-0.0145	5
78	Ville	[0.23669354838709677, 0.29618015963511973, 0.26491935483870965, 0.3138540478905359]	[0.41451612903225804, 0.3292474344355758, 0.4495967741935484, 0.3452109464082098]	no-link	answer-question	-0.1496	-0.1778	-0.2129	-0.0331	-0.0314	-0.0154	5
78	Code	[0.23669354838709677, 0.29618015963511973, 0.26491935483870965, 0.3138540478905359]	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	no-link	answer-question	0.1919	0.1637	0.1234	-0.0351	-0.0331	-0.0174	5
78	Portable	[0.23669354838709677, 0.29618015963511973, 0.26491935483870965, 0.3138540478905359]	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	no-link	answer-question	0.1927	0.1645	0.0972	-0.067	-0.0621	-0.0493	5
78	:	[0.23669354838709677, 0.29618015963511973, 0.26491935483870965, 0.3138540478905359]	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	no-link	answer-question	0.1218	0.0935	0.0855	-0.0673	-0.0621	-0.0496	5
78	@	[0.23669354838709677, 0.29618015963511973, 0.26491935483870965, 0.3138540478905359]	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	no-link	answer-answer	-0.0565	-0.0847	-0.0988	-0.0884	-0.0895	-0.0707	5
78	hotmail.	[0.23669354838709677, 0.29618015963511973, 0.26491935483870965, 0.3138540478905359]	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	no-link	answer-answer	-0.0806	-0.1089	-0.1887	-0.0884	-0.0895	-0.0707	5
78	melissa	[0.23669354838709677, 0.29618015963511973, 0.26491935483870965, 0.3138540478905359]	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	no-link	answer-answer	0.025	-0.0032	-0.0802	-0.0887	-0.0909	-0.071	5
78	mail	[0.23669354838709677, 0.29618015963511973, 0.26491935483870965, 0.3138540478905359]	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	no-link	answer-question	0.1242	0.096	0.0593	-0.0966	-0.0918	-0.079	5
Adresse	Code	[0.0721774193548387, 0.30359179019384264, 0.1375, 0.3161345496009122]	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	line-line	question-question	0.0411	0.0277	0.0008	0.0308	-0.0645	0.0433	5
Adresse	postal	[0.0721774193548387, 0.30359179019384264, 0.1375, 0.3161345496009122]	[0.11612903225806452, 0.32839224629418473, 0.1689516129032258, 0.346921322690992]	no-link	question-question	0.0214	-0.044	-0.0968	-0.0248	-0.0308	-0.0123	5
Adresse	Ville	[0.0721774193548387, 0.30359179019384264, 0.1375, 0.3161345496009122]	[0.41451612903225804, 0.3292474344355758, 0.4495967741935484, 0.3452109464082098]	no-link	question-question	-0.277	-0.3423	-0.3774	-0.0257	-0.0291	-0.0131	5
Adresse	Portable	[0.0721774193548387, 0.30359179019384264, 0.1375, 0.3161345496009122]	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	no-link	question-question	0.0653	0.0	-0.0673	-0.0596	-0.0599	-0.047	5
Adresse	:	[0.0721774193548387, 0.30359179019384264, 0.1375, 0.3161345496009122]	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	no-link	question-question	-0.0056	-0.071	-0.079	-0.0599	-0.0599	-0.0473	5
Adresse	@	[0.0721774193548387, 0.30359179019384264, 0.1375, 0.3161345496009122]	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	no-link	question-answer	-0.1839	-0.2492	-0.2633	-0.081	-0.0872	-0.0684	5
Adresse	hotmail.	[0.0721774193548387, 0.30359179019384264, 0.1375, 0.3161345496009122]	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	no-link	question-answer	-0.2081	-0.2734	-0.3532	-0.081	-0.0872	-0.0684	5
Adresse	melissa	[0.0721774193548387, 0.30359179019384264, 0.1375, 0.3161345496009122]	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	no-link	question-answer	-0.1024	-0.1677	-0.2448	-0.0812	-0.0887	-0.0687	5
Adresse	mail	[0.0721774193548387, 0.30359179019384264, 0.1375, 0.3161345496009122]	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	no-link	question-question	-0.0032	-0.0685	-0.1052	-0.0892	-0.0895	-0.0767	5
Adresse	jeune	[0.0721774193548387, 0.30359179019384264, 0.1375, 0.3161345496009122]	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	no-link	question-question	-0.0391	-0.1044	-0.152	-0.1548	-0.1594	-0.1422	5
Adresse	:	[0.0721774193548387, 0.30359179019384264, 0.1375, 0.3161345496009122]	[0.1407258064516129, 0.30359179019384264, 0.14798387096774193, 0.31527936145952107]	word-word	question-question	0.0758	0.0	0.0685	-0.0009	0.0032	0.0117	5
Adresse	du	[0.0721774193548387, 0.30359179019384264, 0.1375, 0.3161345496009122]	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	no-link	question-question	-0.0145	-0.0798	-0.1016	-0.1556	-0.1594	-0.1431	5
Adresse	78	[0.0721774193548387, 0.30359179019384264, 0.1375, 0.3161345496009122]	[0.23669354838709677, 0.29618015963511973, 0.26491935483870965, 0.3138540478905359]	question-answer	question-answer	0.1927	-0.0074	0.1645	-0.0023	0.0992	0.0103	5
Adresse	Signature	[0.0721774193548387, 0.30359179019384264, 0.1375, 0.3161345496009122]	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	no-link	question-question	0.0641	-0.0012	-0.0766	-0.1562	-0.1594	-0.1437	5
postal	:	[0.11612903225806452, 0.32839224629418473, 0.1689516129032258, 0.346921322690992]	[0.1721774193548387, 0.3281071835803877, 0.18306451612903227, 0.346636259977195]	word-word	question-question	0.0669	-0.0003	0.056	-0.0003	0.0032	0.0182	6
postal	Ville	[0.11612903225806452, 0.32839224629418473, 0.1689516129032258, 0.346921322690992]	[0.41451612903225804, 0.3292474344355758, 0.4495967741935484, 0.3452109464082098]	no-link	question-answer	-0.2456	-0.2984	-0.3335	-0.0009	0.0017	0.0177	6
postal	Code	[0.11612903225806452, 0.32839224629418473, 0.1689516129032258, 0.346921322690992]	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	no-link	question-question	0.096	0.0431	0.0028	-0.0029	0.0	0.0157	6
postal	Portable	[0.11612903225806452, 0.32839224629418473, 0.1689516129032258, 0.346921322690992]	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	no-link	question-question	0.0968	0.044	-0.0234	-0.0348	-0.0291	-0.0162	6
postal	@	[0.11612903225806452, 0.32839224629418473, 0.1689516129032258, 0.346921322690992]	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	no-link	question-answer	-0.1524	-0.2052	-0.2194	-0.0562	-0.0564	-0.0376	6
postal	hotmail.	[0.11612903225806452, 0.32839224629418473, 0.1689516129032258, 0.346921322690992]	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	no-link	question-answer	-0.1766	-0.2294	-0.3093	-0.0562	-0.0564	-0.0376	6
postal	melissa	[0.11612903225806452, 0.32839224629418473, 0.1689516129032258, 0.346921322690992]	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	no-link	question-answer	-0.071	-0.1238	-0.2008	-0.0564	-0.0579	-0.0379	6
postal	mail	[0.11612903225806452, 0.32839224629418473, 0.1689516129032258, 0.346921322690992]	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	no-link	question-question	0.0282	-0.0246	-0.0613	-0.0644	-0.0587	-0.0459	6
postal	Adresse	[0.11612903225806452, 0.32839224629418473, 0.1689516129032258, 0.346921322690992]	[0.07338709677419354, 0.3933865450399088, 0.1375, 0.4056442417331813]	no-link	question-question	0.0956	0.0427	-0.0214	-0.065	-0.0587	-0.0465	6
postal	jeune	[0.11612903225806452, 0.32839224629418473, 0.1689516129032258, 0.346921322690992]	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	no-link	question-question	-0.0077	-0.0605	-0.1081	-0.13	-0.1286	-0.1115	6
postal	du	[0.11612903225806452, 0.32839224629418473, 0.1689516129032258, 0.346921322690992]	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	no-link	question-question	0.0169	-0.0359	-0.0577	-0.1308	-0.1286	-0.1123	6
postal	Signature	[0.11612903225806452, 0.32839224629418473, 0.1689516129032258, 0.346921322690992]	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	no-link	question-question	0.0956	0.0427	-0.0327	-0.1314	-0.1286	-0.1129	6
Ville	:	[0.41451612903225804, 0.3292474344355758, 0.4495967741935484, 0.3452109464082098]	[0.4544354838709677, 0.3298175598631699, 0.4685483870967742, 0.3449258836944128]	word-word	question-question	0.054	0.0006	0.0399	-0.0003	0.0048	0.0157	6
Ville	Code	[0.41451612903225804, 0.3292474344355758, 0.4495967741935484, 0.3452109464082098]	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	no-link	question-question	0.3766	0.3415	0.3012	-0.002	-0.0017	0.014	6
Ville	Portable	[0.41451612903225804, 0.3292474344355758, 0.4495967741935484, 0.3452109464082098]	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	no-link	question-question	0.3774	0.3423	0.275	-0.0339	-0.0308	-0.018	6
Ville	@	[0.41451612903225804, 0.3292474344355758, 0.4495967741935484, 0.3452109464082098]	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	no-link	question-answer	0.1282	0.0931	0.079	-0.0553	-0.0582	-0.0393	6
Ville	hotmail.	[0.41451612903225804, 0.3292474344355758, 0.4495967741935484, 0.3452109464082098]	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	no-link	question-answer	0.104	0.069	-0.0109	-0.0553	-0.0582	-0.0393	6
Ville	melissa	[0.41451612903225804, 0.3292474344355758, 0.4495967741935484, 0.3452109464082098]	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	no-link	question-answer	0.2097	0.1746	0.0976	-0.0556	-0.0596	-0.0396	6
Ville	mail	[0.41451612903225804, 0.3292474344355758, 0.4495967741935484, 0.3452109464082098]	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	no-link	question-question	0.3089	0.2738	0.2371	-0.0636	-0.0604	-0.0476	6
Ville	Adresse	[0.41451612903225804, 0.3292474344355758, 0.4495967741935484, 0.3452109464082098]	[0.07338709677419354, 0.3933865450399088, 0.1375, 0.4056442417331813]	no-link	question-question	0.3762	0.3411	0.277	-0.0641	-0.0604	-0.0482	6
Ville	jeune	[0.41451612903225804, 0.3292474344355758, 0.4495967741935484, 0.3452109464082098]	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	no-link	question-question	0.273	0.2379	0.1903	-0.1291	-0.1303	-0.1132	6
Ville	du	[0.41451612903225804, 0.3292474344355758, 0.4495967741935484, 0.3452109464082098]	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	no-link	question-question	0.2976	0.2625	0.2407	-0.13	-0.1303	-0.114	6
Ville	Signature	[0.41451612903225804, 0.3292474344355758, 0.4495967741935484, 0.3452109464082098]	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	no-link	question-question	0.3762	0.3411	0.2657	-0.1306	-0.1303	-0.1146	6
Ville	Paris	[0.41451612903225804, 0.3292474344355758, 0.4495967741935484, 0.3452109464082098]	[0.510483870967742, 0.32126567844925885, 0.5983870967741935, 0.34407069555302167]	question-answer	question-answer	0.1839	-0.008	0.096	-0.0011	0.0609	0.0148	6
Ville	Madame/Monsieur	[0.41451612903225804, 0.3292474344355758, 0.4495967741935484, 0.3452109464082098]	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	no-link	question-question	0.2444	0.2093	0.0556	-0.2075	-0.2092	-0.1916	6
Code	Ville	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	[0.41451612903225804, 0.3292474344355758, 0.4495967741935484, 0.3452109464082098]	question-question	question-question	0.3766	-0.002	0.3415	-0.0017	0.3012	0.014	6
Code	Portable	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	no-link	question-question	0.0411	0.0008	-0.0665	-0.0319	-0.0291	-0.0162	6
Code	:	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	no-link	question-question	-0.0298	-0.0702	-0.0782	-0.0322	-0.0291	-0.0165	6
Code	@	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	no-link	question-answer	-0.2081	-0.2484	-0.2625	-0.0533	-0.0564	-0.0376	6
Code	hotmail.	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	no-link	question-answer	-0.2323	-0.2726	-0.3524	-0.0533	-0.0564	-0.0376	6
Code	melissa	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	no-link	question-answer	-0.1266	-0.1669	-0.244	-0.0536	-0.0579	-0.0379	6
Code	mail	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	[0.1407258064516129, 0.3928164196123147, 0.1774193548387097, 0.4056442417331813]	no-link	question-question	-0.0274	-0.0677	-0.1044	-0.0616	-0.0587	-0.0459	6
Code	Adresse	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	[0.07338709677419354, 0.3933865450399088, 0.1375, 0.4056442417331813]	no-link	question-question	0.0399	-0.0004	-0.0645	-0.0621	-0.0587	-0.0465	6
Code	jeune	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	[0.17661290322580644, 0.4583808437856328, 0.22419354838709676, 0.475484606613455]	no-link	question-question	-0.0633	-0.1036	-0.1512	-0.1271	-0.1286	-0.1115	6
Code	du	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	no-link	question-question	-0.0387	-0.079	-0.1008	-0.128	-0.1286	-0.1123	6
Code	Signature	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	no-link	question-question	0.0399	-0.0004	-0.0758	-0.1286	-0.1286	-0.1129	6
Code	Madame/Monsieur	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	no-link	question-question	-0.0919	-0.1323	-0.2859	-0.2055	-0.2075	-0.1899	6
Code	(e)	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	no-link	question-question	-0.0673	-0.1077	-0.129	-0.2092	-0.2075	-0.1936	6
Code	Portable	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	line-line	question-question	0.0665	0.0319	-0.0008	0.0291	-0.0411	0.0448	6
Code	soussigné	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	no-link	question-question	0.0185	-0.0218	-0.1044	-0.2095	-0.2075	-0.1938	6
Code	postal	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	[0.11612903225806452, 0.32839224629418473, 0.1689516129032258, 0.346921322690992]	word-word	question-question	0.096	-0.0029	0.0431	0.0	0.0028	0.0157	6
Code	Je	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	no-link	question-question	0.0383	-0.002	-0.0181	-0.2104	-0.2075	-0.1947	6
Code	75000	[0.07298387096774193, 0.3312428734321551, 0.11330645161290323, 0.346921322690992]	[0.19314516129032258, 0.3255416191562144, 0.3717741935483871, 0.34635119726339797]	question-answer	question-answer	0.2988	-0.0057	0.1202	-0.0006	0.0798	0.0151	6
Portable	Adresse	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	[0.07338709677419354, 0.3933865450399088, 0.1375, 0.4056442417331813]	line-line	question-question	0.0653	0.0302	0.0012	0.0296	-0.0661	0.0425	7
Portable	:	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	[0.1431451612903226, 0.3634549600912201, 0.15120967741935484, 0.37599771949828964]	no-link	question-question	-0.0036	-0.071	-0.079	-0.0003	0.0	0.0125	7
Portable	@	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	[0.32137096774193546, 0.3845496009122007, 0.33548387096774196, 0.403363740022805]	no-link	question-answer	-0.1819	-0.2492	-0.2633	-0.0214	-0.0274	-0.0086	7
Portable	hotmail.	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	[0.3455645161290323, 0.3845496009122007, 0.4254032258064516, 0.403363740022805]	no-link	question-answer	-0.206	-0.2734	-0.3532	-0.0214	-0.0274	-0.0086	7
Portable	melissa	[0.0721774193548387, 0.36316989737742306, 0.13951612903225807, 0.37599771949828964]	[0.2399193548387097, 0.3848346636259977, 0.31693548387096776, 0.4047890535917902]	no-link	question-answer	-0.1004	-0.1677	-0.2448	-0.0217	-0.0288	-0.0088	7
