d'identification	Dénomination	[0.18266129032258063, 0.3221208665906499, 0.2911290322580645, 0.3355188141391106]	[0.125, 0.3899657924743444, 0.2245967741935484, 0.40250855188141393]	no-link	question-question	0.1661	0.0577	-0.0419	-0.0678	-0.067	-0.0544	2
d'identification	de	[0.18266129032258063, 0.3221208665906499, 0.2911290322580645, 0.3355188141391106]	[0.22782258064516128, 0.3899657924743444, 0.24516129032258063, 0.40279361459521096]	no-link	question-question	0.0633	-0.0452	-0.0625	-0.0678	-0.0673	-0.0544	2
d'identification	Sauver	[0.18266129032258063, 0.3221208665906499, 0.2911290322580645, 0.3355188141391106]	[0.12379032258064517, 0.411345496009122, 0.16653225806451613, 0.4218928164196123]	no-link	question-answer	0.1673	0.0589	0.0161	-0.0892	-0.0864	-0.0758	2
d'identification	la	[0.18266129032258063, 0.3221208665906499, 0.2911290322580645, 0.3355188141391106]	[0.18830645161290321, 0.411345496009122, 0.20161290322580644, 0.4221778791334094]	no-link	question-answer	0.1028	-0.0056	-0.019	-0.0892	-0.0867	-0.0758	2
d'identification	professionnel*	[0.18266129032258063, 0.3221208665906499, 0.2911290322580645, 0.3355188141391106]	[0.16451612903225807, 0.4290193842645382, 0.2709677419354839, 0.44241733181299886]	no-link	question-question	0.1266	0.0181	-0.0883	-0.1069	-0.1069	-0.0935	2
d'identification	Email	[0.18266129032258063, 0.3221208665906499, 0.2911290322580645, 0.3355188141391106]	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	no-link	question-question	0.1665	0.0581	0.0214	-0.108	-0.1069	-0.0946	2
(matricule)	*:	[0.2939516129032258, 0.3221208665906499, 0.3717741935483871, 0.3355188141391106]	[0.3741935483870968, 0.3221208665906499, 0.3895161290322581, 0.3355188141391106]	word-word	question-question	0.0956	0.0	0.0802	0.0	0.0024	0.0134	2
(matricule)	Prénom*	[0.2939516129032258, 0.3221208665906499, 0.3717741935483871, 0.3355188141391106]	[0.12419354838709677, 0.3446408209806157, 0.18951612903225806, 0.35746864310148235]	no-link	question-question	0.2476	0.1698	0.1044	-0.0225	-0.0219	-0.0091	2
(matricule)	Nom*	[0.2939516129032258, 0.3221208665906499, 0.3717741935483871, 0.3355188141391106]	[0.12419354838709677, 0.3671607753705815, 0.16653225806451613, 0.37884834663626]	no-link	question-question	0.2476	0.1698	0.1274	-0.045	-0.0433	-0.0316	2
(matricule)	l'administration*	[0.2939516129032258, 0.3221208665906499, 0.3717741935483871, 0.3355188141391106]	[0.24838709677419354, 0.38939566704675027, 0.3709677419354839, 0.403078677309008]	no-link	question-question	0.1234	0.0456	-0.077	-0.0673	-0.0676	-0.0539	2
(matricule)	Dénomination	[0.2939516129032258, 0.3221208665906499, 0.3717741935483871, 0.3355188141391106]	[0.125, 0.3899657924743444, 0.2245967741935484, 0.40250855188141393]	no-link	question-question	0.2468	0.169	0.0694	-0.0678	-0.067	-0.0544	2
(matricule)	de	[0.2939516129032258, 0.3221208665906499, 0.3717741935483871, 0.3355188141391106]	[0.22782258064516128, 0.3899657924743444, 0.24516129032258063, 0.40279361459521096]	no-link	question-question	0.144	0.0661	0.0488	-0.0678	-0.0673	-0.0544	2
(matricule)	Sauver	[0.2939516129032258, 0.3221208665906499, 0.3717741935483871, 0.3355188141391106]	[0.12379032258064517, 0.411345496009122, 0.16653225806451613, 0.4218928164196123]	no-link	question-answer	0.248	0.1702	0.1274	-0.0892	-0.0864	-0.0758	2
(matricule)	la	[0.2939516129032258, 0.3221208665906499, 0.3717741935483871, 0.3355188141391106]	[0.18830645161290321, 0.411345496009122, 0.20161290322580644, 0.4221778791334094]	no-link	question-answer	0.1835	0.1056	0.0923	-0.0892	-0.0867	-0.0758	2
(matricule)	professionnel*	[0.2939516129032258, 0.3221208665906499, 0.3717741935483871, 0.3355188141391106]	[0.16451612903225807, 0.4290193842645382, 0.2709677419354839, 0.44241733181299886]	no-link	question-question	0.2073	0.1294	0.023	-0.1069	-0.1069	-0.0935	2
(matricule)	Email	[0.2939516129032258, 0.3221208665906499, 0.3717741935483871, 0.3355188141391106]	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	no-link	question-question	0.2472	0.1694	0.1327	-0.108	-0.1069	-0.0946	2
Numéro	138124718347	[0.12459677419354839, 0.3221208665906499, 0.17943548387096775, 0.3349486887115165]	[0.39314516129032256, 0.3238312428734322, 0.49032258064516127, 0.3346636259977195]	question-answer	question-answer	0.3657	0.0017	0.2685	-0.0003	0.2137	0.0125	2
Numéro	privé	[0.12459677419354839, 0.3221208665906499, 0.17943548387096775, 0.3349486887115165]	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	no-link	question-question	0.0153	-0.0395	-0.0766	-0.1306	-0.13	-0.1177	2
Prénom*	Nom*	[0.12419354838709677, 0.3446408209806157, 0.18951612903225806, 0.35746864310148235]	[0.12419354838709677, 0.3671607753705815, 0.16653225806451613, 0.37884834663626]	line-line	question-question	0.0423	0.0225	0.0	0.0214	-0.0653	0.0342	3
Prénom*	l'administration*	[0.12419354838709677, 0.3446408209806157, 0.18951612903225806, 0.35746864310148235]	[0.24838709677419354, 0.38939566704675027, 0.3709677419354839, 0.403078677309008]	no-link	question-question	-0.0589	-0.1242	-0.2468	-0.0448	-0.0456	-0.0319	3
Prénom*	Dénomination	[0.12419354838709677, 0.3446408209806157, 0.18951612903225806, 0.35746864310148235]	[0.125, 0.3899657924743444, 0.2245967741935484, 0.40250855188141393]	no-link	question-question	0.0645	-0.0008	-0.1004	-0.0453	-0.045	-0.0325	3
Prénom*	de	[0.12419354838709677, 0.3446408209806157, 0.18951612903225806, 0.35746864310148235]	[0.22782258064516128, 0.3899657924743444, 0.24516129032258063, 0.40279361459521096]	no-link	question-question	-0.0383	-0.1036	-0.121	-0.0453	-0.0453	-0.0325	3
Prénom*	Sauver	[0.12419354838709677, 0.3446408209806157, 0.18951612903225806, 0.35746864310148235]	[0.12379032258064517, 0.411345496009122, 0.16653225806451613, 0.4218928164196123]	no-link	question-answer	0.0657	0.0004	-0.0423	-0.0667	-0.0644	-0.0539	3
Prénom*	la	[0.12419354838709677, 0.3446408209806157, 0.18951612903225806, 0.35746864310148235]	[0.18830645161290321, 0.411345496009122, 0.20161290322580644, 0.4221778791334094]	no-link	question-answer	0.0012	-0.0641	-0.0774	-0.0667	-0.0647	-0.0539	3
Prénom*	professionnel*	[0.12419354838709677, 0.3446408209806157, 0.18951612903225806, 0.35746864310148235]	[0.16451612903225807, 0.4290193842645382, 0.2709677419354839, 0.44241733181299886]	no-link	question-question	0.025	-0.0403	-0.1468	-0.0844	-0.0849	-0.0716	3
Prénom*	Email	[0.12419354838709677, 0.3446408209806157, 0.18951612903225806, 0.35746864310148235]	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	no-link	question-question	0.0649	-0.0004	-0.0371	-0.0855	-0.0849	-0.0727	3
Prénom*	privé	[0.12419354838709677, 0.3446408209806157, 0.18951612903225806, 0.35746864310148235]	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	no-link	question-question	0.0254	-0.0399	-0.077	-0.108	-0.1075	-0.0952	3
Prénom*	:	[0.12419354838709677, 0.3446408209806157, 0.18951612903225806, 0.35746864310148235]	[0.19274193548387097, 0.3449258836944128, 0.20201612903225807, 0.35746864310148235]	word-word	question-question	0.0778	0.0003	0.0685	0.0	0.0032	0.0128	3
Prénom*	Téléphone	[0.12419354838709677, 0.3446408209806157, 0.18951612903225806, 0.35746864310148235]	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	no-link	question-question	0.0669	0.0016	-0.0734	-0.1297	-0.1308	-0.1169	3
Prénom*	Petit	[0.12419354838709677, 0.3446408209806157, 0.18951612903225806, 0.35746864310148235]	[0.20524193548387096, 0.3452109464082098, 0.23709677419354838, 0.3571835803876853]	question-answer	question-answer	0.1129	0.0006	0.081	-0.0003	0.0157	0.0125	3
Nom*	Dénomination	[0.12419354838709677, 0.3671607753705815, 0.16653225806451613, 0.37884834663626]	[0.125, 0.3899657924743444, 0.2245967741935484, 0.40250855188141393]	line-line	question-question	0.1004	0.0228	0.0008	0.0237	-0.0415	0.0353	4
Nom*	l'administration*	[0.12419354838709677, 0.3671607753705815, 0.16653225806451613, 0.37884834663626]	[0.24838709677419354, 0.38939566704675027, 0.3709677419354839, 0.403078677309008]	no-link	question-question	-0.0819	-0.1242	-0.2468	-0.0222	-0.0242	-0.0105	4
Nom*	de	[0.12419354838709677, 0.3671607753705815, 0.16653225806451613, 0.37884834663626]	[0.22782258064516128, 0.3899657924743444, 0.24516129032258063, 0.40279361459521096]	no-link	question-question	-0.0613	-0.1036	-0.121	-0.0228	-0.0239	-0.0111	4
Nom*	Sauver	[0.12419354838709677, 0.3671607753705815, 0.16653225806451613, 0.37884834663626]	[0.12379032258064517, 0.411345496009122, 0.16653225806451613, 0.4218928164196123]	no-link	question-answer	0.0427	0.0004	-0.0423	-0.0442	-0.043	-0.0325	4
Nom*	la	[0.12419354838709677, 0.3671607753705815, 0.16653225806451613, 0.37884834663626]	[0.18830645161290321, 0.411345496009122, 0.20161290322580644, 0.4221778791334094]	no-link	question-answer	-0.0218	-0.0641	-0.0774	-0.0442	-0.0433	-0.0325	4
Nom*	professionnel*	[0.12419354838709677, 0.3671607753705815, 0.16653225806451613, 0.37884834663626]	[0.16451612903225807, 0.4290193842645382, 0.2709677419354839, 0.44241733181299886]	no-link	question-question	0.002	-0.0403	-0.1468	-0.0619	-0.0636	-0.0502	4
Nom*	Email	[0.12419354838709677, 0.3671607753705815, 0.16653225806451613, 0.37884834663626]	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	no-link	question-question	0.0419	-0.0004	-0.0371	-0.063	-0.0636	-0.0513	4
Nom*	privé	[0.12419354838709677, 0.3671607753705815, 0.16653225806451613, 0.37884834663626]	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	no-link	question-question	0.0024	-0.0399	-0.077	-0.0855	-0.0861	-0.0738	4
Nom*	Téléphone	[0.12419354838709677, 0.3671607753705815, 0.16653225806451613, 0.37884834663626]	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	no-link	question-question	0.044	0.0016	-0.0734	-0.1072	-0.1095	-0.0955	4
Nom*	:	[0.12419354838709677, 0.3671607753705815, 0.16653225806451613, 0.37884834663626]	[0.1693548387096774, 0.3677309007981756, 0.1778225806451613, 0.37884834663626]	word-word	question-question	0.0536	0.0006	0.0452	0.0	0.0028	0.0117	4
Nom*	professionnel	[0.12419354838709677, 0.3671607753705815, 0.16653225806451613, 0.37884834663626]	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	no-link	question-question	-0.0343	-0.0766	-0.1754	-0.1078	-0.1086	-0.0961	4
Nom*	Laurette	[0.12419354838709677, 0.3671607753705815, 0.16653225806451613, 0.37884834663626]	[0.20766129032258066, 0.37143671607753703, 0.2592741935483871, 0.38169897377423034]	question-answer	question-answer	0.1351	0.0043	0.0835	0.0029	0.0411	0.0145	4
l'administration*	:	[0.24838709677419354, 0.38939566704675027, 0.3709677419354839, 0.403078677309008]	[0.3741935483870968, 0.38939566704675027, 0.38306451612903225, 0.403078677309008]	word-word	question-question	0.1347	0.0	0.1258	0.0	0.0032	0.0137	5
l'administration*	Dénomination	[0.24838709677419354, 0.38939566704675027, 0.3709677419354839, 0.403078677309008]	[0.125, 0.3899657924743444, 0.2245967741935484, 0.40250855188141393]	no-link	question-question	0.246	0.1234	0.0238	-0.0006	0.0006	0.0131	5
l'administration*	de	[0.24838709677419354, 0.38939566704675027, 0.3709677419354839, 0.403078677309008]	[0.22782258064516128, 0.3899657924743444, 0.24516129032258063, 0.40279361459521096]	no-link	question-question	0.1431	0.0206	0.0032	-0.0006	0.0003	0.0131	5
l'administration*	Sauver	[0.24838709677419354, 0.38939566704675027, 0.3709677419354839, 0.403078677309008]	[0.12379032258064517, 0.411345496009122, 0.16653225806451613, 0.4218928164196123]	no-link	question-answer	0.2472	0.1246	0.0819	-0.0219	-0.0188	-0.0083	5
l'administration*	la	[0.24838709677419354, 0.38939566704675027, 0.3709677419354839, 0.403078677309008]	[0.18830645161290321, 0.411345496009122, 0.20161290322580644, 0.4221778791334094]	no-link	question-answer	0.1827	0.0601	0.0468	-0.0219	-0.0191	-0.0083	5
l'administration*	professionnel*	[0.24838709677419354, 0.38939566704675027, 0.3709677419354839, 0.403078677309008]	[0.16451612903225807, 0.4290193842645382, 0.2709677419354839, 0.44241733181299886]	no-link	question-question	0.2065	0.0839	-0.0226	-0.0396	-0.0393	-0.0259	5
l'administration*	Email	[0.24838709677419354, 0.38939566704675027, 0.3709677419354839, 0.403078677309008]	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	no-link	question-question	0.2464	0.1238	0.0871	-0.0408	-0.0393	-0.0271	5
l'administration*	privé	[0.24838709677419354, 0.38939566704675027, 0.3709677419354839, 0.403078677309008]	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	no-link	question-question	0.2069	0.0843	0.0472	-0.0633	-0.0619	-0.0496	5
l'administration*	Téléphone	[0.24838709677419354, 0.38939566704675027, 0.3709677419354839, 0.403078677309008]	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	no-link	question-question	0.2484	0.1258	0.0508	-0.0849	-0.0852	-0.0713	5
l'administration*	professionnel	[0.24838709677419354, 0.38939566704675027, 0.3709677419354839, 0.403078677309008]	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	no-link	question-question	0.1702	0.0476	-0.0512	-0.0855	-0.0844	-0.0718	5
Dénomination	Email	[0.125, 0.3899657924743444, 0.2245967741935484, 0.40250855188141393]	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	line-line	question-question	0.0363	0.0402	-0.0004	0.0399	-0.1	0.0525	5
Dénomination	de	[0.125, 0.3899657924743444, 0.2245967741935484, 0.40250855188141393]	[0.22782258064516128, 0.3899657924743444, 0.24516129032258063, 0.40279361459521096]	no-link	question-question	-0.0032	-0.1028	-0.1202	0.0	-0.0003	0.0125	5
Dénomination	Sauver	[0.125, 0.3899657924743444, 0.2245967741935484, 0.40250855188141393]	[0.12379032258064517, 0.411345496009122, 0.16653225806451613, 0.4218928164196123]	no-link	question-answer	0.1008	0.0012	-0.0415	-0.0214	-0.0194	-0.0088	5
Dénomination	la	[0.125, 0.3899657924743444, 0.2245967741935484, 0.40250855188141393]	[0.18830645161290321, 0.411345496009122, 0.20161290322580644, 0.4221778791334094]	no-link	question-answer	0.0363	-0.0633	-0.0766	-0.0214	-0.0197	-0.0088	5
Dénomination	professionnel*	[0.125, 0.3899657924743444, 0.2245967741935484, 0.40250855188141393]	[0.16451612903225807, 0.4290193842645382, 0.2709677419354839, 0.44241733181299886]	no-link	question-question	0.0601	-0.0395	-0.146	-0.0391	-0.0399	-0.0265	5
Dénomination	privé	[0.125, 0.3899657924743444, 0.2245967741935484, 0.40250855188141393]	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	no-link	question-question	0.0605	-0.0391	-0.0762	-0.0627	-0.0624	-0.0502	5
Dénomination	Téléphone	[0.125, 0.3899657924743444, 0.2245967741935484, 0.40250855188141393]	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	no-link	question-question	0.102	0.0024	-0.0726	-0.0844	-0.0858	-0.0718	5
Dénomination	professionnel	[0.125, 0.3899657924743444, 0.2245967741935484, 0.40250855188141393]	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	no-link	question-question	0.0238	-0.0758	-0.1746	-0.0849	-0.0849	-0.0724	5
Dénomination	de	[0.125, 0.3899657924743444, 0.2245967741935484, 0.40250855188141393]	[0.22782258064516128, 0.3899657924743444, 0.24516129032258063, 0.40279361459521096]	word-word	question-question	0.1202	0.0	0.1028	0.0003	0.0032	0.0128	5
de	l'administration*	[0.22782258064516128, 0.3899657924743444, 0.24516129032258063, 0.40279361459521096]	[0.24838709677419354, 0.38939566704675027, 0.3709677419354839, 0.403078677309008]	word-word	question-question	0.1431	-0.0006	0.0206	0.0003	0.0032	0.0131	5
de	Sauver	[0.22782258064516128, 0.3899657924743444, 0.24516129032258063, 0.40279361459521096]	[0.12379032258064517, 0.411345496009122, 0.16653225806451613, 0.4218928164196123]	no-link	question-answer	0.1214	0.104	0.0613	-0.0214	-0.0191	-0.0086	5
de	la	[0.22782258064516128, 0.3899657924743444, 0.24516129032258063, 0.40279361459521096]	[0.18830645161290321, 0.411345496009122, 0.20161290322580644, 0.4221778791334094]	no-link	question-answer	0.0569	0.0395	0.0262	-0.0214	-0.0194	-0.0086	5
de	professionnel*	[0.22782258064516128, 0.3899657924743444, 0.24516129032258063, 0.40279361459521096]	[0.16451612903225807, 0.4290193842645382, 0.2709677419354839, 0.44241733181299886]	no-link	question-question	0.0806	0.0633	-0.0431	-0.0391	-0.0396	-0.0262	5
de	Email	[0.22782258064516128, 0.3899657924743444, 0.24516129032258063, 0.40279361459521096]	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	no-link	question-question	0.1206	0.1032	0.0665	-0.0402	-0.0396	-0.0274	5
de	privé	[0.22782258064516128, 0.3899657924743444, 0.24516129032258063, 0.40279361459521096]	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	no-link	question-question	0.081	0.0637	0.0266	-0.0627	-0.0621	-0.0499	5
de	Téléphone	[0.22782258064516128, 0.3899657924743444, 0.24516129032258063, 0.40279361459521096]	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	no-link	question-question	0.1226	0.1052	0.0302	-0.0844	-0.0855	-0.0716	5
de	professionnel	[0.22782258064516128, 0.3899657924743444, 0.24516129032258063, 0.40279361459521096]	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	no-link	question-question	0.0444	0.027	-0.0718	-0.0849	-0.0847	-0.0721	5
de	Statut*	[0.22782258064516128, 0.3899657924743444, 0.24516129032258063, 0.40279361459521096]	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	no-link	question-question	0.1226	0.1052	0.0532	-0.1474	-0.1465	-0.1345	5
Dénomination	Sauver	[0.125, 0.3899657924743444, 0.2245967741935484, 0.40250855188141393]	[0.12379032258064517, 0.411345496009122, 0.16653225806451613, 0.4218928164196123]	question-answer	question-answer	0.0415	0.0214	-0.0012	0.0194	-0.1008	0.0319	5
Dénomination	Statut*	[0.125, 0.3899657924743444, 0.2245967741935484, 0.40250855188141393]	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	no-link	question-question	0.102	0.0024	-0.0496	-0.1474	-0.1468	-0.1348	5
Sauver	de	[0.12379032258064517, 0.411345496009122, 0.16653225806451613, 0.4218928164196123]	[0.1689516129032258, 0.411345496009122, 0.18588709677419354, 0.4221778791334094]	word-word	answer-answer	0.0621	0.0	0.0452	0.0003	0.0024	0.0108	5
Sauver	la	[0.12379032258064517, 0.411345496009122, 0.16653225806451613, 0.4218928164196123]	[0.18830645161290321, 0.411345496009122, 0.20161290322580644, 0.4221778791334094]	no-link	answer-answer	-0.0218	-0.0645	-0.0778	0.0	-0.0003	0.0105	5
Sauver	professionnel*	[0.12379032258064517, 0.411345496009122, 0.16653225806451613, 0.4218928164196123]	[0.16451612903225807, 0.4290193842645382, 0.2709677419354839, 0.44241733181299886]	no-link	answer-question	0.002	-0.0407	-0.1472	-0.0177	-0.0205	-0.0071	5
Sauver	Email	[0.12379032258064517, 0.411345496009122, 0.16653225806451613, 0.4218928164196123]	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	no-link	answer-question	0.0419	-0.0008	-0.0375	-0.0188	-0.0205	-0.0083	5
Sauver	privé	[0.12379032258064517, 0.411345496009122, 0.16653225806451613, 0.4218928164196123]	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	no-link	answer-question	0.0024	-0.0403	-0.0774	-0.0413	-0.043	-0.0308	5
Sauver	Téléphone	[0.12379032258064517, 0.411345496009122, 0.16653225806451613, 0.4218928164196123]	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	no-link	answer-question	0.044	0.0012	-0.0738	-0.063	-0.0664	-0.0525	5
Sauver	professionnel	[0.12379032258064517, 0.411345496009122, 0.16653225806451613, 0.4218928164196123]	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	no-link	answer-question	-0.0343	-0.077	-0.1758	-0.0636	-0.0656	-0.053	5
Sauver	Statut*	[0.12379032258064517, 0.411345496009122, 0.16653225806451613, 0.4218928164196123]	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	no-link	answer-question	0.044	0.0012	-0.0508	-0.126	-0.1274	-0.1155	5
de	la	[0.1689516129032258, 0.411345496009122, 0.18588709677419354, 0.4221778791334094]	[0.18830645161290321, 0.411345496009122, 0.20161290322580644, 0.4221778791334094]	word-word	answer-answer	0.0327	0.0	0.0194	0.0	0.0024	0.0108	5
la	terre	[0.18830645161290321, 0.411345496009122, 0.20161290322580644, 0.4221778791334094]	[0.20403225806451614, 0.411345496009122, 0.23790322580645162, 0.4224629418472064]	word-word	answer-answer	0.0496	0.0	0.0157	0.0003	0.0024	0.0111	5
la	Email	[0.18830645161290321, 0.411345496009122, 0.20161290322580644, 0.4221778791334094]	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	no-link	answer-question	0.077	0.0637	0.027	-0.0188	-0.0202	-0.008	5
la	privé	[0.18830645161290321, 0.411345496009122, 0.20161290322580644, 0.4221778791334094]	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	no-link	answer-question	0.0375	0.0242	-0.0129	-0.0413	-0.0428	-0.0305	5
la	Téléphone	[0.18830645161290321, 0.411345496009122, 0.20161290322580644, 0.4221778791334094]	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	no-link	answer-question	0.079	0.0657	-0.0093	-0.063	-0.0661	-0.0522	5
la	professionnel	[0.18830645161290321, 0.411345496009122, 0.20161290322580644, 0.4221778791334094]	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	no-link	answer-question	0.0008	-0.0125	-0.1113	-0.0636	-0.0653	-0.0527	5
la	Statut*	[0.18830645161290321, 0.411345496009122, 0.20161290322580644, 0.4221778791334094]	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	no-link	answer-question	0.079	0.0657	0.0137	-0.126	-0.1271	-0.1152	5
la	Employé	[0.18830645161290321, 0.411345496009122, 0.20161290322580644, 0.4221778791334094]	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	no-link	answer-answer	-0.2069	-0.2202	-0.2786	-0.1405	-0.1425	-0.1297	5
professionnel*	:	[0.16451612903225807, 0.4290193842645382, 0.2709677419354839, 0.44241733181299886]	[0.27419354838709675, 0.4290193842645382, 0.27983870967741936, 0.4412770809578107]	word-word	question-question	0.1153	0.0	0.1097	-0.0011	0.0032	0.0123	6
professionnel*	Email	[0.16451612903225807, 0.4290193842645382, 0.2709677419354839, 0.44241733181299886]	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	no-link	question-question	0.1464	0.0399	0.0032	-0.0011	0.0	0.0123	6
professionnel*	privé	[0.16451612903225807, 0.4290193842645382, 0.2709677419354839, 0.44241733181299886]	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	no-link	question-question	0.1069	0.0004	-0.0367	-0.0237	-0.0225	-0.0103	6
professionnel*	Téléphone	[0.16451612903225807, 0.4290193842645382, 0.2709677419354839, 0.44241733181299886]	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	no-link	question-question	0.1484	0.0419	-0.0331	-0.0453	-0.0459	-0.0319	6
professionnel*	professionnel	[0.16451612903225807, 0.4290193842645382, 0.2709677419354839, 0.44241733181299886]	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	no-link	question-question	0.0702	-0.0363	-0.1351	-0.0459	-0.045	-0.0325	6
professionnel*	Statut*	[0.16451612903225807, 0.4290193842645382, 0.2709677419354839, 0.44241733181299886]	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	no-link	question-question	0.1484	0.0419	-0.0101	-0.1083	-0.1069	-0.0949	6
professionnel*	Employé	[0.16451612903225807, 0.4290193842645382, 0.2709677419354839, 0.44241733181299886]	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	no-link	question-answer	-0.1375	-0.244	-0.3024	-0.1229	-0.1223	-0.1095	6
professionnel*	indemnité*	[0.16451612903225807, 0.4290193842645382, 0.2709677419354839, 0.44241733181299886]	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	no-link	question-question	-0.0185	-0.125	-0.2077	-0.1514	-0.1531	-0.138	6
Email	Email	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	[0.12419354838709677, 0.4526795895096921, 0.16088709677419355, 0.46493728620296465]	line-line	question-question	0.0363	0.0225	-0.0004	0.0225	-0.0371	0.0348	6
Email	privé	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	[0.16411290322580646, 0.4526795895096921, 0.20120967741935483, 0.46493728620296465]	no-link	question-question	-0.0028	-0.0395	-0.0766	-0.0225	-0.0225	-0.0103	6
Email	Téléphone	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	[0.12258064516129032, 0.47434435575826683, 0.1975806451612903, 0.48831242873432157]	no-link	question-question	0.0387	0.002	-0.073	-0.0442	-0.0459	-0.0319	6
Email	professionnel	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	[0.20080645161290323, 0.4749144811858609, 0.2995967741935484, 0.48745724059293044]	no-link	question-question	-0.0395	-0.0762	-0.175	-0.0448	-0.045	-0.0325	6
Email	Statut*	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	[0.12258064516129032, 0.5373432155074116, 0.17459677419354838, 0.5493158494868872]	no-link	question-question	0.0387	0.002	-0.05	-0.1072	-0.1069	-0.0949	6
Email	Employé	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	[0.40846774193548385, 0.5518814139110604, 0.4669354838709677, 0.564709236031927]	no-link	question-answer	-0.2472	-0.2839	-0.3423	-0.1217	-0.1223	-0.1095	6
Email	indemnité*	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	no-link	question-question	-0.1282	-0.1649	-0.2476	-0.1502	-0.1531	-0.138	6
Email	traitement	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	no-link	question-question	-0.0375	-0.0742	-0.1512	-0.1514	-0.1534	-0.1391	6
Email	professionnel*	[0.12459677419354839, 0.4301596351197263, 0.16129032258064516, 0.44241733181299886]	[0.16451612903225807, 0.4290193842645382, 0.2709677419354839, 0.44241733181299886]	word-word	question-question	0.1464	-0.0011	0.0399	0.0	0.0032	0.0123	6
