Email:	Cidade:	[0.1588709677419355, 0.21066134549600912, 0.21653225806451612, 0.22377423033067276]	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	no-link	question-question	0.0577	0.0	-0.0577	-0.0727	-0.0713	-0.0596	3
Email:	CEP:	[0.1588709677419355, 0.21066134549600912, 0.21653225806451612, 0.22377423033067276]	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	no-link	question-answer	-0.4048	-0.4625	-0.498	-0.0735	-0.0716	-0.0604	3
Email:	ipes.instituto@gmail.com	[0.1588709677419355, 0.21066134549600912, 0.21653225806451612, 0.22377423033067276]	[0.24556451612903227, 0.2103762827822121, 0.4274193548387097, 0.22462941847206386]	question-answer	question-answer	0.2685	-0.0003	0.0867	0.0009	0.029	0.014	3
Email:	FALCULDADE	[0.1588709677419355, 0.21066134549600912, 0.21653225806451612, 0.22377423033067276]	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	no-link	question-answer	-0.1468	-0.2044	-0.3238	-0.1026	-0.1026	-0.0895	3
21)	:	[0.23870967741935484, 0.2243443557582668, 0.2633064516129032, 0.23831242873432154]	[0.2669354838709677, 0.2243443557582668, 0.27056451612903226, 0.23831242873432154]	word-word	answer-answer	0.0319	0.0	0.0282	0.0	0.0036	0.014	4
21)	(	[0.23870967741935484, 0.2243443557582668, 0.2633064516129032, 0.23831242873432154]	[0.22379032258064516, 0.22462941847206386, 0.2346774193548387, 0.23831242873432154]	no-link	answer-answer	0.0395	0.0149	0.004	-0.0003	0.0	0.0137	4
21)	Celular:	[0.23870967741935484, 0.2243443557582668, 0.2633064516129032, 0.23831242873432154]	[0.16008064516129034, 0.22576966932725198, 0.2221774193548387, 0.23631698973774232]	no-link	answer-question	0.1032	0.0786	0.0165	-0.0014	0.002	0.0125	4
21)	Vila	[0.23870967741935484, 0.2243443557582668, 0.2633064516129032, 0.23831242873432154]	[0.20725806451612902, 0.25456100342075255, 0.23790322580645162, 0.26795895096921324]	no-link	answer-answer	0.056	0.0315	0.0008	-0.0302	-0.0296	-0.0162	4
21)	Coelho	[0.23870967741935484, 0.2243443557582668, 0.2633064516129032, 0.23831242873432154]	[0.2411290322580645, 0.25456100342075255, 0.29516129032258065, 0.26795895096921324]	no-link	answer-answer	0.0222	-0.0024	-0.0565	-0.0302	-0.0296	-0.0162	4
21)	Xavier	[0.23870967741935484, 0.2243443557582668, 0.2633064516129032, 0.23831242873432154]	[0.29879032258064514, 0.25456100342075255, 0.34919354838709676, 0.26795895096921324]	no-link	answer-answer	-0.0355	-0.0601	-0.1105	-0.0302	-0.0296	-0.0162	4
21)	Rua:	[0.23870967741935484, 0.2243443557582668, 0.2633064516129032, 0.23831242873432154]	[0.15846774193548388, 0.2548460661345496, 0.19435483870967743, 0.2645381984036488]	no-link	answer-question	0.1048	0.0802	0.0444	-0.0305	-0.0262	-0.0165	4
21)	Bairro:	[0.23870967741935484, 0.2243443557582668, 0.2633064516129032, 0.23831242873432154]	[0.1596774193548387, 0.26995438996579246, 0.2120967741935484, 0.27936145952109465]	no-link	answer-question	0.1036	0.079	0.0266	-0.0456	-0.041	-0.0316	4
21)	São	[0.23870967741935484, 0.2243443557582668, 0.2633064516129032, 0.23831242873432154]	[0.28508064516129034, 0.28164196123147095, 0.3100806451612903, 0.29418472063854045]	no-link	answer-answer	-0.0218	-0.0464	-0.0714	-0.0573	-0.0559	-0.0433	4
21)	Estado:	[0.23870967741935484, 0.2243443557582668, 0.2633064516129032, 0.23831242873432154]	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	no-link	answer-question	-0.2355	-0.2601	-0.3141	-0.0587	-0.059	-0.0448	4
21)	Cidade:	[0.23870967741935484, 0.2243443557582668, 0.2633064516129032, 0.23831242873432154]	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	no-link	answer-question	0.1044	0.0798	0.0222	-0.059	-0.0567	-0.045	4
21)	CEP:	[0.23870967741935484, 0.2243443557582668, 0.2633064516129032, 0.23831242873432154]	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	no-link	answer-answer	-0.3581	-0.3827	-0.4181	-0.0599	-0.057	-0.0459	4
21)	FALCULDADE	[0.23870967741935484, 0.2243443557582668, 0.2633064516129032, 0.23831242873432154]	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	no-link	answer-answer	-0.1	-0.1246	-0.244	-0.0889	-0.0881	-0.075	4
21)	DE	[0.23870967741935484, 0.2243443557582668, 0.2633064516129032, 0.23831242873432154]	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	no-link	answer-answer	-0.2226	-0.2472	-0.2714	-0.0889	-0.0881	-0.075	4
:	5380-6371	[0.2669354838709677, 0.2243443557582668, 0.27056451612903226, 0.23831242873432154]	[0.27419354838709675, 0.2234891676168757, 0.3532258064516129, 0.23831242873432154]	word-word	answer-answer	0.0863	-0.0009	0.0073	0.0	0.0036	0.014	4
:	Celular:	[0.2669354838709677, 0.2243443557582668, 0.27056451612903226, 0.23831242873432154]	[0.16008064516129034, 0.22576966932725198, 0.2221774193548387, 0.23631698973774232]	no-link	answer-question	0.1105	0.1069	0.0448	-0.0014	0.002	0.0125	4
:	Vila	[0.2669354838709677, 0.2243443557582668, 0.27056451612903226, 0.23831242873432154]	[0.20725806451612902, 0.25456100342075255, 0.23790322580645162, 0.26795895096921324]	no-link	answer-answer	0.0633	0.0597	0.029	-0.0302	-0.0296	-0.0162	4
:	Coelho	[0.2669354838709677, 0.2243443557582668, 0.27056451612903226, 0.23831242873432154]	[0.2411290322580645, 0.25456100342075255, 0.29516129032258065, 0.26795895096921324]	no-link	answer-answer	0.0294	0.0258	-0.0282	-0.0302	-0.0296	-0.0162	4
:	Xavier	[0.2669354838709677, 0.2243443557582668, 0.27056451612903226, 0.23831242873432154]	[0.29879032258064514, 0.25456100342075255, 0.34919354838709676, 0.26795895096921324]	no-link	answer-answer	-0.0282	-0.0319	-0.0823	-0.0302	-0.0296	-0.0162	4
:	Rua:	[0.2669354838709677, 0.2243443557582668, 0.27056451612903226, 0.23831242873432154]	[0.15846774193548388, 0.2548460661345496, 0.19435483870967743, 0.2645381984036488]	no-link	answer-question	0.1121	0.1085	0.0726	-0.0305	-0.0262	-0.0165	4
:	Bairro:	[0.2669354838709677, 0.2243443557582668, 0.27056451612903226, 0.23831242873432154]	[0.1596774193548387, 0.26995438996579246, 0.2120967741935484, 0.27936145952109465]	no-link	answer-question	0.1109	0.1073	0.0548	-0.0456	-0.041	-0.0316	4
:	São	[0.2669354838709677, 0.2243443557582668, 0.27056451612903226, 0.23831242873432154]	[0.28508064516129034, 0.28164196123147095, 0.3100806451612903, 0.29418472063854045]	no-link	answer-answer	-0.0145	-0.0181	-0.0431	-0.0573	-0.0559	-0.0433	4
:	Estado:	[0.2669354838709677, 0.2243443557582668, 0.27056451612903226, 0.23831242873432154]	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	no-link	answer-question	-0.2282	-0.2319	-0.2859	-0.0587	-0.059	-0.0448	4
:	Cidade:	[0.2669354838709677, 0.2243443557582668, 0.27056451612903226, 0.23831242873432154]	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	no-link	answer-question	0.1117	0.1081	0.0504	-0.059	-0.0567	-0.045	4
:	CEP:	[0.2669354838709677, 0.2243443557582668, 0.27056451612903226, 0.23831242873432154]	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	no-link	answer-answer	-0.3508	-0.3544	-0.3899	-0.0599	-0.057	-0.0459	4
:	FALCULDADE	[0.2669354838709677, 0.2243443557582668, 0.27056451612903226, 0.23831242873432154]	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	no-link	answer-answer	-0.0927	-0.0964	-0.2157	-0.0889	-0.0881	-0.075	4
:	DE	[0.2669354838709677, 0.2243443557582668, 0.27056451612903226, 0.23831242873432154]	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	no-link	answer-answer	-0.2153	-0.219	-0.2431	-0.0889	-0.0881	-0.075	4
:	Instituição	[0.2669354838709677, 0.2243443557582668, 0.27056451612903226, 0.23831242873432154]	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	no-link	answer-question	0.1141	0.1105	0.0278	-0.0892	-0.0889	-0.0753	4
(	21)	[0.22379032258064516, 0.22462941847206386, 0.2346774193548387, 0.23831242873432154]	[0.23870967741935484, 0.2243443557582668, 0.2633064516129032, 0.23831242873432154]	word-word	answer-answer	0.0395	-0.0003	0.0149	0.0	0.004	0.0137	4
(	Celular:	[0.22379032258064516, 0.22462941847206386, 0.2346774193548387, 0.23831242873432154]	[0.16008064516129034, 0.22576966932725198, 0.2221774193548387, 0.23631698973774232]	no-link	answer-answer	0.0746	0.0637	0.0016	-0.0011	0.002	0.0125	4
(	Vila	[0.22379032258064516, 0.22462941847206386, 0.2346774193548387, 0.23831242873432154]	[0.20725806451612902, 0.25456100342075255, 0.23790322580645162, 0.26795895096921324]	no-link	answer-answer	0.0274	0.0165	-0.0141	-0.0299	-0.0296	-0.0162	4
(	Coelho	[0.22379032258064516, 0.22462941847206386, 0.2346774193548387, 0.23831242873432154]	[0.2411290322580645, 0.25456100342075255, 0.29516129032258065, 0.26795895096921324]	no-link	answer-answer	-0.0065	-0.0173	-0.0714	-0.0299	-0.0296	-0.0162	4
(	Xavier	[0.22379032258064516, 0.22462941847206386, 0.2346774193548387, 0.23831242873432154]	[0.29879032258064514, 0.25456100342075255, 0.34919354838709676, 0.26795895096921324]	no-link	answer-answer	-0.0641	-0.075	-0.1254	-0.0299	-0.0296	-0.0162	4
(	Rua:	[0.22379032258064516, 0.22462941847206386, 0.2346774193548387, 0.23831242873432154]	[0.15846774193548388, 0.2548460661345496, 0.19435483870967743, 0.2645381984036488]	no-link	answer-question	0.0762	0.0653	0.0294	-0.0302	-0.0262	-0.0165	4
(	Bairro:	[0.22379032258064516, 0.22462941847206386, 0.2346774193548387, 0.23831242873432154]	[0.1596774193548387, 0.26995438996579246, 0.2120967741935484, 0.27936145952109465]	no-link	answer-question	0.075	0.0641	0.0117	-0.0453	-0.041	-0.0316	4
(	São	[0.22379032258064516, 0.22462941847206386, 0.2346774193548387, 0.23831242873432154]	[0.28508064516129034, 0.28164196123147095, 0.3100806451612903, 0.29418472063854045]	no-link	answer-answer	-0.0504	-0.0613	-0.0863	-0.057	-0.0559	-0.0433	4
(	Estado:	[0.22379032258064516, 0.22462941847206386, 0.2346774193548387, 0.23831242873432154]	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	no-link	answer-question	-0.2641	-0.275	-0.329	-0.0584	-0.059	-0.0448	4
(	Cidade:	[0.22379032258064516, 0.22462941847206386, 0.2346774193548387, 0.23831242873432154]	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	no-link	answer-question	0.0758	0.0649	0.0073	-0.0587	-0.0567	-0.045	4
(	CEP:	[0.22379032258064516, 0.22462941847206386, 0.2346774193548387, 0.23831242873432154]	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	no-link	answer-answer	-0.3867	-0.3976	-0.4331	-0.0596	-0.057	-0.0459	4
(	FALCULDADE	[0.22379032258064516, 0.22462941847206386, 0.2346774193548387, 0.23831242873432154]	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	no-link	answer-answer	-0.1286	-0.1395	-0.2589	-0.0887	-0.0881	-0.075	4
(	DE	[0.22379032258064516, 0.22462941847206386, 0.2346774193548387, 0.23831242873432154]	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	no-link	answer-answer	-0.2512	-0.2621	-0.2863	-0.0887	-0.0881	-0.075	4
(	Instituição	[0.22379032258064516, 0.22462941847206386, 0.2346774193548387, 0.23831242873432154]	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	no-link	answer-question	0.0782	0.0673	-0.0153	-0.0889	-0.0889	-0.0753	4
Celular:	Rua:	[0.16008064516129034, 0.22576966932725198, 0.2221774193548387, 0.23631698973774232]	[0.15846774193548388, 0.2548460661345496, 0.19435483870967743, 0.2645381984036488]	line-line	question-question	0.0343	0.0291	-0.0016	0.0282	-0.0637	0.0388	4
Celular:	Vila	[0.16008064516129034, 0.22576966932725198, 0.2221774193548387, 0.23631698973774232]	[0.20725806451612902, 0.25456100342075255, 0.23790322580645162, 0.26795895096921324]	no-link	question-answer	0.0149	-0.0472	-0.0778	-0.0288	-0.0316	-0.0182	4
Celular:	Coelho	[0.16008064516129034, 0.22576966932725198, 0.2221774193548387, 0.23631698973774232]	[0.2411290322580645, 0.25456100342075255, 0.29516129032258065, 0.26795895096921324]	no-link	question-answer	-0.019	-0.081	-0.1351	-0.0288	-0.0316	-0.0182	4
Celular:	Xavier	[0.16008064516129034, 0.22576966932725198, 0.2221774193548387, 0.23631698973774232]	[0.29879032258064514, 0.25456100342075255, 0.34919354838709676, 0.26795895096921324]	no-link	question-answer	-0.0766	-0.1387	-0.1891	-0.0288	-0.0316	-0.0182	4
Celular:	Bairro:	[0.16008064516129034, 0.22576966932725198, 0.2221774193548387, 0.23631698973774232]	[0.1596774193548387, 0.26995438996579246, 0.2120967741935484, 0.27936145952109465]	no-link	question-question	0.0625	0.0004	-0.052	-0.0442	-0.043	-0.0336	4
Celular:	São	[0.16008064516129034, 0.22576966932725198, 0.2221774193548387, 0.23631698973774232]	[0.28508064516129034, 0.28164196123147095, 0.3100806451612903, 0.29418472063854045]	no-link	question-answer	-0.0629	-0.125	-0.15	-0.0559	-0.0579	-0.0453	4
Celular:	Estado:	[0.16008064516129034, 0.22576966932725198, 0.2221774193548387, 0.23631698973774232]	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	no-link	question-question	-0.2766	-0.3387	-0.3927	-0.0573	-0.061	-0.0468	4
Celular:	Cidade:	[0.16008064516129034, 0.22576966932725198, 0.2221774193548387, 0.23631698973774232]	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	no-link	question-question	0.0633	0.0012	-0.0565	-0.0576	-0.0587	-0.047	4
Celular:	CEP:	[0.16008064516129034, 0.22576966932725198, 0.2221774193548387, 0.23631698973774232]	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	no-link	question-answer	-0.3992	-0.4613	-0.4968	-0.0584	-0.059	-0.0479	4
Celular:	FALCULDADE	[0.16008064516129034, 0.22576966932725198, 0.2221774193548387, 0.23631698973774232]	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	no-link	question-answer	-0.1411	-0.2032	-0.3226	-0.0875	-0.0901	-0.077	4
Celular:	DE	[0.16008064516129034, 0.22576966932725198, 0.2221774193548387, 0.23631698973774232]	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	no-link	question-answer	-0.2637	-0.3258	-0.35	-0.0875	-0.0901	-0.077	4
Celular:	Instituição	[0.16008064516129034, 0.22576966932725198, 0.2221774193548387, 0.23631698973774232]	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	no-link	question-question	0.0657	0.0036	-0.079	-0.0878	-0.0909	-0.0773	4
Celular:	de	[0.16008064516129034, 0.22576966932725198, 0.2221774193548387, 0.23631698973774232]	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	no-link	question-question	-0.0206	-0.0827	-0.1012	-0.0878	-0.0909	-0.0773	4
Celular:	(	[0.16008064516129034, 0.22576966932725198, 0.2221774193548387, 0.23631698973774232]	[0.22379032258064516, 0.22462941847206386, 0.2346774193548387, 0.23831242873432154]	question-answer	question-answer	0.0746	-0.0011	0.0637	0.002	0.0016	0.0125	4
Vila	Coelho	[0.20725806451612902, 0.25456100342075255, 0.23790322580645162, 0.26795895096921324]	[0.2411290322580645, 0.25456100342075255, 0.29516129032258065, 0.26795895096921324]	word-word	answer-answer	0.0879	0.0	0.0339	0.0	0.0032	0.0134	5
Vila	Xavier	[0.20725806451612902, 0.25456100342075255, 0.23790322580645162, 0.26795895096921324]	[0.29879032258064514, 0.25456100342075255, 0.34919354838709676, 0.26795895096921324]	no-link	answer-answer	-0.0609	-0.0915	-0.1419	0.0	0.0	0.0134	5
Vila	Rua:	[0.20725806451612902, 0.25456100342075255, 0.23790322580645162, 0.26795895096921324]	[0.15846774193548388, 0.2548460661345496, 0.19435483870967743, 0.2645381984036488]	no-link	answer-question	0.0794	0.0488	0.0129	-0.0003	0.0034	0.0131	5
Vila	Bairro:	[0.20725806451612902, 0.25456100342075255, 0.23790322580645162, 0.26795895096921324]	[0.1596774193548387, 0.26995438996579246, 0.2120967741935484, 0.27936145952109465]	no-link	answer-question	0.0782	0.0476	-0.0048	-0.0154	-0.0114	-0.002	5
Vila	São	[0.20725806451612902, 0.25456100342075255, 0.23790322580645162, 0.26795895096921324]	[0.28508064516129034, 0.28164196123147095, 0.3100806451612903, 0.29418472063854045]	no-link	answer-answer	-0.0472	-0.0778	-0.1028	-0.0271	-0.0262	-0.0137	5
Vila	Estado:	[0.20725806451612902, 0.25456100342075255, 0.23790322580645162, 0.26795895096921324]	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	no-link	answer-question	-0.2609	-0.2915	-0.3456	-0.0285	-0.0294	-0.0151	5
Vila	Cidade:	[0.20725806451612902, 0.25456100342075255, 0.23790322580645162, 0.26795895096921324]	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	no-link	answer-question	0.079	0.0484	-0.0093	-0.0288	-0.0271	-0.0154	5
Vila	CEP:	[0.20725806451612902, 0.25456100342075255, 0.23790322580645162, 0.26795895096921324]	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	no-link	answer-answer	-0.3835	-0.4141	-0.4496	-0.0296	-0.0274	-0.0162	5
Vila	FALCULDADE	[0.20725806451612902, 0.25456100342075255, 0.23790322580645162, 0.26795895096921324]	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	no-link	answer-answer	-0.1254	-0.156	-0.2754	-0.0587	-0.0584	-0.0453	5
Vila	DE	[0.20725806451612902, 0.25456100342075255, 0.23790322580645162, 0.26795895096921324]	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	no-link	answer-answer	-0.248	-0.2786	-0.3028	-0.0587	-0.0584	-0.0453	5
Vila	Instituição	[0.20725806451612902, 0.25456100342075255, 0.23790322580645162, 0.26795895096921324]	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	no-link	answer-question	0.0815	0.0508	-0.0319	-0.059	-0.0593	-0.0456	5
Vila	de	[0.20725806451612902, 0.25456100342075255, 0.23790322580645162, 0.26795895096921324]	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	no-link	answer-question	-0.0048	-0.0355	-0.054	-0.059	-0.0593	-0.0456	5
Vila	pintura	[0.20725806451612902, 0.25456100342075255, 0.23790322580645162, 0.26795895096921324]	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	no-link	answer-answer	-0.1484	-0.179	-0.2278	-0.0733	-0.0721	-0.0599	5
Coelho	Xavier	[0.2411290322580645, 0.25456100342075255, 0.29516129032258065, 0.26795895096921324]	[0.29879032258064514, 0.25456100342075255, 0.34919354838709676, 0.26795895096921324]	word-word	answer-answer	0.1081	0.0	0.0577	0.0	0.0036	0.0134	5
Coelho	Rua:	[0.2411290322580645, 0.25456100342075255, 0.29516129032258065, 0.26795895096921324]	[0.15846774193548388, 0.2548460661345496, 0.19435483870967743, 0.2645381984036488]	no-link	answer-question	0.1367	0.0827	0.0468	-0.0003	0.0034	0.0131	5
Coelho	Bairro:	[0.2411290322580645, 0.25456100342075255, 0.29516129032258065, 0.26795895096921324]	[0.1596774193548387, 0.26995438996579246, 0.2120967741935484, 0.27936145952109465]	no-link	answer-question	0.1355	0.0815	0.029	-0.0154	-0.0114	-0.002	5
Coelho	São	[0.2411290322580645, 0.25456100342075255, 0.29516129032258065, 0.26795895096921324]	[0.28508064516129034, 0.28164196123147095, 0.3100806451612903, 0.29418472063854045]	no-link	answer-answer	0.0101	-0.044	-0.069	-0.0271	-0.0262	-0.0137	5
Coelho	Estado:	[0.2411290322580645, 0.25456100342075255, 0.29516129032258065, 0.26795895096921324]	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	no-link	answer-question	-0.2036	-0.2577	-0.3117	-0.0285	-0.0294	-0.0151	5
Coelho	Cidade:	[0.2411290322580645, 0.25456100342075255, 0.29516129032258065, 0.26795895096921324]	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	no-link	answer-question	0.1363	0.0823	0.0246	-0.0288	-0.0271	-0.0154	5
Coelho	CEP:	[0.2411290322580645, 0.25456100342075255, 0.29516129032258065, 0.26795895096921324]	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	no-link	answer-answer	-0.3262	-0.3802	-0.4157	-0.0296	-0.0274	-0.0162	5
Coelho	FALCULDADE	[0.2411290322580645, 0.25456100342075255, 0.29516129032258065, 0.26795895096921324]	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	no-link	answer-answer	-0.0681	-0.1222	-0.2415	-0.0587	-0.0584	-0.0453	5
Coelho	DE	[0.2411290322580645, 0.25456100342075255, 0.29516129032258065, 0.26795895096921324]	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	no-link	answer-answer	-0.1907	-0.2448	-0.269	-0.0587	-0.0584	-0.0453	5
Coelho	Instituição	[0.2411290322580645, 0.25456100342075255, 0.29516129032258065, 0.26795895096921324]	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	no-link	answer-question	0.1387	0.0847	0.002	-0.059	-0.0593	-0.0456	5
Coelho	de	[0.2411290322580645, 0.25456100342075255, 0.29516129032258065, 0.26795895096921324]	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	no-link	answer-question	0.0524	-0.0016	-0.0202	-0.059	-0.0593	-0.0456	5
Coelho	pintura	[0.2411290322580645, 0.25456100342075255, 0.29516129032258065, 0.26795895096921324]	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	no-link	answer-answer	-0.0911	-0.1452	-0.194	-0.0733	-0.0721	-0.0599	5
Coelho	Programa	[0.2411290322580645, 0.25456100342075255, 0.29516129032258065, 0.26795895096921324]	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	no-link	answer-question	0.1379	0.0839	0.0149	-0.0735	-0.0738	-0.0601	5
Xavier	89	[0.29879032258064514, 0.25456100342075255, 0.34919354838709676, 0.26795895096921324]	[0.3524193548387097, 0.2542759407069555, 0.3721774193548387, 0.2676738882554162]	word-word	answer-answer	0.0734	-0.0003	0.0536	-0.0003	0.0032	0.0131	5
Xavier	Rua:	[0.29879032258064514, 0.25456100342075255, 0.34919354838709676, 0.26795895096921324]	[0.15846774193548388, 0.2548460661345496, 0.19435483870967743, 0.2645381984036488]	no-link	answer-answer	0.1907	0.1403	0.1044	-0.0003	0.0034	0.0131	5
Xavier	Bairro:	[0.29879032258064514, 0.25456100342075255, 0.34919354838709676, 0.26795895096921324]	[0.1596774193548387, 0.26995438996579246, 0.2120967741935484, 0.27936145952109465]	no-link	answer-question	0.1895	0.1391	0.0867	-0.0154	-0.0114	-0.002	5
Xavier	São	[0.29879032258064514, 0.25456100342075255, 0.34919354838709676, 0.26795895096921324]	[0.28508064516129034, 0.28164196123147095, 0.3100806451612903, 0.29418472063854045]	no-link	answer-answer	0.0641	0.0137	-0.0113	-0.0271	-0.0262	-0.0137	5
Xavier	Estado:	[0.29879032258064514, 0.25456100342075255, 0.34919354838709676, 0.26795895096921324]	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	no-link	answer-question	-0.1496	-0.2	-0.254	-0.0285	-0.0294	-0.0151	5
Xavier	Cidade:	[0.29879032258064514, 0.25456100342075255, 0.34919354838709676, 0.26795895096921324]	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	no-link	answer-question	0.1903	0.1399	0.0823	-0.0288	-0.0271	-0.0154	5
Xavier	CEP:	[0.29879032258064514, 0.25456100342075255, 0.34919354838709676, 0.26795895096921324]	[0.6213709677419355, 0.2842075256556442, 0.6568548387096774, 0.2953249714937286]	no-link	answer-answer	-0.2722	-0.3226	-0.3581	-0.0296	-0.0274	-0.0162	5
Xavier	FALCULDADE	[0.29879032258064514, 0.25456100342075255, 0.34919354838709676, 0.26795895096921324]	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	no-link	answer-answer	-0.0141	-0.0645	-0.1839	-0.0587	-0.0584	-0.0453	5
Xavier	DE	[0.29879032258064514, 0.25456100342075255, 0.34919354838709676, 0.26795895096921324]	[0.48588709677419356, 0.31328392246294184, 0.5100806451612904, 0.32639680729760545]	no-link	answer-answer	-0.1367	-0.1871	-0.2113	-0.0587	-0.0584	-0.0453	5
Xavier	Instituição	[0.29879032258064514, 0.25456100342075255, 0.34919354838709676, 0.26795895096921324]	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	no-link	answer-question	0.1927	0.1423	0.0597	-0.059	-0.0593	-0.0456	5
Xavier	de	[0.29879032258064514, 0.25456100342075255, 0.34919354838709676, 0.26795895096921324]	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	no-link	answer-question	0.1065	0.056	0.0375	-0.059	-0.0593	-0.0456	5
Xavier	pintura	[0.29879032258064514, 0.25456100342075255, 0.34919354838709676, 0.26795895096921324]	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	no-link	answer-answer	-0.0371	-0.0875	-0.1363	-0.0733	-0.0721	-0.0599	5
Xavier	Programa	[0.29879032258064514, 0.25456100342075255, 0.34919354838709676, 0.26795895096921324]	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	no-link	answer-question	0.1919	0.1415	0.0726	-0.0735	-0.0738	-0.0601	5
Rua:	Bairro:	[0.15846774193548388, 0.2548460661345496, 0.19435483870967743, 0.2645381984036488]	[0.1596774193548387, 0.26995438996579246, 0.2120967741935484, 0.27936145952109465]	line-line	question-question	0.0536	0.0151	0.0012	0.0148	-0.0347	0.0245	5
Rua:	São	[0.15846774193548388, 0.2548460661345496, 0.19435483870967743, 0.2645381984036488]	[0.28508064516129034, 0.28164196123147095, 0.3100806451612903, 0.29418472063854045]	no-link	question-answer	-0.0907	-0.1266	-0.1516	-0.0268	-0.0296	-0.0171	5
Rua:	Estado:	[0.15846774193548388, 0.2548460661345496, 0.19435483870967743, 0.2645381984036488]	[0.49879032258064515, 0.2830672748004561, 0.5528225806451613, 0.2973204104903079]	no-link	question-question	-0.3044	-0.3403	-0.3944	-0.0282	-0.0328	-0.0185	5
Rua:	Cidade:	[0.15846774193548388, 0.2548460661345496, 0.19435483870967743, 0.2645381984036488]	[0.1588709677419355, 0.28335233751425315, 0.21653225806451612, 0.2950399087799316]	no-link	question-question	0.0355	-0.0004	-0.0581	-0.0285	-0.0305	-0.0188	5
