X	esta	[0.10564516129032259, 0.5407639680729761, 0.11733870967741936, 0.5541619156214367]	[0.49193548387096775, 0.5424743443557583, 0.5173387096774194, 0.5558722919042189]	no-link	answer-answer	-0.3746	-0.3863	-0.4117	-0.0017	-0.0017	0.0117	12
X	opção	[0.10564516129032259, 0.5407639680729761, 0.11733870967741936, 0.5541619156214367]	[0.5205645161290322, 0.5424743443557583, 0.5592741935483871, 0.5558722919042189]	no-link	answer-answer	-0.4032	-0.4149	-0.4536	-0.0017	-0.0017	0.0117	12
X	para	[0.10564516129032259, 0.5407639680729761, 0.11733870967741936, 0.5541619156214367]	[0.5625, 0.5424743443557583, 0.5911290322580646, 0.5558722919042189]	no-link	answer-answer	-0.4452	-0.4569	-0.4855	-0.0017	-0.0017	0.0117	12
X	divergência	[0.10564516129032259, 0.5407639680729761, 0.11733870967741936, 0.5541619156214367]	[0.594758064516129, 0.5424743443557583, 0.6701612903225806, 0.5558722919042189]	no-link	answer-answer	-0.4774	-0.4891	-0.5645	-0.0017	-0.0017	0.0117	12
X	na	[0.10564516129032259, 0.5407639680729761, 0.11733870967741936, 0.5541619156214367]	[0.6737903225806452, 0.5424743443557583, 0.6899193548387097, 0.5558722919042189]	no-link	answer-answer	-0.5565	-0.5681	-0.5843	-0.0017	-0.0017	0.0117	12
X	frequência	[0.10564516129032259, 0.5407639680729761, 0.11733870967741936, 0.5541619156214367]	[0.6935483870967742, 0.5424743443557583, 0.7612903225806451, 0.5558722919042189]	no-link	answer-answer	-0.5762	-0.5879	-0.6556	-0.0017	-0.0017	0.0117	12
X	de	[0.10564516129032259, 0.5407639680729761, 0.11733870967741936, 0.5541619156214367]	[0.7649193548387097, 0.5424743443557583, 0.7810483870967742, 0.5558722919042189]	no-link	answer-answer	-0.6476	-0.6593	-0.6754	-0.0017	-0.0017	0.0117	12
X	coleta,	[0.10564516129032259, 0.5407639680729761, 0.11733870967741936, 0.5541619156214367]	[0.7846774193548387, 0.5424743443557583, 0.8282258064516129, 0.5558722919042189]	no-link	answer-answer	-0.6673	-0.679	-0.7226	-0.0017	-0.0017	0.0117	12
X	ausência	[0.10564516129032259, 0.5407639680729761, 0.11733870967741936, 0.5541619156214367]	[0.8318548387096775, 0.5424743443557583, 0.8846774193548387, 0.5558722919042189]	no-link	answer-answer	-0.7145	-0.7262	-0.779	-0.0017	-0.0017	0.0117	12
X	relacionadas	[0.10564516129032259, 0.5407639680729761, 0.11733870967741936, 0.5541619156214367]	[0.28225806451612906, 0.5572976054732041, 0.36451612903225805, 0.5706955530216647]	no-link	answer-answer	-0.1649	-0.1766	-0.2589	-0.0165	-0.0165	-0.0031	12
X	à	[0.10564516129032259, 0.5407639680729761, 0.11733870967741936, 0.5541619156214367]	[0.3681451612903226, 0.5572976054732041, 0.37620967741935485, 0.5704104903078677]	no-link	answer-answer	-0.2508	-0.2625	-0.2706	-0.0165	-0.0162	-0.0031	12
X	Taxa	[0.10564516129032259, 0.5407639680729761, 0.11733870967741936, 0.5541619156214367]	[0.37943548387096776, 0.5572976054732041, 0.41088709677419355, 0.5704104903078677]	no-link	answer-answer	-0.2621	-0.2738	-0.3052	-0.0165	-0.0162	-0.0031	12
REVISÃO	DA	[0.12298387096774194, 0.5407639680729761, 0.19475806451612904, 0.5544469783352337]	[0.19798387096774195, 0.5413340935005702, 0.2221774193548387, 0.5547320410490307]	word-word	answer-answer	0.0992	0.0006	0.075	0.0003	0.0032	0.014	12
REVISÃO	TAXA	[0.12298387096774194, 0.5407639680729761, 0.19475806451612904, 0.5544469783352337]	[0.2254032258064516, 0.5413340935005702, 0.26814516129032256, 0.5550171037628279]	no-link	answer-answer	-0.0306	-0.1024	-0.1452	-0.0006	-0.0006	0.0131	12
REVISÃO	na	[0.12298387096774194, 0.5407639680729761, 0.19475806451612904, 0.5544469783352337]	[0.6737903225806452, 0.5424743443557583, 0.6899193548387097, 0.5558722919042189]	no-link	answer-answer	-0.479	-0.5508	-0.5669	-0.0017	-0.0014	0.012	12
REVISÃO	frequência	[0.12298387096774194, 0.5407639680729761, 0.19475806451612904, 0.5544469783352337]	[0.6935483870967742, 0.5424743443557583, 0.7612903225806451, 0.5558722919042189]	no-link	answer-answer	-0.4988	-0.5706	-0.6383	-0.0017	-0.0014	0.012	12
REVISÃO	coleta,	[0.12298387096774194, 0.5407639680729761, 0.19475806451612904, 0.5544469783352337]	[0.7846774193548387, 0.5424743443557583, 0.8282258064516129, 0.5558722919042189]	no-link	answer-answer	-0.5899	-0.6617	-0.7052	-0.0017	-0.0014	0.012	12
REVISÃO	ausência	[0.12298387096774194, 0.5407639680729761, 0.19475806451612904, 0.5544469783352337]	[0.8318548387096775, 0.5424743443557583, 0.8846774193548387, 0.5558722919042189]	no-link	answer-answer	-0.6371	-0.7089	-0.7617	-0.0017	-0.0014	0.012	12
REVISÃO	relacionadas	[0.12298387096774194, 0.5407639680729761, 0.19475806451612904, 0.5544469783352337]	[0.28225806451612906, 0.5572976054732041, 0.36451612903225805, 0.5706955530216647]	no-link	answer-answer	-0.0875	-0.1593	-0.2415	-0.0165	-0.0162	-0.0029	12
REVISÃO	à	[0.12298387096774194, 0.5407639680729761, 0.19475806451612904, 0.5544469783352337]	[0.3681451612903226, 0.5572976054732041, 0.37620967741935485, 0.5704104903078677]	no-link	answer-answer	-0.1734	-0.2452	-0.2532	-0.0165	-0.016	-0.0029	12
REVISÃO	Taxa	[0.12298387096774194, 0.5407639680729761, 0.19475806451612904, 0.5544469783352337]	[0.37943548387096776, 0.5572976054732041, 0.41088709677419355, 0.5704104903078677]	no-link	answer-answer	-0.1847	-0.2565	-0.2879	-0.0165	-0.016	-0.0029	12
REVISÃO	Coleta	[0.12298387096774194, 0.5407639680729761, 0.19475806451612904, 0.5544469783352337]	[0.4338709677419355, 0.5572976054732041, 0.47701612903225804, 0.5704104903078677]	no-link	answer-answer	-0.2391	-0.3109	-0.354	-0.0165	-0.016	-0.0029	12
DA	TAXA	[0.19798387096774195, 0.5413340935005702, 0.2221774193548387, 0.5547320410490307]	[0.2254032258064516, 0.5413340935005702, 0.26814516129032256, 0.5550171037628279]	word-word	answer-answer	0.0702	0.0	0.0274	0.0003	0.0032	0.0137	12
DA	DE	[0.19798387096774195, 0.5413340935005702, 0.2221774193548387, 0.5547320410490307]	[0.2709677419354839, 0.5416191562143672, 0.2939516129032258, 0.5550171037628279]	no-link	answer-answer	-0.0488	-0.073	-0.096	-0.0003	-0.0003	0.0131	12
DA	COLETA	[0.19798387096774195, 0.5413340935005702, 0.2221774193548387, 0.5547320410490307]	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	no-link	answer-answer	-0.075	-0.0992	-0.1613	-0.0003	-0.0006	0.0131	12
DA	LIXO	[0.19798387096774195, 0.5413340935005702, 0.2221774193548387, 0.5547320410490307]	[0.3883064516129032, 0.5421892816419612, 0.4282258064516129, 0.5555872291904219]	no-link	answer-answer	-0.1661	-0.1903	-0.2302	-0.0009	-0.0009	0.0125	12
DA	(Marque	[0.19798387096774195, 0.5413340935005702, 0.2221774193548387, 0.5547320410490307]	[0.4314516129032258, 0.5421892816419612, 0.48870967741935484, 0.5555872291904219]	no-link	answer-answer	-0.2093	-0.2335	-0.2907	-0.0009	-0.0009	0.0125	12
DA	esta	[0.19798387096774195, 0.5413340935005702, 0.2221774193548387, 0.5547320410490307]	[0.49193548387096775, 0.5424743443557583, 0.5173387096774194, 0.5558722919042189]	no-link	answer-answer	-0.2698	-0.294	-0.3194	-0.0011	-0.0011	0.0123	12
DA	opção	[0.19798387096774195, 0.5413340935005702, 0.2221774193548387, 0.5547320410490307]	[0.5205645161290322, 0.5424743443557583, 0.5592741935483871, 0.5558722919042189]	no-link	answer-answer	-0.2984	-0.3226	-0.3613	-0.0011	-0.0011	0.0123	12
DA	para	[0.19798387096774195, 0.5413340935005702, 0.2221774193548387, 0.5547320410490307]	[0.5625, 0.5424743443557583, 0.5911290322580646, 0.5558722919042189]	no-link	answer-answer	-0.3403	-0.3645	-0.3931	-0.0011	-0.0011	0.0123	12
DA	divergência	[0.19798387096774195, 0.5413340935005702, 0.2221774193548387, 0.5547320410490307]	[0.594758064516129, 0.5424743443557583, 0.6701612903225806, 0.5558722919042189]	no-link	answer-answer	-0.3726	-0.3968	-0.4722	-0.0011	-0.0011	0.0123	12
DA	na	[0.19798387096774195, 0.5413340935005702, 0.2221774193548387, 0.5547320410490307]	[0.6737903225806452, 0.5424743443557583, 0.6899193548387097, 0.5558722919042189]	no-link	answer-answer	-0.4516	-0.4758	-0.4919	-0.0011	-0.0011	0.0123	12
DA	frequência	[0.19798387096774195, 0.5413340935005702, 0.2221774193548387, 0.5547320410490307]	[0.6935483870967742, 0.5424743443557583, 0.7612903225806451, 0.5558722919042189]	no-link	answer-answer	-0.4714	-0.4956	-0.5633	-0.0011	-0.0011	0.0123	12
DA	de	[0.19798387096774195, 0.5413340935005702, 0.2221774193548387, 0.5547320410490307]	[0.7649193548387097, 0.5424743443557583, 0.7810483870967742, 0.5558722919042189]	no-link	answer-answer	-0.5427	-0.5669	-0.5831	-0.0011	-0.0011	0.0123	12
DA	coleta,	[0.19798387096774195, 0.5413340935005702, 0.2221774193548387, 0.5547320410490307]	[0.7846774193548387, 0.5424743443557583, 0.8282258064516129, 0.5558722919042189]	no-link	answer-answer	-0.5625	-0.5867	-0.6302	-0.0011	-0.0011	0.0123	12
DA	ausência	[0.19798387096774195, 0.5413340935005702, 0.2221774193548387, 0.5547320410490307]	[0.8318548387096775, 0.5424743443557583, 0.8846774193548387, 0.5558722919042189]	no-link	answer-answer	-0.6097	-0.6339	-0.6867	-0.0011	-0.0011	0.0123	12
DA	relacionadas	[0.19798387096774195, 0.5413340935005702, 0.2221774193548387, 0.5547320410490307]	[0.28225806451612906, 0.5572976054732041, 0.36451612903225805, 0.5706955530216647]	no-link	answer-answer	-0.0601	-0.0843	-0.1665	-0.016	-0.016	-0.0026	12
DA	à	[0.19798387096774195, 0.5413340935005702, 0.2221774193548387, 0.5547320410490307]	[0.3681451612903226, 0.5572976054732041, 0.37620967741935485, 0.5704104903078677]	no-link	answer-answer	-0.146	-0.1702	-0.1782	-0.016	-0.0157	-0.0026	12
DA	Taxa	[0.19798387096774195, 0.5413340935005702, 0.2221774193548387, 0.5547320410490307]	[0.37943548387096776, 0.5572976054732041, 0.41088709677419355, 0.5704104903078677]	no-link	answer-answer	-0.1573	-0.1815	-0.2129	-0.016	-0.0157	-0.0026	12
DA	Coleta	[0.19798387096774195, 0.5413340935005702, 0.2221774193548387, 0.5547320410490307]	[0.4338709677419355, 0.5572976054732041, 0.47701612903225804, 0.5704104903078677]	no-link	answer-answer	-0.2117	-0.2359	-0.279	-0.016	-0.0157	-0.0026	12
TAXA	DE	[0.2254032258064516, 0.5413340935005702, 0.26814516129032256, 0.5550171037628279]	[0.2709677419354839, 0.5416191562143672, 0.2939516129032258, 0.5550171037628279]	word-word	answer-answer	0.0685	0.0003	0.0456	0.0	0.0028	0.0137	12
TAXA	COLETA	[0.2254032258064516, 0.5413340935005702, 0.26814516129032256, 0.5550171037628279]	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	no-link	answer-answer	-0.029	-0.0718	-0.1339	-0.0003	-0.0003	0.0134	12
TAXA	LIXO	[0.2254032258064516, 0.5413340935005702, 0.26814516129032256, 0.5550171037628279]	[0.3883064516129032, 0.5421892816419612, 0.4282258064516129, 0.5555872291904219]	no-link	answer-answer	-0.1202	-0.1629	-0.2028	-0.0009	-0.0006	0.0128	12
TAXA	(Marque	[0.2254032258064516, 0.5413340935005702, 0.26814516129032256, 0.5550171037628279]	[0.4314516129032258, 0.5421892816419612, 0.48870967741935484, 0.5555872291904219]	no-link	answer-answer	-0.1633	-0.206	-0.2633	-0.0009	-0.0006	0.0128	12
TAXA	esta	[0.2254032258064516, 0.5413340935005702, 0.26814516129032256, 0.5550171037628279]	[0.49193548387096775, 0.5424743443557583, 0.5173387096774194, 0.5558722919042189]	no-link	answer-answer	-0.2238	-0.2665	-0.2919	-0.0011	-0.0009	0.0125	12
TAXA	opção	[0.2254032258064516, 0.5413340935005702, 0.26814516129032256, 0.5550171037628279]	[0.5205645161290322, 0.5424743443557583, 0.5592741935483871, 0.5558722919042189]	no-link	answer-answer	-0.2524	-0.2952	-0.3339	-0.0011	-0.0009	0.0125	12
TAXA	para	[0.2254032258064516, 0.5413340935005702, 0.26814516129032256, 0.5550171037628279]	[0.5625, 0.5424743443557583, 0.5911290322580646, 0.5558722919042189]	no-link	answer-answer	-0.2944	-0.3371	-0.3657	-0.0011	-0.0009	0.0125	12
TAXA	divergência	[0.2254032258064516, 0.5413340935005702, 0.26814516129032256, 0.5550171037628279]	[0.594758064516129, 0.5424743443557583, 0.6701612903225806, 0.5558722919042189]	no-link	answer-answer	-0.3266	-0.3694	-0.4448	-0.0011	-0.0009	0.0125	12
TAXA	na	[0.2254032258064516, 0.5413340935005702, 0.26814516129032256, 0.5550171037628279]	[0.6737903225806452, 0.5424743443557583, 0.6899193548387097, 0.5558722919042189]	no-link	answer-answer	-0.4056	-0.4484	-0.4645	-0.0011	-0.0009	0.0125	12
TAXA	frequência	[0.2254032258064516, 0.5413340935005702, 0.26814516129032256, 0.5550171037628279]	[0.6935483870967742, 0.5424743443557583, 0.7612903225806451, 0.5558722919042189]	no-link	answer-answer	-0.4254	-0.4681	-0.5359	-0.0011	-0.0009	0.0125	12
TAXA	de	[0.2254032258064516, 0.5413340935005702, 0.26814516129032256, 0.5550171037628279]	[0.7649193548387097, 0.5424743443557583, 0.7810483870967742, 0.5558722919042189]	no-link	answer-answer	-0.4968	-0.5395	-0.5556	-0.0011	-0.0009	0.0125	12
TAXA	coleta,	[0.2254032258064516, 0.5413340935005702, 0.26814516129032256, 0.5550171037628279]	[0.7846774193548387, 0.5424743443557583, 0.8282258064516129, 0.5558722919042189]	no-link	answer-answer	-0.5165	-0.5593	-0.6028	-0.0011	-0.0009	0.0125	12
TAXA	ausência	[0.2254032258064516, 0.5413340935005702, 0.26814516129032256, 0.5550171037628279]	[0.8318548387096775, 0.5424743443557583, 0.8846774193548387, 0.5558722919042189]	no-link	answer-answer	-0.5637	-0.6065	-0.6593	-0.0011	-0.0009	0.0125	12
TAXA	relacionadas	[0.2254032258064516, 0.5413340935005702, 0.26814516129032256, 0.5550171037628279]	[0.28225806451612906, 0.5572976054732041, 0.36451612903225805, 0.5706955530216647]	no-link	answer-answer	-0.0141	-0.0569	-0.1391	-0.016	-0.0157	-0.0023	12
TAXA	à	[0.2254032258064516, 0.5413340935005702, 0.26814516129032256, 0.5550171037628279]	[0.3681451612903226, 0.5572976054732041, 0.37620967741935485, 0.5704104903078677]	no-link	answer-answer	-0.1	-0.1427	-0.1508	-0.016	-0.0154	-0.0023	12
TAXA	Taxa	[0.2254032258064516, 0.5413340935005702, 0.26814516129032256, 0.5550171037628279]	[0.37943548387096776, 0.5572976054732041, 0.41088709677419355, 0.5704104903078677]	no-link	answer-answer	-0.1113	-0.154	-0.1855	-0.016	-0.0154	-0.0023	12
TAXA	Coleta	[0.2254032258064516, 0.5413340935005702, 0.26814516129032256, 0.5550171037628279]	[0.4338709677419355, 0.5572976054732041, 0.47701612903225804, 0.5704104903078677]	no-link	answer-answer	-0.1657	-0.2085	-0.2516	-0.016	-0.0154	-0.0023	12
TAXA	questões	[0.2254032258064516, 0.5413340935005702, 0.26814516129032256, 0.5550171037628279]	[0.2221774193548387, 0.5575826681870011, 0.27903225806451615, 0.5706955530216647]	no-link	answer-answer	0.046	0.0032	-0.0536	-0.0162	-0.0157	-0.0026	12
DE	COLETA	[0.2709677419354839, 0.5416191562143672, 0.2939516129032258, 0.5550171037628279]	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	word-word	answer-answer	0.0883	0.0	0.0262	0.0003	0.0032	0.0137	12
DE	na	[0.2709677419354839, 0.5416191562143672, 0.2939516129032258, 0.5550171037628279]	[0.6737903225806452, 0.5424743443557583, 0.6899193548387097, 0.5558722919042189]	no-link	answer-answer	-0.3798	-0.4028	-0.419	-0.0009	-0.0009	0.0125	12
DE	frequência	[0.2709677419354839, 0.5416191562143672, 0.2939516129032258, 0.5550171037628279]	[0.6935483870967742, 0.5424743443557583, 0.7612903225806451, 0.5558722919042189]	no-link	answer-answer	-0.3996	-0.4226	-0.4903	-0.0009	-0.0009	0.0125	12
DE	coleta,	[0.2709677419354839, 0.5416191562143672, 0.2939516129032258, 0.5550171037628279]	[0.7846774193548387, 0.5424743443557583, 0.8282258064516129, 0.5558722919042189]	no-link	answer-answer	-0.4907	-0.5137	-0.5573	-0.0009	-0.0009	0.0125	12
DE	ausência	[0.2709677419354839, 0.5416191562143672, 0.2939516129032258, 0.5550171037628279]	[0.8318548387096775, 0.5424743443557583, 0.8846774193548387, 0.5558722919042189]	no-link	answer-answer	-0.5379	-0.5609	-0.6137	-0.0009	-0.0009	0.0125	12
DE	relacionadas	[0.2709677419354839, 0.5416191562143672, 0.2939516129032258, 0.5550171037628279]	[0.28225806451612906, 0.5572976054732041, 0.36451612903225805, 0.5706955530216647]	no-link	answer-answer	0.0117	-0.0113	-0.0935	-0.0157	-0.0157	-0.0023	12
DE	à	[0.2709677419354839, 0.5416191562143672, 0.2939516129032258, 0.5550171037628279]	[0.3681451612903226, 0.5572976054732041, 0.37620967741935485, 0.5704104903078677]	no-link	answer-answer	-0.0742	-0.0972	-0.1052	-0.0157	-0.0154	-0.0023	12
DE	Taxa	[0.2709677419354839, 0.5416191562143672, 0.2939516129032258, 0.5550171037628279]	[0.37943548387096776, 0.5572976054732041, 0.41088709677419355, 0.5704104903078677]	no-link	answer-answer	-0.0855	-0.1085	-0.1399	-0.0157	-0.0154	-0.0023	12
DE	Coleta	[0.2709677419354839, 0.5416191562143672, 0.2939516129032258, 0.5550171037628279]	[0.4338709677419355, 0.5572976054732041, 0.47701612903225804, 0.5704104903078677]	no-link	answer-answer	-0.1399	-0.1629	-0.206	-0.0157	-0.0154	-0.0023	12
DE	questões	[0.2709677419354839, 0.5416191562143672, 0.2939516129032258, 0.5550171037628279]	[0.2221774193548387, 0.5575826681870011, 0.27903225806451615, 0.5706955530216647]	no-link	answer-answer	0.0718	0.0488	-0.0081	-0.016	-0.0157	-0.0026	12
COLETA	DE	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	[0.3625, 0.5419042189281642, 0.3850806451612903, 0.5553021664766249]	word-word	answer-answer	0.0879	0.0003	0.0653	0.0	0.0032	0.0137	12
COLETA	(Marque	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	[0.4314516129032258, 0.5421892816419612, 0.48870967741935484, 0.5555872291904219]	no-link	answer-answer	-0.0722	-0.1343	-0.1915	-0.0006	-0.0003	0.0131	12
COLETA	esta	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	[0.49193548387096775, 0.5424743443557583, 0.5173387096774194, 0.5558722919042189]	no-link	answer-answer	-0.1327	-0.1948	-0.2202	-0.0009	-0.0006	0.0128	12
COLETA	opção	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	[0.5205645161290322, 0.5424743443557583, 0.5592741935483871, 0.5558722919042189]	no-link	answer-answer	-0.1613	-0.2234	-0.2621	-0.0009	-0.0006	0.0128	12
COLETA	para	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	[0.5625, 0.5424743443557583, 0.5911290322580646, 0.5558722919042189]	no-link	answer-answer	-0.2032	-0.2653	-0.294	-0.0009	-0.0006	0.0128	12
COLETA	divergência	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	[0.594758064516129, 0.5424743443557583, 0.6701612903225806, 0.5558722919042189]	no-link	answer-answer	-0.2355	-0.2976	-0.373	-0.0009	-0.0006	0.0128	12
COLETA	na	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	[0.6737903225806452, 0.5424743443557583, 0.6899193548387097, 0.5558722919042189]	no-link	answer-answer	-0.3145	-0.3766	-0.3927	-0.0009	-0.0006	0.0128	12
COLETA	frequência	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	[0.6935483870967742, 0.5424743443557583, 0.7612903225806451, 0.5558722919042189]	no-link	answer-answer	-0.3343	-0.3964	-0.4641	-0.0009	-0.0006	0.0128	12
COLETA	de	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	[0.7649193548387097, 0.5424743443557583, 0.7810483870967742, 0.5558722919042189]	no-link	answer-answer	-0.4056	-0.4677	-0.4839	-0.0009	-0.0006	0.0128	12
COLETA	coleta,	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	[0.7846774193548387, 0.5424743443557583, 0.8282258064516129, 0.5558722919042189]	no-link	answer-answer	-0.4254	-0.4875	-0.531	-0.0009	-0.0006	0.0128	12
COLETA	ausência	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	[0.8318548387096775, 0.5424743443557583, 0.8846774193548387, 0.5558722919042189]	no-link	answer-answer	-0.4726	-0.5347	-0.5875	-0.0009	-0.0006	0.0128	12
COLETA	relacionadas	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	[0.28225806451612906, 0.5572976054732041, 0.36451612903225805, 0.5706955530216647]	no-link	answer-answer	0.077	0.0149	-0.0673	-0.0157	-0.0154	-0.002	12
COLETA	à	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	[0.3681451612903226, 0.5572976054732041, 0.37620967741935485, 0.5704104903078677]	no-link	answer-answer	-0.0089	-0.071	-0.079	-0.0157	-0.0151	-0.002	12
COLETA	Taxa	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	[0.37943548387096776, 0.5572976054732041, 0.41088709677419355, 0.5704104903078677]	no-link	answer-answer	-0.0202	-0.0823	-0.1137	-0.0157	-0.0151	-0.002	12
COLETA	Coleta	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	[0.4338709677419355, 0.5572976054732041, 0.47701612903225804, 0.5704104903078677]	no-link	answer-answer	-0.0746	-0.1367	-0.1798	-0.0157	-0.0151	-0.002	12
COLETA	questões	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	[0.2221774193548387, 0.5575826681870011, 0.27903225806451615, 0.5706955530216647]	no-link	answer-answer	0.1371	0.075	0.0181	-0.016	-0.0154	-0.0023	12
COLETA	ou	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	[0.15161290322580645, 0.5578677309007982, 0.1693548387096774, 0.5706955530216647]	no-link	answer-answer	0.2077	0.1456	0.1278	-0.0162	-0.0154	-0.0026	12
COLETA	demais	[0.2971774193548387, 0.5416191562143672, 0.3592741935483871, 0.5553021664766249]	[0.17258064516129032, 0.5578677309007982, 0.21895161290322582, 0.5706955530216647]	no-link	answer-answer	0.1867	0.1246	0.0782	-0.0162	-0.0154	-0.0026	12
DE	LIXO	[0.3625, 0.5419042189281642, 0.3850806451612903, 0.5553021664766249]	[0.3883064516129032, 0.5421892816419612, 0.4282258064516129, 0.5555872291904219]	word-word	answer-answer	0.0657	0.0003	0.0258	0.0003	0.0032	0.0137	12
DE	serviço	[0.3625, 0.5419042189281642, 0.3850806451612903, 0.5553021664766249]	[0.1032258064516129, 0.5581527936145952, 0.14838709677419354, 0.5706955530216647]	no-link	answer-answer	0.2819	0.2593	0.2141	-0.0162	-0.0154	-0.0029	12
LIXO	(Marque	[0.3883064516129032, 0.5421892816419612, 0.4282258064516129, 0.5555872291904219]	[0.4314516129032258, 0.5421892816419612, 0.48870967741935484, 0.5555872291904219]	word-word	answer-answer	0.1004	0.0	0.0431	0.0	0.0032	0.0134	12
LIXO	esta	[0.3883064516129032, 0.5421892816419612, 0.4282258064516129, 0.5555872291904219]	[0.49193548387096775, 0.5424743443557583, 0.5173387096774194, 0.5558722919042189]	no-link	answer-answer	-0.0637	-0.1036	-0.129	-0.0003	-0.0003	0.0131	12
LIXO	opção	[0.3883064516129032, 0.5421892816419612, 0.4282258064516129, 0.5555872291904219]	[0.5205645161290322, 0.5424743443557583, 0.5592741935483871, 0.5558722919042189]	no-link	answer-answer	-0.0923	-0.1323	-0.171	-0.0003	-0.0003	0.0131	12
LIXO	para	[0.3883064516129032, 0.5421892816419612, 0.4282258064516129, 0.5555872291904219]	[0.5625, 0.5424743443557583, 0.5911290322580646, 0.5558722919042189]	no-link	answer-answer	-0.1343	-0.1742	-0.2028	-0.0003	-0.0003	0.0131	12
LIXO	divergência	[0.3883064516129032, 0.5421892816419612, 0.4282258064516129, 0.5555872291904219]	[0.594758064516129, 0.5424743443557583, 0.6701612903225806, 0.5558722919042189]	no-link	answer-answer	-0.1665	-0.2065	-0.2819	-0.0003	-0.0003	0.0131	12
LIXO	na	[0.3883064516129032, 0.5421892816419612, 0.4282258064516129, 0.5555872291904219]	[0.6737903225806452, 0.5424743443557583, 0.6899193548387097, 0.5558722919042189]	no-link	answer-answer	-0.2456	-0.2855	-0.3016	-0.0003	-0.0003	0.0131	12
LIXO	frequência	[0.3883064516129032, 0.5421892816419612, 0.4282258064516129, 0.5555872291904219]	[0.6935483870967742, 0.5424743443557583, 0.7612903225806451, 0.5558722919042189]	no-link	answer-answer	-0.2653	-0.3052	-0.373	-0.0003	-0.0003	0.0131	12
LIXO	de	[0.3883064516129032, 0.5421892816419612, 0.4282258064516129, 0.5555872291904219]	[0.7649193548387097, 0.5424743443557583, 0.7810483870967742, 0.5558722919042189]	no-link	answer-answer	-0.3367	-0.3766	-0.3927	-0.0003	-0.0003	0.0131	12
LIXO	coleta,	[0.3883064516129032, 0.5421892816419612, 0.4282258064516129, 0.5555872291904219]	[0.7846774193548387, 0.5424743443557583, 0.8282258064516129, 0.5558722919042189]	no-link	answer-answer	-0.3565	-0.3964	-0.4399	-0.0003	-0.0003	0.0131	12
LIXO	ausência	[0.3883064516129032, 0.5421892816419612, 0.4282258064516129, 0.5555872291904219]	[0.8318548387096775, 0.5424743443557583, 0.8846774193548387, 0.5558722919042189]	no-link	answer-answer	-0.4036	-0.4435	-0.4964	-0.0003	-0.0003	0.0131	12
LIXO	relacionadas	[0.3883064516129032, 0.5421892816419612, 0.4282258064516129, 0.5555872291904219]	[0.28225806451612906, 0.5572976054732041, 0.36451612903225805, 0.5706955530216647]	no-link	answer-answer	0.146	0.106	0.0238	-0.0151	-0.0151	-0.0017	12
LIXO	à	[0.3883064516129032, 0.5421892816419612, 0.4282258064516129, 0.5555872291904219]	[0.3681451612903226, 0.5572976054732041, 0.37620967741935485, 0.5704104903078677]	no-link	answer-answer	0.0601	0.0202	0.0121	-0.0151	-0.0148	-0.0017	12
LIXO	Taxa	[0.3883064516129032, 0.5421892816419612, 0.4282258064516129, 0.5555872291904219]	[0.37943548387096776, 0.5572976054732041, 0.41088709677419355, 0.5704104903078677]	no-link	answer-answer	0.0488	0.0089	-0.0226	-0.0151	-0.0148	-0.0017	12
LIXO	Coleta	[0.3883064516129032, 0.5421892816419612, 0.4282258064516129, 0.5555872291904219]	[0.4338709677419355, 0.5572976054732041, 0.47701612903225804, 0.5704104903078677]	no-link	answer-answer	-0.0056	-0.0456	-0.0887	-0.0151	-0.0148	-0.0017	12
LIXO	questões	[0.3883064516129032, 0.5421892816419612, 0.4282258064516129, 0.5555872291904219]	[0.2221774193548387, 0.5575826681870011, 0.27903225806451615, 0.5706955530216647]	no-link	answer-answer	0.206	0.1661	0.1093	-0.0154	-0.0151	-0.002	12
