e	Nome	[0.3850806451612903, 0.4122006841505131, 0.3967741935483871, 0.427309007981756]	[0.3504032258064516, 0.5441847206385405, 0.4044354838709677, 0.5595781071835804]	no-link	question-question	0.0464	0.0347	-0.0194	-0.132	-0.1323	-0.1169	3
e	completo	[0.3850806451612903, 0.4122006841505131, 0.3967741935483871, 0.427309007981756]	[0.4080645161290323, 0.5444697833523375, 0.49556451612903224, 0.5598631698973774]	no-link	question-question	-0.0113	-0.023	-0.1105	-0.1323	-0.1326	-0.1172	3
e	do	[0.3850806451612903, 0.4122006841505131, 0.3967741935483871, 0.427309007981756]	[0.49959677419354837, 0.5444697833523375, 0.525, 0.5598631698973774]	no-link	question-question	-0.1028	-0.1145	-0.1399	-0.1323	-0.1326	-0.1172	3
e	Função/cargo:	[0.3850806451612903, 0.4122006841505131, 0.3967741935483871, 0.427309007981756]	[0.4415322580645161, 0.5595781071835804, 0.5665322580645161, 0.5758266818700114]	no-link	question-question	-0.0448	-0.0565	-0.1815	-0.1474	-0.1485	-0.1323	3
e	Maria	[0.3850806451612903, 0.4122006841505131, 0.3967741935483871, 0.427309007981756]	[0.44233870967741934, 0.6391106043329533, 0.4907258064516129, 0.6525085518814139]	no-link	question-answer	-0.0456	-0.0573	-0.1056	-0.2269	-0.2252	-0.2118	3
Local	São	[0.3350806451612903, 0.4122006841505131, 0.3818548387096774, 0.427594070695553]	[0.46491935483870966, 0.411345496009122, 0.5012096774193548, 0.4241733181299886]	question-answer	question-answer	0.1661	-0.0009	0.1298	-0.0034	0.0831	0.012	3
Pedro	Silva	[0.4306451612903226, 0.5262257696693272, 0.48266129032258065, 0.5410490307867731]	[0.4866935483870968, 0.5267958950969214, 0.5310483870967742, 0.5413340935005702]	word-word	answer-answer	0.1004	0.0006	0.056	0.0003	0.004	0.0151	4
Pedro	Nome	[0.4306451612903226, 0.5262257696693272, 0.48266129032258065, 0.5410490307867731]	[0.3504032258064516, 0.5441847206385405, 0.4044354838709677, 0.5595781071835804]	no-link	answer-question	0.1323	0.0802	0.0262	-0.018	-0.0185	-0.0031	4
Pedro	completo	[0.4306451612903226, 0.5262257696693272, 0.48266129032258065, 0.5410490307867731]	[0.4080645161290323, 0.5444697833523375, 0.49556451612903224, 0.5598631698973774]	no-link	answer-question	0.0746	0.0226	-0.0649	-0.0182	-0.0188	-0.0034	4
Pedro	do	[0.4306451612903226, 0.5262257696693272, 0.48266129032258065, 0.5410490307867731]	[0.49959677419354837, 0.5444697833523375, 0.525, 0.5598631698973774]	no-link	answer-question	-0.0169	-0.069	-0.0944	-0.0182	-0.0188	-0.0034	4
Pedro	Função/cargo:	[0.4306451612903226, 0.5262257696693272, 0.48266129032258065, 0.5410490307867731]	[0.4415322580645161, 0.5595781071835804, 0.5665322580645161, 0.5758266818700114]	no-link	answer-question	0.0411	-0.0109	-0.1359	-0.0334	-0.0348	-0.0185	4
Pedro	Maria	[0.4306451612903226, 0.5262257696693272, 0.48266129032258065, 0.5410490307867731]	[0.44233870967741934, 0.6391106043329533, 0.4907258064516129, 0.6525085518814139]	no-link	answer-answer	0.0403	-0.0117	-0.0601	-0.1129	-0.1115	-0.0981	4
Nome	Função/cargo:	[0.3504032258064516, 0.5441847206385405, 0.4044354838709677, 0.5595781071835804]	[0.4415322580645161, 0.5595781071835804, 0.5665322580645161, 0.5758266818700114]	line-line	question-question	0.2161	0.0154	0.0911	0.0162	0.0371	0.0316	4
Nome	completo	[0.3504032258064516, 0.5441847206385405, 0.4044354838709677, 0.5595781071835804]	[0.4080645161290323, 0.5444697833523375, 0.49556451612903224, 0.5598631698973774]	no-link	question-question	-0.0036	-0.0577	-0.1452	-0.0003	-0.0003	0.0151	4
Nome	do	[0.3504032258064516, 0.5441847206385405, 0.4044354838709677, 0.5595781071835804]	[0.49959677419354837, 0.5444697833523375, 0.525, 0.5598631698973774]	no-link	question-question	-0.0952	-0.1492	-0.1746	-0.0003	-0.0003	0.0151	4
Nome	Maria	[0.3504032258064516, 0.5441847206385405, 0.4044354838709677, 0.5595781071835804]	[0.44233870967741934, 0.6391106043329533, 0.4907258064516129, 0.6525085518814139]	no-link	question-answer	-0.0379	-0.0919	-0.1403	-0.0949	-0.0929	-0.0795	4
Nome	completo	[0.3504032258064516, 0.5441847206385405, 0.4044354838709677, 0.5595781071835804]	[0.4080645161290323, 0.5444697833523375, 0.49556451612903224, 0.5598631698973774]	word-word	question-question	0.1452	0.0003	0.0577	0.0003	0.0036	0.0157	4
Nome	Pedro	[0.3504032258064516, 0.5441847206385405, 0.4044354838709677, 0.5595781071835804]	[0.4306451612903226, 0.5262257696693272, 0.48266129032258065, 0.5410490307867731]	question-answer	question-answer	0.1323	-0.018	0.0802	-0.0185	0.0262	-0.0031	4
completo	do	[0.4080645161290323, 0.5444697833523375, 0.49556451612903224, 0.5598631698973774]	[0.49959677419354837, 0.5444697833523375, 0.525, 0.5598631698973774]	word-word	question-question	0.1169	0.0	0.0915	0.0	0.004	0.0154	4
completo	Função/cargo:	[0.4080645161290323, 0.5444697833523375, 0.49556451612903224, 0.5598631698973774]	[0.4415322580645161, 0.5595781071835804, 0.5665322580645161, 0.5758266818700114]	no-link	question-question	0.054	-0.0335	-0.1585	-0.0151	-0.016	0.0003	4
completo	Maria	[0.4080645161290323, 0.5444697833523375, 0.49556451612903224, 0.5598631698973774]	[0.44233870967741934, 0.6391106043329533, 0.4907258064516129, 0.6525085518814139]	no-link	question-answer	0.0532	-0.0343	-0.0827	-0.0946	-0.0926	-0.0792	4
completo	Nome	[0.4080645161290323, 0.5444697833523375, 0.49556451612903224, 0.5598631698973774]	[0.36451612903225805, 0.6553591790193842, 0.41774193548387095, 0.6701824401368301]	no-link	question-question	0.131	0.0435	-0.0097	-0.1109	-0.1103	-0.0955	4
do	responsável:	[0.49959677419354837, 0.5444697833523375, 0.525, 0.5598631698973774]	[0.5286290322580646, 0.5444697833523375, 0.6528225806451613, 0.5598631698973774]	word-word	question-question	0.1532	0.0	0.029	0.0	0.0036	0.0154	4
do	Função/cargo:	[0.49959677419354837, 0.5444697833523375, 0.525, 0.5598631698973774]	[0.4415322580645161, 0.5595781071835804, 0.5665322580645161, 0.5758266818700114]	no-link	question-answer	0.0835	0.0581	-0.0669	-0.0151	-0.016	0.0003	4
do	Maria	[0.49959677419354837, 0.5444697833523375, 0.525, 0.5598631698973774]	[0.44233870967741934, 0.6391106043329533, 0.4907258064516129, 0.6525085518814139]	no-link	question-answer	0.0827	0.0573	0.0089	-0.0946	-0.0926	-0.0792	4
do	completo	[0.49959677419354837, 0.5444697833523375, 0.525, 0.5598631698973774]	[0.4213709677419355, 0.6550741163055872, 0.5096774193548387, 0.6701824401368301]	no-link	question-question	0.1036	0.0782	-0.0101	-0.1106	-0.1103	-0.0952	4
do	Nome	[0.49959677419354837, 0.5444697833523375, 0.525, 0.5598631698973774]	[0.36451612903225805, 0.6553591790193842, 0.41774193548387095, 0.6701824401368301]	no-link	question-question	0.1605	0.1351	0.0819	-0.1109	-0.1103	-0.0955	4
Função/cargo:	Nome	[0.4415322580645161, 0.5595781071835804, 0.5665322580645161, 0.5758266818700114]	[0.36451612903225805, 0.6553591790193842, 0.41774193548387095, 0.6701824401368301]	line-line	question-question	-0.0238	0.0958	-0.077	0.0944	-0.202	0.1106	5
Função/cargo:	Maria	[0.4415322580645161, 0.5595781071835804, 0.5665322580645161, 0.5758266818700114]	[0.44233870967741934, 0.6391106043329533, 0.4907258064516129, 0.6525085518814139]	no-link	question-answer	0.1242	-0.0008	-0.0492	-0.0795	-0.0767	-0.0633	5
Função/cargo:	completo	[0.4415322580645161, 0.5595781071835804, 0.5665322580645161, 0.5758266818700114]	[0.4213709677419355, 0.6550741163055872, 0.5096774193548387, 0.6701824401368301]	no-link	question-question	0.1452	0.0202	-0.0681	-0.0955	-0.0944	-0.0792	5
Função/cargo:	do	[0.4415322580645161, 0.5595781071835804, 0.5665322580645161, 0.5758266818700114]	[0.5137096774193548, 0.6553591790193842, 0.5391129032258064, 0.6701824401368301]	no-link	question-question	0.0528	-0.0722	-0.0976	-0.0958	-0.0944	-0.0795	5
Função/cargo:	Presidente	[0.4415322580645161, 0.5595781071835804, 0.5665322580645161, 0.5758266818700114]	[0.6278225806451613, 0.5598631698973774, 0.7189516129032258, 0.5741163055872291]	question-answer	question-answer	0.2774	0.0003	0.1863	-0.0017	0.0613	0.0145	5
Maria	Silva	[0.44233870967741934, 0.6391106043329533, 0.4907258064516129, 0.6525085518814139]	[0.49516129032258066, 0.6391106043329533, 0.5379032258064517, 0.6525085518814139]	word-word	answer-answer	0.0956	0.0	0.0528	0.0	0.0044	0.0134	6
Maria	Nome	[0.44233870967741934, 0.6391106043329533, 0.4907258064516129, 0.6525085518814139]	[0.36451612903225805, 0.6553591790193842, 0.41774193548387095, 0.6701824401368301]	no-link	answer-question	0.1262	0.0778	0.0246	-0.0162	-0.0177	-0.0029	6
Maria	do	[0.44233870967741934, 0.6391106043329533, 0.4907258064516129, 0.6525085518814139]	[0.5137096774193548, 0.6553591790193842, 0.5391129032258064, 0.6701824401368301]	no-link	answer-question	-0.023	-0.0714	-0.0968	-0.0162	-0.0177	-0.0029	6
completo	do	[0.4213709677419355, 0.6550741163055872, 0.5096774193548387, 0.6701824401368301]	[0.5137096774193548, 0.6553591790193842, 0.5391129032258064, 0.6701824401368301]	word-word	question-question	0.1177	0.0003	0.0923	0.0	0.004	0.0151	6
Nome	completo	[0.36451612903225805, 0.6553591790193842, 0.41774193548387095, 0.6701824401368301]	[0.4213709677419355, 0.6550741163055872, 0.5096774193548387, 0.6701824401368301]	word-word	question-question	0.1452	-0.0003	0.0569	0.0	0.0036	0.0148	6
do	contador:	[0.5137096774193548, 0.6553591790193842, 0.5391129032258064, 0.6701824401368301]	[0.5431451612903225, 0.6553591790193842, 0.6358870967741935, 0.6701824401368301]	word-word	question-question	0.1222	0.0	0.0294	0.0	0.004	0.0148	6
Nome	Maria	[0.36451612903225805, 0.6553591790193842, 0.41774193548387095, 0.6701824401368301]	[0.44233870967741934, 0.6391106043329533, 0.4907258064516129, 0.6525085518814139]	question-answer	question-answer	0.1262	-0.0162	0.0778	-0.0177	0.0246	-0.0029	6
