de	Barco	[0.5153225806451613, 0.24629418472063855, 0.5282258064516129, 0.25627137970353475]	[0.6213709677419355, 0.26596351197263396, 0.6592741935483871, 0.274515393386545]	no-link	answer-answer	-0.0931	-0.106	-0.144	-0.0197	-0.0182	-0.0097	1
Sto	Antônio-AL	[0.5306451612903226, 0.24629418472063855, 0.5467741935483871, 0.25627137970353475]	[0.5491935483870968, 0.24629418472063855, 0.6060483870967742, 0.25627137970353475]	word-word	answer-answer	0.0754	0.0	0.0185	0.0	0.0024	0.01	1
Sto	PESCOU	[0.5306451612903226, 0.24629418472063855, 0.5467741935483871, 0.25627137970353475]	[0.1782258064516129, 0.2554161915621437, 0.22338709677419355, 0.26425313568985176]	no-link	answer-question	0.3685	0.3524	0.3073	-0.0091	-0.008	0.0009	1
Sto	Não	[0.5306451612903226, 0.24629418472063855, 0.5467741935483871, 0.25627137970353475]	[0.3032258064516129, 0.2559863169897377, 0.32379032258064516, 0.26425313568985176]	no-link	answer-answer	0.2435	0.2274	0.2069	-0.0097	-0.008	0.0003	1
Sto	é	[0.5306451612903226, 0.24629418472063855, 0.5467741935483871, 0.25627137970353475]	[0.3258064516129032, 0.2559863169897377, 0.3326612903225806, 0.26425313568985176]	no-link	answer-answer	0.221	0.2048	0.198	-0.0097	-0.008	0.0003	1
Sto	deslocamento,	[0.5306451612903226, 0.24629418472063855, 0.5467741935483871, 0.25627137970353475]	[0.3350806451612903, 0.2559863169897377, 0.40846774193548385, 0.2645381984036488]	no-link	answer-answer	0.2117	0.1956	0.1222	-0.0097	-0.0083	0.0003	1
Sto	se	[0.5306451612903226, 0.24629418472063855, 0.5467741935483871, 0.25627137970353475]	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	no-link	answer-answer	0.1266	0.1105	0.0988	-0.01	-0.0086	0.0	1
Sto	usou	[0.5306451612903226, 0.24629418472063855, 0.5467741935483871, 0.25627137970353475]	[0.4338709677419355, 0.25627137970353475, 0.45806451612903226, 0.26482326111744586]	no-link	answer-answer	0.1129	0.0968	0.0726	-0.01	-0.0086	0.0	1
Sto	embarcação	[0.5306451612903226, 0.24629418472063855, 0.5467741935483871, 0.25627137970353475]	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	no-link	answer-answer	0.0859	0.0698	0.0117	-0.0103	-0.0088	-0.0003	1
Sto	durante	[0.5306451612903226, 0.24629418472063855, 0.5467741935483871, 0.25627137970353475]	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	no-link	answer-answer	0.0258	0.0097	-0.0298	-0.0103	-0.0088	-0.0003	1
Sto	a	[0.5306451612903226, 0.24629418472063855, 0.5467741935483871, 0.25627137970353475]	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	no-link	answer-answer	-0.0157	-0.0319	-0.0383	-0.0105	-0.0088	-0.0006	1
Sto	branco	[0.5306451612903226, 0.24629418472063855, 0.5467741935483871, 0.25627137970353475]	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	no-link	answer-answer	-0.119	-0.1351	-0.1802	-0.0194	-0.0182	-0.0094	1
Sto	Tipo	[0.5306451612903226, 0.24629418472063855, 0.5467741935483871, 0.25627137970353475]	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	no-link	answer-question	0.3702	0.354	0.3335	-0.0197	-0.018	-0.0097	1
Sto	de	[0.5306451612903226, 0.24629418472063855, 0.5467741935483871, 0.25627137970353475]	[0.19919354838709677, 0.26596351197263396, 0.2129032258064516, 0.274515393386545]	no-link	answer-question	0.3476	0.3315	0.3177	-0.0197	-0.0182	-0.0097	1
Sto	Barco	[0.5306451612903226, 0.24629418472063855, 0.5467741935483871, 0.25627137970353475]	[0.6213709677419355, 0.26596351197263396, 0.6592741935483871, 0.274515393386545]	no-link	answer-answer	-0.0746	-0.0907	-0.1286	-0.0197	-0.0182	-0.0097	1
Sto	que	[0.5306451612903226, 0.24629418472063855, 0.5467741935483871, 0.25627137970353475]	[0.2762096774193548, 0.26624857468643104, 0.29596774193548386, 0.2748004561003421]	no-link	answer-question	0.2706	0.2544	0.2347	-0.02	-0.0185	-0.01	1
PESCOU	Tipo	[0.1782258064516129, 0.2554161915621437, 0.22338709677419355, 0.26425313568985176]	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	line-line	question-question	0.019	0.0105	-0.0016	0.01	-0.0468	0.0188	2
PESCOU	Não	[0.1782258064516129, 0.2554161915621437, 0.22338709677419355, 0.26425313568985176]	[0.3032258064516129, 0.2559863169897377, 0.32379032258064516, 0.26425313568985176]	no-link	question-answer	-0.0798	-0.125	-0.1456	-0.0006	0.0	0.0083	2
PESCOU	é	[0.1782258064516129, 0.2554161915621437, 0.22338709677419355, 0.26425313568985176]	[0.3258064516129032, 0.2559863169897377, 0.3326612903225806, 0.26425313568985176]	no-link	question-answer	-0.1024	-0.1476	-0.1544	-0.0006	0.0	0.0083	2
PESCOU	deslocamento,	[0.1782258064516129, 0.2554161915621437, 0.22338709677419355, 0.26425313568985176]	[0.3350806451612903, 0.2559863169897377, 0.40846774193548385, 0.2645381984036488]	no-link	question-answer	-0.1117	-0.1569	-0.2302	-0.0006	-0.0003	0.0083	2
PESCOU	se	[0.1782258064516129, 0.2554161915621437, 0.22338709677419355, 0.26425313568985176]	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	no-link	question-answer	-0.1968	-0.2419	-0.2536	-0.0009	-0.0006	0.008	2
PESCOU	usou	[0.1782258064516129, 0.2554161915621437, 0.22338709677419355, 0.26425313568985176]	[0.4338709677419355, 0.25627137970353475, 0.45806451612903226, 0.26482326111744586]	no-link	question-answer	-0.2105	-0.2556	-0.2798	-0.0009	-0.0006	0.008	2
PESCOU	embarcação	[0.1782258064516129, 0.2554161915621437, 0.22338709677419355, 0.26425313568985176]	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	no-link	question-answer	-0.2375	-0.2827	-0.3407	-0.0011	-0.0009	0.0077	2
PESCOU	durante	[0.1782258064516129, 0.2554161915621437, 0.22338709677419355, 0.26425313568985176]	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	no-link	question-answer	-0.2976	-0.3427	-0.3823	-0.0011	-0.0009	0.0077	2
PESCOU	a	[0.1782258064516129, 0.2554161915621437, 0.22338709677419355, 0.26425313568985176]	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	no-link	question-answer	-0.3391	-0.3843	-0.3907	-0.0014	-0.0009	0.0074	2
PESCOU	branco	[0.1782258064516129, 0.2554161915621437, 0.22338709677419355, 0.26425313568985176]	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	no-link	question-answer	-0.4423	-0.4875	-0.5327	-0.0103	-0.0103	-0.0014	2
PESCOU	de	[0.1782258064516129, 0.2554161915621437, 0.22338709677419355, 0.26425313568985176]	[0.19919354838709677, 0.26596351197263396, 0.2129032258064516, 0.274515393386545]	no-link	question-question	0.0242	-0.021	-0.0347	-0.0105	-0.0103	-0.0017	2
PESCOU	Barco	[0.1782258064516129, 0.2554161915621437, 0.22338709677419355, 0.26425313568985176]	[0.6213709677419355, 0.26596351197263396, 0.6592741935483871, 0.274515393386545]	no-link	question-answer	-0.398	-0.4431	-0.481	-0.0105	-0.0103	-0.0017	2
PESCOU	que	[0.1782258064516129, 0.2554161915621437, 0.22338709677419355, 0.26425313568985176]	[0.2762096774193548, 0.26624857468643104, 0.29596774193548386, 0.2748004561003421]	no-link	question-question	-0.0528	-0.098	-0.1177	-0.0108	-0.0105	-0.002	2
PESCOU	Nome	[0.1782258064516129, 0.2554161915621437, 0.22338709677419355, 0.26425313568985176]	[0.535483870967742, 0.26653363740022806, 0.5620967741935484, 0.274515393386545]	no-link	question-question	-0.3121	-0.3573	-0.3839	-0.0111	-0.0103	-0.0023	2
PESCOU	EMBARCADO?	[0.1782258064516129, 0.2554161915621437, 0.22338709677419355, 0.26425313568985176]	[0.22661290322580646, 0.2554161915621437, 0.3032258064516129, 0.2651083238312429]	word-word	question-question	0.125	0.0	0.0484	0.0009	0.0032	0.0097	2
PESCOU	do	[0.1782258064516129, 0.2554161915621437, 0.22338709677419355, 0.26425313568985176]	[0.5653225806451613, 0.26653363740022806, 0.5770161290322581, 0.274515393386545]	no-link	question-question	-0.3419	-0.3871	-0.3988	-0.0111	-0.0103	-0.0023	2
PESCOU	Não	[0.1782258064516129, 0.2554161915621437, 0.22338709677419355, 0.26425313568985176]	[0.3032258064516129, 0.2559863169897377, 0.32379032258064516, 0.26425313568985176]	question-answer	question-answer	0.1456	0.0006	0.125	0.0	0.0798	0.0088	2
Não	é	[0.3032258064516129, 0.2559863169897377, 0.32379032258064516, 0.26425313568985176]	[0.3258064516129032, 0.2559863169897377, 0.3326612903225806, 0.26425313568985176]	word-word	answer-answer	0.0294	0.0	0.0226	0.0	0.002	0.0083	2
Não	deslocamento,	[0.3032258064516129, 0.2559863169897377, 0.32379032258064516, 0.26425313568985176]	[0.3350806451612903, 0.2559863169897377, 0.40846774193548385, 0.2645381984036488]	no-link	answer-answer	-0.0113	-0.0319	-0.1052	0.0	-0.0003	0.0083	2
Não	se	[0.3032258064516129, 0.2559863169897377, 0.32379032258064516, 0.26425313568985176]	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	no-link	answer-answer	-0.0964	-0.1169	-0.1286	-0.0003	-0.0006	0.008	2
Não	usou	[0.3032258064516129, 0.2559863169897377, 0.32379032258064516, 0.26425313568985176]	[0.4338709677419355, 0.25627137970353475, 0.45806451612903226, 0.26482326111744586]	no-link	answer-answer	-0.1101	-0.1306	-0.1548	-0.0003	-0.0006	0.008	2
Não	embarcação	[0.3032258064516129, 0.2559863169897377, 0.32379032258064516, 0.26425313568985176]	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	no-link	answer-answer	-0.1371	-0.1577	-0.2157	-0.0006	-0.0009	0.0077	2
Não	durante	[0.3032258064516129, 0.2559863169897377, 0.32379032258064516, 0.26425313568985176]	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	no-link	answer-answer	-0.1972	-0.2177	-0.2573	-0.0006	-0.0009	0.0077	2
Não	a	[0.3032258064516129, 0.2559863169897377, 0.32379032258064516, 0.26425313568985176]	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	no-link	answer-answer	-0.2387	-0.2593	-0.2657	-0.0009	-0.0009	0.0074	2
Não	branco	[0.3032258064516129, 0.2559863169897377, 0.32379032258064516, 0.26425313568985176]	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	no-link	answer-answer	-0.3419	-0.3625	-0.4077	-0.0097	-0.0103	-0.0014	2
Não	Tipo	[0.3032258064516129, 0.2559863169897377, 0.32379032258064516, 0.26425313568985176]	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	no-link	answer-question	0.1472	0.1266	0.106	-0.01	-0.01	-0.0017	2
Não	de	[0.3032258064516129, 0.2559863169897377, 0.32379032258064516, 0.26425313568985176]	[0.19919354838709677, 0.26596351197263396, 0.2129032258064516, 0.274515393386545]	no-link	answer-question	0.1246	0.104	0.0903	-0.01	-0.0103	-0.0017	2
Não	Barco	[0.3032258064516129, 0.2559863169897377, 0.32379032258064516, 0.26425313568985176]	[0.6213709677419355, 0.26596351197263396, 0.6592741935483871, 0.274515393386545]	no-link	answer-answer	-0.2976	-0.3181	-0.356	-0.01	-0.0103	-0.0017	2
Não	que	[0.3032258064516129, 0.2559863169897377, 0.32379032258064516, 0.26425313568985176]	[0.2762096774193548, 0.26624857468643104, 0.29596774193548386, 0.2748004561003421]	no-link	answer-question	0.0476	0.027	0.0073	-0.0103	-0.0105	-0.002	2
Não	Nome	[0.3032258064516129, 0.2559863169897377, 0.32379032258064516, 0.26425313568985176]	[0.535483870967742, 0.26653363740022806, 0.5620967741935484, 0.274515393386545]	no-link	answer-question	-0.2117	-0.2323	-0.2589	-0.0105	-0.0103	-0.0023	2
Não	do	[0.3032258064516129, 0.2559863169897377, 0.32379032258064516, 0.26425313568985176]	[0.5653225806451613, 0.26653363740022806, 0.5770161290322581, 0.274515393386545]	no-link	answer-question	-0.2415	-0.2621	-0.2738	-0.0105	-0.0103	-0.0023	2
Não	Jangada	[0.3032258064516129, 0.2559863169897377, 0.32379032258064516, 0.26425313568985176]	[0.19516129032258064, 0.27565564424173317, 0.23669354838709677, 0.2836374002280502]	no-link	answer-answer	0.1286	0.1081	0.0665	-0.0197	-0.0194	-0.0114	2
é	deslocamento,	[0.3258064516129032, 0.2559863169897377, 0.3326612903225806, 0.26425313568985176]	[0.3350806451612903, 0.2559863169897377, 0.40846774193548385, 0.2645381984036488]	word-word	answer-answer	0.0827	0.0	0.0093	0.0003	0.0024	0.0086	2
é	se	[0.3258064516129032, 0.2559863169897377, 0.3326612903225806, 0.26425313568985176]	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	no-link	answer-answer	-0.0875	-0.0944	-0.106	-0.0003	-0.0006	0.008	2
é	usou	[0.3258064516129032, 0.2559863169897377, 0.3326612903225806, 0.26425313568985176]	[0.4338709677419355, 0.25627137970353475, 0.45806451612903226, 0.26482326111744586]	no-link	answer-answer	-0.1012	-0.1081	-0.1323	-0.0003	-0.0006	0.008	2
é	embarcação	[0.3258064516129032, 0.2559863169897377, 0.3326612903225806, 0.26425313568985176]	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	no-link	answer-answer	-0.1282	-0.1351	-0.1931	-0.0006	-0.0009	0.0077	2
é	durante	[0.3258064516129032, 0.2559863169897377, 0.3326612903225806, 0.26425313568985176]	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	no-link	answer-answer	-0.1883	-0.1952	-0.2347	-0.0006	-0.0009	0.0077	2
é	a	[0.3258064516129032, 0.2559863169897377, 0.3326612903225806, 0.26425313568985176]	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	no-link	answer-answer	-0.2298	-0.2367	-0.2431	-0.0009	-0.0009	0.0074	2
é	branco	[0.3258064516129032, 0.2559863169897377, 0.3326612903225806, 0.26425313568985176]	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	no-link	answer-answer	-0.3331	-0.3399	-0.3851	-0.0097	-0.0103	-0.0014	2
é	Tipo	[0.3258064516129032, 0.2559863169897377, 0.3326612903225806, 0.26425313568985176]	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	no-link	answer-question	0.156	0.1492	0.1286	-0.01	-0.01	-0.0017	2
é	de	[0.3258064516129032, 0.2559863169897377, 0.3326612903225806, 0.26425313568985176]	[0.19919354838709677, 0.26596351197263396, 0.2129032258064516, 0.274515393386545]	no-link	answer-question	0.1335	0.1266	0.1129	-0.01	-0.0103	-0.0017	2
é	Barco	[0.3258064516129032, 0.2559863169897377, 0.3326612903225806, 0.26425313568985176]	[0.6213709677419355, 0.26596351197263396, 0.6592741935483871, 0.274515393386545]	no-link	answer-answer	-0.2887	-0.2956	-0.3335	-0.01	-0.0103	-0.0017	2
é	que	[0.3258064516129032, 0.2559863169897377, 0.3326612903225806, 0.26425313568985176]	[0.2762096774193548, 0.26624857468643104, 0.29596774193548386, 0.2748004561003421]	no-link	answer-question	0.0565	0.0496	0.0298	-0.0103	-0.0105	-0.002	2
é	Nome	[0.3258064516129032, 0.2559863169897377, 0.3326612903225806, 0.26425313568985176]	[0.535483870967742, 0.26653363740022806, 0.5620967741935484, 0.274515393386545]	no-link	answer-question	-0.2028	-0.2097	-0.2363	-0.0105	-0.0103	-0.0023	2
é	do	[0.3258064516129032, 0.2559863169897377, 0.3326612903225806, 0.26425313568985176]	[0.5653225806451613, 0.26653363740022806, 0.5770161290322581, 0.274515393386545]	no-link	answer-question	-0.2327	-0.2395	-0.2512	-0.0105	-0.0103	-0.0023	2
é	Jangada	[0.3258064516129032, 0.2559863169897377, 0.3326612903225806, 0.26425313568985176]	[0.19516129032258064, 0.27565564424173317, 0.23669354838709677, 0.2836374002280502]	no-link	answer-answer	0.1375	0.1306	0.0891	-0.0197	-0.0194	-0.0114	2
é	(	[0.3258064516129032, 0.2559863169897377, 0.3326612903225806, 0.26425313568985176]	[0.2435483870967742, 0.27565564424173317, 0.2508064516129032, 0.2839224629418472]	no-link	answer-answer	0.0891	0.0823	0.075	-0.0197	-0.0197	-0.0114	2
deslocamento,	é	[0.3350806451612903, 0.2559863169897377, 0.40846774193548385, 0.2645381984036488]	[0.41008064516129034, 0.25627137970353475, 0.41693548387096774, 0.2645381984036488]	word-word	answer-answer	0.0819	0.0003	0.075	0.0	0.0016	0.0086	2
deslocamento,	se	[0.3350806451612903, 0.2559863169897377, 0.40846774193548385, 0.2645381984036488]	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	no-link	answer-answer	-0.0117	-0.0851	-0.0968	-0.0003	-0.0003	0.0083	2
deslocamento,	usou	[0.3350806451612903, 0.2559863169897377, 0.40846774193548385, 0.2645381984036488]	[0.4338709677419355, 0.25627137970353475, 0.45806451612903226, 0.26482326111744586]	no-link	answer-answer	-0.0254	-0.0988	-0.123	-0.0003	-0.0003	0.0083	2
deslocamento,	embarcação	[0.3350806451612903, 0.2559863169897377, 0.40846774193548385, 0.2645381984036488]	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	no-link	answer-answer	-0.0524	-0.1258	-0.1839	-0.0006	-0.0006	0.008	2
deslocamento,	durante	[0.3350806451612903, 0.2559863169897377, 0.40846774193548385, 0.2645381984036488]	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	no-link	answer-answer	-0.1125	-0.1859	-0.2254	-0.0006	-0.0006	0.008	2
deslocamento,	a	[0.3350806451612903, 0.2559863169897377, 0.40846774193548385, 0.2645381984036488]	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	no-link	answer-answer	-0.154	-0.2274	-0.2339	-0.0009	-0.0006	0.0077	2
deslocamento,	branco	[0.3350806451612903, 0.2559863169897377, 0.40846774193548385, 0.2645381984036488]	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	no-link	answer-answer	-0.2573	-0.3306	-0.3758	-0.0097	-0.01	-0.0011	2
deslocamento,	Tipo	[0.3350806451612903, 0.2559863169897377, 0.40846774193548385, 0.2645381984036488]	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	no-link	answer-question	0.2319	0.1585	0.1379	-0.01	-0.0097	-0.0014	2
deslocamento,	de	[0.3350806451612903, 0.2559863169897377, 0.40846774193548385, 0.2645381984036488]	[0.19919354838709677, 0.26596351197263396, 0.2129032258064516, 0.274515393386545]	no-link	answer-question	0.2093	0.1359	0.1222	-0.01	-0.01	-0.0014	2
deslocamento,	Barco	[0.3350806451612903, 0.2559863169897377, 0.40846774193548385, 0.2645381984036488]	[0.6213709677419355, 0.26596351197263396, 0.6592741935483871, 0.274515393386545]	no-link	answer-answer	-0.2129	-0.2863	-0.3242	-0.01	-0.01	-0.0014	2
deslocamento,	que	[0.3350806451612903, 0.2559863169897377, 0.40846774193548385, 0.2645381984036488]	[0.2762096774193548, 0.26624857468643104, 0.29596774193548386, 0.2748004561003421]	no-link	answer-question	0.1323	0.0589	0.0391	-0.0103	-0.0103	-0.0017	2
deslocamento,	Nome	[0.3350806451612903, 0.2559863169897377, 0.40846774193548385, 0.2645381984036488]	[0.535483870967742, 0.26653363740022806, 0.5620967741935484, 0.274515393386545]	no-link	answer-question	-0.127	-0.2004	-0.227	-0.0105	-0.01	-0.002	2
deslocamento,	do	[0.3350806451612903, 0.2559863169897377, 0.40846774193548385, 0.2645381984036488]	[0.5653225806451613, 0.26653363740022806, 0.5770161290322581, 0.274515393386545]	no-link	answer-question	-0.1569	-0.2302	-0.2419	-0.0105	-0.01	-0.002	2
deslocamento,	Jangada	[0.3350806451612903, 0.2559863169897377, 0.40846774193548385, 0.2645381984036488]	[0.19516129032258064, 0.27565564424173317, 0.23669354838709677, 0.2836374002280502]	no-link	answer-answer	0.2133	0.1399	0.0984	-0.0197	-0.0191	-0.0111	2
deslocamento,	(	[0.3350806451612903, 0.2559863169897377, 0.40846774193548385, 0.2645381984036488]	[0.2435483870967742, 0.27565564424173317, 0.2508064516129032, 0.2839224629418472]	no-link	answer-answer	0.1649	0.0915	0.0843	-0.0197	-0.0194	-0.0111	2
deslocamento,	)Barco	[0.3350806451612903, 0.2559863169897377, 0.40846774193548385, 0.2645381984036488]	[0.2584677419354839, 0.27565564424173317, 0.2911290322580645, 0.2839224629418472]	no-link	answer-answer	0.15	0.0766	0.044	-0.0197	-0.0194	-0.0111	2
é	se	[0.41008064516129034, 0.25627137970353475, 0.41693548387096774, 0.2645381984036488]	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	word-word	answer-answer	0.0218	0.0	0.0101	0.0003	0.0032	0.0086	2
é	)Barco	[0.41008064516129034, 0.25627137970353475, 0.41693548387096774, 0.2645381984036488]	[0.2584677419354839, 0.27565564424173317, 0.2911290322580645, 0.2839224629418472]	no-link	answer-answer	0.1585	0.1516	0.119	-0.0194	-0.0194	-0.0111	2
se	usou	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	[0.4338709677419355, 0.25627137970353475, 0.45806451612903226, 0.26482326111744586]	word-word	answer-answer	0.0379	0.0	0.0137	0.0	0.002	0.0086	2
se	embarcação	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	no-link	answer-answer	-0.029	-0.0407	-0.0988	-0.0003	-0.0003	0.0083	2
se	durante	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	no-link	answer-answer	-0.0891	-0.1008	-0.1403	-0.0003	-0.0003	0.0083	2
se	a	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	no-link	answer-answer	-0.1306	-0.1423	-0.1488	-0.0006	-0.0003	0.008	2
se	branco	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	no-link	answer-answer	-0.2339	-0.2456	-0.2907	-0.0094	-0.0097	-0.0009	2
se	Tipo	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	no-link	answer-question	0.2552	0.2435	0.223	-0.0097	-0.0094	-0.0011	2
se	de	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	[0.19919354838709677, 0.26596351197263396, 0.2129032258064516, 0.274515393386545]	no-link	answer-question	0.2327	0.221	0.2073	-0.0097	-0.0097	-0.0011	2
se	Barco	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	[0.6213709677419355, 0.26596351197263396, 0.6592741935483871, 0.274515393386545]	no-link	answer-answer	-0.1895	-0.2012	-0.2391	-0.0097	-0.0097	-0.0011	2
se	que	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	[0.2762096774193548, 0.26624857468643104, 0.29596774193548386, 0.2748004561003421]	no-link	answer-question	0.1556	0.144	0.1242	-0.01	-0.01	-0.0014	2
se	Nome	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	[0.535483870967742, 0.26653363740022806, 0.5620967741935484, 0.274515393386545]	no-link	answer-question	-0.1036	-0.1153	-0.1419	-0.0103	-0.0097	-0.0017	2
se	do	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	[0.5653225806451613, 0.26653363740022806, 0.5770161290322581, 0.274515393386545]	no-link	answer-question	-0.1335	-0.1452	-0.1569	-0.0103	-0.0097	-0.0017	2
se	Jangada	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	[0.19516129032258064, 0.27565564424173317, 0.23669354838709677, 0.2836374002280502]	no-link	answer-answer	0.2367	0.225	0.1835	-0.0194	-0.0188	-0.0108	2
se	(	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	[0.2435483870967742, 0.27565564424173317, 0.2508064516129032, 0.2839224629418472]	no-link	answer-answer	0.1883	0.1766	0.1694	-0.0194	-0.0191	-0.0108	2
se	)Barco	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	[0.2584677419354839, 0.27565564424173317, 0.2911290322580645, 0.2839224629418472]	no-link	answer-answer	0.1734	0.1617	0.129	-0.0194	-0.0191	-0.0108	2
se	)Canoa	[0.42016129032258065, 0.25627137970353475, 0.43185483870967745, 0.26482326111744586]	[0.31088709677419357, 0.27565564424173317, 0.3479838709677419, 0.2839224629418472]	no-link	answer-answer	0.121	0.1093	0.0722	-0.0194	-0.0191	-0.0108	2
usou	embarcação	[0.4338709677419355, 0.25627137970353475, 0.45806451612903226, 0.26482326111744586]	[0.46088709677419354, 0.25655644241733183, 0.5189516129032258, 0.2651083238312429]	word-word	answer-answer	0.0851	0.0003	0.027	0.0003	0.0028	0.0088	2
usou	durante	[0.4338709677419355, 0.25627137970353475, 0.45806451612903226, 0.26482326111744586]	[0.5209677419354839, 0.25655644241733183, 0.5604838709677419, 0.2651083238312429]	no-link	answer-answer	-0.0629	-0.0871	-0.1266	-0.0003	-0.0003	0.0083	2
usou	a	[0.4338709677419355, 0.25627137970353475, 0.45806451612903226, 0.26482326111744586]	[0.5625, 0.25684150513112886, 0.5689516129032258, 0.2651083238312429]	no-link	answer-answer	-0.1044	-0.1286	-0.1351	-0.0006	-0.0003	0.008	2
usou	branco	[0.4338709677419355, 0.25627137970353475, 0.45806451612903226, 0.26482326111744586]	[0.665725806451613, 0.26567844925883694, 0.7108870967741936, 0.274515393386545]	no-link	answer-answer	-0.2077	-0.2319	-0.277	-0.0094	-0.0097	-0.0009	2
usou	Tipo	[0.4338709677419355, 0.25627137970353475, 0.45806451612903226, 0.26482326111744586]	[0.17661290322580644, 0.26596351197263396, 0.1971774193548387, 0.274230330672748]	no-link	answer-question	0.2815	0.2573	0.2367	-0.0097	-0.0094	-0.0011	2
usou	de	[0.4338709677419355, 0.25627137970353475, 0.45806451612903226, 0.26482326111744586]	[0.19919354838709677, 0.26596351197263396, 0.2129032258064516, 0.274515393386545]	no-link	answer-question	0.2589	0.2347	0.221	-0.0097	-0.0097	-0.0011	2
usou	Barco	[0.4338709677419355, 0.25627137970353475, 0.45806451612903226, 0.26482326111744586]	[0.6213709677419355, 0.26596351197263396, 0.6592741935483871, 0.274515393386545]	no-link	answer-answer	-0.1633	-0.1875	-0.2254	-0.0097	-0.0097	-0.0011	2
usou	que	[0.4338709677419355, 0.25627137970353475, 0.45806451612903226, 0.26482326111744586]	[0.2762096774193548, 0.26624857468643104, 0.29596774193548386, 0.2748004561003421]	no-link	answer-question	0.1819	0.1577	0.1379	-0.01	-0.01	-0.0014	2
usou	Nome	[0.4338709677419355, 0.25627137970353475, 0.45806451612903226, 0.26482326111744586]	[0.535483870967742, 0.26653363740022806, 0.5620967741935484, 0.274515393386545]	no-link	answer-question	-0.0774	-0.1016	-0.1282	-0.0103	-0.0097	-0.0017	2
