To	vote	[0.48266129032258065, 0.29874572405929306, 0.49556451612903224, 0.30672748004561]	[0.5, 0.29874572405929306, 0.5282258064516129, 0.3070125427594071]	word-word	question-question	0.0456	0.0	0.0173	0.0003	0.0044	0.0083	2
vote	in	[0.5, 0.29874572405929306, 0.5282258064516129, 0.3070125427594071]	[0.5326612903225807, 0.2990307867730901, 0.5435483870967742, 0.3070125427594071]	word-word	question-question	0.0435	0.0003	0.0327	0.0	0.0044	0.0083	2
vote	a	[0.5, 0.29874572405929306, 0.5282258064516129, 0.3070125427594071]	[0.5479838709677419, 0.2990307867730901, 0.5544354838709677, 0.3070125427594071]	no-link	question-question	-0.0198	-0.048	-0.0544	-0.0003	0.0	0.008	2
vote	primary	[0.5, 0.29874572405929306, 0.5282258064516129, 0.3070125427594071]	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	no-link	question-question	-0.0306	-0.0589	-0.1093	-0.0003	-0.0003	0.008	2
vote	election,	[0.5, 0.29874572405929306, 0.5282258064516129, 0.3070125427594071]	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	no-link	question-question	-0.0843	-0.1125	-0.169	-0.0003	-0.0003	0.008	2
vote	must	[0.5, 0.29874572405929306, 0.5282258064516129, 0.3070125427594071]	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	no-link	question-question	-0.1681	-0.1964	-0.229	-0.0003	0.0	0.008	2
vote	Not	[0.5, 0.29874572405929306, 0.5282258064516129, 0.3070125427594071]	[0.14233870967741935, 0.30273660205245156, 0.16370967741935483, 0.3104332953249715]	no-link	question-answer	0.3859	0.3577	0.3363	-0.004	-0.0034	0.0043	2
vote	be	[0.5, 0.29874572405929306, 0.5282258064516129, 0.3070125427594071]	[0.16572580645161292, 0.30273660205245156, 0.18024193548387096, 0.3104332953249715]	no-link	question-answer	0.3625	0.3343	0.3198	-0.004	-0.0034	0.0043	2
vote	jail	[0.5, 0.29874572405929306, 0.5282258064516129, 0.3070125427594071]	[0.19919354838709677, 0.30273660205245156, 0.21854838709677418, 0.3107183580387685]	no-link	question-answer	0.329	0.3008	0.2815	-0.004	-0.0037	0.0043	2
vote	for	[0.5, 0.29874572405929306, 0.5282258064516129, 0.3070125427594071]	[0.22056451612903225, 0.30273660205245156, 0.23911290322580644, 0.3107183580387685]	no-link	question-answer	0.3077	0.2794	0.2609	-0.004	-0.0037	0.0043	2
vote	felony	[0.5, 0.29874572405929306, 0.5282258064516129, 0.3070125427594071]	[0.25161290322580643, 0.30273660205245156, 0.28830645161290325, 0.3107183580387685]	no-link	question-answer	0.2766	0.2484	0.2117	-0.004	-0.0037	0.0043	2
vote	•	[0.5, 0.29874572405929306, 0.5282258064516129, 0.3070125427594071]	[0.11774193548387096, 0.3030216647662486, 0.12419354838709677, 0.30986316989737744]	no-link	question-answer	0.4105	0.3823	0.3758	-0.0043	-0.0029	0.004	2
vote	that	[0.5, 0.29874572405929306, 0.5282258064516129, 0.3070125427594071]	[0.6282258064516129, 0.30843785632839227, 0.652016129032258, 0.3164196123147092]	no-link	question-answer	-0.1	-0.1282	-0.152	-0.0097	-0.0094	-0.0014	2
vote	party	[0.5, 0.29874572405929306, 0.5282258064516129, 0.3070125427594071]	[0.6540322580645161, 0.30843785632839227, 0.6854838709677419, 0.3164196123147092]	no-link	question-answer	-0.1258	-0.154	-0.1855	-0.0097	-0.0094	-0.0014	2
vote	at	[0.5, 0.29874572405929306, 0.5282258064516129, 0.3070125427594071]	[0.6891129032258064, 0.30843785632839227, 0.7012096774193548, 0.3164196123147092]	no-link	question-answer	-0.1609	-0.1891	-0.2012	-0.0097	-0.0094	-0.0014	2
vote	least	[0.5, 0.29874572405929306, 0.5282258064516129, 0.3070125427594071]	[0.7032258064516129, 0.30843785632839227, 0.7350806451612903, 0.3164196123147092]	no-link	question-answer	-0.175	-0.2032	-0.2351	-0.0097	-0.0094	-0.0014	2
To	•	[0.48266129032258065, 0.29874572405929306, 0.49556451612903224, 0.30672748004561]	[0.5064516129032258, 0.30929304446978334, 0.5153225806451613, 0.31499429874572404]	question-answer	question-answer	0.0327	0.0105	0.0238	0.0083	0.0109	0.0162	2
To	the	[0.48266129032258065, 0.29874572405929306, 0.49556451612903224, 0.30672748004561]	[0.5314516129032258, 0.3178449258836944, 0.5479838709677419, 0.32525655644241735]	question-answer	question-answer	0.0653	0.0191	0.0488	0.0185	0.0359	0.0265	2
To	time	[0.48266129032258065, 0.29874572405929306, 0.49556451612903224, 0.30672748004561]	[0.5314516129032258, 0.32696693272519955, 0.5544354838709677, 0.3338084378563284]	question-answer	question-answer	0.0718	0.0282	0.0488	0.0271	0.0359	0.0351	2
in	a	[0.5326612903225807, 0.2990307867730901, 0.5435483870967742, 0.3070125427594071]	[0.5479838709677419, 0.2990307867730901, 0.5544354838709677, 0.3070125427594071]	word-word	question-question	0.0218	0.0	0.0153	0.0	0.0044	0.008	2
in	primary	[0.5326612903225807, 0.2990307867730901, 0.5435483870967742, 0.3070125427594071]	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	no-link	question-question	-0.0153	-0.0262	-0.0766	0.0	-0.0003	0.008	2
in	election,	[0.5326612903225807, 0.2990307867730901, 0.5435483870967742, 0.3070125427594071]	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	no-link	question-question	-0.069	-0.0798	-0.1363	0.0	-0.0003	0.008	2
in	must	[0.5326612903225807, 0.2990307867730901, 0.5435483870967742, 0.3070125427594071]	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	no-link	question-question	-0.1528	-0.1637	-0.1964	0.0	0.0	0.008	2
in	be	[0.5326612903225807, 0.2990307867730901, 0.5435483870967742, 0.3070125427594071]	[0.16572580645161292, 0.30273660205245156, 0.18024193548387096, 0.3104332953249715]	no-link	question-answer	0.3778	0.3669	0.3524	-0.0037	-0.0034	0.0043	2
in	jail	[0.5326612903225807, 0.2990307867730901, 0.5435483870967742, 0.3070125427594071]	[0.19919354838709677, 0.30273660205245156, 0.21854838709677418, 0.3107183580387685]	no-link	question-answer	0.3444	0.3335	0.3141	-0.0037	-0.0037	0.0043	2
in	felony	[0.5326612903225807, 0.2990307867730901, 0.5435483870967742, 0.3070125427594071]	[0.25161290322580643, 0.30273660205245156, 0.28830645161290325, 0.3107183580387685]	no-link	question-answer	0.2919	0.281	0.2444	-0.0037	-0.0037	0.0043	2
in	that	[0.5326612903225807, 0.2990307867730901, 0.5435483870967742, 0.3070125427594071]	[0.6282258064516129, 0.30843785632839227, 0.652016129032258, 0.3164196123147092]	no-link	question-answer	-0.0847	-0.0956	-0.1194	-0.0094	-0.0094	-0.0014	2
in	party	[0.5326612903225807, 0.2990307867730901, 0.5435483870967742, 0.3070125427594071]	[0.6540322580645161, 0.30843785632839227, 0.6854838709677419, 0.3164196123147092]	no-link	question-answer	-0.1105	-0.1214	-0.1528	-0.0094	-0.0094	-0.0014	2
in	30	[0.5326612903225807, 0.2990307867730901, 0.5435483870967742, 0.3070125427594071]	[0.7366935483870968, 0.30843785632839227, 0.7504032258064516, 0.3164196123147092]	no-link	question-answer	-0.1931	-0.204	-0.2177	-0.0094	-0.0094	-0.0014	2
in	days	[0.5326612903225807, 0.2990307867730901, 0.5435483870967742, 0.3070125427594071]	[0.755241935483871, 0.30843785632839227, 0.7842741935483871, 0.3164196123147092]	no-link	question-answer	-0.2117	-0.2226	-0.2516	-0.0094	-0.0094	-0.0014	2
in	prior	[0.5326612903225807, 0.2990307867730901, 0.5435483870967742, 0.3070125427594071]	[0.7875, 0.30843785632839227, 0.8165322580645161, 0.3164196123147092]	no-link	question-answer	-0.244	-0.2548	-0.2839	-0.0094	-0.0094	-0.0014	2
a	primary	[0.5479838709677419, 0.2990307867730901, 0.5544354838709677, 0.3070125427594071]	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	word-word	question-question	0.0613	0.0	0.0109	0.0003	0.0044	0.0083	2
a	election,	[0.5479838709677419, 0.2990307867730901, 0.5544354838709677, 0.3070125427594071]	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	no-link	question-question	-0.0581	-0.0645	-0.121	0.0	-0.0003	0.008	2
a	must	[0.5479838709677419, 0.2990307867730901, 0.5544354838709677, 0.3070125427594071]	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	no-link	question-question	-0.1419	-0.1484	-0.181	0.0	0.0	0.008	2
a	be	[0.5479838709677419, 0.2990307867730901, 0.5544354838709677, 0.3070125427594071]	[0.16572580645161292, 0.30273660205245156, 0.18024193548387096, 0.3104332953249715]	no-link	question-answer	0.3887	0.3823	0.3677	-0.0037	-0.0034	0.0043	2
a	jail	[0.5479838709677419, 0.2990307867730901, 0.5544354838709677, 0.3070125427594071]	[0.19919354838709677, 0.30273660205245156, 0.21854838709677418, 0.3107183580387685]	no-link	question-answer	0.3552	0.3488	0.3294	-0.0037	-0.0037	0.0043	2
a	for	[0.5479838709677419, 0.2990307867730901, 0.5544354838709677, 0.3070125427594071]	[0.22056451612903225, 0.30273660205245156, 0.23911290322580644, 0.3107183580387685]	no-link	question-answer	0.3339	0.3274	0.3089	-0.0037	-0.0037	0.0043	2
a	felony	[0.5479838709677419, 0.2990307867730901, 0.5544354838709677, 0.3070125427594071]	[0.25161290322580643, 0.30273660205245156, 0.28830645161290325, 0.3107183580387685]	no-link	question-answer	0.3028	0.2964	0.2597	-0.0037	-0.0037	0.0043	2
a	that	[0.5479838709677419, 0.2990307867730901, 0.5544354838709677, 0.3070125427594071]	[0.6282258064516129, 0.30843785632839227, 0.652016129032258, 0.3164196123147092]	no-link	question-answer	-0.0738	-0.0802	-0.104	-0.0094	-0.0094	-0.0014	2
a	party	[0.5479838709677419, 0.2990307867730901, 0.5544354838709677, 0.3070125427594071]	[0.6540322580645161, 0.30843785632839227, 0.6854838709677419, 0.3164196123147092]	no-link	question-answer	-0.0996	-0.106	-0.1375	-0.0094	-0.0094	-0.0014	2
a	30	[0.5479838709677419, 0.2990307867730901, 0.5544354838709677, 0.3070125427594071]	[0.7366935483870968, 0.30843785632839227, 0.7504032258064516, 0.3164196123147092]	no-link	question-answer	-0.1823	-0.1887	-0.2024	-0.0094	-0.0094	-0.0014	2
a	days	[0.5479838709677419, 0.2990307867730901, 0.5544354838709677, 0.3070125427594071]	[0.755241935483871, 0.30843785632839227, 0.7842741935483871, 0.3164196123147092]	no-link	question-answer	-0.2008	-0.2073	-0.2363	-0.0094	-0.0094	-0.0014	2
a	prior	[0.5479838709677419, 0.2990307867730901, 0.5544354838709677, 0.3070125427594071]	[0.7875, 0.30843785632839227, 0.8165322580645161, 0.3164196123147092]	no-link	question-answer	-0.2331	-0.2395	-0.2685	-0.0094	-0.0094	-0.0014	2
a	registered	[0.5479838709677419, 0.2990307867730901, 0.5544354838709677, 0.3070125427594071]	[0.5491935483870968, 0.3087229190421893, 0.6092741935483871, 0.3164196123147092]	no-link	question-answer	0.0052	-0.0012	-0.0613	-0.0097	-0.0094	-0.0017	2
primary	election,	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	word-word	question-question	0.1101	0.0	0.0536	0.0	0.0032	0.0083	2
primary	you	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	[0.6709677419354839, 0.2990307867730901, 0.692741935483871, 0.3070125427594071]	no-link	question-question	-0.0617	-0.1121	-0.1339	0.0	0.0003	0.0083	2
primary	must	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	no-link	question-question	-0.0871	-0.1375	-0.1702	0.0	0.0003	0.0083	2
primary	Not	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	[0.14233870967741935, 0.30273660205245156, 0.16370967741935483, 0.3104332953249715]	no-link	question-answer	0.4669	0.4165	0.3952	-0.0037	-0.0031	0.0046	2
primary	be	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	[0.16572580645161292, 0.30273660205245156, 0.18024193548387096, 0.3104332953249715]	no-link	question-answer	0.4435	0.3931	0.3786	-0.0037	-0.0031	0.0046	2
primary	in	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	[0.18467741935483872, 0.30273660205245156, 0.19475806451612904, 0.3107183580387685]	no-link	question-answer	0.4246	0.3742	0.3641	-0.0037	-0.0034	0.0046	2
primary	jail	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	[0.19919354838709677, 0.30273660205245156, 0.21854838709677418, 0.3107183580387685]	no-link	question-answer	0.4101	0.3597	0.3403	-0.0037	-0.0034	0.0046	2
primary	for	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	[0.22056451612903225, 0.30273660205245156, 0.23911290322580644, 0.3107183580387685]	no-link	question-answer	0.3887	0.3383	0.3198	-0.0037	-0.0034	0.0046	2
primary	a	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	[0.2411290322580645, 0.30273660205245156, 0.24758064516129033, 0.3107183580387685]	no-link	question-answer	0.3681	0.3177	0.3113	-0.0037	-0.0034	0.0046	2
primary	felony	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	[0.25161290322580643, 0.30273660205245156, 0.28830645161290325, 0.3107183580387685]	no-link	question-answer	0.3577	0.3073	0.2706	-0.0037	-0.0034	0.0046	2
primary	•	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	[0.11774193548387096, 0.3030216647662486, 0.12419354838709677, 0.30986316989737744]	no-link	question-answer	0.4915	0.4411	0.4347	-0.004	-0.0026	0.0043	2
primary	that	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	[0.6282258064516129, 0.30843785632839227, 0.652016129032258, 0.3164196123147092]	no-link	question-answer	-0.019	-0.0694	-0.0931	-0.0094	-0.0091	-0.0011	2
primary	party	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	[0.6540322580645161, 0.30843785632839227, 0.6854838709677419, 0.3164196123147092]	no-link	question-answer	-0.0448	-0.0952	-0.1266	-0.0094	-0.0091	-0.0011	2
primary	at	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	[0.6891129032258064, 0.30843785632839227, 0.7012096774193548, 0.3164196123147092]	no-link	question-answer	-0.0798	-0.1302	-0.1423	-0.0094	-0.0091	-0.0011	2
primary	least	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	[0.7032258064516129, 0.30843785632839227, 0.7350806451612903, 0.3164196123147092]	no-link	question-answer	-0.094	-0.1444	-0.1762	-0.0094	-0.0091	-0.0011	2
primary	30	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	[0.7366935483870968, 0.30843785632839227, 0.7504032258064516, 0.3164196123147092]	no-link	question-answer	-0.1274	-0.1778	-0.1915	-0.0094	-0.0091	-0.0011	2
primary	days	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	[0.755241935483871, 0.30843785632839227, 0.7842741935483871, 0.3164196123147092]	no-link	question-answer	-0.146	-0.1964	-0.2254	-0.0094	-0.0091	-0.0011	2
primary	prior	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	[0.7875, 0.30843785632839227, 0.8165322580645161, 0.3164196123147092]	no-link	question-answer	-0.1782	-0.2286	-0.2577	-0.0094	-0.0091	-0.0011	2
primary	Be	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	[0.5318548387096774, 0.3087229190421893, 0.5459677419354839, 0.3164196123147092]	no-link	question-answer	0.0774	0.027	0.0129	-0.0097	-0.0091	-0.0014	2
primary	registered	[0.5588709677419355, 0.2990307867730901, 0.6092741935483871, 0.3072976054732041]	[0.5491935483870968, 0.3087229190421893, 0.6092741935483871, 0.3164196123147092]	no-link	question-answer	0.0601	0.0097	-0.0504	-0.0097	-0.0091	-0.0014	2
election,	you	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	[0.6709677419354839, 0.2990307867730901, 0.692741935483871, 0.3070125427594071]	word-word	question-question	0.0802	0.0	0.0585	-0.0003	0.002	0.008	2
election,	must	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	no-link	question-question	-0.0274	-0.0839	-0.1165	0.0	0.0003	0.0083	2
election,	Not	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	[0.14233870967741935, 0.30273660205245156, 0.16370967741935483, 0.3104332953249715]	no-link	question-answer	0.5266	0.4702	0.4488	-0.0037	-0.0031	0.0046	2
election,	be	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	[0.16572580645161292, 0.30273660205245156, 0.18024193548387096, 0.3104332953249715]	no-link	question-answer	0.5032	0.4468	0.4323	-0.0037	-0.0031	0.0046	2
election,	in	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	[0.18467741935483872, 0.30273660205245156, 0.19475806451612904, 0.3107183580387685]	no-link	question-answer	0.4843	0.4278	0.4177	-0.0037	-0.0034	0.0046	2
election,	jail	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	[0.19919354838709677, 0.30273660205245156, 0.21854838709677418, 0.3107183580387685]	no-link	question-answer	0.4698	0.4133	0.394	-0.0037	-0.0034	0.0046	2
election,	for	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	[0.22056451612903225, 0.30273660205245156, 0.23911290322580644, 0.3107183580387685]	no-link	question-answer	0.4484	0.3919	0.3734	-0.0037	-0.0034	0.0046	2
election,	a	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	[0.2411290322580645, 0.30273660205245156, 0.24758064516129033, 0.3107183580387685]	no-link	question-answer	0.4278	0.3714	0.3649	-0.0037	-0.0034	0.0046	2
election,	felony	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	[0.25161290322580643, 0.30273660205245156, 0.28830645161290325, 0.3107183580387685]	no-link	question-answer	0.4173	0.3609	0.3242	-0.0037	-0.0034	0.0046	2
election,	•	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	[0.11774193548387096, 0.3030216647662486, 0.12419354838709677, 0.30986316989737744]	no-link	question-answer	0.5512	0.4948	0.4883	-0.004	-0.0026	0.0043	2
election,	that	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	[0.6282258064516129, 0.30843785632839227, 0.652016129032258, 0.3164196123147092]	no-link	question-answer	0.0407	-0.0157	-0.0395	-0.0094	-0.0091	-0.0011	2
election,	party	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	[0.6540322580645161, 0.30843785632839227, 0.6854838709677419, 0.3164196123147092]	no-link	question-answer	0.0149	-0.0415	-0.073	-0.0094	-0.0091	-0.0011	2
election,	at	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	[0.6891129032258064, 0.30843785632839227, 0.7012096774193548, 0.3164196123147092]	no-link	question-answer	-0.0202	-0.0766	-0.0887	-0.0094	-0.0091	-0.0011	2
election,	least	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	[0.7032258064516129, 0.30843785632839227, 0.7350806451612903, 0.3164196123147092]	no-link	question-answer	-0.0343	-0.0907	-0.1226	-0.0094	-0.0091	-0.0011	2
election,	30	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	[0.7366935483870968, 0.30843785632839227, 0.7504032258064516, 0.3164196123147092]	no-link	question-answer	-0.0677	-0.1242	-0.1379	-0.0094	-0.0091	-0.0011	2
election,	days	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	[0.755241935483871, 0.30843785632839227, 0.7842741935483871, 0.3164196123147092]	no-link	question-answer	-0.0863	-0.1427	-0.1718	-0.0094	-0.0091	-0.0011	2
election,	prior	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	[0.7875, 0.30843785632839227, 0.8165322580645161, 0.3164196123147092]	no-link	question-answer	-0.1185	-0.175	-0.204	-0.0094	-0.0091	-0.0011	2
election,	Be	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	[0.5318548387096774, 0.3087229190421893, 0.5459677419354839, 0.3164196123147092]	no-link	question-answer	0.1371	0.0806	0.0665	-0.0097	-0.0091	-0.0014	2
election,	registered	[0.6125, 0.2990307867730901, 0.6689516129032258, 0.3072976054732041]	[0.5491935483870968, 0.3087229190421893, 0.6092741935483871, 0.3164196123147092]	no-link	question-answer	0.1198	0.0633	0.0032	-0.0097	-0.0091	-0.0014	2
you	must	[0.6709677419354839, 0.2990307867730901, 0.692741935483871, 0.3070125427594071]	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	word-word	question-question	0.0581	0.0	0.0254	0.0	0.0036	0.008	2
you	Not	[0.6709677419354839, 0.2990307867730901, 0.692741935483871, 0.3070125427594071]	[0.14233870967741935, 0.30273660205245156, 0.16370967741935483, 0.3104332953249715]	no-link	question-answer	0.5504	0.5286	0.5073	-0.0037	-0.0034	0.0043	2
you	be	[0.6709677419354839, 0.2990307867730901, 0.692741935483871, 0.3070125427594071]	[0.16572580645161292, 0.30273660205245156, 0.18024193548387096, 0.3104332953249715]	no-link	question-answer	0.527	0.5052	0.4907	-0.0037	-0.0034	0.0043	2
you	jail	[0.6709677419354839, 0.2990307867730901, 0.692741935483871, 0.3070125427594071]	[0.19919354838709677, 0.30273660205245156, 0.21854838709677418, 0.3107183580387685]	no-link	question-answer	0.4935	0.4718	0.4524	-0.0037	-0.0037	0.0043	2
you	felony	[0.6709677419354839, 0.2990307867730901, 0.692741935483871, 0.3070125427594071]	[0.25161290322580643, 0.30273660205245156, 0.28830645161290325, 0.3107183580387685]	no-link	question-answer	0.4411	0.4194	0.3827	-0.0037	-0.0037	0.0043	2
you	that	[0.6709677419354839, 0.2990307867730901, 0.692741935483871, 0.3070125427594071]	[0.6282258064516129, 0.30843785632839227, 0.652016129032258, 0.3164196123147092]	no-link	question-answer	0.0645	0.0427	0.019	-0.0094	-0.0094	-0.0014	2
you	party	[0.6709677419354839, 0.2990307867730901, 0.692741935483871, 0.3070125427594071]	[0.6540322580645161, 0.30843785632839227, 0.6854838709677419, 0.3164196123147092]	no-link	question-answer	0.0387	0.0169	-0.0145	-0.0094	-0.0094	-0.0014	2
you	registered	[0.6709677419354839, 0.2990307867730901, 0.692741935483871, 0.3070125427594071]	[0.5491935483870968, 0.3087229190421893, 0.6092741935483871, 0.3164196123147092]	no-link	question-answer	0.1435	0.1218	0.0617	-0.0097	-0.0094	-0.0017	2
must	also:	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	[0.7310483870967742, 0.29874572405929306, 0.7612903225806451, 0.30672748004561]	word-word	question-question	0.0649	-0.0003	0.0347	-0.0003	0.002	0.0077	2
must	be	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	[0.16572580645161292, 0.30273660205245156, 0.18024193548387096, 0.3104332953249715]	no-link	question-answer	0.5633	0.5306	0.5161	-0.0037	-0.0034	0.0043	2
must	in	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	[0.18467741935483872, 0.30273660205245156, 0.19475806451612904, 0.3107183580387685]	no-link	question-answer	0.5444	0.5117	0.5016	-0.0037	-0.0037	0.0043	2
must	jail	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	[0.19919354838709677, 0.30273660205245156, 0.21854838709677418, 0.3107183580387685]	no-link	question-answer	0.5298	0.4972	0.4778	-0.0037	-0.0037	0.0043	2
must	for	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	[0.22056451612903225, 0.30273660205245156, 0.23911290322580644, 0.3107183580387685]	no-link	question-answer	0.5085	0.4758	0.4573	-0.0037	-0.0037	0.0043	2
must	a	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	[0.2411290322580645, 0.30273660205245156, 0.24758064516129033, 0.3107183580387685]	no-link	question-answer	0.4879	0.4552	0.4488	-0.0037	-0.0037	0.0043	2
must	felony	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	[0.25161290322580643, 0.30273660205245156, 0.28830645161290325, 0.3107183580387685]	no-link	question-answer	0.4774	0.4448	0.4081	-0.0037	-0.0037	0.0043	2
must	•	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	[0.11774193548387096, 0.3030216647662486, 0.12419354838709677, 0.30986316989737744]	no-link	question-answer	0.6113	0.5786	0.5722	-0.004	-0.0029	0.004	2
must	that	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	[0.6282258064516129, 0.30843785632839227, 0.652016129032258, 0.3164196123147092]	no-link	question-answer	0.1008	0.0681	0.0444	-0.0094	-0.0094	-0.0014	2
must	party	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	[0.6540322580645161, 0.30843785632839227, 0.6854838709677419, 0.3164196123147092]	no-link	question-answer	0.075	0.0423	0.0109	-0.0094	-0.0094	-0.0014	2
must	at	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	[0.6891129032258064, 0.30843785632839227, 0.7012096774193548, 0.3164196123147092]	no-link	question-answer	0.0399	0.0073	-0.0048	-0.0094	-0.0094	-0.0014	2
must	least	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	[0.7032258064516129, 0.30843785632839227, 0.7350806451612903, 0.3164196123147092]	no-link	question-answer	0.0258	-0.0069	-0.0387	-0.0094	-0.0094	-0.0014	2
must	30	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	[0.7366935483870968, 0.30843785632839227, 0.7504032258064516, 0.3164196123147092]	no-link	question-answer	-0.0077	-0.0403	-0.054	-0.0094	-0.0094	-0.0014	2
must	days	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	[0.755241935483871, 0.30843785632839227, 0.7842741935483871, 0.3164196123147092]	no-link	question-answer	-0.0262	-0.0589	-0.0879	-0.0094	-0.0094	-0.0014	2
must	prior	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	[0.7875, 0.30843785632839227, 0.8165322580645161, 0.3164196123147092]	no-link	question-answer	-0.0585	-0.0911	-0.1202	-0.0094	-0.0094	-0.0014	2
must	Be	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	[0.5318548387096774, 0.3087229190421893, 0.5459677419354839, 0.3164196123147092]	no-link	question-answer	0.1972	0.1645	0.1504	-0.0097	-0.0094	-0.0017	2
must	registered	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	[0.5491935483870968, 0.3087229190421893, 0.6092741935483871, 0.3164196123147092]	no-link	question-answer	0.1798	0.1472	0.0871	-0.0097	-0.0094	-0.0017	2
must	Not	[0.6963709677419355, 0.2990307867730901, 0.7290322580645161, 0.3070125427594071]	[0.14193548387096774, 0.31185860889395667, 0.1629032258064516, 0.3201254275940707]	no-link	question-answer	0.5871	0.5544	0.5335	-0.0128	-0.0131	-0.0048	2
