BLOCO	UF:	[0.1625, 0.1758836944127708, 0.20725806451612902, 0.18728620296465223]	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	no-link	answer-question	-0.1306	-0.1754	-0.1992	-0.0162	-0.0174	-0.0048	4
BLOCO	CEP:	[0.1625, 0.1758836944127708, 0.20725806451612902, 0.18728620296465223]	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	no-link	answer-question	-0.2379	-0.2827	-0.3065	-0.0165	-0.016	-0.0051	4
BLOCO	Cidade:	[0.1625, 0.1758836944127708, 0.20725806451612902, 0.18728620296465223]	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	no-link	answer-question	0.1069	0.0621	0.0113	-0.0188	-0.0177	-0.0074	4
B	LOJA	[0.21129032258064517, 0.1758836944127708, 0.22056451612903225, 0.18700114025085518]	[0.22419354838709676, 0.17559863169897377, 0.2564516129032258, 0.18700114025085518]	word-word	answer-answer	0.0452	-0.0003	0.0129	0.0	0.0036	0.0111	4
B	312	[0.21129032258064517, 0.1758836944127708, 0.22056451612903225, 0.18700114025085518]	[0.1350806451612903, 0.17616875712656785, 0.1596774193548387, 0.18728620296465223]	no-link	answer-answer	0.0855	0.0762	0.0516	-0.0003	-0.0003	0.0108	4
B	DDD/Telefone	[0.21129032258064517, 0.1758836944127708, 0.22056451612903225, 0.18700114025085518]	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	no-link	answer-question	-0.5181	-0.5274	-0.619	-0.016	-0.0157	-0.0048	4
B	UF:	[0.21129032258064517, 0.1758836944127708, 0.22056451612903225, 0.18700114025085518]	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	no-link	answer-question	-0.1173	-0.1266	-0.1504	-0.0162	-0.0177	-0.0051	4
B	CEP:	[0.21129032258064517, 0.1758836944127708, 0.22056451612903225, 0.18700114025085518]	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	no-link	answer-question	-0.2246	-0.2339	-0.2577	-0.0165	-0.0162	-0.0054	4
B	Cidade:	[0.21129032258064517, 0.1758836944127708, 0.22056451612903225, 0.18700114025085518]	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	no-link	answer-question	0.1202	0.1109	0.0601	-0.0188	-0.018	-0.0077	4
SCLN	312	[0.09959677419354838, 0.17616875712656785, 0.13024193548387097, 0.18757126567844926]	[0.1350806451612903, 0.17616875712656785, 0.1596774193548387, 0.18728620296465223]	word-word	answer-answer	0.0601	0.0	0.0355	-0.0003	0.0048	0.0111	4
SCLN	DDD/Telefone	[0.09959677419354838, 0.17616875712656785, 0.13024193548387097, 0.18757126567844926]	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	no-link	answer-question	-0.6085	-0.6391	-0.7306	-0.0157	-0.0151	-0.0043	4
SCLN	UF:	[0.09959677419354838, 0.17616875712656785, 0.13024193548387097, 0.18757126567844926]	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	no-link	answer-question	-0.2077	-0.2383	-0.2621	-0.016	-0.0171	-0.0046	4
SCLN	CEP:	[0.09959677419354838, 0.17616875712656785, 0.13024193548387097, 0.18757126567844926]	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	no-link	answer-question	-0.3149	-0.3456	-0.3694	-0.0162	-0.0157	-0.0048	4
SCLN	Cidade:	[0.09959677419354838, 0.17616875712656785, 0.13024193548387097, 0.18757126567844926]	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	no-link	answer-question	0.0298	-0.0008	-0.0516	-0.0185	-0.0174	-0.0071	4
SCLN	61	[0.09959677419354838, 0.17616875712656785, 0.13024193548387097, 0.18757126567844926]	[0.7391129032258065, 0.2063854047890536, 0.7532258064516129, 0.21721778791334093]	no-link	answer-answer	-0.6089	-0.6395	-0.6536	-0.0302	-0.0296	-0.0188	4
312	BLOCO	[0.1350806451612903, 0.17616875712656785, 0.1596774193548387, 0.18728620296465223]	[0.1625, 0.1758836944127708, 0.20725806451612902, 0.18728620296465223]	word-word	answer-answer	0.0722	-0.0003	0.0274	0.0	0.0028	0.0111	4
312	DDD/Telefone	[0.1350806451612903, 0.17616875712656785, 0.1596774193548387, 0.18728620296465223]	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	no-link	answer-question	-0.579	-0.6036	-0.6952	-0.0157	-0.0154	-0.0046	4
312	UF:	[0.1350806451612903, 0.17616875712656785, 0.1596774193548387, 0.18728620296465223]	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	no-link	answer-question	-0.1782	-0.2028	-0.2266	-0.016	-0.0174	-0.0048	4
312	CEP:	[0.1350806451612903, 0.17616875712656785, 0.1596774193548387, 0.18728620296465223]	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	no-link	answer-question	-0.2855	-0.3101	-0.3339	-0.0162	-0.016	-0.0051	4
312	Cidade:	[0.1350806451612903, 0.17616875712656785, 0.1596774193548387, 0.18728620296465223]	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	no-link	answer-question	0.0593	0.0347	-0.0161	-0.0185	-0.0177	-0.0074	4
312	61	[0.1350806451612903, 0.17616875712656785, 0.1596774193548387, 0.18728620296465223]	[0.7391129032258065, 0.2063854047890536, 0.7532258064516129, 0.21721778791334093]	no-link	answer-answer	-0.5794	-0.604	-0.6181	-0.0302	-0.0299	-0.0191	4
DDD/Telefone	celular	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	[0.8330645161290322, 0.19099201824401368, 0.8806451612903226, 0.2023945267958951]	word-word	question-question	0.1419	-0.0009	0.0944	-0.0003	0.0028	0.0105	1
DDD/Telefone	UF:	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	no-link	question-question	0.4923	0.4008	0.377	-0.0003	-0.002	0.0105	1
DDD/Telefone	CEP:	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	no-link	question-question	0.3851	0.2935	0.2698	-0.0006	-0.0006	0.0103	1
DDD/Telefone	Cidade:	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	no-link	question-question	0.7298	0.6383	0.5875	-0.0029	-0.0023	0.008	1
DDD/Telefone	61	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	[0.7391129032258065, 0.2063854047890536, 0.7532258064516129, 0.21721778791334093]	no-link	question-answer	0.0911	-0.0004	-0.0145	-0.0145	-0.0145	-0.0037	1
DDD/Telefone	E-mail(s):	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	[0.10080645161290322, 0.22690992018244013, 0.16048387096774194, 0.23888255416191562]	no-link	question-question	0.7294	0.6379	0.5782	-0.0351	-0.0362	-0.0242	1
DDD/Telefone	celular	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	[0.8330645161290322, 0.19099201824401368, 0.8806451612903226, 0.2023945267958951]	word-word	question-question	0.1419	-0.0009	0.0944	-0.0003	0.0028	0.0105	5
DDD/Telefone	1.	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	[0.09879032258064516, 0.11545039908779932, 0.10927419354838709, 0.1265678449258837]	question-question	question-question	-0.6294	-0.0764	-0.6399	-0.0761	-0.7315	-0.0653	5
DDD/Telefone	61	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	[0.7391129032258065, 0.2063854047890536, 0.7532258064516129, 0.21721778791334093]	question-answer	question-answer	0.0145	0.0145	0.0004	0.0145	-0.0911	0.0254	5
DDD/Telefone	vera@t-bone.com.br	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	[0.1, 0.24087799315849487, 0.23629032258064517, 0.2542759407069555]	no-link	question-answer	0.7302	0.6387	0.5024	-0.049	-0.0516	-0.0382	5
DDD/Telefone	fixo	[0.5669354838709677, 0.19213226909920184, 0.6580645161290323, 0.20381984036488027]	[0.6608870967741935, 0.19241733181299886, 0.6866935483870967, 0.20381984036488027]	word-word	question-question	0.1198	0.0003	0.094	0.0	0.0028	0.0117	1
DDD/Telefone	/	[0.5669354838709677, 0.19213226909920184, 0.6580645161290323, 0.20381984036488027]	[0.23951612903225805, 0.24087799315849487, 0.24637096774193548, 0.2525655644241733]	no-link	question-answer	0.4185	0.3274	0.3206	-0.0487	-0.0487	-0.0371	1
UF:	CEP:	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	question-question	question-question	0.131	0.0003	0.1073	-0.0014	0.0835	0.0111	5
UF:	DDD/Telefone	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	[0.5669354838709677, 0.19213226909920184, 0.6580645161290323, 0.20381984036488027]	no-link	question-question	-0.2052	-0.229	-0.3202	0.0	0.0009	0.0125	5
UF:	Cidade:	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	no-link	question-question	0.2613	0.2375	0.1867	-0.0026	-0.0003	0.01	5
UF:	61	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	[0.7391129032258065, 0.2063854047890536, 0.7532258064516129, 0.21721778791334093]	no-link	question-answer	-0.3774	-0.4012	-0.4153	-0.0143	-0.0125	-0.0017	5
UF:	E-mail(s):	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	[0.10080645161290322, 0.22690992018244013, 0.16048387096774194, 0.23888255416191562]	no-link	question-question	0.2609	0.2371	0.1774	-0.0348	-0.0342	-0.0222	5
UF:	vera@t-bone.com.br	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	[0.1, 0.24087799315849487, 0.23629032258064517, 0.2542759407069555]	no-link	question-answer	0.2617	0.2379	0.1016	-0.0487	-0.0496	-0.0362	5
UF:	/	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	[0.23951612903225805, 0.24087799315849487, 0.24637096774193548, 0.2525655644241733]	no-link	question-answer	0.1222	0.0984	0.0915	-0.0487	-0.0479	-0.0362	5
UF:	CPF	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	[0.6939516129032258, 0.25826681870011403, 0.7173387096774193, 0.2688141391106043]	no-link	question-question	-0.3323	-0.356	-0.3794	-0.0661	-0.0641	-0.0536	5
UF:	1.	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	[0.09879032258064516, 0.11545039908779932, 0.10927419354838709, 0.1265678449258837]	question-question	question-question	-0.2286	-0.0767	-0.2391	-0.0781	-0.2629	-0.0656	5
UF:	DF	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	[0.33911290322580645, 0.2063854047890536, 0.3556451612903226, 0.21750285062713798]	question-answer	question-answer	0.0177	0.0143	0.0012	0.0128	-0.0226	0.0254	5
UF:	jurídico	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	[0.24758064516129033, 0.2596921322690992, 0.29879032258064514, 0.27194982896237174]	no-link	question-question	0.1141	0.0903	0.0391	-0.0676	-0.0673	-0.055	5
DDD/Telefone	DDD/Telefone	[0.5669354838709677, 0.19213226909920184, 0.6580645161290323, 0.20381984036488027]	[0.7387096774193549, 0.19184720638540478, 0.8302419354838709, 0.20267958950969214]	question-question	question-question	0.2633	-0.0003	0.1718	-0.0011	0.0806	0.0105	5
DDD/Telefone	CPF	[0.5669354838709677, 0.19213226909920184, 0.6580645161290323, 0.20381984036488027]	[0.6939516129032258, 0.25826681870011403, 0.7173387096774193, 0.2688141391106043]	no-link	question-question	-0.0359	-0.127	-0.1504	-0.0661	-0.065	-0.0544	5
DDD/Telefone	jurídico	[0.5669354838709677, 0.19213226909920184, 0.6580645161290323, 0.20381984036488027]	[0.24758064516129033, 0.2596921322690992, 0.29879032258064514, 0.27194982896237174]	no-link	question-question	0.4105	0.3194	0.2681	-0.0676	-0.0681	-0.0559	5
DDD/Telefone	da	[0.5669354838709677, 0.19213226909920184, 0.6580645161290323, 0.20381984036488027]	[0.3016129032258065, 0.2596921322690992, 0.3193548387096774, 0.27166476624857466]	no-link	question-question	0.3565	0.2653	0.2476	-0.0676	-0.0678	-0.0559	5
DDD/Telefone	fixo	[0.5669354838709677, 0.19213226909920184, 0.6580645161290323, 0.20381984036488027]	[0.6608870967741935, 0.19241733181299886, 0.6866935483870967, 0.20381984036488027]	word-word	question-question	0.1198	0.0003	0.094	0.0	0.0028	0.0117	5
DDD/Telefone	1.	[0.5669354838709677, 0.19213226909920184, 0.6580645161290323, 0.20381984036488027]	[0.09879032258064516, 0.11545039908779932, 0.10927419354838709, 0.1265678449258837]	question-question	question-question	-0.4577	-0.0767	-0.4681	-0.0773	-0.5593	-0.0656	5
DDD/Telefone	61	[0.5669354838709677, 0.19213226909920184, 0.6580645161290323, 0.20381984036488027]	[0.5673387096774194, 0.20667046750285062, 0.5826612903225806, 0.21721778791334093]	question-answer	question-answer	0.0157	0.0145	0.0004	0.0134	-0.0907	0.0251	5
DDD/Telefone	Responsável	[0.5669354838709677, 0.19213226909920184, 0.6580645161290323, 0.20381984036488027]	[0.16169354838709676, 0.26026225769669326, 0.24475806451612903, 0.27194982896237174]	no-link	question-question	0.4964	0.4052	0.3222	-0.0681	-0.0681	-0.0564	5
CEP:	DDD/Telefone	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	[0.5669354838709677, 0.19213226909920184, 0.6580645161290323, 0.20381984036488027]	question-question	question-question	0.2129	-0.0003	0.1218	0.0006	0.098	0.0114	5
CEP:	Cidade:	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	no-link	question-question	0.3685	0.3448	0.294	-0.0023	-0.0017	0.0086	5
CEP:	61	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	[0.7391129032258065, 0.2063854047890536, 0.7532258064516129, 0.21721778791334093]	no-link	question-answer	-0.2702	-0.294	-0.3081	-0.014	-0.014	-0.0031	5
CEP:	E-mail(s):	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	[0.10080645161290322, 0.22690992018244013, 0.16048387096774194, 0.23888255416191562]	no-link	question-question	0.3681	0.3444	0.2847	-0.0345	-0.0356	-0.0237	5
CEP:	vera@t-bone.com.br	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	[0.1, 0.24087799315849487, 0.23629032258064517, 0.2542759407069555]	no-link	question-answer	0.369	0.3452	0.2089	-0.0485	-0.051	-0.0376	5
CEP:	/	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	[0.23951612903225805, 0.24087799315849487, 0.24637096774193548, 0.2525655644241733]	no-link	question-answer	0.2294	0.2056	0.1988	-0.0485	-0.0493	-0.0376	5
CEP:	CPF	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	[0.6939516129032258, 0.25826681870011403, 0.7173387096774193, 0.2688141391106043]	no-link	question-question	-0.225	-0.2488	-0.2722	-0.0658	-0.0656	-0.055	5
CEP:	jurídico	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	[0.24758064516129033, 0.2596921322690992, 0.29879032258064514, 0.27194982896237174]	no-link	question-question	0.2214	0.1976	0.1464	-0.0673	-0.0687	-0.0564	5
CEP:	da	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	[0.3016129032258065, 0.2596921322690992, 0.3193548387096774, 0.27166476624857466]	no-link	question-question	0.1673	0.1435	0.1258	-0.0673	-0.0684	-0.0564	5
CEP:	Responsável	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	[0.16169354838709676, 0.26026225769669326, 0.24475806451612903, 0.27194982896237174]	no-link	question-question	0.3073	0.2835	0.2004	-0.0678	-0.0687	-0.057	5
CEP:	1.	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	[0.09879032258064516, 0.11545039908779932, 0.10927419354838709, 0.1265678449258837]	question-question	question-question	-0.3359	-0.077	-0.3464	-0.0767	-0.3702	-0.0658	5
CEP:	Nome	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	[0.10120967741935484, 0.26083238312428736, 0.13830645161290323, 0.27166476624857466]	no-link	question-question	0.3677	0.344	0.3069	-0.0684	-0.0684	-0.0576	5
CEP:	70765-520	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	[0.442741935483871, 0.2063854047890536, 0.5092741935483871, 0.21750285062713798]	question-answer	question-answer	0.0641	0.014	-0.0024	0.0143	-0.0262	0.0251	5
CEP:	do	[0.44516129032258067, 0.19241733181299886, 0.4689516129032258, 0.2032497149372862]	[0.1407258064516129, 0.26083238312428736, 0.1592741935483871, 0.27194982896237174]	no-link	question-question	0.3282	0.3044	0.2859	-0.0684	-0.0687	-0.0576	5
Cidade:	UF:	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	[0.3379032258064516, 0.19213226909920184, 0.3616935483870968, 0.20467502850627137]	question-question	question-question	0.2613	-0.0026	0.2375	-0.0003	0.1867	0.01	5
Cidade:	61	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	[0.7391129032258065, 0.2063854047890536, 0.7532258064516129, 0.21721778791334093]	no-link	question-answer	-0.5879	-0.6387	-0.6528	-0.0117	-0.0123	-0.0014	5
Cidade:	E-mail(s):	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	[0.10080645161290322, 0.22690992018244013, 0.16048387096774194, 0.23888255416191562]	no-link	question-question	0.0504	-0.0004	-0.0601	-0.0322	-0.0339	-0.0219	5
Cidade:	vera@t-bone.com.br	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	[0.1, 0.24087799315849487, 0.23629032258064517, 0.2542759407069555]	no-link	question-answer	0.0512	0.0004	-0.1359	-0.0462	-0.0493	-0.0359	5
Cidade:	/	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	[0.23951612903225805, 0.24087799315849487, 0.24637096774193548, 0.2525655644241733]	no-link	question-answer	-0.0883	-0.1391	-0.146	-0.0462	-0.0476	-0.0359	5
Cidade:	CPF	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	[0.6939516129032258, 0.25826681870011403, 0.7173387096774193, 0.2688141391106043]	no-link	question-question	-0.5427	-0.5935	-0.6169	-0.0636	-0.0639	-0.0533	5
Cidade:	jurídico	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	[0.24758064516129033, 0.2596921322690992, 0.29879032258064514, 0.27194982896237174]	no-link	question-question	-0.0964	-0.1472	-0.1984	-0.065	-0.067	-0.0547	5
Cidade:	da	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	[0.3016129032258065, 0.2596921322690992, 0.3193548387096774, 0.27166476624857466]	no-link	question-question	-0.1504	-0.2012	-0.219	-0.065	-0.0667	-0.0547	5
Cidade:	Responsável	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	[0.16169354838709676, 0.26026225769669326, 0.24475806451612903, 0.27194982896237174]	no-link	question-question	-0.0105	-0.0613	-0.1444	-0.0656	-0.067	-0.0553	5
Cidade:	Nome	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	[0.10120967741935484, 0.26083238312428736, 0.13830645161290323, 0.27166476624857466]	no-link	question-question	0.05	-0.0008	-0.0379	-0.0661	-0.0667	-0.0559	5
Cidade:	do	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	[0.1407258064516129, 0.26083238312428736, 0.1592741935483871, 0.27194982896237174]	no-link	question-question	0.0105	-0.0403	-0.0589	-0.0661	-0.067	-0.0559	5
Cidade:	E-mail(s):	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	[0.10080645161290322, 0.22690992018244013, 0.16048387096774194, 0.23888255416191562]	line-line	question-question	0.0601	0.0322	0.0004	0.0339	-0.0504	0.0442	5
Cidade:	1.	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	[0.09879032258064516, 0.11545039908779932, 0.10927419354838709, 0.1265678449258837]	question-question	question-question	0.0089	-0.0792	-0.0016	-0.0784	-0.0524	-0.0681	5
Cidade:	BRASILIA	[0.10040322580645161, 0.19469783352337514, 0.15120967741935484, 0.20496009122006842]	[0.09879032258064516, 0.20838084378563285, 0.15766129032258064, 0.21949828962371723]	question-answer	question-answer	0.0573	0.0137	-0.0016	0.0145	-0.0524	0.0248	5
61	98370-3339	[0.7391129032258065, 0.2063854047890536, 0.7532258064516129, 0.21721778791334093]	[0.7560483870967742, 0.20581527936145952, 0.8362903225806452, 0.21721778791334093]	word-word	answer-answer	0.0972	-0.0006	0.0169	0.0	0.0028	0.0108	5
61	E-mail(s):	[0.7391129032258065, 0.2063854047890536, 0.7532258064516129, 0.21721778791334093]	[0.10080645161290322, 0.22690992018244013, 0.16048387096774194, 0.23888255416191562]	no-link	answer-question	0.6524	0.6383	0.5786	-0.0205	-0.0217	-0.0097	5
61	vera@t-bone.com.br	[0.7391129032258065, 0.2063854047890536, 0.7532258064516129, 0.21721778791334093]	[0.1, 0.24087799315849487, 0.23629032258064517, 0.2542759407069555]	no-link	answer-answer	0.6532	0.6391	0.5028	-0.0345	-0.0371	-0.0237	5
61	/	[0.7391129032258065, 0.2063854047890536, 0.7532258064516129, 0.21721778791334093]	[0.23951612903225805, 0.24087799315849487, 0.24637096774193548, 0.2525655644241733]	no-link	answer-answer	0.5137	0.4996	0.4927	-0.0345	-0.0353	-0.0237	5
61	CPF	[0.7391129032258065, 0.2063854047890536, 0.7532258064516129, 0.21721778791334093]	[0.6939516129032258, 0.25826681870011403, 0.7173387096774193, 0.2688141391106043]	no-link	answer-question	0.0593	0.0452	0.0218	-0.0519	-0.0516	-0.041	5
61	jurídico	[0.7391129032258065, 0.2063854047890536, 0.7532258064516129, 0.21721778791334093]	[0.24758064516129033, 0.2596921322690992, 0.29879032258064514, 0.27194982896237174]	no-link	answer-question	0.5056	0.4915	0.4403	-0.0533	-0.0547	-0.0425	5
61	da	[0.7391129032258065, 0.2063854047890536, 0.7532258064516129, 0.21721778791334093]	[0.3016129032258065, 0.2596921322690992, 0.3193548387096774, 0.27166476624857466]	no-link	answer-question	0.4516	0.4375	0.4198	-0.0533	-0.0544	-0.0425	5
61	Responsável	[0.7391129032258065, 0.2063854047890536, 0.7532258064516129, 0.21721778791334093]	[0.16169354838709676, 0.26026225769669326, 0.24475806451612903, 0.27194982896237174]	no-link	answer-question	0.5915	0.5774	0.4944	-0.0539	-0.0547	-0.043	5
61	Nome	[0.7391129032258065, 0.2063854047890536, 0.7532258064516129, 0.21721778791334093]	[0.10120967741935484, 0.26083238312428736, 0.13830645161290323, 0.27166476624857466]	no-link	answer-question	0.652	0.6379	0.6008	-0.0544	-0.0544	-0.0436	5
61	do	[0.7391129032258065, 0.2063854047890536, 0.7532258064516129, 0.21721778791334093]	[0.1407258064516129, 0.26083238312428736, 0.1592741935483871, 0.27194982896237174]	no-link	answer-question	0.6125	0.5984	0.5798	-0.0544	-0.0547	-0.0436	5
61	3347-4906	[0.5673387096774194, 0.20667046750285062, 0.5826612903225806, 0.21721778791334093]	[0.5850806451612903, 0.2063854047890536, 0.657258064516129, 0.217787913340935]	word-word	answer-answer	0.0899	-0.0003	0.0177	0.0006	0.0024	0.0111	5
E-mail(s):	Nome	[0.10080645161290322, 0.22690992018244013, 0.16048387096774194, 0.23888255416191562]	[0.10120967741935484, 0.26083238312428736, 0.13830645161290323, 0.27166476624857466]	line-line	question-question	0.0375	0.0339	0.0004	0.0328	-0.0593	0.0448	6
E-mail(s):	vera@t-bone.com.br	[0.10080645161290322, 0.22690992018244013, 0.16048387096774194, 0.23888255416191562]	[0.1, 0.24087799315849487, 0.23629032258064517, 0.2542759407069555]	no-link	question-answer	0.0605	0.0008	-0.1355	-0.014	-0.0154	-0.002	6
E-mail(s):	/	[0.10080645161290322, 0.22690992018244013, 0.16048387096774194, 0.23888255416191562]	[0.23951612903225805, 0.24087799315849487, 0.24637096774193548, 0.2525655644241733]	no-link	question-answer	-0.079	-0.1387	-0.1456	-0.014	-0.0137	-0.002	6
E-mail(s):	CPF	[0.10080645161290322, 0.22690992018244013, 0.16048387096774194, 0.23888255416191562]	[0.6939516129032258, 0.25826681870011403, 0.7173387096774193, 0.2688141391106043]	no-link	question-question	-0.5335	-0.5931	-0.6165	-0.0314	-0.0299	-0.0194	6
E-mail(s):	jurídico	[0.10080645161290322, 0.22690992018244013, 0.16048387096774194, 0.23888255416191562]	[0.24758064516129033, 0.2596921322690992, 0.29879032258064514, 0.27194982896237174]	no-link	question-question	-0.0871	-0.1468	-0.198	-0.0328	-0.0331	-0.0208	6
E-mail(s):	da	[0.10080645161290322, 0.22690992018244013, 0.16048387096774194, 0.23888255416191562]	[0.3016129032258065, 0.2596921322690992, 0.3193548387096774, 0.27166476624857466]	no-link	question-question	-0.1411	-0.2008	-0.2185	-0.0328	-0.0328	-0.0208	6
E-mail(s):	Responsável	[0.10080645161290322, 0.22690992018244013, 0.16048387096774194, 0.23888255416191562]	[0.16169354838709676, 0.26026225769669326, 0.24475806451612903, 0.27194982896237174]	no-link	question-question	-0.0012	-0.0609	-0.144	-0.0334	-0.0331	-0.0214	6
E-mail(s):	do	[0.10080645161290322, 0.22690992018244013, 0.16048387096774194, 0.23888255416191562]	[0.1407258064516129, 0.26083238312428736, 0.1592741935483871, 0.27194982896237174]	no-link	question-question	0.0198	-0.0399	-0.0585	-0.0339	-0.0331	-0.0219	6
E-mail(s):	DOS	[0.10080645161290322, 0.22690992018244013, 0.16048387096774194, 0.23888255416191562]	[0.19516129032258064, 0.27366020524515394, 0.22338709677419355, 0.2859179019384265]	no-link	question-answer	-0.0347	-0.0944	-0.1226	-0.0468	-0.047	-0.0348	6
E-mail(s):	1.	[0.10080645161290322, 0.22690992018244013, 0.16048387096774194, 0.23888255416191562]	[0.09879032258064516, 0.11545039908779932, 0.10927419354838709, 0.1265678449258837]	question-question	question-question	0.0085	-0.1115	-0.002	-0.1123	-0.0617	-0.1003	6
E-mail(s):	AMORIM	[0.10080645161290322, 0.22690992018244013, 0.16048387096774194, 0.23888255416191562]	[0.12983870967741937, 0.27394526795895097, 0.18830645161290321, 0.2859179019384265]	no-link	question-answer	0.0306	-0.029	-0.0875	-0.047	-0.047	-0.0351	6
E-mail(s):	vera@t-bone.com.br	[0.10080645161290322, 0.22690992018244013, 0.16048387096774194, 0.23888255416191562]	[0.1, 0.24087799315849487, 0.23629032258064517, 0.2542759407069555]	question-answer	question-answer	0.1355	0.014	-0.0008	0.0154	-0.0605	0.0274	6
