Nuno	CNH:	[0.3161290322580645, 0.20438996579247434, 0.3524193548387097, 0.21436716077537057]	[0.5754032258064516, 0.24201824401368302, 0.6141129032258065, 0.2519954389965792]	no-link	answer-question	-0.223	-0.2593	-0.298	-0.0376	-0.0376	-0.0277	3
Nuno	CNPJ	[0.3161290322580645, 0.20438996579247434, 0.3524193548387097, 0.21436716077537057]	[0.16330645161290322, 0.24258836944127707, 0.19556451612903225, 0.2531356898517674]	no-link	answer-question	0.1891	0.1528	0.1206	-0.0382	-0.0388	-0.0282	3
Nuno	CPF/	[0.3161290322580645, 0.20438996579247434, 0.3524193548387097, 0.21436716077537057]	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	no-link	answer-question	0.2234	0.1871	0.154	-0.0385	-0.0388	-0.0285	3
Órgão	expedidor	[0.5786290322580645, 0.2217787913340935, 0.6201612903225806, 0.234036488027366]	[0.6229838709677419, 0.2217787913340935, 0.6975806451612904, 0.23432155074116306]	word-word	question-question	0.119	0.0	0.0444	0.0003	0.0028	0.0125	1
Órgão	de	[0.5786290322580645, 0.2217787913340935, 0.6201612903225806, 0.234036488027366]	[0.2153225806451613, 0.22320410490307868, 0.23548387096774193, 0.2348916761687571]	no-link	question-question	0.4048	0.3633	0.3431	-0.0014	-0.0009	0.0108	1
Órgão	identidade	[0.5786290322580645, 0.2217787913340935, 0.6201612903225806, 0.234036488027366]	[0.23870967741935484, 0.22320410490307868, 0.31814516129032255, 0.2348916761687571]	no-link	question-question	0.3815	0.3399	0.2605	-0.0014	-0.0009	0.0108	1
Órgão	Documento	[0.5786290322580645, 0.2217787913340935, 0.6201612903225806, 0.234036488027366]	[0.1310483870967742, 0.2234891676168757, 0.2120967741935484, 0.2348916761687571]	no-link	question-question	0.4891	0.4476	0.3665	-0.0017	-0.0009	0.0105	1
Órgão	CNH:	[0.5786290322580645, 0.2217787913340935, 0.6201612903225806, 0.234036488027366]	[0.5754032258064516, 0.24201824401368302, 0.6141129032258065, 0.2519954389965792]	no-link	question-question	0.0448	0.0032	-0.0355	-0.0202	-0.018	-0.008	1
Órgão	CNPJ	[0.5786290322580645, 0.2217787913340935, 0.6201612903225806, 0.234036488027366]	[0.16330645161290322, 0.24258836944127707, 0.19556451612903225, 0.2531356898517674]	no-link	question-question	0.4569	0.4153	0.3831	-0.0208	-0.0191	-0.0086	1
Órgão	CPF/	[0.5786290322580645, 0.2217787913340935, 0.6201612903225806, 0.234036488027366]	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	no-link	question-question	0.4911	0.4496	0.4165	-0.0211	-0.0191	-0.0088	1
expedidor	:	[0.6229838709677419, 0.2217787913340935, 0.6975806451612904, 0.23432155074116306]	[0.6987903225806451, 0.2226339794754846, 0.7020161290322581, 0.2328962371721779]	word-word	question-question	0.079	0.0009	0.0758	-0.0014	0.0012	0.0111	1
expedidor	Órgão	[0.6229838709677419, 0.2217787913340935, 0.6975806451612904, 0.23432155074116306]	[0.5786290322580645, 0.2217787913340935, 0.6201612903225806, 0.234036488027366]	no-link	question-question	0.119	0.0444	0.0028	0.0	0.0003	0.0125	1
expedidor	de	[0.6229838709677419, 0.2217787913340935, 0.6975806451612904, 0.23432155074116306]	[0.2153225806451613, 0.22320410490307868, 0.23548387096774193, 0.2348916761687571]	no-link	question-question	0.4823	0.4077	0.3875	-0.0014	-0.0006	0.0111	1
expedidor	identidade	[0.6229838709677419, 0.2217787913340935, 0.6975806451612904, 0.23432155074116306]	[0.23870967741935484, 0.22320410490307868, 0.31814516129032255, 0.2348916761687571]	no-link	question-question	0.4589	0.3843	0.3048	-0.0014	-0.0006	0.0111	1
expedidor	Documento	[0.6229838709677419, 0.2217787913340935, 0.6975806451612904, 0.23432155074116306]	[0.1310483870967742, 0.2234891676168757, 0.2120967741935484, 0.2348916761687571]	no-link	question-question	0.5665	0.4919	0.4109	-0.0017	-0.0006	0.0108	1
expedidor	CNH:	[0.6229838709677419, 0.2217787913340935, 0.6975806451612904, 0.23432155074116306]	[0.5754032258064516, 0.24201824401368302, 0.6141129032258065, 0.2519954389965792]	no-link	question-question	0.1222	0.0476	0.0089	-0.0202	-0.0177	-0.0077	1
expedidor	CNPJ	[0.6229838709677419, 0.2217787913340935, 0.6975806451612904, 0.23432155074116306]	[0.16330645161290322, 0.24258836944127707, 0.19556451612903225, 0.2531356898517674]	no-link	question-question	0.5343	0.4597	0.4274	-0.0208	-0.0188	-0.0083	1
expedidor	CPF/	[0.6229838709677419, 0.2217787913340935, 0.6975806451612904, 0.23432155074116306]	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	no-link	question-question	0.5685	0.494	0.4609	-0.0211	-0.0188	-0.0086	1
Órgão	expedidor	[0.5786290322580645, 0.2217787913340935, 0.6201612903225806, 0.234036488027366]	[0.6229838709677419, 0.2217787913340935, 0.6975806451612904, 0.23432155074116306]	word-word	question-question	0.119	0.0	0.0444	0.0003	0.0028	0.0125	4
expedidor	:	[0.6229838709677419, 0.2217787913340935, 0.6975806451612904, 0.23432155074116306]	[0.6987903225806451, 0.2226339794754846, 0.7020161290322581, 0.2328962371721779]	word-word	question-question	0.079	0.0009	0.0758	-0.0014	0.0012	0.0111	4
Órgão	Dados	[0.5786290322580645, 0.2217787913340935, 0.6201612903225806, 0.234036488027366]	[0.12701612903225806, 0.1676168757126568, 0.17258064516129032, 0.1798745724059293]	question-question	question-question	-0.406	-0.0542	-0.4516	-0.0542	-0.4931	-0.0419	4
Órgão	SE	[0.5786290322580645, 0.2217787913340935, 0.6201612903225806, 0.234036488027366]	[0.7258064516129032, 0.22234891676168758, 0.7415322580645162, 0.234036488027366]	question-answer	question-answer	0.1629	0.0006	0.1472	0.0	0.1056	0.0123	4
Órgão	Rua	[0.5786290322580645, 0.2217787913340935, 0.6201612903225806, 0.234036488027366]	[0.28508064516129034, 0.26225769669327254, 0.307258064516129, 0.2728050171037628]	no-link	question-answer	0.3351	0.2935	0.2714	-0.0405	-0.0388	-0.0282	4
de	identidade	[0.2153225806451613, 0.22320410490307868, 0.23548387096774193, 0.2348916761687571]	[0.23870967741935484, 0.22320410490307868, 0.31814516129032255, 0.2348916761687571]	word-word	question-question	0.1028	0.0	0.0234	0.0	0.0032	0.0117	1
de	Documento	[0.2153225806451613, 0.22320410490307868, 0.23548387096774193, 0.2348916761687571]	[0.1310483870967742, 0.2234891676168757, 0.2120967741935484, 0.2348916761687571]	no-link	question-question	0.1044	0.0843	0.0032	-0.0003	0.0	0.0114	1
de	CNH:	[0.2153225806451613, 0.22320410490307868, 0.23548387096774193, 0.2348916761687571]	[0.5754032258064516, 0.24201824401368302, 0.6141129032258065, 0.2519954389965792]	no-link	question-question	-0.3399	-0.3601	-0.3988	-0.0188	-0.0171	-0.0071	1
de	CNPJ	[0.2153225806451613, 0.22320410490307868, 0.23548387096774193, 0.2348916761687571]	[0.16330645161290322, 0.24258836944127707, 0.19556451612903225, 0.2531356898517674]	no-link	question-question	0.0722	0.052	0.0198	-0.0194	-0.0182	-0.0077	1
de	CPF/	[0.2153225806451613, 0.22320410490307868, 0.23548387096774193, 0.2348916761687571]	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	no-link	question-question	0.1065	0.0863	0.0532	-0.0197	-0.0182	-0.008	1
de	Rua	[0.2153225806451613, 0.22320410490307868, 0.23548387096774193, 0.2348916761687571]	[0.28508064516129034, 0.26225769669327254, 0.307258064516129, 0.2728050171037628]	no-link	question-answer	-0.0496	-0.0698	-0.0919	-0.0391	-0.0379	-0.0274	1
de	Endereço	[0.2153225806451613, 0.22320410490307868, 0.23548387096774193, 0.2348916761687571]	[0.12782258064516128, 0.26254275940706956, 0.1975806451612903, 0.27366020524515394]	no-link	question-question	0.1077	0.0875	0.0177	-0.0393	-0.0388	-0.0277	1
identidade	:	[0.23870967741935484, 0.22320410490307868, 0.31814516129032255, 0.2348916761687571]	[0.31975806451612904, 0.22405929304446978, 0.3241935483870968, 0.2331812998859749]	word-word	question-question	0.0855	0.0009	0.081	-0.0017	0.0016	0.01	1
identidade	Documento	[0.23870967741935484, 0.22320410490307868, 0.31814516129032255, 0.2348916761687571]	[0.1310483870967742, 0.2234891676168757, 0.2120967741935484, 0.2348916761687571]	no-link	question-question	0.1871	0.1077	0.0266	-0.0003	0.0	0.0114	1
identidade	CNH:	[0.23870967741935484, 0.22320410490307868, 0.31814516129032255, 0.2348916761687571]	[0.5754032258064516, 0.24201824401368302, 0.6141129032258065, 0.2519954389965792]	no-link	question-question	-0.2573	-0.3367	-0.3754	-0.0188	-0.0171	-0.0071	1
identidade	CNPJ	[0.23870967741935484, 0.22320410490307868, 0.31814516129032255, 0.2348916761687571]	[0.16330645161290322, 0.24258836944127707, 0.19556451612903225, 0.2531356898517674]	no-link	question-question	0.1548	0.0754	0.0431	-0.0194	-0.0182	-0.0077	1
identidade	CPF/	[0.23870967741935484, 0.22320410490307868, 0.31814516129032255, 0.2348916761687571]	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	no-link	question-question	0.1891	0.1097	0.0766	-0.0197	-0.0182	-0.008	1
identidade	Rua	[0.23870967741935484, 0.22320410490307868, 0.31814516129032255, 0.2348916761687571]	[0.28508064516129034, 0.26225769669327254, 0.307258064516129, 0.2728050171037628]	no-link	question-answer	0.0331	-0.0464	-0.0685	-0.0391	-0.0379	-0.0274	1
identidade	Endereço	[0.23870967741935484, 0.22320410490307868, 0.31814516129032255, 0.2348916761687571]	[0.12782258064516128, 0.26254275940706956, 0.1975806451612903, 0.27366020524515394]	no-link	question-question	0.1903	0.1109	0.0411	-0.0393	-0.0388	-0.0277	1
de	identidade	[0.2153225806451613, 0.22320410490307868, 0.23548387096774193, 0.2348916761687571]	[0.23870967741935484, 0.22320410490307868, 0.31814516129032255, 0.2348916761687571]	word-word	question-question	0.1028	0.0	0.0234	0.0	0.0032	0.0117	4
identidade	:	[0.23870967741935484, 0.22320410490307868, 0.31814516129032255, 0.2348916761687571]	[0.31975806451612904, 0.22405929304446978, 0.3241935483870968, 0.2331812998859749]	word-word	question-question	0.0855	0.0009	0.081	-0.0017	0.0016	0.01	4
Documento	de	[0.1310483870967742, 0.2234891676168757, 0.2120967741935484, 0.2348916761687571]	[0.2153225806451613, 0.22320410490307868, 0.23548387096774193, 0.2348916761687571]	word-word	question-question	0.1044	-0.0003	0.0843	0.0	0.0032	0.0114	1
Documento	CNH:	[0.1310483870967742, 0.2234891676168757, 0.2120967741935484, 0.2348916761687571]	[0.5754032258064516, 0.24201824401368302, 0.6141129032258065, 0.2519954389965792]	no-link	question-question	-0.3633	-0.4444	-0.4831	-0.0185	-0.0171	-0.0071	1
Documento	CNPJ	[0.1310483870967742, 0.2234891676168757, 0.2120967741935484, 0.2348916761687571]	[0.16330645161290322, 0.24258836944127707, 0.19556451612903225, 0.2531356898517674]	no-link	question-question	0.0488	-0.0323	-0.0645	-0.0191	-0.0182	-0.0077	1
Documento	CPF/	[0.1310483870967742, 0.2234891676168757, 0.2120967741935484, 0.2348916761687571]	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	no-link	question-question	0.0831	0.002	-0.031	-0.0194	-0.0182	-0.008	1
Documento	Rua	[0.1310483870967742, 0.2234891676168757, 0.2120967741935484, 0.2348916761687571]	[0.28508064516129034, 0.26225769669327254, 0.307258064516129, 0.2728050171037628]	no-link	question-answer	-0.073	-0.154	-0.1762	-0.0388	-0.0379	-0.0274	1
Documento	Endereço	[0.1310483870967742, 0.2234891676168757, 0.2120967741935484, 0.2348916761687571]	[0.12782258064516128, 0.26254275940706956, 0.1975806451612903, 0.27366020524515394]	no-link	question-question	0.0843	0.0032	-0.0665	-0.0391	-0.0388	-0.0277	1
Documento	Órgão	[0.1310483870967742, 0.2234891676168757, 0.2120967741935484, 0.2348916761687571]	[0.5786290322580645, 0.2217787913340935, 0.6201612903225806, 0.234036488027366]	question-question	question-question	0.4891	-0.0017	0.4476	-0.0009	0.3665	0.0105	4
Documento	CEP:	[0.1310483870967742, 0.2234891676168757, 0.2120967741935484, 0.2348916761687571]	[0.6790322580645162, 0.27936145952109465, 0.7116935483870968, 0.2913340935005701]	no-link	question-question	-0.4669	-0.548	-0.5806	-0.0559	-0.0564	-0.0445	4
Documento	CPF/	[0.1310483870967742, 0.2234891676168757, 0.2120967741935484, 0.2348916761687571]	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	line-line	question-question	0.031	0.0194	-0.002	0.0182	-0.0831	0.0296	4
Documento	de	[0.1310483870967742, 0.2234891676168757, 0.2120967741935484, 0.2348916761687571]	[0.2153225806451613, 0.22320410490307868, 0.23548387096774193, 0.2348916761687571]	word-word	question-question	0.1044	-0.0003	0.0843	0.0	0.0032	0.0114	4
Documento	Complemento	[0.1310483870967742, 0.2234891676168757, 0.2120967741935484, 0.2348916761687571]	[0.24314516129032257, 0.281927023945268, 0.3479838709677419, 0.29475484606613456]	no-link	question-question	-0.031	-0.1121	-0.2169	-0.0584	-0.0599	-0.047	4
Documento	Dados	[0.1310483870967742, 0.2234891676168757, 0.2120967741935484, 0.2348916761687571]	[0.12701612903225806, 0.1676168757126568, 0.17258064516129032, 0.1798745724059293]	question-question	question-question	0.0415	-0.0559	-0.004	-0.055	-0.0851	-0.0436	4
Documento	278.064-1	[0.1310483870967742, 0.2234891676168757, 0.2120967741935484, 0.2348916761687571]	[0.3951612903225806, 0.2243443557582668, 0.45120967741935486, 0.23432155074116306]	question-answer	question-answer	0.3202	0.0009	0.2641	-0.0006	0.1831	0.0108	4
CNH:	Dados	[0.5754032258064516, 0.24201824401368302, 0.6141129032258065, 0.2519954389965792]	[0.12701612903225806, 0.1676168757126568, 0.17258064516129032, 0.1798745724059293]	question-question	question-question	-0.4028	-0.0744	-0.4484	-0.0721	-0.4871	-0.0621	5
CNH:	CNPJ	[0.5754032258064516, 0.24201824401368302, 0.6141129032258065, 0.2519954389965792]	[0.16330645161290322, 0.24258836944127707, 0.19556451612903225, 0.2531356898517674]	no-link	question-question	0.4508	0.4121	0.3798	-0.0006	-0.0011	0.0094	5
CNH:	CPF/	[0.5754032258064516, 0.24201824401368302, 0.6141129032258065, 0.2519954389965792]	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	no-link	question-question	0.4851	0.4464	0.4133	-0.0009	-0.0011	0.0091	5
CNH:	Rua	[0.5754032258064516, 0.24201824401368302, 0.6141129032258065, 0.2519954389965792]	[0.28508064516129034, 0.26225769669327254, 0.307258064516129, 0.2728050171037628]	no-link	question-answer	0.329	0.2903	0.2681	-0.0202	-0.0208	-0.0103	5
CNH:	Endereço	[0.5754032258064516, 0.24201824401368302, 0.6141129032258065, 0.2519954389965792]	[0.12782258064516128, 0.26254275940706956, 0.1975806451612903, 0.27366020524515394]	no-link	question-question	0.4863	0.4476	0.3778	-0.0205	-0.0217	-0.0105	5
CNH:	CEP:	[0.5754032258064516, 0.24201824401368302, 0.6141129032258065, 0.2519954389965792]	[0.6790322580645162, 0.27936145952109465, 0.7116935483870968, 0.2913340935005701]	no-link	question-question	-0.0649	-0.1036	-0.1363	-0.0373	-0.0393	-0.0274	5
CNH:	Complemento	[0.5754032258064516, 0.24201824401368302, 0.6141129032258065, 0.2519954389965792]	[0.24314516129032257, 0.281927023945268, 0.3479838709677419, 0.29475484606613456]	no-link	question-question	0.371	0.3323	0.2274	-0.0399	-0.0428	-0.0299	5
CNH:	4643800	[0.5754032258064516, 0.24201824401368302, 0.6141129032258065, 0.2519954389965792]	[0.6350806451612904, 0.24458380843785632, 0.6826612903225806, 0.25456100342075255]	question-answer	question-answer	0.1073	0.0026	0.0597	0.0026	0.021	0.0125	5
CNPJ	:	[0.16330645161290322, 0.24258836944127707, 0.19556451612903225, 0.2531356898517674]	[0.1975806451612903, 0.24401368301026224, 0.20161290322580644, 0.25285062713797035]	word-word	question-question	0.0383	0.0014	0.0343	-0.0003	0.002	0.0103	1
CNPJ	CPF/	[0.16330645161290322, 0.24258836944127707, 0.19556451612903225, 0.2531356898517674]	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	no-link	question-question	0.0665	0.0343	0.0012	-0.0003	0.0	0.0103	1
CNPJ	Rua	[0.16330645161290322, 0.24258836944127707, 0.19556451612903225, 0.2531356898517674]	[0.28508064516129034, 0.26225769669327254, 0.307258064516129, 0.2728050171037628]	no-link	question-answer	-0.0895	-0.1218	-0.144	-0.0197	-0.0197	-0.0091	1
CNPJ	Endereço	[0.16330645161290322, 0.24258836944127707, 0.19556451612903225, 0.2531356898517674]	[0.12782258064516128, 0.26254275940706956, 0.1975806451612903, 0.27366020524515394]	no-link	question-question	0.0677	0.0355	-0.0343	-0.02	-0.0205	-0.0094	1
CNPJ	CEP:	[0.16330645161290322, 0.24258836944127707, 0.19556451612903225, 0.2531356898517674]	[0.6790322580645162, 0.27936145952109465, 0.7116935483870968, 0.2913340935005701]	no-link	question-question	-0.4835	-0.5157	-0.5484	-0.0368	-0.0382	-0.0262	1
CNPJ	Complemento	[0.16330645161290322, 0.24258836944127707, 0.19556451612903225, 0.2531356898517674]	[0.24314516129032257, 0.281927023945268, 0.3479838709677419, 0.29475484606613456]	no-link	question-question	-0.0476	-0.0798	-0.1847	-0.0393	-0.0416	-0.0288	1
CNPJ	№	[0.16330645161290322, 0.24258836944127707, 0.19556451612903225, 0.2531356898517674]	[0.12862903225806452, 0.282212086659065, 0.14758064516129032, 0.2936145952109464]	no-link	question-question	0.0669	0.0347	0.0157	-0.0396	-0.0405	-0.0291	1
CNPJ	:	[0.16330645161290322, 0.24258836944127707, 0.19556451612903225, 0.2531356898517674]	[0.1975806451612903, 0.24401368301026224, 0.20161290322580644, 0.25285062713797035]	word-word	question-question	0.0383	0.0014	0.0343	-0.0003	0.002	0.0103	5
CPF/	CNPJ	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	[0.16330645161290322, 0.24258836944127707, 0.19556451612903225, 0.2531356898517674]	word-word	question-question	0.0665	-0.0003	0.0343	0.0	0.0012	0.0103	1
CPF/	Rua	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	[0.28508064516129034, 0.26225769669327254, 0.307258064516129, 0.2728050171037628]	no-link	question-answer	-0.123	-0.156	-0.1782	-0.0194	-0.0197	-0.0091	1
CPF/	Endereço	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	[0.12782258064516128, 0.26254275940706956, 0.1975806451612903, 0.27366020524515394]	no-link	question-question	0.0343	0.0012	-0.0685	-0.0197	-0.0205	-0.0094	1
CPF/	CEP:	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	[0.6790322580645162, 0.27936145952109465, 0.7116935483870968, 0.2913340935005701]	no-link	question-question	-0.5169	-0.55	-0.5827	-0.0365	-0.0382	-0.0262	1
CPF/	Complemento	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	[0.24314516129032257, 0.281927023945268, 0.3479838709677419, 0.29475484606613456]	no-link	question-question	-0.081	-0.1141	-0.219	-0.0391	-0.0416	-0.0288	1
CPF/	№	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	[0.12862903225806452, 0.282212086659065, 0.14758064516129032, 0.2936145952109464]	no-link	question-question	0.0335	0.0004	-0.0185	-0.0393	-0.0405	-0.0291	1
CPF/	CNH:	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	[0.5754032258064516, 0.24201824401368302, 0.6141129032258065, 0.2519954389965792]	question-question	question-question	0.4851	-0.0009	0.4464	-0.0011	0.4133	0.0091	5
CPF/	Endereço	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	[0.12782258064516128, 0.26254275940706956, 0.1975806451612903, 0.27366020524515394]	line-line	question-question	0.0685	0.0197	-0.0012	0.0205	-0.0343	0.0308	5
CPF/	CNPJ	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	[0.16330645161290322, 0.24258836944127707, 0.19556451612903225, 0.2531356898517674]	word-word	question-question	0.0665	-0.0003	0.0343	0.0	0.0012	0.0103	5
CPF/	Dados	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	[0.12701612903225806, 0.1676168757126568, 0.17258064516129032, 0.1798745724059293]	question-question	question-question	0.0435	-0.0753	-0.002	-0.0733	-0.0351	-0.063	5
CPF/	2°	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	[0.36774193548387096, 0.28278221208665905, 0.37983870967741934, 0.29247434435575825]	no-link	question-answer	-0.2056	-0.2387	-0.2508	-0.0399	-0.0393	-0.0296	5
CPF/	107.672.200-80	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	[0.2125, 0.24230330672748004, 0.3, 0.2517103762827822]	question-answer	question-answer	0.171	-0.0006	0.0835	-0.0014	0.0504	0.0088	5
CPF/	Bairro:	[0.12903225806451613, 0.24287343215507412, 0.1620967741935484, 0.2531356898517674]	[0.5754032258064516, 0.30045610034207526, 0.6274193548387097, 0.3129988597491448]	no-link	question-question	-0.4133	-0.4464	-0.4984	-0.0576	-0.0599	-0.0473	5
Rua	Quatro	[0.28508064516129034, 0.26225769669327254, 0.307258064516129, 0.2728050171037628]	[0.3100806451612903, 0.26254275940706956, 0.3540322580645161, 0.2728050171037628]	word-word	answer-answer	0.069	0.0003	0.025	0.0	0.0028	0.0105	6
Rua	Endereço	[0.28508064516129034, 0.26225769669327254, 0.307258064516129, 0.2728050171037628]	[0.12782258064516128, 0.26254275940706956, 0.1975806451612903, 0.27366020524515394]	no-link	answer-question	0.1794	0.1573	0.0875	-0.0003	-0.0009	0.0103	6
Rua	CEP:	[0.28508064516129034, 0.26225769669327254, 0.307258064516129, 0.2728050171037628]	[0.6790322580645162, 0.27936145952109465, 0.7116935483870968, 0.2913340935005701]	no-link	answer-question	-0.3718	-0.394	-0.4266	-0.0171	-0.0185	-0.0066	6
Rua	Complemento	[0.28508064516129034, 0.26225769669327254, 0.307258064516129, 0.2728050171037628]	[0.24314516129032257, 0.281927023945268, 0.3479838709677419, 0.29475484606613456]	no-link	answer-question	0.0641	0.0419	-0.0629	-0.0197	-0.0219	-0.0091	6
Rua	№	[0.28508064516129034, 0.26225769669327254, 0.307258064516129, 0.2728050171037628]	[0.12862903225806452, 0.282212086659065, 0.14758064516129032, 0.2936145952109464]	no-link	answer-question	0.1786	0.1565	0.1375	-0.02	-0.0208	-0.0094	6
Rua	2°	[0.28508064516129034, 0.26225769669327254, 0.307258064516129, 0.2728050171037628]	[0.36774193548387096, 0.28278221208665905, 0.37983870967741934, 0.29247434435575825]	no-link	answer-answer	-0.0605	-0.0827	-0.0948	-0.0205	-0.0197	-0.01	6
Rua	Bairro:	[0.28508064516129034, 0.26225769669327254, 0.307258064516129, 0.2728050171037628]	[0.5754032258064516, 0.30045610034207526, 0.6274193548387097, 0.3129988597491448]	no-link	answer-question	-0.2681	-0.2903	-0.3423	-0.0382	-0.0402	-0.0277	6
Endereço	:	[0.12782258064516128, 0.26254275940706956, 0.1975806451612903, 0.27366020524515394]	[0.19919354838709677, 0.26482326111744586, 0.2028225806451613, 0.27194982896237174]	word-word	question-question	0.075	0.0023	0.0714	-0.0017	0.0016	0.0094	1
Endereço	CEP:	[0.12782258064516128, 0.26254275940706956, 0.1975806451612903, 0.27366020524515394]	[0.6790322580645162, 0.27936145952109465, 0.7116935483870968, 0.2913340935005701]	no-link	question-question	-0.4815	-0.5512	-0.5839	-0.0168	-0.0177	-0.0057	1
Endereço	Complemento	[0.12782258064516128, 0.26254275940706956, 0.1975806451612903, 0.27366020524515394]	[0.24314516129032257, 0.281927023945268, 0.3479838709677419, 0.29475484606613456]	no-link	question-question	-0.0456	-0.1153	-0.2202	-0.0194	-0.0211	-0.0083	1
Endereço	№	[0.12782258064516128, 0.26254275940706956, 0.1975806451612903, 0.27366020524515394]	[0.12862903225806452, 0.282212086659065, 0.14758064516129032, 0.2936145952109464]	no-link	question-question	0.069	-0.0008	-0.0198	-0.0197	-0.02	-0.0086	1
Endereço	2°	[0.12782258064516128, 0.26254275940706956, 0.1975806451612903, 0.27366020524515394]	[0.36774193548387096, 0.28278221208665905, 0.37983870967741934, 0.29247434435575825]	no-link	question-answer	-0.1702	-0.2399	-0.252	-0.0202	-0.0188	-0.0091	1
Endereço	Bairro:	[0.12782258064516128, 0.26254275940706956, 0.1975806451612903, 0.27366020524515394]	[0.5754032258064516, 0.30045610034207526, 0.6274193548387097, 0.3129988597491448]	no-link	question-question	-0.3778	-0.4476	-0.4996	-0.0379	-0.0393	-0.0268	1
Endereço	Cidade	[0.12782258064516128, 0.26254275940706956, 0.1975806451612903, 0.27366020524515394]	[0.24556451612903227, 0.30188141391106044, 0.294758064516129, 0.31185860889395667]	no-link	question-question	-0.048	-0.1177	-0.1669	-0.0393	-0.0382	-0.0282	1
Endereço	№	[0.12782258064516128, 0.26254275940706956, 0.1975806451612903, 0.27366020524515394]	[0.12862903225806452, 0.282212086659065, 0.14758064516129032, 0.2936145952109464]	line-line	question-question	0.0198	0.0197	0.0008	0.02	-0.069	0.0311	6
Endereço	:	[0.12782258064516128, 0.26254275940706956, 0.1975806451612903, 0.27366020524515394]	[0.19919354838709677, 0.26482326111744586, 0.2028225806451613, 0.27194982896237174]	word-word	question-question	0.075	0.0023	0.0714	-0.0017	0.0016	0.0094	6
Endereço	Dados	[0.12782258064516128, 0.26254275940706956, 0.1975806451612903, 0.27366020524515394]	[0.12701612903225806, 0.1676168757126568, 0.17258064516129032, 0.1798745724059293]	question-question	question-question	0.0448	-0.0949	-0.0008	-0.0938	-0.0706	-0.0827	6
Endereço	Rua	[0.12782258064516128, 0.26254275940706956, 0.1975806451612903, 0.27366020524515394]	[0.28508064516129034, 0.26225769669327254, 0.307258064516129, 0.2728050171037628]	question-answer	question-answer	0.1794	-0.0003	0.1573	-0.0009	0.0875	0.0103	6
CEP:	Dados	[0.6790322580645162, 0.27936145952109465, 0.7116935483870968, 0.2913340935005701]	[0.12701612903225806, 0.1676168757126568, 0.17258064516129032, 0.1798745724059293]	question-question	question-question	-0.5065	-0.1117	-0.552	-0.1115	-0.5847	-0.0995	7
CEP:	Complemento	[0.6790322580645162, 0.27936145952109465, 0.7116935483870968, 0.2913340935005701]	[0.24314516129032257, 0.281927023945268, 0.3479838709677419, 0.29475484606613456]	no-link	question-question	0.4685	0.4359	0.331	-0.0026	-0.0034	0.0094	7
CEP:	№	[0.6790322580645162, 0.27936145952109465, 0.7116935483870968, 0.2913340935005701]	[0.12862903225806452, 0.282212086659065, 0.14758064516129032, 0.2936145952109464]	no-link	question-question	0.5831	0.5504	0.5315	-0.0029	-0.0023	0.0091	7
CEP:	2°	[0.6790322580645162, 0.27936145952109465, 0.7116935483870968, 0.2913340935005701]	[0.36774193548387096, 0.28278221208665905, 0.37983870967741934, 0.29247434435575825]	no-link	question-answer	0.344	0.3113	0.2992	-0.0034	-0.0011	0.0086	7
CEP:	Bairro:	[0.6790322580645162, 0.27936145952109465, 0.7116935483870968, 0.2913340935005701]	[0.5754032258064516, 0.30045610034207526, 0.6274193548387097, 0.3129988597491448]	no-link	question-question	0.1363	0.1036	0.0516	-0.0211	-0.0217	-0.0091	7
CEP:	Cidade	[0.6790322580645162, 0.27936145952109465, 0.7116935483870968, 0.2913340935005701]	[0.24556451612903227, 0.30188141391106044, 0.294758064516129, 0.31185860889395667]	no-link	question-question	0.4661	0.4335	0.3843	-0.0225	-0.0205	-0.0105	7
