DE	6	[0.5584677419354839, 0.13397947548460662, 0.5858870967741936, 0.14908779931584948]	[0.5826612903225806, 0.30786773090079816, 0.5935483870967742, 0.3204104903078677]	no-link	answer-answer	0.0032	-0.0242	-0.0351	-0.1739	-0.1713	-0.1588	3
DE	5	[0.5584677419354839, 0.13397947548460662, 0.5858870967741936, 0.14908779931584948]	[0.5616935483870967, 0.3238312428734322, 0.5741935483870968, 0.3363740022805017]	no-link	answer-answer	0.0242	-0.0032	-0.0157	-0.1899	-0.1873	-0.1747	3
DE	DATA	[0.5584677419354839, 0.13397947548460662, 0.5858870967741936, 0.14908779931584948]	[0.12741935483870967, 0.8263968072976055, 0.1532258064516129, 0.8335233751425314]	no-link	answer-question	0.4585	0.431	0.4052	-0.6924	-0.6844	-0.6773	3
DESCRIÇÃO	E/OU	[0.392741935483871, 0.2651083238312429, 0.5084677419354838, 0.28135689851767387]	[0.5133064516129032, 0.2651083238312429, 0.5604838709677419, 0.28107183580387685]	word-word	question-question	0.1677	0.0	0.1206	-0.0003	0.0048	0.016	4
DESCRIÇÃO	FOLHAS	[0.392741935483871, 0.2651083238312429, 0.5084677419354838, 0.28135689851767387]	[0.5645161290322581, 0.2651083238312429, 0.6451612903225806, 0.28107183580387685]	no-link	question-question	-0.056	-0.1718	-0.2524	0.0	0.0003	0.0162	4
DESCRIÇÃO	REV.	[0.392741935483871, 0.2651083238312429, 0.5084677419354838, 0.28135689851767387]	[0.13830645161290323, 0.26596351197263396, 0.18387096774193548, 0.2785062713797035]	no-link	question-question	0.3702	0.2544	0.2089	-0.0009	0.0029	0.0154	4
DESCRIÇÃO	Emissão	[0.392741935483871, 0.2651083238312429, 0.5084677419354838, 0.28135689851767387]	[0.49112903225806454, 0.29076396807297605, 0.5633064516129033, 0.3047320410490308]	no-link	question-answer	0.0173	-0.0984	-0.1706	-0.0257	-0.0234	-0.0094	4
DESCRIÇÃO	Itens	[0.392741935483871, 0.2651083238312429, 0.5084677419354838, 0.28135689851767387]	[0.49556451612903224, 0.3070125427594071, 0.5370967741935484, 0.3204104903078677]	no-link	question-answer	0.0129	-0.1028	-0.1444	-0.0419	-0.0391	-0.0257	4
DESCRIÇÃO	e	[0.392741935483871, 0.2651083238312429, 0.5084677419354838, 0.28135689851767387]	[0.5983870967741935, 0.30758266818700114, 0.6092741935483871, 0.3204104903078677]	no-link	question-answer	-0.0899	-0.2056	-0.2165	-0.0425	-0.0391	-0.0262	4
DESCRIÇÃO	4,	[0.392741935483871, 0.2651083238312429, 0.5084677419354838, 0.28135689851767387]	[0.540725806451613, 0.30786773090079816, 0.5592741935483871, 0.3204104903078677]	no-link	question-answer	-0.0323	-0.148	-0.1665	-0.0428	-0.0391	-0.0265	4
DESCRIÇÃO	5,	[0.392741935483871, 0.2651083238312429, 0.5084677419354838, 0.28135689851767387]	[0.5625, 0.30786773090079816, 0.5794354838709678, 0.3204104903078677]	no-link	question-answer	-0.054	-0.1698	-0.1867	-0.0428	-0.0391	-0.0265	4
DESCRIÇÃO	6	[0.392741935483871, 0.2651083238312429, 0.5084677419354838, 0.28135689851767387]	[0.5826612903225806, 0.30786773090079816, 0.5935483870967742, 0.3204104903078677]	no-link	question-answer	-0.0742	-0.1899	-0.2008	-0.0428	-0.0391	-0.0265	4
DESCRIÇÃO	5	[0.392741935483871, 0.2651083238312429, 0.5084677419354838, 0.28135689851767387]	[0.5616935483870967, 0.3238312428734322, 0.5741935483870968, 0.3363740022805017]	no-link	question-answer	-0.0532	-0.169	-0.1815	-0.0587	-0.055	-0.0425	4
DESCRIÇÃO	DATA	[0.392741935483871, 0.2651083238312429, 0.5084677419354838, 0.28135689851767387]	[0.12741935483870967, 0.8263968072976055, 0.1532258064516129, 0.8335233751425314]	no-link	question-question	0.381	0.2653	0.2395	-0.5613	-0.5522	-0.545	4
E/OU	FOLHAS	[0.5133064516129032, 0.2651083238312429, 0.5604838709677419, 0.28107183580387685]	[0.5645161290322581, 0.2651083238312429, 0.6451612903225806, 0.28107183580387685]	word-word	question-question	0.1319	0.0	0.0512	0.0	0.004	0.016	4
E/OU	DESCRIÇÃO	[0.5133064516129032, 0.2651083238312429, 0.5604838709677419, 0.28107183580387685]	[0.392741935483871, 0.2651083238312429, 0.5084677419354838, 0.28135689851767387]	no-link	question-answer	0.1677	0.1206	0.0048	0.0	-0.0003	0.016	4
E/OU	REV.	[0.5133064516129032, 0.2651083238312429, 0.5604838709677419, 0.28107183580387685]	[0.13830645161290323, 0.26596351197263396, 0.18387096774193548, 0.2785062713797035]	no-link	question-question	0.4222	0.375	0.3294	-0.0009	0.0026	0.0151	4
E/OU	Emissão	[0.5133064516129032, 0.2651083238312429, 0.5604838709677419, 0.28107183580387685]	[0.49112903225806454, 0.29076396807297605, 0.5633064516129033, 0.3047320410490308]	no-link	question-answer	0.0694	0.0222	-0.05	-0.0257	-0.0237	-0.0097	4
E/OU	Itens	[0.5133064516129032, 0.2651083238312429, 0.5604838709677419, 0.28107183580387685]	[0.49556451612903224, 0.3070125427594071, 0.5370967741935484, 0.3204104903078677]	no-link	question-answer	0.0649	0.0177	-0.0238	-0.0419	-0.0393	-0.0259	4
E/OU	e	[0.5133064516129032, 0.2651083238312429, 0.5604838709677419, 0.28107183580387685]	[0.5983870967741935, 0.30758266818700114, 0.6092741935483871, 0.3204104903078677]	no-link	question-answer	-0.0379	-0.0851	-0.096	-0.0425	-0.0393	-0.0265	4
E/OU	4,	[0.5133064516129032, 0.2651083238312429, 0.5604838709677419, 0.28107183580387685]	[0.540725806451613, 0.30786773090079816, 0.5592741935483871, 0.3204104903078677]	no-link	question-answer	0.0198	-0.0274	-0.046	-0.0428	-0.0393	-0.0268	4
E/OU	5,	[0.5133064516129032, 0.2651083238312429, 0.5604838709677419, 0.28107183580387685]	[0.5625, 0.30786773090079816, 0.5794354838709678, 0.3204104903078677]	no-link	question-answer	-0.002	-0.0492	-0.0661	-0.0428	-0.0393	-0.0268	4
E/OU	6	[0.5133064516129032, 0.2651083238312429, 0.5604838709677419, 0.28107183580387685]	[0.5826612903225806, 0.30786773090079816, 0.5935483870967742, 0.3204104903078677]	no-link	question-answer	-0.0222	-0.0694	-0.0802	-0.0428	-0.0393	-0.0268	4
E/OU	5	[0.5133064516129032, 0.2651083238312429, 0.5604838709677419, 0.28107183580387685]	[0.5616935483870967, 0.3238312428734322, 0.5741935483870968, 0.3363740022805017]	no-link	question-answer	-0.0012	-0.0484	-0.0609	-0.0587	-0.0553	-0.0428	4
E/OU	DATA	[0.5133064516129032, 0.2651083238312429, 0.5604838709677419, 0.28107183580387685]	[0.12741935483870967, 0.8263968072976055, 0.1532258064516129, 0.8335233751425314]	no-link	question-question	0.4331	0.3859	0.3601	-0.5613	-0.5525	-0.5453	4
FOLHAS	ATINGIDAS	[0.5645161290322581, 0.2651083238312429, 0.6451612903225806, 0.28107183580387685]	[0.6491935483870968, 0.2653933865450399, 0.7600806451612904, 0.2807867730900798]	word-word	question-question	0.1956	0.0003	0.0847	-0.0003	0.004	0.0157	4
FOLHAS	DESCRIÇÃO	[0.5645161290322581, 0.2651083238312429, 0.6451612903225806, 0.28107183580387685]	[0.392741935483871, 0.2651083238312429, 0.5084677419354838, 0.28135689851767387]	no-link	question-answer	0.2524	0.1718	0.056	0.0	-0.0003	0.016	4
FOLHAS	REV.	[0.5645161290322581, 0.2651083238312429, 0.6451612903225806, 0.28107183580387685]	[0.13830645161290323, 0.26596351197263396, 0.18387096774193548, 0.2785062713797035]	no-link	question-question	0.5069	0.4262	0.3806	-0.0009	0.0026	0.0151	4
FOLHAS	Emissão	[0.5645161290322581, 0.2651083238312429, 0.6451612903225806, 0.28107183580387685]	[0.49112903225806454, 0.29076396807297605, 0.5633064516129033, 0.3047320410490308]	no-link	question-answer	0.154	0.0734	0.0012	-0.0257	-0.0237	-0.0097	4
FOLHAS	Itens	[0.5645161290322581, 0.2651083238312429, 0.6451612903225806, 0.28107183580387685]	[0.49556451612903224, 0.3070125427594071, 0.5370967741935484, 0.3204104903078677]	no-link	question-answer	0.1496	0.069	0.0274	-0.0419	-0.0393	-0.0259	4
FOLHAS	e	[0.5645161290322581, 0.2651083238312429, 0.6451612903225806, 0.28107183580387685]	[0.5983870967741935, 0.30758266818700114, 0.6092741935483871, 0.3204104903078677]	no-link	question-answer	0.0468	-0.0339	-0.0448	-0.0425	-0.0393	-0.0265	4
FOLHAS	4,	[0.5645161290322581, 0.2651083238312429, 0.6451612903225806, 0.28107183580387685]	[0.540725806451613, 0.30786773090079816, 0.5592741935483871, 0.3204104903078677]	no-link	question-answer	0.1044	0.0238	0.0052	-0.0428	-0.0393	-0.0268	4
FOLHAS	5,	[0.5645161290322581, 0.2651083238312429, 0.6451612903225806, 0.28107183580387685]	[0.5625, 0.30786773090079816, 0.5794354838709678, 0.3204104903078677]	no-link	question-answer	0.0827	0.002	-0.0149	-0.0428	-0.0393	-0.0268	4
FOLHAS	6	[0.5645161290322581, 0.2651083238312429, 0.6451612903225806, 0.28107183580387685]	[0.5826612903225806, 0.30786773090079816, 0.5935483870967742, 0.3204104903078677]	no-link	question-answer	0.0625	-0.0181	-0.029	-0.0428	-0.0393	-0.0268	4
FOLHAS	5	[0.5645161290322581, 0.2651083238312429, 0.6451612903225806, 0.28107183580387685]	[0.5616935483870967, 0.3238312428734322, 0.5741935483870968, 0.3363740022805017]	no-link	question-answer	0.0835	0.0028	-0.0097	-0.0587	-0.0553	-0.0428	4
FOLHAS	DATA	[0.5645161290322581, 0.2651083238312429, 0.6451612903225806, 0.28107183580387685]	[0.12741935483870967, 0.8263968072976055, 0.1532258064516129, 0.8335233751425314]	no-link	question-question	0.5177	0.4371	0.4113	-0.5613	-0.5525	-0.5453	4
DESCRIÇÃO	Emissão	[0.392741935483871, 0.2651083238312429, 0.5084677419354838, 0.28135689851767387]	[0.49112903225806454, 0.29076396807297605, 0.5633064516129033, 0.3047320410490308]	question-answer	question-answer	0.1706	0.0257	0.0984	0.0234	-0.0173	0.0396	4
DESCRIÇÃO	PROJETO	[0.392741935483871, 0.2651083238312429, 0.5084677419354838, 0.28135689851767387]	[0.12459677419354839, 0.8392246294184721, 0.17620967741935484, 0.8474914481185861]	no-link	question-question	0.3839	0.2681	0.2165	-0.5741	-0.5661	-0.5579	4
DESCRIÇÃO	Itens	[0.392741935483871, 0.2651083238312429, 0.5084677419354838, 0.28135689851767387]	[0.49556451612903224, 0.3070125427594071, 0.5370967741935484, 0.3204104903078677]	question-answer	question-answer	0.1444	0.0419	0.1028	0.0391	-0.0129	0.0553	4
DESCRIÇÃO	Itens	[0.392741935483871, 0.2651083238312429, 0.5084677419354838, 0.28135689851767387]	[0.5173387096774194, 0.3235461801596351, 0.5580645161290323, 0.33665906499429876]	question-answer	question-answer	0.1653	0.0584	0.1246	0.0553	0.0089	0.0716	4
REV.	DESCRIÇÃO	[0.13830645161290323, 0.26596351197263396, 0.18387096774193548, 0.2785062713797035]	[0.392741935483871, 0.2651083238312429, 0.5084677419354838, 0.28135689851767387]	question-question	question-question	0.3702	-0.0009	0.2544	0.0029	0.2089	0.0154	4
REV.	Emissão	[0.13830645161290323, 0.26596351197263396, 0.18387096774193548, 0.2785062713797035]	[0.49112903225806454, 0.29076396807297605, 0.5633064516129033, 0.3047320410490308]	no-link	question-answer	-0.3073	-0.3528	-0.425	-0.0248	-0.0262	-0.0123	4
REV.	Itens	[0.13830645161290323, 0.26596351197263396, 0.18387096774193548, 0.2785062713797035]	[0.49556451612903224, 0.3070125427594071, 0.5370967741935484, 0.3204104903078677]	no-link	question-answer	-0.3117	-0.3573	-0.3988	-0.041	-0.0419	-0.0285	4
REV.	e	[0.13830645161290323, 0.26596351197263396, 0.18387096774193548, 0.2785062713797035]	[0.5983870967741935, 0.30758266818700114, 0.6092741935483871, 0.3204104903078677]	no-link	question-answer	-0.4145	-0.4601	-0.471	-0.0416	-0.0419	-0.0291	4
REV.	4,	[0.13830645161290323, 0.26596351197263396, 0.18387096774193548, 0.2785062713797035]	[0.540725806451613, 0.30786773090079816, 0.5592741935483871, 0.3204104903078677]	no-link	question-answer	-0.3569	-0.4024	-0.421	-0.0419	-0.0419	-0.0294	4
REV.	5,	[0.13830645161290323, 0.26596351197263396, 0.18387096774193548, 0.2785062713797035]	[0.5625, 0.30786773090079816, 0.5794354838709678, 0.3204104903078677]	no-link	question-answer	-0.3786	-0.4242	-0.4411	-0.0419	-0.0419	-0.0294	4
REV.	6	[0.13830645161290323, 0.26596351197263396, 0.18387096774193548, 0.2785062713797035]	[0.5826612903225806, 0.30786773090079816, 0.5935483870967742, 0.3204104903078677]	no-link	question-answer	-0.3988	-0.4444	-0.4552	-0.0419	-0.0419	-0.0294	4
REV.	5	[0.13830645161290323, 0.26596351197263396, 0.18387096774193548, 0.2785062713797035]	[0.5616935483870967, 0.3238312428734322, 0.5741935483870968, 0.3363740022805017]	no-link	question-answer	-0.3778	-0.4234	-0.4359	-0.0579	-0.0579	-0.0453	4
REV.	DATA	[0.13830645161290323, 0.26596351197263396, 0.18387096774193548, 0.2785062713797035]	[0.12741935483870967, 0.8263968072976055, 0.1532258064516129, 0.8335233751425314]	no-link	question-question	0.0565	0.0109	-0.0149	-0.5604	-0.555	-0.5479	4
REV.	PROJETO	[0.13830645161290323, 0.26596351197263396, 0.18387096774193548, 0.2785062713797035]	[0.12459677419354839, 0.8392246294184721, 0.17620967741935484, 0.8474914481185861]	no-link	question-question	0.0593	0.0137	-0.0379	-0.5733	-0.569	-0.5607	4
REV.	DATA	[0.13830645161290323, 0.26596351197263396, 0.18387096774193548, 0.2785062713797035]	[0.12741935483870967, 0.8263968072976055, 0.1532258064516129, 0.8335233751425314]	line-line	question-question	0.0149	0.5604	-0.0109	0.555	-0.0565	0.5676	4
REV.	EXECUÇÃO	[0.13830645161290323, 0.26596351197263396, 0.18387096774193548, 0.2785062713797035]	[0.12459677419354839, 0.8514823261117446, 0.1870967741935484, 0.8611744583808438]	no-link	question-question	0.0593	0.0137	-0.0488	-0.5855	-0.5827	-0.573	4
REV.	O	[0.13830645161290323, 0.26596351197263396, 0.18387096774193548, 0.2785062713797035]	[0.15725806451612903, 0.2927594070695553, 0.1689516129032258, 0.29817559863169896]	question-answer	question-answer	0.0306	0.0268	0.019	0.0197	-0.0266	0.0322	4
REV.	A	[0.13830645161290323, 0.26596351197263396, 0.18387096774193548, 0.2785062713797035]	[0.15645161290322582, 0.3081527936145952, 0.16653225806451613, 0.3198403648802737]	question-answer	question-answer	0.0282	0.0422	0.0181	0.0413	-0.0274	0.0539	4
REV.	B	[0.13830645161290323, 0.26596351197263396, 0.18387096774193548, 0.2785062713797035]	[0.15443548387096775, 0.3201254275940707, 0.16532258064516128, 0.33238312428734323]	question-answer	question-answer	0.027	0.0542	0.0161	0.0539	-0.0294	0.0664	4
Emissão	Original	[0.49112903225806454, 0.29076396807297605, 0.5633064516129033, 0.3047320410490308]	[0.5665322580645161, 0.2913340935005701, 0.6379032258064516, 0.30530216647662484]	word-word	answer-answer	0.1468	0.0006	0.0754	0.0006	0.0032	0.0145	4
Emissão	e	[0.49112903225806454, 0.29076396807297605, 0.5633064516129033, 0.3047320410490308]	[0.5983870967741935, 0.30758266818700114, 0.6092741935483871, 0.3204104903078677]	no-link	answer-answer	-0.0351	-0.1073	-0.1181	-0.0168	-0.0157	-0.0029	4
Emissão	4,	[0.49112903225806454, 0.29076396807297605, 0.5633064516129033, 0.3047320410490308]	[0.540725806451613, 0.30786773090079816, 0.5592741935483871, 0.3204104903078677]	no-link	answer-answer	0.0226	-0.0496	-0.0681	-0.0171	-0.0157	-0.0031	4
Emissão	5,	[0.49112903225806454, 0.29076396807297605, 0.5633064516129033, 0.3047320410490308]	[0.5625, 0.30786773090079816, 0.5794354838709678, 0.3204104903078677]	no-link	answer-answer	0.0008	-0.0714	-0.0883	-0.0171	-0.0157	-0.0031	4
Emissão	6	[0.49112903225806454, 0.29076396807297605, 0.5633064516129033, 0.3047320410490308]	[0.5826612903225806, 0.30786773090079816, 0.5935483870967742, 0.3204104903078677]	no-link	answer-answer	-0.0194	-0.0915	-0.1024	-0.0171	-0.0157	-0.0031	4
Emissão	Itens	[0.49112903225806454, 0.29076396807297605, 0.5633064516129033, 0.3047320410490308]	[0.5173387096774194, 0.3235461801596351, 0.5580645161290323, 0.33665906499429876]	no-link	answer-answer	0.046	-0.0262	-0.0669	-0.0328	-0.0319	-0.0188	4
Emissão	5	[0.49112903225806454, 0.29076396807297605, 0.5633064516129033, 0.3047320410490308]	[0.5616935483870967, 0.3238312428734322, 0.5741935483870968, 0.3363740022805017]	no-link	answer-answer	0.0016	-0.0706	-0.0831	-0.0331	-0.0316	-0.0191	4
Emissão	DATA	[0.49112903225806454, 0.29076396807297605, 0.5633064516129033, 0.3047320410490308]	[0.12741935483870967, 0.8263968072976055, 0.1532258064516129, 0.8335233751425314]	no-link	answer-question	0.4359	0.3637	0.3379	-0.5356	-0.5288	-0.5217	4
Emissão	PROJETO	[0.49112903225806454, 0.29076396807297605, 0.5633064516129033, 0.3047320410490308]	[0.12459677419354839, 0.8392246294184721, 0.17620967741935484, 0.8474914481185861]	no-link	answer-question	0.4387	0.3665	0.3149	-0.5485	-0.5428	-0.5345	4
Emissão	EXECUÇÃO	[0.49112903225806454, 0.29076396807297605, 0.5633064516129033, 0.3047320410490308]	[0.12459677419354839, 0.8514823261117446, 0.1870967741935484, 0.8611744583808438]	no-link	answer-question	0.4387	0.3665	0.304	-0.5607	-0.5564	-0.5468	4
Emissão	VERIFICAÇÃO	[0.49112903225806454, 0.29076396807297605, 0.5633064516129033, 0.3047320410490308]	[0.12419354838709677, 0.8643101482326112, 0.20040322580645162, 0.8737172177879133]	no-link	answer-answer	0.4391	0.3669	0.2907	-0.5735	-0.569	-0.5596	4
Itens	4,	[0.49556451612903224, 0.3070125427594071, 0.5370967741935484, 0.3204104903078677]	[0.540725806451613, 0.30786773090079816, 0.5592741935483871, 0.3204104903078677]	word-word	answer-answer	0.0637	0.0009	0.0452	0.0	0.0036	0.0134	4
Itens	5,	[0.49556451612903224, 0.3070125427594071, 0.5370967741935484, 0.3204104903078677]	[0.5625, 0.30786773090079816, 0.5794354838709678, 0.3204104903078677]	no-link	answer-answer	-0.0254	-0.0669	-0.0839	-0.0009	0.0	0.0125	4
Itens	6	[0.49556451612903224, 0.3070125427594071, 0.5370967741935484, 0.3204104903078677]	[0.5826612903225806, 0.30786773090079816, 0.5935483870967742, 0.3204104903078677]	no-link	answer-answer	-0.0456	-0.0871	-0.098	-0.0009	0.0	0.0125	4
Itens	5	[0.49556451612903224, 0.3070125427594071, 0.5370967741935484, 0.3204104903078677]	[0.5616935483870967, 0.3238312428734322, 0.5741935483870968, 0.3363740022805017]	no-link	answer-answer	-0.0246	-0.0661	-0.0786	-0.0168	-0.016	-0.0034	4
Itens	e	[0.49556451612903224, 0.3070125427594071, 0.5370967741935484, 0.3204104903078677]	[0.5778225806451613, 0.3238312428734322, 0.5891129032258065, 0.3363740022805017]	no-link	answer-answer	-0.0407	-0.0823	-0.0935	-0.0168	-0.016	-0.0034	4
Itens	DATA	[0.49556451612903224, 0.3070125427594071, 0.5370967741935484, 0.3204104903078677]	[0.12741935483870967, 0.8263968072976055, 0.1532258064516129, 0.8335233751425314]	no-link	answer-question	0.4097	0.3681	0.3423	-0.5194	-0.5131	-0.506	4
Itens	PROJETO	[0.49556451612903224, 0.3070125427594071, 0.5370967741935484, 0.3204104903078677]	[0.12459677419354839, 0.8392246294184721, 0.17620967741935484, 0.8474914481185861]	no-link	answer-question	0.4125	0.371	0.3194	-0.5322	-0.5271	-0.5188	4
Itens	EXECUÇÃO	[0.49556451612903224, 0.3070125427594071, 0.5370967741935484, 0.3204104903078677]	[0.12459677419354839, 0.8514823261117446, 0.1870967741935484, 0.8611744583808438]	no-link	answer-question	0.4125	0.371	0.3085	-0.5445	-0.5408	-0.5311	4
Itens	VERIFICAÇÃO	[0.49556451612903224, 0.3070125427594071, 0.5370967741935484, 0.3204104903078677]	[0.12419354838709677, 0.8643101482326112, 0.20040322580645162, 0.8737172177879133]	no-link	answer-answer	0.4129	0.3714	0.2952	-0.5573	-0.5533	-0.5439	4
e	7	[0.5983870967741935, 0.30758266818700114, 0.6092741935483871, 0.3204104903078677]	[0.6161290322580645, 0.3070125427594071, 0.6270161290322581, 0.3204104903078677]	word-word	answer-answer	0.0286	-0.0006	0.0177	0.0	0.0069	0.0128	4
e	5,	[0.5983870967741935, 0.30758266818700114, 0.6092741935483871, 0.3204104903078677]	[0.5625, 0.30786773090079816, 0.5794354838709678, 0.3204104903078677]	no-link	answer-answer	0.0468	0.0359	0.019	-0.0003	0.0	0.0125	4
e	6	[0.5983870967741935, 0.30758266818700114, 0.6092741935483871, 0.3204104903078677]	[0.5826612903225806, 0.30786773090079816, 0.5935483870967742, 0.3204104903078677]	no-link	answer-answer	0.0266	0.0157	0.0048	-0.0003	0.0	0.0125	4
e	Itens	[0.5983870967741935, 0.30758266818700114, 0.6092741935483871, 0.3204104903078677]	[0.5173387096774194, 0.3235461801596351, 0.5580645161290323, 0.33665906499429876]	no-link	answer-answer	0.0919	0.081	0.0403	-0.016	-0.0162	-0.0031	4
e	5	[0.5983870967741935, 0.30758266818700114, 0.6092741935483871, 0.3204104903078677]	[0.5616935483870967, 0.3238312428734322, 0.5741935483870968, 0.3363740022805017]	no-link	answer-answer	0.0476	0.0367	0.0242	-0.0162	-0.016	-0.0034	4
e	DATA	[0.5983870967741935, 0.30758266818700114, 0.6092741935483871, 0.3204104903078677]	[0.12741935483870967, 0.8263968072976055, 0.1532258064516129, 0.8335233751425314]	no-link	answer-question	0.4819	0.471	0.4452	-0.5188	-0.5131	-0.506	4
e	PROJETO	[0.5983870967741935, 0.30758266818700114, 0.6092741935483871, 0.3204104903078677]	[0.12459677419354839, 0.8392246294184721, 0.17620967741935484, 0.8474914481185861]	no-link	answer-question	0.4847	0.4738	0.4222	-0.5316	-0.5271	-0.5188	4
e	EXECUÇÃO	[0.5983870967741935, 0.30758266818700114, 0.6092741935483871, 0.3204104903078677]	[0.12459677419354839, 0.8514823261117446, 0.1870967741935484, 0.8611744583808438]	no-link	answer-question	0.4847	0.4738	0.4113	-0.5439	-0.5408	-0.5311	4
e	VERIFICAÇÃO	[0.5983870967741935, 0.30758266818700114, 0.6092741935483871, 0.3204104903078677]	[0.12419354838709677, 0.8643101482326112, 0.20040322580645162, 0.8737172177879133]	no-link	answer-answer	0.4851	0.4742	0.398	-0.5567	-0.5533	-0.5439	4
4,	5,	[0.540725806451613, 0.30786773090079816, 0.5592741935483871, 0.3204104903078677]	[0.5625, 0.30786773090079816, 0.5794354838709678, 0.3204104903078677]	word-word	answer-answer	0.0387	0.0	0.0218	0.0	0.0032	0.0125	4
4,	6	[0.540725806451613, 0.30786773090079816, 0.5592741935483871, 0.3204104903078677]	[0.5826612903225806, 0.30786773090079816, 0.5935483870967742, 0.3204104903078677]	no-link	answer-answer	-0.0234	-0.0419	-0.0528	0.0	0.0	0.0125	4
4,	Itens	[0.540725806451613, 0.30786773090079816, 0.5592741935483871, 0.3204104903078677]	[0.5173387096774194, 0.3235461801596351, 0.5580645161290323, 0.33665906499429876]	no-link	answer-answer	0.0419	0.0234	-0.0173	-0.0157	-0.0162	-0.0031	4
4,	5	[0.540725806451613, 0.30786773090079816, 0.5592741935483871, 0.3204104903078677]	[0.5616935483870967, 0.3238312428734322, 0.5741935483870968, 0.3363740022805017]	no-link	answer-answer	-0.0024	-0.021	-0.0335	-0.016	-0.016	-0.0034	4
4,	e	[0.540725806451613, 0.30786773090079816, 0.5592741935483871, 0.3204104903078677]	[0.5778225806451613, 0.3238312428734322, 0.5891129032258065, 0.3363740022805017]	no-link	answer-answer	-0.0185	-0.0371	-0.0484	-0.016	-0.016	-0.0034	4
4,	DATA	[0.540725806451613, 0.30786773090079816, 0.5592741935483871, 0.3204104903078677]	[0.12741935483870967, 0.8263968072976055, 0.1532258064516129, 0.8335233751425314]	no-link	answer-question	0.4319	0.4133	0.3875	-0.5185	-0.5131	-0.506	4
4,	PROJETO	[0.540725806451613, 0.30786773090079816, 0.5592741935483871, 0.3204104903078677]	[0.12459677419354839, 0.8392246294184721, 0.17620967741935484, 0.8474914481185861]	no-link	answer-question	0.4347	0.4161	0.3645	-0.5314	-0.5271	-0.5188	4
4,	EXECUÇÃO	[0.540725806451613, 0.30786773090079816, 0.5592741935483871, 0.3204104903078677]	[0.12459677419354839, 0.8514823261117446, 0.1870967741935484, 0.8611744583808438]	no-link	answer-question	0.4347	0.4161	0.3536	-0.5436	-0.5408	-0.5311	4
4,	VERIFICAÇÃO	[0.540725806451613, 0.30786773090079816, 0.5592741935483871, 0.3204104903078677]	[0.12419354838709677, 0.8643101482326112, 0.20040322580645162, 0.8737172177879133]	no-link	answer-answer	0.4351	0.4165	0.3403	-0.5564	-0.5533	-0.5439	4
5,	6	[0.5625, 0.30786773090079816, 0.5794354838709678, 0.3204104903078677]	[0.5826612903225806, 0.30786773090079816, 0.5935483870967742, 0.3204104903078677]	word-word	answer-answer	0.031	0.0	0.0202	0.0	0.0032	0.0125	4
5,	Itens	[0.5625, 0.30786773090079816, 0.5794354838709678, 0.3204104903078677]	[0.5173387096774194, 0.3235461801596351, 0.5580645161290323, 0.33665906499429876]	no-link	answer-answer	0.0621	0.0452	0.0044	-0.0157	-0.0162	-0.0031	4
5,	5	[0.5625, 0.30786773090079816, 0.5794354838709678, 0.3204104903078677]	[0.5616935483870967, 0.3238312428734322, 0.5741935483870968, 0.3363740022805017]	no-link	answer-answer	0.0177	0.0008	-0.0117	-0.016	-0.016	-0.0034	4
5,	e	[0.5625, 0.30786773090079816, 0.5794354838709678, 0.3204104903078677]	[0.5778225806451613, 0.3238312428734322, 0.5891129032258065, 0.3363740022805017]	no-link	answer-answer	0.0016	-0.0153	-0.0266	-0.016	-0.016	-0.0034	4
5,	DATA	[0.5625, 0.30786773090079816, 0.5794354838709678, 0.3204104903078677]	[0.12741935483870967, 0.8263968072976055, 0.1532258064516129, 0.8335233751425314]	no-link	answer-question	0.452	0.4351	0.4093	-0.5185	-0.5131	-0.506	4
5,	PROJETO	[0.5625, 0.30786773090079816, 0.5794354838709678, 0.3204104903078677]	[0.12459677419354839, 0.8392246294184721, 0.17620967741935484, 0.8474914481185861]	no-link	answer-question	0.4548	0.4379	0.3863	-0.5314	-0.5271	-0.5188	4
5,	EXECUÇÃO	[0.5625, 0.30786773090079816, 0.5794354838709678, 0.3204104903078677]	[0.12459677419354839, 0.8514823261117446, 0.1870967741935484, 0.8611744583808438]	no-link	answer-question	0.4548	0.4379	0.3754	-0.5436	-0.5408	-0.5311	4
5,	VERIFICAÇÃO	[0.5625, 0.30786773090079816, 0.5794354838709678, 0.3204104903078677]	[0.12419354838709677, 0.8643101482326112, 0.20040322580645162, 0.8737172177879133]	no-link	answer-answer	0.4552	0.4383	0.3621	-0.5564	-0.5533	-0.5439	4
6	e	[0.5826612903225806, 0.30786773090079816, 0.5935483870967742, 0.3204104903078677]	[0.5983870967741935, 0.30758266818700114, 0.6092741935483871, 0.3204104903078677]	word-word	answer-answer	0.0266	-0.0003	0.0157	0.0	0.0048	0.0125	4
6	5	[0.5826612903225806, 0.30786773090079816, 0.5935483870967742, 0.3204104903078677]	[0.5616935483870967, 0.3238312428734322, 0.5741935483870968, 0.3363740022805017]	no-link	answer-answer	0.0319	0.021	0.0085	-0.016	-0.016	-0.0034	4
6	DATA	[0.5826612903225806, 0.30786773090079816, 0.5935483870967742, 0.3204104903078677]	[0.12741935483870967, 0.8263968072976055, 0.1532258064516129, 0.8335233751425314]	no-link	answer-question	0.4661	0.4552	0.4294	-0.5185	-0.5131	-0.506	4
