Direta	já	[0.44233870967741934, 0.31584948688711517, 0.47580645161290325, 0.3258266818700114]	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	no-link	answer-question	0.298	0.2645	0.2524	-0.0607	-0.0627	-0.0507	6
Direta	foi	[0.44233870967741934, 0.31584948688711517, 0.47580645161290325, 0.3258266818700114]	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	no-link	answer-question	0.2827	0.2492	0.2323	-0.0607	-0.0627	-0.0507	6
Direta	R$	[0.44233870967741934, 0.31584948688711517, 0.47580645161290325, 0.3258266818700114]	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	no-link	answer-question	-0.1613	-0.1948	-0.2109	-0.0801	-0.0792	-0.0701	6
e	Indireta	[0.4790322580645161, 0.3161345496009122, 0.4842741935483871, 0.3258266818700114]	[0.4875, 0.3161345496009122, 0.5350806451612903, 0.3258266818700114]	word-word	answer-answer	0.056	0.0	0.0085	0.0	0.0032	0.0097	6
e	Caracterização	[0.4790322580645161, 0.3161345496009122, 0.4842741935483871, 0.3258266818700114]	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	no-link	answer-answer	0.3931	0.3879	0.2931	-0.0105	-0.0111	-0.0009	6
e	□	[0.4790322580645161, 0.3161345496009122, 0.4842741935483871, 0.3258266818700114]	[0.2217741935483871, 0.33608893956670466, 0.2560483870967742, 0.3486316989737742]	no-link	answer-answer	0.2625	0.2573	0.223	-0.02	-0.0228	-0.0103	6
e	3º	[0.4790322580645161, 0.3161345496009122, 0.4842741935483871, 0.3258266818700114]	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	no-link	answer-answer	0.1415	0.1363	0.1242	-0.0214	-0.0205	-0.0117	6
e	Entidades	[0.4790322580645161, 0.3161345496009122, 0.4842741935483871, 0.3258266818700114]	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	no-link	answer-answer	0.2137	0.2085	0.1556	-0.0217	-0.0214	-0.012	6
e	do	[0.4790322580645161, 0.3161345496009122, 0.4842741935483871, 0.3258266818700114]	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	no-link	answer-answer	0.1589	0.1536	0.1383	-0.0217	-0.0205	-0.012	6
e	recursos	[0.4790322580645161, 0.3161345496009122, 0.4842741935483871, 0.3258266818700114]	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	no-link	answer-question	0.1573	0.152	0.0903	-0.0593	-0.0616	-0.0496	6
e	com	[0.4790322580645161, 0.3161345496009122, 0.4842741935483871, 0.3258266818700114]	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	no-link	answer-question	0.1895	0.1843	0.1569	-0.0599	-0.0619	-0.0502	6
e	A	[0.4790322580645161, 0.3161345496009122, 0.4842741935483871, 0.3258266818700114]	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	no-link	answer-question	0.3923	0.3871	0.379	-0.0601	-0.0633	-0.0505	6
e	instituição	[0.4790322580645161, 0.3161345496009122, 0.4842741935483871, 0.3258266818700114]	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	no-link	answer-question	0.3806	0.3754	0.3048	-0.0601	-0.0633	-0.0505	6
e	beneficiada	[0.4790322580645161, 0.3161345496009122, 0.4842741935483871, 0.3258266818700114]	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	no-link	answer-question	0.2706	0.2653	0.1875	-0.0601	-0.0624	-0.0505	6
e	já	[0.4790322580645161, 0.3161345496009122, 0.4842741935483871, 0.3258266818700114]	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	no-link	answer-question	0.3065	0.3012	0.2891	-0.0604	-0.0627	-0.0507	6
e	foi	[0.4790322580645161, 0.3161345496009122, 0.4842741935483871, 0.3258266818700114]	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	no-link	answer-question	0.2911	0.2859	0.269	-0.0604	-0.0627	-0.0507	6
e	R$	[0.4790322580645161, 0.3161345496009122, 0.4842741935483871, 0.3258266818700114]	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	no-link	answer-question	-0.1528	-0.1581	-0.1742	-0.0798	-0.0792	-0.0701	6
Caracterização	A	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	line-line	question-question	0.0089	0.0496	0.0008	0.0522	-0.094	0.0624	6
Caracterização	□	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	[0.2217741935483871, 0.33608893956670466, 0.2560483870967742, 0.3486316989737742]	no-link	question-answer	-0.0359	-0.1306	-0.1649	-0.0094	-0.0117	0.0009	6
Caracterização	3º	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	no-link	question-answer	-0.1569	-0.2516	-0.2637	-0.0108	-0.0094	-0.0006	6
Caracterização	Entidades	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	no-link	question-answer	-0.0847	-0.1794	-0.2323	-0.0111	-0.0103	-0.0009	6
Caracterização	do	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	no-link	question-answer	-0.1395	-0.2343	-0.2496	-0.0111	-0.0094	-0.0009	6
Caracterização	recursos	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	no-link	question-question	-0.1411	-0.2359	-0.2976	-0.0487	-0.0505	-0.0385	6
Caracterização	com	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	no-link	question-question	-0.1089	-0.2036	-0.231	-0.0493	-0.0507	-0.0391	6
Caracterização	instituição	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	no-link	question-question	0.0823	-0.0125	-0.0831	-0.0496	-0.0522	-0.0393	6
Caracterização	beneficiada	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	no-link	question-question	-0.0278	-0.1226	-0.2004	-0.0496	-0.0513	-0.0393	6
Caracterização	já	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	no-link	question-question	0.0081	-0.0867	-0.0988	-0.0499	-0.0516	-0.0396	6
Caracterização	foi	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	no-link	question-question	-0.0073	-0.102	-0.119	-0.0499	-0.0516	-0.0396	6
Caracterização	R$	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	no-link	question-question	-0.4512	-0.546	-0.5621	-0.0693	-0.0681	-0.059	6
Caracterização	Órgão	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	[0.2661290322580645, 0.31556442417331815, 0.29838709677419356, 0.32668187001140253]	question-answer	question-answer	0.2073	-0.0111	0.175	-0.0103	0.0802	0.0	6
Caracterização	montante	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	[0.2717741935483871, 0.39652223489167615, 0.3362903225806452, 0.40849486887115166]	no-link	question-question	-0.0859	-0.1806	-0.2452	-0.0698	-0.0716	-0.0596	6
Caracterização	□	[0.09112903225806451, 0.32668187001140253, 0.18588709677419354, 0.3369441277080958]	[0.2217741935483871, 0.33608893956670466, 0.2560483870967742, 0.3486316989737742]	question-answer	question-answer	0.1649	0.0094	0.1306	0.0117	0.0359	0.0219	6
□	Entidades	[0.2217741935483871, 0.33608893956670466, 0.2560483870967742, 0.3486316989737742]	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	word-word	answer-answer	0.1016	0.0017	0.0488	-0.0014	0.0145	0.0111	6
□	do	[0.2217741935483871, 0.33608893956670466, 0.2560483870967742, 0.3486316989737742]	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	no-link	answer-answer	-0.0694	-0.1036	-0.119	-0.0017	0.0023	0.0108	6
□	recursos	[0.2217741935483871, 0.33608893956670466, 0.2560483870967742, 0.3486316989737742]	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	no-link	answer-question	-0.071	-0.1052	-0.1669	-0.0393	-0.0388	-0.0268	6
□	com	[0.2217741935483871, 0.33608893956670466, 0.2560483870967742, 0.3486316989737742]	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	no-link	answer-question	-0.0387	-0.073	-0.1004	-0.0399	-0.0391	-0.0274	6
□	A	[0.2217741935483871, 0.33608893956670466, 0.2560483870967742, 0.3486316989737742]	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	no-link	answer-question	0.1641	0.1298	0.1218	-0.0402	-0.0405	-0.0277	6
□	instituição	[0.2217741935483871, 0.33608893956670466, 0.2560483870967742, 0.3486316989737742]	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	no-link	answer-question	0.1524	0.1181	0.0476	-0.0402	-0.0405	-0.0277	6
□	beneficiada	[0.2217741935483871, 0.33608893956670466, 0.2560483870967742, 0.3486316989737742]	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	no-link	answer-question	0.0423	0.0081	-0.0698	-0.0402	-0.0396	-0.0277	6
□	já	[0.2217741935483871, 0.33608893956670466, 0.2560483870967742, 0.3486316989737742]	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	no-link	answer-question	0.0782	0.044	0.0319	-0.0405	-0.0399	-0.0279	6
□	foi	[0.2217741935483871, 0.33608893956670466, 0.2560483870967742, 0.3486316989737742]	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	no-link	answer-question	0.0629	0.0286	0.0117	-0.0405	-0.0399	-0.0279	6
□	R$	[0.2217741935483871, 0.33608893956670466, 0.2560483870967742, 0.3486316989737742]	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	no-link	answer-question	-0.381	-0.4153	-0.4315	-0.0599	-0.0564	-0.0473	6
□	montante	[0.2217741935483871, 0.33608893956670466, 0.2560483870967742, 0.3486316989737742]	[0.2717741935483871, 0.39652223489167615, 0.3362903225806452, 0.40849486887115166]	no-link	answer-question	-0.0157	-0.05	-0.1145	-0.0604	-0.0599	-0.0479	6
□	qual	[0.2217741935483871, 0.33608893956670466, 0.2560483870967742, 0.3486316989737742]	[0.22701612903225807, 0.39709236031927025, 0.25725806451612904, 0.4087799315849487]	no-link	answer-question	0.029	-0.0052	-0.0355	-0.061	-0.0601	-0.0485	6
3º	Setor	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	[0.35685483870967744, 0.3372291904218928, 0.3875, 0.3460661345496009]	word-word	answer-answer	0.0448	-0.0003	0.0141	-0.0003	0.002	0.0086	6
3º	do	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	no-link	answer-answer	0.0294	0.0173	0.002	-0.0003	0.0	0.0086	6
3º	□	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	[0.7544354838709677, 0.37229190421892816, 0.7842741935483871, 0.38597491448118587]	no-link	answer-answer	-0.3996	-0.4117	-0.4415	-0.0348	-0.0396	-0.0259	6
3º	recursos	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	no-link	answer-question	0.0278	0.0157	-0.046	-0.0379	-0.041	-0.0291	6
3º	com	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	no-link	answer-question	0.0601	0.048	0.0206	-0.0385	-0.0413	-0.0296	6
3º	A	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	no-link	answer-question	0.2629	0.2508	0.2427	-0.0388	-0.0428	-0.0299	6
3º	instituição	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	no-link	answer-question	0.2512	0.2391	0.1685	-0.0388	-0.0428	-0.0299	6
3º	beneficiada	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	no-link	answer-question	0.1411	0.129	0.0512	-0.0388	-0.0419	-0.0299	6
3º	já	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	no-link	answer-question	0.177	0.1649	0.1528	-0.0391	-0.0422	-0.0302	6
3º	foi	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	no-link	answer-question	0.1617	0.1496	0.1327	-0.0391	-0.0422	-0.0302	6
3º	R$	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	no-link	answer-question	-0.2823	-0.2944	-0.3105	-0.0584	-0.0587	-0.0496	6
3º	montante	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	[0.2717741935483871, 0.39652223489167615, 0.3362903225806452, 0.40849486887115166]	no-link	answer-question	0.0831	0.071	0.0065	-0.059	-0.0621	-0.0502	6
3º	qual	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	[0.22701612903225807, 0.39709236031927025, 0.25725806451612904, 0.4087799315849487]	no-link	answer-question	0.1278	0.1157	0.0855	-0.0596	-0.0624	-0.0507	6
3º	o	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	[0.2600806451612903, 0.39709236031927025, 0.26895161290322583, 0.40849486887115166]	no-link	answer-question	0.0948	0.0827	0.0738	-0.0596	-0.0621	-0.0507	6
Entidades	do	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	word-word	answer-answer	0.0702	0.0	0.0548	-0.0009	0.002	0.0086	6
Entidades	□	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	[0.7544354838709677, 0.37229190421892816, 0.7842741935483871, 0.38597491448118587]	no-link	answer-answer	-0.431	-0.4839	-0.5137	-0.0345	-0.0388	-0.0251	6
Entidades	recursos	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	no-link	answer-question	-0.0036	-0.0565	-0.1181	-0.0376	-0.0402	-0.0282	6
Entidades	com	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	no-link	answer-question	0.0286	-0.0242	-0.0516	-0.0382	-0.0405	-0.0288	6
Entidades	A	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	no-link	answer-question	0.2315	0.1786	0.1706	-0.0385	-0.0419	-0.0291	6
Entidades	instituição	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	no-link	answer-question	0.2198	0.1669	0.0964	-0.0385	-0.0419	-0.0291	6
Entidades	beneficiada	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	no-link	answer-question	0.1097	0.0569	-0.021	-0.0385	-0.041	-0.0291	6
Entidades	já	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	no-link	answer-question	0.1456	0.0927	0.0806	-0.0388	-0.0413	-0.0294	6
Entidades	foi	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	no-link	answer-question	0.1302	0.0774	0.0605	-0.0388	-0.0413	-0.0294	6
Entidades	R$	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	no-link	answer-question	-0.3137	-0.3665	-0.3827	-0.0582	-0.0579	-0.0487	6
Entidades	montante	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	[0.2717741935483871, 0.39652223489167615, 0.3362903225806452, 0.40849486887115166]	no-link	answer-question	0.0516	-0.0012	-0.0657	-0.0587	-0.0613	-0.0493	6
Entidades	qual	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	[0.22701612903225807, 0.39709236031927025, 0.25725806451612904, 0.4087799315849487]	no-link	answer-question	0.0964	0.0435	0.0133	-0.0593	-0.0616	-0.0499	6
Entidades	o	[0.27056451612903226, 0.3377993158494869, 0.3233870967741935, 0.34720638540478904]	[0.2600806451612903, 0.39709236031927025, 0.26895161290322583, 0.40849486887115166]	no-link	answer-question	0.0633	0.0105	0.0016	-0.0593	-0.0613	-0.0499	6
do	3º	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	[0.34274193548387094, 0.33751425313568983, 0.3548387096774194, 0.34635119726339797]	word-word	answer-answer	0.0294	-0.0003	0.0173	0.0	0.002	0.0086	6
do	recursos	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	no-link	answer-question	0.0137	-0.0016	-0.0633	-0.0376	-0.041	-0.0291	6
do	com	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	no-link	answer-question	0.046	0.0306	0.0032	-0.0382	-0.0413	-0.0296	6
do	A	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	no-link	answer-question	0.2488	0.2335	0.2254	-0.0385	-0.0428	-0.0299	6
do	instituição	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	no-link	answer-question	0.2371	0.2218	0.1512	-0.0385	-0.0428	-0.0299	6
do	beneficiada	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	no-link	answer-question	0.127	0.1117	0.0339	-0.0385	-0.0419	-0.0299	6
do	já	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	no-link	answer-question	0.1629	0.1476	0.1355	-0.0388	-0.0422	-0.0302	6
do	foi	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	no-link	answer-question	0.1476	0.1323	0.1153	-0.0388	-0.0422	-0.0302	6
do	R$	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	no-link	answer-question	-0.2964	-0.3117	-0.3278	-0.0582	-0.0587	-0.0496	6
do	montante	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	[0.2717741935483871, 0.39652223489167615, 0.3362903225806452, 0.40849486887115166]	no-link	answer-question	0.069	0.0536	-0.0109	-0.0587	-0.0621	-0.0502	6
do	qual	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	[0.22701612903225807, 0.39709236031927025, 0.25725806451612904, 0.4087799315849487]	no-link	answer-question	0.1137	0.0984	0.0681	-0.0593	-0.0624	-0.0507	6
do	o	[0.3254032258064516, 0.3377993158494869, 0.3407258064516129, 0.34635119726339797]	[0.2600806451612903, 0.39709236031927025, 0.26895161290322583, 0.40849486887115166]	no-link	answer-question	0.0806	0.0653	0.0565	-0.0593	-0.0621	-0.0507	6
□	Não	[0.7544354838709677, 0.37229190421892816, 0.7842741935483871, 0.38597491448118587]	[0.7915322580645161, 0.3742873432155074, 0.8161290322580645, 0.38540478905359177]	word-word	answer-answer	0.0617	0.002	0.0371	-0.0006	0.0073	0.0131	7
□	o	[0.7544354838709677, 0.37229190421892816, 0.7842741935483871, 0.38597491448118587]	[0.2600806451612903, 0.39709236031927025, 0.26895161290322583, 0.40849486887115166]	no-link	answer-question	0.5242	0.4944	0.4855	-0.0248	-0.0225	-0.0111	7
□	afirmativo,	[0.7544354838709677, 0.37229190421892816, 0.7842741935483871, 0.38597491448118587]	[0.1532258064516129, 0.3973774230330673, 0.22419354838709676, 0.4090649942987457]	no-link	answer-question	0.631	0.6012	0.5302	-0.0251	-0.0231	-0.0114	7
recursos	do	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	[0.39153225806451614, 0.37542759407069554, 0.4088709677419355, 0.387115165336374]	word-word	question-question	0.0819	0.0	0.0645	-0.0003	0.0028	0.0117	7
recursos	com	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	no-link	question-question	0.094	0.0323	0.0048	-0.0006	-0.0003	0.0114	7
recursos	A	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	no-link	question-question	0.2968	0.2351	0.227	-0.0009	-0.0017	0.0111	7
recursos	instituição	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	no-link	question-question	0.2851	0.2234	0.1528	-0.0009	-0.0017	0.0111	7
recursos	beneficiada	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	no-link	question-question	0.175	0.1133	0.0355	-0.0009	-0.0009	0.0111	7
recursos	já	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	no-link	question-question	0.2109	0.1492	0.1371	-0.0011	-0.0011	0.0108	7
recursos	foi	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	[0.19314516129032258, 0.3765678449258837, 0.21008064516129032, 0.3885404789053592]	no-link	question-question	0.1956	0.1339	0.1169	-0.0011	-0.0011	0.0108	7
recursos	R$	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	[0.6370967741935484, 0.3959521094640821, 0.6532258064516129, 0.4050741163055872]	no-link	question-question	-0.2484	-0.3101	-0.3262	-0.0205	-0.0177	-0.0086	7
recursos	montante	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	[0.2717741935483871, 0.39652223489167615, 0.3362903225806452, 0.40849486887115166]	no-link	question-question	0.1169	0.0552	-0.0093	-0.0211	-0.0211	-0.0091	7
recursos	qual	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	[0.22701612903225807, 0.39709236031927025, 0.25725806451612904, 0.4087799315849487]	no-link	question-question	0.1617	0.1	0.0698	-0.0217	-0.0214	-0.0097	7
recursos	o	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	[0.2600806451612903, 0.39709236031927025, 0.26895161290322583, 0.40849486887115166]	no-link	question-question	0.1286	0.0669	0.0581	-0.0217	-0.0211	-0.0097	7
recursos	afirmativo,	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	[0.1532258064516129, 0.3973774230330673, 0.22419354838709676, 0.4090649942987457]	no-link	question-question	0.2355	0.1738	0.1028	-0.0219	-0.0217	-0.01	7
do	FID?	[0.39153225806451614, 0.37542759407069554, 0.4088709677419355, 0.387115165336374]	[0.41169354838709676, 0.3751425313568985, 0.4475806451612903, 0.387115165336374]	word-word	question-question	0.056	-0.0003	0.0202	0.0	0.0028	0.0117	7
do	afirmativo,	[0.39153225806451614, 0.37542759407069554, 0.4088709677419355, 0.387115165336374]	[0.1532258064516129, 0.3973774230330673, 0.22419354838709676, 0.4090649942987457]	no-link	question-question	0.2556	0.2383	0.1673	-0.0219	-0.0219	-0.0103	7
do	Em	[0.39153225806451614, 0.37542759407069554, 0.4088709677419355, 0.387115165336374]	[0.09153225806451613, 0.3976624857468643, 0.10967741935483871, 0.4090649942987457]	no-link	question-question	0.3173	0.3	0.2819	-0.0222	-0.0219	-0.0105	7
com	recursos	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	[0.3270161290322581, 0.37542759407069554, 0.38870967741935486, 0.38740022805017105]	word-word	question-question	0.094	-0.0006	0.0323	-0.0003	0.0048	0.0114	7
com	A	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	[0.09193548387096774, 0.37628278221208666, 0.1, 0.38911060433295325]	no-link	question-question	0.2302	0.2028	0.1948	-0.0003	-0.0014	0.0114	7
com	instituição	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	[0.10362903225806451, 0.37628278221208666, 0.17419354838709677, 0.38911060433295325]	no-link	question-question	0.2185	0.1911	0.1206	-0.0003	-0.0014	0.0114	7
com	beneficiada	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	[0.21370967741935484, 0.37628278221208666, 0.2915322580645161, 0.3882554161915621]	no-link	question-question	0.1085	0.081	0.0032	-0.0003	-0.0006	0.0114	7
com	já	[0.294758064516129, 0.37599771949828964, 0.32217741935483873, 0.38768529076396807]	[0.1778225806451613, 0.3765678449258837, 0.18991935483870967, 0.3885404789053592]	no-link	question-question	0.1444	0.1169	0.1048	-0.0006	-0.0009	0.0111	7
