Necessário:	para	[0.05282258064516129, 0.18500570125427593, 0.16088709677419355, 0.19954389965792474]	[0.5116935483870968, 0.21465222348916763, 0.552016129032258, 0.23033067274800456]	no-link	question-answer	-0.3508	-0.4589	-0.4992	-0.0296	-0.0308	-0.0151	4
Necessário:	(CAIXA	[0.05282258064516129, 0.18500570125427593, 0.16088709677419355, 0.19954389965792474]	[0.2899193548387097, 0.21493728620296465, 0.35685483870967744, 0.23090079817559864]	no-link	question-answer	-0.129	-0.2371	-0.304	-0.0299	-0.0314	-0.0154	4
Necessário:	ALTA	[0.05282258064516129, 0.18500570125427593, 0.16088709677419355, 0.19954389965792474]	[0.36088709677419356, 0.21493728620296465, 0.4068548387096774, 0.23061573546180159]	no-link	question-answer	-0.2	-0.3081	-0.354	-0.0299	-0.0311	-0.0154	4
Necessário:	-	[0.05282258064516129, 0.18500570125427593, 0.16088709677419355, 0.19954389965792474]	[0.4112903225806452, 0.21493728620296465, 0.42016129032258065, 0.23033067274800456]	no-link	question-answer	-0.2504	-0.3585	-0.3673	-0.0299	-0.0308	-0.0154	4
Necessário:	ativado	[0.05282258064516129, 0.18500570125427593, 0.16088709677419355, 0.19954389965792474]	[0.225, 0.21522234891676167, 0.28588709677419355, 0.23118586088939566]	no-link	question-answer	-0.0641	-0.1722	-0.2331	-0.0302	-0.0316	-0.0157	4
Necessário:	lock	[0.05282258064516129, 0.18500570125427593, 0.16088709677419355, 0.19954389965792474]	[0.18225806451612903, 0.21550741163055873, 0.22056451612903225, 0.2314709236031927]	no-link	question-answer	-0.0214	-0.1294	-0.1677	-0.0305	-0.0319	-0.016	4
Necessário:	caps	[0.05282258064516129, 0.18500570125427593, 0.16088709677419355, 0.19954389965792474]	[0.13629032258064516, 0.21579247434435575, 0.1778225806451613, 0.23175598631698974]	no-link	question-answer	0.0246	-0.0835	-0.125	-0.0308	-0.0322	-0.0162	4
Necessário:	1.	[0.05282258064516129, 0.18500570125427593, 0.16088709677419355, 0.19954389965792474]	[0.054838709677419356, 0.2006841505131129, 0.06854838709677419, 0.21522234891676167]	question-answer	question-answer	0.0157	0.0157	0.002	0.0157	-0.106	0.0302	4
Necessário:	Opção	[0.05282258064516129, 0.18500570125427593, 0.16088709677419355, 0.19954389965792474]	[0.07258064516129033, 0.2160775370581528, 0.13225806451612904, 0.2323261117445838]	no-link	question-answer	0.0883	-0.0198	-0.0794	-0.0311	-0.0328	-0.0165	4
Necessário:	2.	[0.05282258064516129, 0.18500570125427593, 0.16088709677419355, 0.19954389965792474]	[0.05524193548387097, 0.21664766248574688, 0.06854838709677419, 0.2323261117445838]	question-answer	question-answer	0.0157	0.0316	0.0024	0.0328	-0.1056	0.0473	4
PDF	(ex	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	word-word	answer-answer	0.071	0.0	0.0452	-0.0003	0.004	0.016	4
PDF	.:	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	no-link	answer-answer	-0.0335	-0.0746	-0.0843	0.0	0.0003	0.0162	4
PDF	Acrobat	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	no-link	answer-answer	-0.0468	-0.0879	-0.1548	0.0	0.0003	0.0162	4
PDF	read	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.46411290322580645, 0.19897377423033066, 0.5048387096774194, 0.21465222348916763]	no-link	answer-answer	-0.1173	-0.1585	-0.1992	0.0	0.0006	0.0162	4
PDF	e	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.5080645161290323, 0.19897377423033066, 0.5205645161290322, 0.21465222348916763]	no-link	answer-answer	-0.1613	-0.2024	-0.2149	0.0	0.0006	0.0162	4
PDF	arquivo	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.2375, 0.19925883694412772, 0.3016129032258065, 0.21522234891676167]	no-link	answer-answer	0.1093	0.0681	0.004	-0.0003	0.0	0.016	4
PDF	leitor	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.16008064516129034, 0.19954389965792474, 0.2056451612903226, 0.21522234891676167]	no-link	answer-answer	0.1867	0.1456	0.1	-0.0006	0.0	0.0157	4
PDF	do	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.20967741935483872, 0.19954389965792474, 0.23346774193548386, 0.21522234891676167]	no-link	answer-answer	0.1371	0.096	0.0722	-0.0006	0.0	0.0157	4
PDF	Aplicativo	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.0721774193548387, 0.20011402508551882, 0.15645161290322582, 0.21522234891676167]	no-link	answer-answer	0.2746	0.2335	0.1492	-0.0011	0.0	0.0151	4
PDF	1.	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.054838709677419356, 0.2006841505131129, 0.06854838709677419, 0.21522234891676167]	no-link	answer-answer	0.2919	0.2508	0.2371	-0.0017	0.0	0.0145	4
PDF	LETRAS)	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.4245967741935484, 0.21465222348916763, 0.5076612903225807, 0.23033067274800456]	no-link	answer-answer	-0.0778	-0.119	-0.202	-0.0157	-0.0151	0.0006	4
PDF	para	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.5116935483870968, 0.21465222348916763, 0.552016129032258, 0.23033067274800456]	no-link	answer-answer	-0.1649	-0.206	-0.2464	-0.0157	-0.0151	0.0006	4
PDF	(CAIXA	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.2899193548387097, 0.21493728620296465, 0.35685483870967744, 0.23090079817559864]	no-link	answer-answer	0.0569	0.0157	-0.0512	-0.016	-0.0157	0.0003	4
PDF	ALTA	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.36088709677419356, 0.21493728620296465, 0.4068548387096774, 0.23061573546180159]	no-link	answer-answer	-0.0141	-0.0552	-0.1012	-0.016	-0.0154	0.0003	4
PDF	-	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.4112903225806452, 0.21493728620296465, 0.42016129032258065, 0.23033067274800456]	no-link	answer-answer	-0.0645	-0.1056	-0.1145	-0.016	-0.0151	0.0003	4
PDF	ativado	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.225, 0.21522234891676167, 0.28588709677419355, 0.23118586088939566]	no-link	answer-answer	0.1218	0.0806	0.0198	-0.0162	-0.016	0.0	4
PDF	lock	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.18225806451612903, 0.21550741163055873, 0.22056451612903225, 0.2314709236031927]	no-link	answer-answer	0.1645	0.1234	0.0851	-0.0165	-0.0162	-0.0003	4
PDF	caps	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.13629032258064516, 0.21579247434435575, 0.1778225806451613, 0.23175598631698974]	no-link	answer-answer	0.2105	0.1694	0.1278	-0.0168	-0.0165	-0.0006	4
PDF	Opção	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.07258064516129033, 0.2160775370581528, 0.13225806451612904, 0.2323261117445838]	no-link	answer-answer	0.2742	0.2331	0.1734	-0.0171	-0.0171	-0.0009	4
PDF	2.	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.05524193548387097, 0.21664766248574688, 0.06854838709677419, 0.2323261117445838]	no-link	answer-answer	0.2915	0.2504	0.2371	-0.0177	-0.0171	-0.0014	4
PDF	de	[0.3056451612903226, 0.19897377423033066, 0.3467741935483871, 0.21522234891676167]	[0.1907258064516129, 0.24743443557582667, 0.2129032258064516, 0.2628278221208666]	no-link	answer-question	0.156	0.1149	0.0927	-0.0485	-0.0476	-0.0322	4
(ex	.:	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	word-word	answer-answer	0.0391	0.0	0.0294	0.0	0.0036	0.016	4
(ex	Acrobat	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	no-link	answer-answer	-0.0169	-0.0427	-0.1097	0.0	0.0	0.016	4
(ex	read	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	[0.46411290322580645, 0.19897377423033066, 0.5048387096774194, 0.21465222348916763]	no-link	answer-answer	-0.0875	-0.1133	-0.154	0.0	0.0003	0.016	4
(ex	e	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	[0.5080645161290323, 0.19897377423033066, 0.5205645161290322, 0.21465222348916763]	no-link	answer-answer	-0.1315	-0.1573	-0.1698	0.0	0.0003	0.016	4
(ex	arquivo	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	[0.2375, 0.19925883694412772, 0.3016129032258065, 0.21522234891676167]	no-link	answer-answer	0.1391	0.1133	0.0492	-0.0003	-0.0003	0.0157	4
(ex	leitor	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	[0.16008064516129034, 0.19954389965792474, 0.2056451612903226, 0.21522234891676167]	no-link	answer-answer	0.2165	0.1907	0.1452	-0.0006	-0.0003	0.0154	4
(ex	do	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	[0.20967741935483872, 0.19954389965792474, 0.23346774193548386, 0.21522234891676167]	no-link	answer-answer	0.1669	0.1411	0.1173	-0.0006	-0.0003	0.0154	4
(ex	Aplicativo	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	[0.0721774193548387, 0.20011402508551882, 0.15645161290322582, 0.21522234891676167]	no-link	answer-answer	0.3044	0.2786	0.1944	-0.0011	-0.0003	0.0148	4
(ex	1.	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	[0.054838709677419356, 0.2006841505131129, 0.06854838709677419, 0.21522234891676167]	no-link	answer-answer	0.3218	0.296	0.2823	-0.0017	-0.0003	0.0143	4
(ex	LETRAS)	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	[0.4245967741935484, 0.21465222348916763, 0.5076612903225807, 0.23033067274800456]	no-link	answer-answer	-0.048	-0.0738	-0.1569	-0.0157	-0.0154	0.0003	4
(ex	para	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	[0.5116935483870968, 0.21465222348916763, 0.552016129032258, 0.23033067274800456]	no-link	answer-answer	-0.1351	-0.1609	-0.2012	-0.0157	-0.0154	0.0003	4
(ex	(CAIXA	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	[0.2899193548387097, 0.21493728620296465, 0.35685483870967744, 0.23090079817559864]	no-link	answer-answer	0.0867	0.0609	-0.006	-0.016	-0.016	0.0	4
(ex	ALTA	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	[0.36088709677419356, 0.21493728620296465, 0.4068548387096774, 0.23061573546180159]	no-link	answer-answer	0.0157	-0.0101	-0.056	-0.016	-0.0157	0.0	4
(ex	-	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	[0.4112903225806452, 0.21493728620296465, 0.42016129032258065, 0.23033067274800456]	no-link	answer-answer	-0.0347	-0.0605	-0.0694	-0.016	-0.0154	0.0	4
(ex	ativado	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	[0.225, 0.21522234891676167, 0.28588709677419355, 0.23118586088939566]	no-link	answer-answer	0.1516	0.1258	0.0649	-0.0162	-0.0162	-0.0003	4
(ex	lock	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	[0.18225806451612903, 0.21550741163055873, 0.22056451612903225, 0.2314709236031927]	no-link	answer-answer	0.1944	0.1685	0.1302	-0.0165	-0.0165	-0.0006	4
(ex	caps	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	[0.13629032258064516, 0.21579247434435575, 0.1778225806451613, 0.23175598631698974]	no-link	answer-answer	0.2403	0.2145	0.173	-0.0168	-0.0168	-0.0009	4
(ex	Opção	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	[0.07258064516129033, 0.2160775370581528, 0.13225806451612904, 0.2323261117445838]	no-link	answer-answer	0.304	0.2782	0.2185	-0.0171	-0.0174	-0.0011	4
(ex	2.	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	[0.05524193548387097, 0.21664766248574688, 0.06854838709677419, 0.2323261117445838]	no-link	answer-answer	0.3214	0.2956	0.2823	-0.0177	-0.0174	-0.0017	4
(ex	de	[0.35080645161290325, 0.19897377423033066, 0.37661290322580643, 0.21493728620296465]	[0.1907258064516129, 0.24743443557582667, 0.2129032258064516, 0.2628278221208666]	no-link	answer-question	0.1859	0.1601	0.1379	-0.0485	-0.0479	-0.0325	4
.:	Acrobat	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	word-word	answer-answer	0.0802	0.0	0.0133	0.0	0.0036	0.016	4
.:	read	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	[0.46411290322580645, 0.19897377423033066, 0.5048387096774194, 0.21465222348916763]	no-link	answer-answer	-0.0742	-0.0839	-0.1246	0.0	0.0003	0.016	4
.:	e	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	[0.5080645161290323, 0.19897377423033066, 0.5205645161290322, 0.21465222348916763]	no-link	answer-answer	-0.1181	-0.1278	-0.1403	0.0	0.0003	0.016	4
.:	arquivo	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	[0.2375, 0.19925883694412772, 0.3016129032258065, 0.21522234891676167]	no-link	answer-answer	0.1524	0.1427	0.0786	-0.0003	-0.0003	0.0157	4
.:	leitor	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	[0.16008064516129034, 0.19954389965792474, 0.2056451612903226, 0.21522234891676167]	no-link	answer-answer	0.2298	0.2202	0.1746	-0.0006	-0.0003	0.0154	4
.:	do	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	[0.20967741935483872, 0.19954389965792474, 0.23346774193548386, 0.21522234891676167]	no-link	answer-answer	0.1802	0.1706	0.1468	-0.0006	-0.0003	0.0154	4
.:	Aplicativo	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	[0.0721774193548387, 0.20011402508551882, 0.15645161290322582, 0.21522234891676167]	no-link	answer-answer	0.3177	0.3081	0.2238	-0.0011	-0.0003	0.0148	4
.:	1.	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	[0.054838709677419356, 0.2006841505131129, 0.06854838709677419, 0.21522234891676167]	no-link	answer-answer	0.3351	0.3254	0.3117	-0.0017	-0.0003	0.0143	4
.:	LETRAS)	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	[0.4245967741935484, 0.21465222348916763, 0.5076612903225807, 0.23033067274800456]	no-link	answer-answer	-0.0347	-0.0444	-0.1274	-0.0157	-0.0154	0.0003	4
.:	para	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	[0.5116935483870968, 0.21465222348916763, 0.552016129032258, 0.23033067274800456]	no-link	answer-answer	-0.1218	-0.1315	-0.1718	-0.0157	-0.0154	0.0003	4
.:	(CAIXA	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	[0.2899193548387097, 0.21493728620296465, 0.35685483870967744, 0.23090079817559864]	no-link	answer-answer	0.1	0.0903	0.0234	-0.016	-0.016	0.0	4
.:	ALTA	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	[0.36088709677419356, 0.21493728620296465, 0.4068548387096774, 0.23061573546180159]	no-link	answer-answer	0.029	0.0194	-0.0266	-0.016	-0.0157	0.0	4
.:	-	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	[0.4112903225806452, 0.21493728620296465, 0.42016129032258065, 0.23033067274800456]	no-link	answer-answer	-0.0214	-0.031	-0.0399	-0.016	-0.0154	0.0	4
.:	ativado	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	[0.225, 0.21522234891676167, 0.28588709677419355, 0.23118586088939566]	no-link	answer-answer	0.1649	0.1552	0.0944	-0.0162	-0.0162	-0.0003	4
.:	lock	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	[0.18225806451612903, 0.21550741163055873, 0.22056451612903225, 0.2314709236031927]	no-link	answer-answer	0.2077	0.198	0.1597	-0.0165	-0.0165	-0.0006	4
.:	caps	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	[0.13629032258064516, 0.21579247434435575, 0.1778225806451613, 0.23175598631698974]	no-link	answer-answer	0.2536	0.244	0.2024	-0.0168	-0.0168	-0.0009	4
.:	Opção	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	[0.07258064516129033, 0.2160775370581528, 0.13225806451612904, 0.2323261117445838]	no-link	answer-answer	0.3173	0.3077	0.248	-0.0171	-0.0174	-0.0011	4
.:	2.	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	[0.05524193548387097, 0.21664766248574688, 0.06854838709677419, 0.2323261117445838]	no-link	answer-answer	0.3347	0.325	0.3117	-0.0177	-0.0174	-0.0017	4
.:	de	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	[0.1907258064516129, 0.24743443557582667, 0.2129032258064516, 0.2628278221208666]	no-link	answer-question	0.1992	0.1895	0.1673	-0.0485	-0.0479	-0.0325	4
.:	Fase	[0.380241935483871, 0.19897377423033066, 0.38991935483870965, 0.21493728620296465]	[0.07419354838709677, 0.24771949828962372, 0.12016129032258065, 0.2628278221208666]	no-link	answer-question	0.3157	0.306	0.2601	-0.0487	-0.0479	-0.0328	4
Acrobat	read	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	[0.46411290322580645, 0.19897377423033066, 0.5048387096774194, 0.21465222348916763]	word-word	answer-answer	0.1113	0.0	0.0706	-0.0003	0.0036	0.0157	4
Acrobat	e	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	[0.5080645161290323, 0.19897377423033066, 0.5205645161290322, 0.21465222348916763]	no-link	answer-answer	-0.0476	-0.1145	-0.127	0.0	0.0003	0.016	4
Acrobat	arquivo	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	[0.2375, 0.19925883694412772, 0.3016129032258065, 0.21522234891676167]	no-link	answer-answer	0.223	0.156	0.0919	-0.0003	-0.0003	0.0157	4
Acrobat	leitor	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	[0.16008064516129034, 0.19954389965792474, 0.2056451612903226, 0.21522234891676167]	no-link	answer-answer	0.3004	0.2335	0.1879	-0.0006	-0.0003	0.0154	4
Acrobat	do	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	[0.20967741935483872, 0.19954389965792474, 0.23346774193548386, 0.21522234891676167]	no-link	answer-answer	0.2508	0.1839	0.1601	-0.0006	-0.0003	0.0154	4
Acrobat	Aplicativo	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	[0.0721774193548387, 0.20011402508551882, 0.15645161290322582, 0.21522234891676167]	no-link	answer-answer	0.3883	0.3214	0.2371	-0.0011	-0.0003	0.0148	4
Acrobat	1.	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	[0.054838709677419356, 0.2006841505131129, 0.06854838709677419, 0.21522234891676167]	no-link	answer-answer	0.4056	0.3387	0.325	-0.0017	-0.0003	0.0143	4
Acrobat	LETRAS)	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	[0.4245967741935484, 0.21465222348916763, 0.5076612903225807, 0.23033067274800456]	no-link	answer-answer	0.0359	-0.031	-0.1141	-0.0157	-0.0154	0.0003	4
Acrobat	para	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	[0.5116935483870968, 0.21465222348916763, 0.552016129032258, 0.23033067274800456]	no-link	answer-answer	-0.0512	-0.1181	-0.1585	-0.0157	-0.0154	0.0003	4
Acrobat	(CAIXA	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	[0.2899193548387097, 0.21493728620296465, 0.35685483870967744, 0.23090079817559864]	no-link	answer-answer	0.1706	0.1036	0.0367	-0.016	-0.016	0.0	4
Acrobat	ALTA	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	[0.36088709677419356, 0.21493728620296465, 0.4068548387096774, 0.23061573546180159]	no-link	answer-answer	0.0996	0.0327	-0.0133	-0.016	-0.0157	0.0	4
Acrobat	-	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	[0.4112903225806452, 0.21493728620296465, 0.42016129032258065, 0.23033067274800456]	no-link	answer-answer	0.0492	-0.0177	-0.0266	-0.016	-0.0154	0.0	4
Acrobat	ativado	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	[0.225, 0.21522234891676167, 0.28588709677419355, 0.23118586088939566]	no-link	answer-answer	0.2355	0.1685	0.1077	-0.0162	-0.0162	-0.0003	4
Acrobat	lock	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	[0.18225806451612903, 0.21550741163055873, 0.22056451612903225, 0.2314709236031927]	no-link	answer-answer	0.2782	0.2113	0.173	-0.0165	-0.0165	-0.0006	4
Acrobat	caps	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	[0.13629032258064516, 0.21579247434435575, 0.1778225806451613, 0.23175598631698974]	no-link	answer-answer	0.3242	0.2573	0.2157	-0.0168	-0.0168	-0.0009	4
Acrobat	Opção	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	[0.07258064516129033, 0.2160775370581528, 0.13225806451612904, 0.2323261117445838]	no-link	answer-answer	0.3879	0.321	0.2613	-0.0171	-0.0174	-0.0011	4
Acrobat	2.	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	[0.05524193548387097, 0.21664766248574688, 0.06854838709677419, 0.2323261117445838]	no-link	answer-answer	0.4052	0.3383	0.325	-0.0177	-0.0174	-0.0017	4
Acrobat	de	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	[0.1907258064516129, 0.24743443557582667, 0.2129032258064516, 0.2628278221208666]	no-link	answer-question	0.2698	0.2028	0.1806	-0.0485	-0.0479	-0.0325	4
Acrobat	Fase	[0.3935483870967742, 0.19897377423033066, 0.46048387096774196, 0.21493728620296465]	[0.07419354838709677, 0.24771949828962372, 0.12016129032258065, 0.2628278221208666]	no-link	answer-question	0.3863	0.3194	0.2734	-0.0487	-0.0479	-0.0328	4
read	e	[0.46411290322580645, 0.19897377423033066, 0.5048387096774194, 0.21465222348916763]	[0.5080645161290323, 0.19897377423033066, 0.5205645161290322, 0.21465222348916763]	word-word	answer-answer	0.0565	0.0	0.044	0.0	0.0032	0.0157	4
read	arquivo	[0.46411290322580645, 0.19897377423033066, 0.5048387096774194, 0.21465222348916763]	[0.2375, 0.19925883694412772, 0.3016129032258065, 0.21522234891676167]	no-link	answer-answer	0.2673	0.2266	0.1625	-0.0003	-0.0006	0.0154	4
read	leitor	[0.46411290322580645, 0.19897377423033066, 0.5048387096774194, 0.21465222348916763]	[0.16008064516129034, 0.19954389965792474, 0.2056451612903226, 0.21522234891676167]	no-link	answer-answer	0.3448	0.304	0.2585	-0.0006	-0.0006	0.0151	4
read	do	[0.46411290322580645, 0.19897377423033066, 0.5048387096774194, 0.21465222348916763]	[0.20967741935483872, 0.19954389965792474, 0.23346774193548386, 0.21522234891676167]	no-link	answer-answer	0.2952	0.2544	0.2306	-0.0006	-0.0006	0.0151	4
read	Aplicativo	[0.46411290322580645, 0.19897377423033066, 0.5048387096774194, 0.21465222348916763]	[0.0721774193548387, 0.20011402508551882, 0.15645161290322582, 0.21522234891676167]	no-link	answer-answer	0.4327	0.3919	0.3077	-0.0011	-0.0006	0.0145	4
read	1.	[0.46411290322580645, 0.19897377423033066, 0.5048387096774194, 0.21465222348916763]	[0.054838709677419356, 0.2006841505131129, 0.06854838709677419, 0.21522234891676167]	no-link	answer-answer	0.45	0.4093	0.3956	-0.0017	-0.0006	0.014	4
read	LETRAS)	[0.46411290322580645, 0.19897377423033066, 0.5048387096774194, 0.21465222348916763]	[0.4245967741935484, 0.21465222348916763, 0.5076612903225807, 0.23033067274800456]	no-link	answer-answer	0.0802	0.0395	-0.0435	-0.0157	-0.0157	0.0	4
read	para	[0.46411290322580645, 0.19897377423033066, 0.5048387096774194, 0.21465222348916763]	[0.5116935483870968, 0.21465222348916763, 0.552016129032258, 0.23033067274800456]	no-link	answer-answer	-0.0069	-0.0476	-0.0879	-0.0157	-0.0157	0.0	4
read	(CAIXA	[0.46411290322580645, 0.19897377423033066, 0.5048387096774194, 0.21465222348916763]	[0.2899193548387097, 0.21493728620296465, 0.35685483870967744, 0.23090079817559864]	no-link	answer-answer	0.2149	0.1742	0.1073	-0.016	-0.0162	-0.0003	4
read	ALTA	[0.46411290322580645, 0.19897377423033066, 0.5048387096774194, 0.21465222348916763]	[0.36088709677419356, 0.21493728620296465, 0.4068548387096774, 0.23061573546180159]	no-link	answer-answer	0.144	0.1032	0.0573	-0.016	-0.016	-0.0003	4
read	-	[0.46411290322580645, 0.19897377423033066, 0.5048387096774194, 0.21465222348916763]	[0.4112903225806452, 0.21493728620296465, 0.42016129032258065, 0.23033067274800456]	no-link	answer-answer	0.0935	0.0528	0.044	-0.016	-0.0157	-0.0003	4
read	ativado	[0.46411290322580645, 0.19897377423033066, 0.5048387096774194, 0.21465222348916763]	[0.225, 0.21522234891676167, 0.28588709677419355, 0.23118586088939566]	no-link	answer-answer	0.2798	0.2391	0.1782	-0.0162	-0.0165	-0.0006	4
read	lock	[0.46411290322580645, 0.19897377423033066, 0.5048387096774194, 0.21465222348916763]	[0.18225806451612903, 0.21550741163055873, 0.22056451612903225, 0.2314709236031927]	no-link	answer-answer	0.3226	0.2819	0.2435	-0.0165	-0.0168	-0.0009	4
read	caps	[0.46411290322580645, 0.19897377423033066, 0.5048387096774194, 0.21465222348916763]	[0.13629032258064516, 0.21579247434435575, 0.1778225806451613, 0.23175598631698974]	no-link	answer-answer	0.3685	0.3278	0.2863	-0.0168	-0.0171	-0.0011	4
read	Opção	[0.46411290322580645, 0.19897377423033066, 0.5048387096774194, 0.21465222348916763]	[0.07258064516129033, 0.2160775370581528, 0.13225806451612904, 0.2323261117445838]	no-link	answer-answer	0.4323	0.3915	0.3319	-0.0171	-0.0177	-0.0014	4
