Imóvel	São	[0.3193548387096774, 0.23033067274800456, 0.3588709677419355, 0.24087799315849487]	[0.1536290322580645, 0.27765108323831245, 0.17983870967741936, 0.28848346636259975]	no-link	question-answer	0.2052	0.1657	0.1395	-0.0473	-0.0476	-0.0368	2
Imóvel	Nome	[0.3193548387096774, 0.23033067274800456, 0.3588709677419355, 0.24087799315849487]	[0.1528225806451613, 0.322690992018244, 0.1907258064516129, 0.3332383124287343]	no-link	question-question	0.206	0.1665	0.1286	-0.0924	-0.0924	-0.0818	2
Imóvel	Ana	[0.3193548387096774, 0.23033067274800456, 0.3588709677419355, 0.24087799315849487]	[0.1536290322580645, 0.338939566704675, 0.18064516129032257, 0.3492018244013683]	no-link	question-answer	0.2052	0.1657	0.1387	-0.1086	-0.1083	-0.0981	2
Imóvel	DECISÃO	[0.3193548387096774, 0.23033067274800456, 0.3588709677419355, 0.24087799315849487]	[0.3443548387096774, 0.3728620296465222, 0.4112903225806452, 0.38540478905359177]	no-link	question-question	0.0145	-0.025	-0.0919	-0.1425	-0.1445	-0.132	2
Imóvel	BASEIA-SE	[0.3193548387096774, 0.23033067274800456, 0.3588709677419355, 0.24087799315849487]	[0.23508064516129032, 0.3731470923603193, 0.3157258064516129, 0.38540478905359177]	no-link	question-question	0.1238	0.0843	0.0036	-0.1428	-0.1445	-0.1323	2
Imóvel	EM	[0.3193548387096774, 0.23033067274800456, 0.3588709677419355, 0.24087799315849487]	[0.3189516129032258, 0.3731470923603193, 0.33830645161290324, 0.38540478905359177]	no-link	question-question	0.0399	0.0004	-0.019	-0.1428	-0.1445	-0.1323	2
Imóvel	PEDIDO	[0.3193548387096774, 0.23033067274800456, 0.3588709677419355, 0.24087799315849487]	[0.17459677419354838, 0.3734321550741163, 0.22943548387096774, 0.38511972633979474]	no-link	question-question	0.1843	0.1448	0.0899	-0.1431	-0.1442	-0.1326	2
Empresarial	/	[0.23870967741935484, 0.23061573546180159, 0.3096774193548387, 0.2411630558722919]	[0.31209677419354837, 0.23061573546180159, 0.31693548387096776, 0.24087799315849487]	word-word	question-question	0.0782	0.0	0.0734	-0.0003	0.0024	0.0103	2
Empresarial	CPF	[0.23870967741935484, 0.23061573546180159, 0.3096774193548387, 0.2411630558722919]	[0.6915322580645161, 0.23061573546180159, 0.7185483870967742, 0.24002280501710377]	no-link	question-question	-0.3819	-0.4528	-0.4798	0.0	0.0011	0.0105	2
Empresarial	Embraer	[0.23870967741935484, 0.23061573546180159, 0.3096774193548387, 0.2411630558722919]	[0.15685483870967742, 0.2451539338654504, 0.21169354838709678, 0.25684150513112886]	no-link	question-answer	0.1528	0.0819	0.027	-0.0145	-0.0157	-0.004	2
Empresarial	Município	[0.23870967741935484, 0.23061573546180159, 0.3096774193548387, 0.2411630558722919]	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	no-link	question-question	0.154	0.0831	0.025	-0.0334	-0.0336	-0.0228	2
Empresarial	UF	[0.23870967741935484, 0.23061573546180159, 0.3096774193548387, 0.2411630558722919]	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	no-link	question-question	-0.3012	-0.3722	-0.3891	-0.0345	-0.0334	-0.0239	2
Empresarial	Telefone	[0.23870967741935484, 0.23061573546180159, 0.3096774193548387, 0.2411630558722919]	[0.6721774193548387, 0.2651083238312429, 0.7237903225806451, 0.274230330672748]	no-link	question-answer	-0.3625	-0.4335	-0.4851	-0.0345	-0.0331	-0.0239	2
Empresarial	(24)	[0.23870967741935484, 0.23061573546180159, 0.3096774193548387, 0.2411630558722919]	[0.7419354838709677, 0.2767958950969213, 0.7661290322580645, 0.28876852907639683]	no-link	question-answer	-0.4323	-0.5032	-0.5274	-0.0462	-0.0476	-0.0356	2
Empresarial	São	[0.23870967741935484, 0.23061573546180159, 0.3096774193548387, 0.2411630558722919]	[0.1536290322580645, 0.27765108323831245, 0.17983870967741936, 0.28848346636259975]	no-link	question-answer	0.156	0.0851	0.0589	-0.047	-0.0473	-0.0365	2
Empresarial	Nome	[0.23870967741935484, 0.23061573546180159, 0.3096774193548387, 0.2411630558722919]	[0.1528225806451613, 0.322690992018244, 0.1907258064516129, 0.3332383124287343]	no-link	question-question	0.1569	0.0859	0.048	-0.0921	-0.0921	-0.0815	2
Empresarial	Ana	[0.23870967741935484, 0.23061573546180159, 0.3096774193548387, 0.2411630558722919]	[0.1536290322580645, 0.338939566704675, 0.18064516129032257, 0.3492018244013683]	no-link	question-answer	0.156	0.0851	0.0581	-0.1083	-0.108	-0.0978	2
Empresarial	DECISÃO	[0.23870967741935484, 0.23061573546180159, 0.3096774193548387, 0.2411630558722919]	[0.3443548387096774, 0.3728620296465222, 0.4112903225806452, 0.38540478905359177]	no-link	question-question	-0.0347	-0.1056	-0.1726	-0.1422	-0.1442	-0.1317	2
Empresarial	BASEIA-SE	[0.23870967741935484, 0.23061573546180159, 0.3096774193548387, 0.2411630558722919]	[0.23508064516129032, 0.3731470923603193, 0.3157258064516129, 0.38540478905359177]	no-link	question-question	0.0746	0.0036	-0.077	-0.1425	-0.1442	-0.132	2
Empresarial	EM	[0.23870967741935484, 0.23061573546180159, 0.3096774193548387, 0.2411630558722919]	[0.3189516129032258, 0.3731470923603193, 0.33830645161290324, 0.38540478905359177]	no-link	question-question	-0.0093	-0.0802	-0.0996	-0.1425	-0.1442	-0.132	2
Empresarial	PEDIDO	[0.23870967741935484, 0.23061573546180159, 0.3096774193548387, 0.2411630558722919]	[0.17459677419354838, 0.3734321550741163, 0.22943548387096774, 0.38511972633979474]	no-link	question-question	0.1351	0.0641	0.0093	-0.1428	-0.144	-0.1323	2
Empresarial	3.O	[0.23870967741935484, 0.23061573546180159, 0.3096774193548387, 0.2411630558722919]	[0.14758064516129032, 0.37400228050171036, 0.1693548387096774, 0.38511972633979474]	no-link	question-question	0.1621	0.0911	0.0694	-0.1434	-0.144	-0.1328	2
/	Imóvel	[0.31209677419354837, 0.23061573546180159, 0.31693548387096776, 0.24087799315849487]	[0.3193548387096774, 0.23033067274800456, 0.3588709677419355, 0.24087799315849487]	word-word	question-question	0.0468	-0.0003	0.0073	0.0	0.0024	0.0103	2
/	EM	[0.31209677419354837, 0.23061573546180159, 0.31693548387096776, 0.24087799315849487]	[0.3189516129032258, 0.3731470923603193, 0.33830645161290324, 0.38540478905359177]	no-link	question-question	-0.002	-0.0069	-0.0262	-0.1425	-0.1445	-0.1323	2
/	PEDIDO	[0.31209677419354837, 0.23061573546180159, 0.31693548387096776, 0.24087799315849487]	[0.17459677419354838, 0.3734321550741163, 0.22943548387096774, 0.38511972633979474]	no-link	question-question	0.1423	0.1375	0.0827	-0.1428	-0.1442	-0.1326	2
/	3.O	[0.31209677419354837, 0.23061573546180159, 0.31693548387096776, 0.24087799315849487]	[0.14758064516129032, 0.37400228050171036, 0.1693548387096774, 0.38511972633979474]	no-link	question-question	0.1694	0.1645	0.1427	-0.1434	-0.1442	-0.1331	2
CPF	○	[0.6915322580645161, 0.23061573546180159, 0.7185483870967742, 0.24002280501710377]	[0.7685483870967742, 0.2283352337514253, 0.7778225806451613, 0.23916761687571267]	word-word	question-question	0.0863	-0.0023	0.077	-0.0009	0.05	0.0086	2
CPF	Município	[0.6915322580645161, 0.23061573546180159, 0.7185483870967742, 0.24002280501710377]	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	no-link	question-question	0.5629	0.5359	0.4778	-0.0334	-0.0348	-0.0239	2
CPF	UF	[0.6915322580645161, 0.23061573546180159, 0.7185483870967742, 0.24002280501710377]	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	no-link	question-question	0.1077	0.0806	0.0637	-0.0345	-0.0345	-0.0251	2
CPF	Telefone	[0.6915322580645161, 0.23061573546180159, 0.7185483870967742, 0.24002280501710377]	[0.6721774193548387, 0.2651083238312429, 0.7237903225806451, 0.274230330672748]	no-link	question-answer	0.0464	0.0194	-0.0323	-0.0345	-0.0342	-0.0251	2
CPF	(24)	[0.6915322580645161, 0.23061573546180159, 0.7185483870967742, 0.24002280501710377]	[0.7419354838709677, 0.2767958950969213, 0.7661290322580645, 0.28876852907639683]	no-link	question-answer	-0.0234	-0.0504	-0.0746	-0.0462	-0.0487	-0.0368	2
CPF	São	[0.6915322580645161, 0.23061573546180159, 0.7185483870967742, 0.24002280501710377]	[0.1536290322580645, 0.27765108323831245, 0.17983870967741936, 0.28848346636259975]	no-link	question-answer	0.5649	0.5379	0.5117	-0.047	-0.0485	-0.0376	2
CPF	Nome	[0.6915322580645161, 0.23061573546180159, 0.7185483870967742, 0.24002280501710377]	[0.1528225806451613, 0.322690992018244, 0.1907258064516129, 0.3332383124287343]	no-link	question-question	0.5657	0.5387	0.5008	-0.0921	-0.0932	-0.0827	2
CPF	Ana	[0.6915322580645161, 0.23061573546180159, 0.7185483870967742, 0.24002280501710377]	[0.1536290322580645, 0.338939566704675, 0.18064516129032257, 0.3492018244013683]	no-link	question-answer	0.5649	0.5379	0.5109	-0.1083	-0.1092	-0.0989	2
CPF	DECISÃO	[0.6915322580645161, 0.23061573546180159, 0.7185483870967742, 0.24002280501710377]	[0.3443548387096774, 0.3728620296465222, 0.4112903225806452, 0.38540478905359177]	no-link	question-question	0.3742	0.3472	0.2802	-0.1422	-0.1454	-0.1328	2
CPF	BASEIA-SE	[0.6915322580645161, 0.23061573546180159, 0.7185483870967742, 0.24002280501710377]	[0.23508064516129032, 0.3731470923603193, 0.3157258064516129, 0.38540478905359177]	no-link	question-question	0.4835	0.4565	0.3758	-0.1425	-0.1454	-0.1331	2
CPF	EM	[0.6915322580645161, 0.23061573546180159, 0.7185483870967742, 0.24002280501710377]	[0.3189516129032258, 0.3731470923603193, 0.33830645161290324, 0.38540478905359177]	no-link	question-question	0.3996	0.3726	0.3532	-0.1425	-0.1454	-0.1331	2
CPF	PEDIDO	[0.6915322580645161, 0.23061573546180159, 0.7185483870967742, 0.24002280501710377]	[0.17459677419354838, 0.3734321550741163, 0.22943548387096774, 0.38511972633979474]	no-link	question-question	0.544	0.5169	0.4621	-0.1428	-0.1451	-0.1334	2
CPF	3.O	[0.6915322580645161, 0.23061573546180159, 0.7185483870967742, 0.24002280501710377]	[0.14758064516129032, 0.37400228050171036, 0.1693548387096774, 0.38511972633979474]	no-link	question-question	0.571	0.544	0.5222	-0.1434	-0.1451	-0.134	2
Embraer	S.A.	[0.15685483870967742, 0.2451539338654504, 0.21169354838709678, 0.25684150513112886]	[0.21411290322580645, 0.24543899657924745, 0.2435483870967742, 0.25627137970353475]	word-word	answer-answer	0.0867	0.0003	0.0573	-0.0006	0.0024	0.0111	2
Embraer	Município	[0.15685483870967742, 0.2451539338654504, 0.21169354838709678, 0.25684150513112886]	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	no-link	answer-question	0.056	0.0012	-0.0569	-0.0188	-0.018	-0.0071	2
Embraer	UF	[0.15685483870967742, 0.2451539338654504, 0.21169354838709678, 0.25684150513112886]	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	no-link	answer-question	-0.3992	-0.454	-0.471	-0.02	-0.0177	-0.0083	2
Embraer	Telefone	[0.15685483870967742, 0.2451539338654504, 0.21169354838709678, 0.25684150513112886]	[0.6721774193548387, 0.2651083238312429, 0.7237903225806451, 0.274230330672748]	no-link	answer-answer	-0.4605	-0.5153	-0.5669	-0.02	-0.0174	-0.0083	2
Embraer	(24)	[0.15685483870967742, 0.2451539338654504, 0.21169354838709678, 0.25684150513112886]	[0.7419354838709677, 0.2767958950969213, 0.7661290322580645, 0.28876852907639683]	no-link	answer-answer	-0.5302	-0.5851	-0.6093	-0.0316	-0.0319	-0.02	2
Embraer	São	[0.15685483870967742, 0.2451539338654504, 0.21169354838709678, 0.25684150513112886]	[0.1536290322580645, 0.27765108323831245, 0.17983870967741936, 0.28848346636259975]	no-link	answer-answer	0.0581	0.0032	-0.023	-0.0325	-0.0316	-0.0208	2
Embraer	CPF	[0.15685483870967742, 0.2451539338654504, 0.21169354838709678, 0.25684150513112886]	[0.6701612903225806, 0.3215507411630559, 0.6931451612903226, 0.33038768529076395]	no-link	answer-answer	-0.4585	-0.5133	-0.5363	-0.0764	-0.0735	-0.0647	2
Embraer	Nome	[0.15685483870967742, 0.2451539338654504, 0.21169354838709678, 0.25684150513112886]	[0.1528225806451613, 0.322690992018244, 0.1907258064516129, 0.3332383124287343]	no-link	answer-question	0.0589	0.004	-0.0339	-0.0775	-0.0764	-0.0658	2
Embraer	Ana	[0.15685483870967742, 0.2451539338654504, 0.21169354838709678, 0.25684150513112886]	[0.1536290322580645, 0.338939566704675, 0.18064516129032257, 0.3492018244013683]	no-link	answer-answer	0.0581	0.0032	-0.0238	-0.0938	-0.0924	-0.0821	2
Embraer	DECISÃO	[0.15685483870967742, 0.2451539338654504, 0.21169354838709678, 0.25684150513112886]	[0.3443548387096774, 0.3728620296465222, 0.4112903225806452, 0.38540478905359177]	no-link	answer-question	-0.1327	-0.1875	-0.2544	-0.1277	-0.1286	-0.116	2
Embraer	BASEIA-SE	[0.15685483870967742, 0.2451539338654504, 0.21169354838709678, 0.25684150513112886]	[0.23508064516129032, 0.3731470923603193, 0.3157258064516129, 0.38540478905359177]	no-link	answer-question	-0.0234	-0.0782	-0.1589	-0.128	-0.1286	-0.1163	2
Embraer	EM	[0.15685483870967742, 0.2451539338654504, 0.21169354838709678, 0.25684150513112886]	[0.3189516129032258, 0.3731470923603193, 0.33830645161290324, 0.38540478905359177]	no-link	answer-question	-0.1073	-0.1621	-0.1815	-0.128	-0.1286	-0.1163	2
Embraer	PEDIDO	[0.15685483870967742, 0.2451539338654504, 0.21169354838709678, 0.25684150513112886]	[0.17459677419354838, 0.3734321550741163, 0.22943548387096774, 0.38511972633979474]	no-link	answer-question	0.0371	-0.0177	-0.0726	-0.1283	-0.1283	-0.1166	2
Embraer	3.O	[0.15685483870967742, 0.2451539338654504, 0.21169354838709678, 0.25684150513112886]	[0.14758064516129032, 0.37400228050171036, 0.1693548387096774, 0.38511972633979474]	no-link	answer-question	0.0641	0.0093	-0.0125	-0.1288	-0.1283	-0.1172	2
Embraer	·	[0.15685483870967742, 0.2451539338654504, 0.21169354838709678, 0.25684150513112886]	[0.1592741935483871, 0.3928164196123147, 0.1685483870967742, 0.40592930444697833]	no-link	answer-answer	0.0524	-0.0024	-0.0117	-0.1477	-0.1491	-0.136	2
Município	UF	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	question-question	question-question	0.4722	0.0011	0.4552	-0.0003	0.3972	0.0105	3
Município	Telefone	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	[0.6721774193548387, 0.2651083238312429, 0.7237903225806451, 0.274230330672748]	no-link	question-answer	-0.4585	-0.5165	-0.5681	-0.0011	0.0006	0.0097	3
Município	(24)	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	[0.7419354838709677, 0.2767958950969213, 0.7661290322580645, 0.28876852907639683]	no-link	question-answer	-0.5282	-0.5863	-0.6105	-0.0128	-0.014	-0.002	3
Município	São	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	[0.1536290322580645, 0.27765108323831245, 0.17983870967741936, 0.28848346636259975]	no-link	question-answer	0.0601	0.002	-0.0242	-0.0137	-0.0137	-0.0029	3
Município	CPF	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	[0.6701612903225806, 0.3215507411630559, 0.6931451612903226, 0.33038768529076395]	no-link	question-answer	-0.4565	-0.5145	-0.5375	-0.0576	-0.0556	-0.0468	3
Município	Nome	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	[0.1528225806451613, 0.322690992018244, 0.1907258064516129, 0.3332383124287343]	no-link	question-question	0.0609	0.0028	-0.0351	-0.0587	-0.0584	-0.0479	3
Município	Ana	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	[0.1536290322580645, 0.338939566704675, 0.18064516129032257, 0.3492018244013683]	no-link	question-answer	0.0601	0.002	-0.025	-0.075	-0.0744	-0.0641	3
Município	DECISÃO	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	[0.3443548387096774, 0.3728620296465222, 0.4112903225806452, 0.38540478905359177]	no-link	question-question	-0.1306	-0.1887	-0.2556	-0.1089	-0.1106	-0.0981	3
Município	BASEIA-SE	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	[0.23508064516129032, 0.3731470923603193, 0.3157258064516129, 0.38540478905359177]	no-link	question-question	-0.0214	-0.0794	-0.1601	-0.1092	-0.1106	-0.0983	3
Município	EM	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	[0.3189516129032258, 0.3731470923603193, 0.33830645161290324, 0.38540478905359177]	no-link	question-question	-0.1052	-0.1633	-0.1827	-0.1092	-0.1106	-0.0983	3
Município	PEDIDO	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	[0.17459677419354838, 0.3734321550741163, 0.22943548387096774, 0.38511972633979474]	no-link	question-question	0.0391	-0.019	-0.0738	-0.1095	-0.1103	-0.0986	3
Município	3.O	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	[0.14758064516129032, 0.37400228050171036, 0.1693548387096774, 0.38511972633979474]	no-link	question-question	0.0661	0.0081	-0.0137	-0.11	-0.1103	-0.0992	3
Município	·	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	[0.1592741935483871, 0.3928164196123147, 0.1685483870967742, 0.40592930444697833]	no-link	question-answer	0.0544	-0.0036	-0.0129	-0.1288	-0.1311	-0.118	3
Município	Não	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	[0.1721774193548387, 0.39310148232611175, 0.20080645161290323, 0.40592930444697833]	no-link	question-answer	0.0415	-0.0165	-0.0452	-0.1291	-0.1311	-0.1183	3
Município	Nome	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	[0.1528225806451613, 0.322690992018244, 0.1907258064516129, 0.3332383124287343]	line-line	question-question	0.0351	0.0587	-0.0028	0.0584	-0.0609	0.0693	3
Município	O	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	[0.20443548387096774, 0.3933865450399088, 0.21491935483870966, 0.40621436716077536]	no-link	question-answer	0.0093	-0.0488	-0.0593	-0.1294	-0.1314	-0.1186	3
Município	São	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	[0.1536290322580645, 0.27765108323831245, 0.17983870967741936, 0.28848346636259975]	question-answer	question-answer	0.0242	0.0137	-0.002	0.0137	-0.0601	0.0245	3
Município	Sim,	[0.15564516129032258, 0.26396807297605474, 0.21370967741935484, 0.2748004561003421]	[0.2213709677419355, 0.3936716077537058, 0.2536290322580645, 0.4064994298745724]	no-link	question-answer	-0.0077	-0.0657	-0.098	-0.1297	-0.1317	-0.1189	3
UF	Telefone	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	[0.6721774193548387, 0.2651083238312429, 0.7237903225806451, 0.274230330672748]	question-question	question-question	0.1129	0.0	0.0613	-0.0003	0.0444	0.0091	3
UF	(24)	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	[0.7419354838709677, 0.2767958950969213, 0.7661290322580645, 0.28876852907639683]	no-link	question-answer	-0.1141	-0.131	-0.1552	-0.0117	-0.0143	-0.0023	3
UF	São	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	[0.1536290322580645, 0.27765108323831245, 0.17983870967741936, 0.28848346636259975]	no-link	question-answer	0.4742	0.4573	0.431	-0.0125	-0.014	-0.0031	3
UF	CPF	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	[0.6701612903225806, 0.3215507411630559, 0.6931451612903226, 0.33038768529076395]	no-link	question-answer	-0.0423	-0.0593	-0.0823	-0.0564	-0.0559	-0.047	3
UF	Nome	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	[0.1528225806451613, 0.322690992018244, 0.1907258064516129, 0.3332383124287343]	no-link	question-question	0.475	0.4581	0.4202	-0.0576	-0.0587	-0.0482	3
UF	Ana	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	[0.1536290322580645, 0.338939566704675, 0.18064516129032257, 0.3492018244013683]	no-link	question-answer	0.4742	0.4573	0.4302	-0.0738	-0.0747	-0.0644	3
UF	DECISÃO	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	[0.3443548387096774, 0.3728620296465222, 0.4112903225806452, 0.38540478905359177]	no-link	question-question	0.2835	0.2665	0.1996	-0.1078	-0.1109	-0.0983	3
UF	BASEIA-SE	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	[0.23508064516129032, 0.3731470923603193, 0.3157258064516129, 0.38540478905359177]	no-link	question-question	0.3927	0.3758	0.2952	-0.108	-0.1109	-0.0986	3
UF	EM	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	[0.3189516129032258, 0.3731470923603193, 0.33830645161290324, 0.38540478905359177]	no-link	question-question	0.3089	0.2919	0.2726	-0.108	-0.1109	-0.0986	3
UF	PEDIDO	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	[0.17459677419354838, 0.3734321550741163, 0.22943548387096774, 0.38511972633979474]	no-link	question-question	0.4532	0.4363	0.3815	-0.1083	-0.1106	-0.0989	3
UF	3.O	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	[0.14758064516129032, 0.37400228050171036, 0.1693548387096774, 0.38511972633979474]	no-link	question-question	0.4802	0.4633	0.4415	-0.1089	-0.1106	-0.0995	3
UF	·	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	[0.1592741935483871, 0.3928164196123147, 0.1685483870967742, 0.40592930444697833]	no-link	question-answer	0.4685	0.4516	0.4423	-0.1277	-0.1314	-0.1183	3
UF	Não	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	[0.1721774193548387, 0.39310148232611175, 0.20080645161290323, 0.40592930444697833]	no-link	question-answer	0.4556	0.4387	0.4101	-0.128	-0.1314	-0.1186	3
UF	O	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	[0.20443548387096774, 0.3933865450399088, 0.21491935483870966, 0.40621436716077536]	no-link	question-answer	0.4234	0.4065	0.396	-0.1283	-0.1317	-0.1189	3
UF	Sim,	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	[0.2213709677419355, 0.3936716077537058, 0.2536290322580645, 0.4064994298745724]	no-link	question-answer	0.4065	0.3895	0.3573	-0.1286	-0.132	-0.1192	3
UF	processo	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	[0.4104838709677419, 0.3936716077537058, 0.47661290322580646, 0.4073546180159635]	no-link	question-answer	0.2173	0.2004	0.1343	-0.1286	-0.1328	-0.1192	3
UF	SP	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	[0.6120967741935484, 0.2767958950969213, 0.6294354838709677, 0.28734321550741165]	question-answer	question-answer	0.0185	0.0117	0.0012	0.0128	-0.0157	0.0222	3
UF	informe	[0.6108870967741935, 0.2651083238312429, 0.6278225806451613, 0.274515393386545]	[0.25725806451612904, 0.3939566704675028, 0.3125, 0.40678449258836946]	no-link	question-answer	0.3706	0.3536	0.2984	-0.1288	-0.1323	-0.1194	3
Telefone	(24)	[0.6721774193548387, 0.2651083238312429, 0.7237903225806451, 0.274230330672748]	[0.7419354838709677, 0.2767958950969213, 0.7661290322580645, 0.28876852907639683]	question-answer	question-answer	0.094	0.0117	0.0698	0.0145	0.0181	0.0237	3
Telefone	São	[0.6721774193548387, 0.2651083238312429, 0.7237903225806451, 0.274230330672748]	[0.1536290322580645, 0.27765108323831245, 0.17983870967741936, 0.28848346636259975]	no-link	question-answer	0.5702	0.5185	0.4923	-0.0125	-0.0143	-0.0034	3
Telefone	CPF	[0.6721774193548387, 0.2651083238312429, 0.7237903225806451, 0.274230330672748]	[0.6701612903225806, 0.3215507411630559, 0.6931451612903226, 0.33038768529076395]	no-link	question-answer	0.0536	0.002	-0.021	-0.0564	-0.0562	-0.0473	3
Telefone	Nome	[0.6721774193548387, 0.2651083238312429, 0.7237903225806451, 0.274230330672748]	[0.1528225806451613, 0.322690992018244, 0.1907258064516129, 0.3332383124287343]	no-link	question-question	0.571	0.5194	0.4815	-0.0576	-0.059	-0.0485	3
Telefone	Ana	[0.6721774193548387, 0.2651083238312429, 0.7237903225806451, 0.274230330672748]	[0.1536290322580645, 0.338939566704675, 0.18064516129032257, 0.3492018244013683]	no-link	question-answer	0.5702	0.5185	0.4915	-0.0738	-0.075	-0.0647	3
Telefone	DECISÃO	[0.6721774193548387, 0.2651083238312429, 0.7237903225806451, 0.274230330672748]	[0.3443548387096774, 0.3728620296465222, 0.4112903225806452, 0.38540478905359177]	no-link	question-question	0.3794	0.3278	0.2609	-0.1078	-0.1112	-0.0986	3
Telefone	BASEIA-SE	[0.6721774193548387, 0.2651083238312429, 0.7237903225806451, 0.274230330672748]	[0.23508064516129032, 0.3731470923603193, 0.3157258064516129, 0.38540478905359177]	no-link	question-question	0.4887	0.4371	0.3565	-0.108	-0.1112	-0.0989	3
Telefone	EM	[0.6721774193548387, 0.2651083238312429, 0.7237903225806451, 0.274230330672748]	[0.3189516129032258, 0.3731470923603193, 0.33830645161290324, 0.38540478905359177]	no-link	question-question	0.4048	0.3532	0.3339	-0.108	-0.1112	-0.0989	3
Telefone	PEDIDO	[0.6721774193548387, 0.2651083238312429, 0.7237903225806451, 0.274230330672748]	[0.17459677419354838, 0.3734321550741163, 0.22943548387096774, 0.38511972633979474]	no-link	question-question	0.5492	0.4976	0.4427	-0.1083	-0.1109	-0.0992	3
Telefone	3.O	[0.6721774193548387, 0.2651083238312429, 0.7237903225806451, 0.274230330672748]	[0.14758064516129032, 0.37400228050171036, 0.1693548387096774, 0.38511972633979474]	no-link	question-question	0.5762	0.5246	0.5028	-0.1089	-0.1109	-0.0998	3
Telefone	·	[0.6721774193548387, 0.2651083238312429, 0.7237903225806451, 0.274230330672748]	[0.1592741935483871, 0.3928164196123147, 0.1685483870967742, 0.40592930444697833]	no-link	question-answer	0.5645	0.5129	0.5036	-0.1277	-0.1317	-0.1186	3
Telefone	Não	[0.6721774193548387, 0.2651083238312429, 0.7237903225806451, 0.274230330672748]	[0.1721774193548387, 0.39310148232611175, 0.20080645161290323, 0.40592930444697833]	no-link	question-answer	0.5516	0.5	0.4714	-0.128	-0.1317	-0.1189	3
Telefone	O	[0.6721774193548387, 0.2651083238312429, 0.7237903225806451, 0.274230330672748]	[0.20443548387096774, 0.3933865450399088, 0.21491935483870966, 0.40621436716077536]	no-link	question-answer	0.5194	0.4677	0.4573	-0.1283	-0.132	-0.1192	3
Telefone	Sim,	[0.6721774193548387, 0.2651083238312429, 0.7237903225806451, 0.274230330672748]	[0.2213709677419355, 0.3936716077537058, 0.2536290322580645, 0.4064994298745724]	no-link	question-answer	0.5024	0.4508	0.4185	-0.1286	-0.1323	-0.1194	3
