MENSAL	Indicar	[0.8145161290322581, 0.30957810718358036, 0.8608870967741935, 0.31898517673888255]	[0.2532258064516129, 0.37200684150513114, 0.28669354838709676, 0.3814139110604333]	no-link	question-answer	0.6077	0.5613	0.5278	-0.0624	-0.0624	-0.053	10
MENSAL	o	[0.8145161290322581, 0.30957810718358036, 0.8608870967741935, 0.31898517673888255]	[0.2887096774193548, 0.37200684150513114, 0.29435483870967744, 0.3814139110604333]	no-link	question-answer	0.5722	0.5258	0.5202	-0.0624	-0.0624	-0.053	10
MENSAL	próprio	[0.8145161290322581, 0.30957810718358036, 0.8608870967741935, 0.31898517673888255]	[0.2967741935483871, 0.37200684150513114, 0.33064516129032256, 0.38169897377423034]	no-link	question-answer	0.5641	0.5177	0.4839	-0.0624	-0.0627	-0.053	10
MENSAL	candidato	[0.8145161290322581, 0.30957810718358036, 0.8608870967741935, 0.31898517673888255]	[0.33306451612903226, 0.37200684150513114, 0.3810483870967742, 0.38169897377423034]	no-link	question-answer	0.5278	0.4815	0.4335	-0.0624	-0.0627	-0.053	10
MENSAL	e	[0.8145161290322581, 0.30957810718358036, 0.8608870967741935, 0.31898517673888255]	[0.38306451612903225, 0.37200684150513114, 0.3895161290322581, 0.38169897377423034]	no-link	question-answer	0.4778	0.4315	0.425	-0.0624	-0.0627	-0.053	10
MENSAL	cônjuge,	[0.8145161290322581, 0.30957810718358036, 0.8608870967741935, 0.31898517673888255]	[0.4, 0.37200684150513114, 0.4411290322580645, 0.38169897377423034]	no-link	question-answer	0.4609	0.4145	0.3734	-0.0624	-0.0627	-0.053	10
SALÁRIO	DADOS	[0.7645161290322581, 0.30957810718358036, 0.8129032258064516, 0.31898517673888255]	[0.42096774193548386, 0.27765108323831245, 0.45645161290322583, 0.2879133409350057]	question-question	question-question	-0.3081	-0.0319	-0.3435	-0.0311	-0.3919	-0.0217	10
SALÁRIO	cônjuge,	[0.7645161290322581, 0.30957810718358036, 0.8129032258064516, 0.31898517673888255]	[0.4, 0.37200684150513114, 0.4411290322580645, 0.38169897377423034]	no-link	question-answer	0.4129	0.3645	0.3234	-0.0624	-0.0627	-0.053	10
SALÁRIO	pai,	[0.7645161290322581, 0.30957810718358036, 0.8129032258064516, 0.31898517673888255]	[0.4435483870967742, 0.37200684150513114, 0.46048387096774196, 0.38169897377423034]	no-link	question-answer	0.3694	0.321	0.304	-0.0624	-0.0627	-0.053	10
FONTE	PAGADORA	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.5362903225806451, 0.30986316989737744, 0.6, 0.31898517673888255]	word-word	question-question	0.0984	-0.0003	0.0347	-0.0003	0.0016	0.0088	9
FONTE	PARENTESCO	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	no-link	question-question	-0.119	-0.152	-0.2242	0.0	0.0003	0.0091	9
FONTE	Fernando	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	no-link	question-answer	0.3302	0.2972	0.2468	-0.012	-0.014	-0.0029	9
FONTE	Pedro	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	no-link	question-answer	0.3246	0.2915	0.2597	-0.0254	-0.0277	-0.0162	9
FONTE	Tiago	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.24314516129032257, 0.34777651083238315, 0.27338709677419354, 0.35860889395667045]	no-link	question-answer	0.2915	0.2585	0.2282	-0.0376	-0.0393	-0.0285	9
FONTE	TOTAL	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.13266129032258064, 0.35917901938426455, 0.17379032258064517, 0.37001140250855186]	no-link	question-question	0.402	0.369	0.3278	-0.049	-0.0507	-0.0399	9
FONTE	SOBRE	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.1342741935483871, 0.37200684150513114, 0.17137096774193547, 0.3808437856328392]	no-link	question-answer	0.4004	0.3673	0.3302	-0.0619	-0.0616	-0.0527	9
FONTE	PARENTESCO:	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.17379032258064517, 0.37200684150513114, 0.25120967741935485, 0.38112884834663624]	no-link	question-answer	0.3609	0.3278	0.2504	-0.0619	-0.0619	-0.0527	9
FONTE	Indicar	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.2532258064516129, 0.37200684150513114, 0.28669354838709676, 0.3814139110604333]	no-link	question-answer	0.2815	0.2484	0.2149	-0.0619	-0.0621	-0.0527	9
FONTE	o	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.2887096774193548, 0.37200684150513114, 0.29435483870967744, 0.3814139110604333]	no-link	question-answer	0.246	0.2129	0.2073	-0.0619	-0.0621	-0.0527	9
FONTE	próprio	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.2967741935483871, 0.37200684150513114, 0.33064516129032256, 0.38169897377423034]	no-link	question-answer	0.2379	0.2048	0.171	-0.0619	-0.0624	-0.0527	9
FONTE	candidato	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.33306451612903226, 0.37200684150513114, 0.3810483870967742, 0.38169897377423034]	no-link	question-answer	0.2016	0.1685	0.1206	-0.0619	-0.0624	-0.0527	9
FONTE	e	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.38306451612903225, 0.37200684150513114, 0.3895161290322581, 0.38169897377423034]	no-link	question-answer	0.1516	0.1185	0.1121	-0.0619	-0.0624	-0.0527	9
FONTE	cônjuge,	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.4, 0.37200684150513114, 0.4411290322580645, 0.38169897377423034]	no-link	question-answer	0.1347	0.1016	0.0605	-0.0619	-0.0624	-0.0527	9
FONTE	pai,	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.4435483870967742, 0.37200684150513114, 0.46048387096774196, 0.38169897377423034]	no-link	question-answer	0.0911	0.0581	0.0411	-0.0619	-0.0624	-0.0527	9
FONTE	mãe,	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.4629032258064516, 0.37229190421892816, 0.4875, 0.38169897377423034]	no-link	question-answer	0.0718	0.0387	0.0141	-0.0621	-0.0624	-0.053	9
FONTE	PARENTESCO	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	question-question	question-question	0.2242	0.0	0.152	-0.0003	0.119	0.0088	10
FONTE	avó,	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.4899193548387097, 0.37229190421892816, 0.5100806451612904, 0.38169897377423034]	no-link	question-answer	0.0448	0.0117	-0.0085	-0.0621	-0.0624	-0.053	10
FONTE	PAGADORA	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.5362903225806451, 0.30986316989737744, 0.6, 0.31898517673888255]	word-word	question-question	0.0984	-0.0003	0.0347	-0.0003	0.0016	0.0088	10
FONTE	avô,	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.5120967741935484, 0.37229190421892816, 0.5330645161290323, 0.38169897377423034]	no-link	question-answer	0.0226	-0.0105	-0.0315	-0.0621	-0.0624	-0.053	10
FONTE	DADOS	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.42096774193548386, 0.27765108323831245, 0.45645161290322583, 0.2879133409350057]	question-question	question-question	-0.0452	-0.0325	-0.0806	-0.0314	-0.1137	-0.0222	10
FONTE	tios,	[0.5016129032258064, 0.31014823261117447, 0.5346774193548387, 0.31927023945267957]	[0.535483870967742, 0.37229190421892816, 0.5556451612903226, 0.38169897377423034]	no-link	question-answer	-0.0008	-0.0339	-0.054	-0.0621	-0.0624	-0.053	10
PARENTESCO	SALÁRIO	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.7645161290322581, 0.30957810718358036, 0.8129032258064516, 0.31898517673888255]	question-question	question-question	0.1593	-0.0006	0.1109	0.0	0.0387	0.0088	10
PARENTESCO	Fernando	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	no-link	question-answer	0.5214	0.4492	0.3988	-0.012	-0.0143	-0.0031	10
PARENTESCO	Pedro	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	no-link	question-answer	0.5157	0.4435	0.4117	-0.0254	-0.0279	-0.0165	10
PARENTESCO	Tiago	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.24314516129032257, 0.34777651083238315, 0.27338709677419354, 0.35860889395667045]	no-link	question-answer	0.4827	0.4105	0.3802	-0.0376	-0.0396	-0.0288	10
PARENTESCO	TOTAL	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.13266129032258064, 0.35917901938426455, 0.17379032258064517, 0.37001140250855186]	no-link	question-question	0.5931	0.521	0.4798	-0.049	-0.051	-0.0402	10
PARENTESCO	SOBRE	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.1342741935483871, 0.37200684150513114, 0.17137096774193547, 0.3808437856328392]	no-link	question-answer	0.5915	0.5194	0.4823	-0.0619	-0.0619	-0.053	10
PARENTESCO	PARENTESCO:	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.17379032258064517, 0.37200684150513114, 0.25120967741935485, 0.38112884834663624]	no-link	question-answer	0.552	0.4798	0.4024	-0.0619	-0.0621	-0.053	10
PARENTESCO	Indicar	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.2532258064516129, 0.37200684150513114, 0.28669354838709676, 0.3814139110604333]	no-link	question-answer	0.4726	0.4004	0.3669	-0.0619	-0.0624	-0.053	10
PARENTESCO	o	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.2887096774193548, 0.37200684150513114, 0.29435483870967744, 0.3814139110604333]	no-link	question-answer	0.4371	0.3649	0.3593	-0.0619	-0.0624	-0.053	10
PARENTESCO	próprio	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.2967741935483871, 0.37200684150513114, 0.33064516129032256, 0.38169897377423034]	no-link	question-answer	0.429	0.3569	0.323	-0.0619	-0.0627	-0.053	10
PARENTESCO	candidato	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.33306451612903226, 0.37200684150513114, 0.3810483870967742, 0.38169897377423034]	no-link	question-answer	0.3927	0.3206	0.2726	-0.0619	-0.0627	-0.053	10
PARENTESCO	e	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.38306451612903225, 0.37200684150513114, 0.3895161290322581, 0.38169897377423034]	no-link	question-answer	0.3427	0.2706	0.2641	-0.0619	-0.0627	-0.053	10
PARENTESCO	cônjuge,	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.4, 0.37200684150513114, 0.4411290322580645, 0.38169897377423034]	no-link	question-answer	0.3258	0.2536	0.2125	-0.0619	-0.0627	-0.053	10
PARENTESCO	pai,	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.4435483870967742, 0.37200684150513114, 0.46048387096774196, 0.38169897377423034]	no-link	question-answer	0.2823	0.2101	0.1931	-0.0619	-0.0627	-0.053	10
PARENTESCO	mãe,	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.4629032258064516, 0.37229190421892816, 0.4875, 0.38169897377423034]	no-link	question-answer	0.2629	0.1907	0.1661	-0.0621	-0.0627	-0.0533	10
PARENTESCO	avó,	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.4899193548387097, 0.37229190421892816, 0.5100806451612904, 0.38169897377423034]	no-link	question-answer	0.2359	0.1637	0.1435	-0.0621	-0.0627	-0.0533	10
PARENTESCO	avô,	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.5120967741935484, 0.37229190421892816, 0.5330645161290323, 0.38169897377423034]	no-link	question-answer	0.2137	0.1415	0.1206	-0.0621	-0.0627	-0.0533	10
PARENTESCO	tios,	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.535483870967742, 0.37229190421892816, 0.5556451612903226, 0.38169897377423034]	no-link	question-answer	0.1903	0.1181	0.098	-0.0621	-0.0627	-0.0533	10
PARENTESCO	irmãos,	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.5576612903225806, 0.37229190421892816, 0.5935483870967742, 0.38169897377423034]	no-link	question-answer	0.1681	0.096	0.0601	-0.0621	-0.0627	-0.0533	10
PARENTESCO	DADOS	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.42096774193548386, 0.27765108323831245, 0.45645161290322583, 0.2879133409350057]	question-question	question-question	-0.1972	-0.0325	-0.2327	-0.0311	-0.3048	-0.0222	10
PARENTESCO	filhos,	[0.6536290322580646, 0.31014823261117447, 0.7258064516129032, 0.31898517673888255]	[0.5955645161290323, 0.37229190421892816, 0.6245967741935484, 0.3814139110604333]	no-link	question-answer	0.1302	0.0581	0.029	-0.0621	-0.0624	-0.0533	10
Fernando	Cardoso	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	[0.25725806451612904, 0.322690992018244, 0.3064516129032258, 0.33352337514253133]	word-word	answer-answer	0.102	0.0006	0.0528	0.0003	0.0024	0.0114	10
Fernando	Tiago	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	[0.24314516129032257, 0.34777651083238315, 0.27338709677419354, 0.35860889395667045]	no-link	answer-answer	0.0117	-0.0387	-0.069	-0.0257	-0.0254	-0.0145	10
Fernando	TOTAL	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	[0.13266129032258064, 0.35917901938426455, 0.17379032258064517, 0.37001140250855186]	no-link	answer-question	0.1222	0.0718	0.0306	-0.0371	-0.0368	-0.0259	10
Fernando	SOBRE	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	[0.1342741935483871, 0.37200684150513114, 0.17137096774193547, 0.3808437856328392]	no-link	answer-answer	0.1206	0.0702	0.0331	-0.0499	-0.0476	-0.0388	10
Fernando	PARENTESCO:	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	[0.17379032258064517, 0.37200684150513114, 0.25120967741935485, 0.38112884834663624]	no-link	answer-answer	0.081	0.0306	-0.0468	-0.0499	-0.0479	-0.0388	10
Fernando	Indicar	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	[0.2532258064516129, 0.37200684150513114, 0.28669354838709676, 0.3814139110604333]	no-link	answer-answer	0.0016	-0.0488	-0.0823	-0.0499	-0.0482	-0.0388	10
Fernando	o	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	[0.2887096774193548, 0.37200684150513114, 0.29435483870967744, 0.3814139110604333]	no-link	answer-answer	-0.0339	-0.0843	-0.0899	-0.0499	-0.0482	-0.0388	10
Fernando	próprio	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	[0.2967741935483871, 0.37200684150513114, 0.33064516129032256, 0.38169897377423034]	no-link	answer-answer	-0.0419	-0.0923	-0.1262	-0.0499	-0.0485	-0.0388	10
Fernando	candidato	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	[0.33306451612903226, 0.37200684150513114, 0.3810483870967742, 0.38169897377423034]	no-link	answer-answer	-0.0782	-0.1286	-0.1766	-0.0499	-0.0485	-0.0388	10
Fernando	e	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	[0.38306451612903225, 0.37200684150513114, 0.3895161290322581, 0.38169897377423034]	no-link	answer-answer	-0.1282	-0.1786	-0.1851	-0.0499	-0.0485	-0.0388	10
Fernando	cônjuge,	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	[0.4, 0.37200684150513114, 0.4411290322580645, 0.38169897377423034]	no-link	answer-answer	-0.1452	-0.1956	-0.2367	-0.0499	-0.0485	-0.0388	10
Fernando	pai,	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	[0.4435483870967742, 0.37200684150513114, 0.46048387096774196, 0.38169897377423034]	no-link	answer-answer	-0.1887	-0.2391	-0.256	-0.0499	-0.0485	-0.0388	10
Fernando	mãe,	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	[0.4629032258064516, 0.37229190421892816, 0.4875, 0.38169897377423034]	no-link	answer-answer	-0.2081	-0.2585	-0.2831	-0.0502	-0.0485	-0.0391	10
Fernando	avó,	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	[0.4899193548387097, 0.37229190421892816, 0.5100806451612904, 0.38169897377423034]	no-link	answer-answer	-0.2351	-0.2855	-0.3056	-0.0502	-0.0485	-0.0391	10
Fernando	avô,	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	[0.5120967741935484, 0.37229190421892816, 0.5330645161290323, 0.38169897377423034]	no-link	answer-answer	-0.2573	-0.3077	-0.3286	-0.0502	-0.0485	-0.0391	10
Fernando	tios,	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	[0.535483870967742, 0.37229190421892816, 0.5556451612903226, 0.38169897377423034]	no-link	answer-answer	-0.2806	-0.331	-0.3512	-0.0502	-0.0485	-0.0391	10
Fernando	irmãos,	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	[0.5576612903225806, 0.37229190421892816, 0.5935483870967742, 0.38169897377423034]	no-link	answer-answer	-0.3028	-0.3532	-0.3891	-0.0502	-0.0485	-0.0391	10
Fernando	filhos,	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	[0.5955645161290323, 0.37229190421892816, 0.6245967741935484, 0.3814139110604333]	no-link	answer-answer	-0.3407	-0.3911	-0.4202	-0.0502	-0.0482	-0.0391	10
Fernando	netos,	[0.20443548387096774, 0.3221208665906499, 0.25483870967741934, 0.3332383124287343]	[0.6266129032258064, 0.37229190421892816, 0.655241935483871, 0.3814139110604333]	no-link	answer-answer	-0.3718	-0.4222	-0.4508	-0.0502	-0.0482	-0.0391	10
Pedro	Silva	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	[0.24435483870967742, 0.3363740022805017, 0.27338709677419354, 0.346921322690992]	word-word	answer-answer	0.0633	0.0009	0.0343	0.0	0.0024	0.0114	10
Pedro	TOTAL	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	[0.13266129032258064, 0.35917901938426455, 0.17379032258064517, 0.37001140250855186]	no-link	answer-question	0.1093	0.0774	0.0363	-0.0237	-0.0231	-0.0123	10
Pedro	SOBRE	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	[0.1342741935483871, 0.37200684150513114, 0.17137096774193547, 0.3808437856328392]	no-link	answer-answer	0.1077	0.0758	0.0387	-0.0365	-0.0339	-0.0251	10
Pedro	PARENTESCO:	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	[0.17379032258064517, 0.37200684150513114, 0.25120967741935485, 0.38112884834663624]	no-link	answer-answer	0.0681	0.0363	-0.0411	-0.0365	-0.0342	-0.0251	10
Pedro	Indicar	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	[0.2532258064516129, 0.37200684150513114, 0.28669354838709676, 0.3814139110604333]	no-link	answer-answer	-0.0113	-0.0431	-0.0766	-0.0365	-0.0345	-0.0251	10
Pedro	o	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	[0.2887096774193548, 0.37200684150513114, 0.29435483870967744, 0.3814139110604333]	no-link	answer-answer	-0.0468	-0.0786	-0.0843	-0.0365	-0.0345	-0.0251	10
Pedro	próprio	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	[0.2967741935483871, 0.37200684150513114, 0.33064516129032256, 0.38169897377423034]	no-link	answer-answer	-0.0548	-0.0867	-0.1206	-0.0365	-0.0348	-0.0251	10
Pedro	candidato	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	[0.33306451612903226, 0.37200684150513114, 0.3810483870967742, 0.38169897377423034]	no-link	answer-answer	-0.0911	-0.123	-0.171	-0.0365	-0.0348	-0.0251	10
Pedro	e	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	[0.38306451612903225, 0.37200684150513114, 0.3895161290322581, 0.38169897377423034]	no-link	answer-answer	-0.1411	-0.173	-0.1794	-0.0365	-0.0348	-0.0251	10
Pedro	cônjuge,	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	[0.4, 0.37200684150513114, 0.4411290322580645, 0.38169897377423034]	no-link	answer-answer	-0.1581	-0.1899	-0.231	-0.0365	-0.0348	-0.0251	10
Pedro	pai,	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	[0.4435483870967742, 0.37200684150513114, 0.46048387096774196, 0.38169897377423034]	no-link	answer-answer	-0.2016	-0.2335	-0.2504	-0.0365	-0.0348	-0.0251	10
Pedro	mãe,	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	[0.4629032258064516, 0.37229190421892816, 0.4875, 0.38169897377423034]	no-link	answer-answer	-0.221	-0.2528	-0.2774	-0.0368	-0.0348	-0.0254	10
Pedro	avó,	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	[0.4899193548387097, 0.37229190421892816, 0.5100806451612904, 0.38169897377423034]	no-link	answer-answer	-0.248	-0.2798	-0.3	-0.0368	-0.0348	-0.0254	10
Pedro	avô,	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	[0.5120967741935484, 0.37229190421892816, 0.5330645161290323, 0.38169897377423034]	no-link	answer-answer	-0.2702	-0.302	-0.323	-0.0368	-0.0348	-0.0254	10
Pedro	tios,	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	[0.535483870967742, 0.37229190421892816, 0.5556451612903226, 0.38169897377423034]	no-link	answer-answer	-0.2935	-0.3254	-0.3456	-0.0368	-0.0348	-0.0254	10
Pedro	irmãos,	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	[0.5576612903225806, 0.37229190421892816, 0.5935483870967742, 0.38169897377423034]	no-link	answer-answer	-0.3157	-0.3476	-0.3835	-0.0368	-0.0348	-0.0254	10
Pedro	filhos,	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	[0.5955645161290323, 0.37229190421892816, 0.6245967741935484, 0.3814139110604333]	no-link	answer-answer	-0.3536	-0.3855	-0.4145	-0.0368	-0.0345	-0.0254	10
Pedro	netos,	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	[0.6266129032258064, 0.37229190421892816, 0.655241935483871, 0.3814139110604333]	no-link	answer-answer	-0.3847	-0.4165	-0.4452	-0.0368	-0.0345	-0.0254	10
Pedro	Taxa	[0.21008064516129032, 0.3355188141391106, 0.24193548387096775, 0.346921322690992]	[0.5129032258064516, 0.4264538198403649, 0.5395161290322581, 0.43842645381984036]	no-link	answer-question	-0.271	-0.3028	-0.3294	-0.0909	-0.0915	-0.0795	10
Tiago	Lopes	[0.24314516129032257, 0.34777651083238315, 0.27338709677419354, 0.35860889395667045]	[0.2754032258064516, 0.3483466362599772, 0.3125, 0.35917901938426455]	word-word	answer-answer	0.0694	0.0006	0.0323	0.0006	0.002	0.0114	10
Tiago	TOTAL	[0.24314516129032257, 0.34777651083238315, 0.27338709677419354, 0.35860889395667045]	[0.13266129032258064, 0.35917901938426455, 0.17379032258064517, 0.37001140250855186]	no-link	answer-answer	0.1407	0.1105	0.0694	-0.0114	-0.0114	-0.0006	10
Tiago	SOBRE	[0.24314516129032257, 0.34777651083238315, 0.27338709677419354, 0.35860889395667045]	[0.1342741935483871, 0.37200684150513114, 0.17137096774193547, 0.3808437856328392]	no-link	answer-answer	0.1391	0.1089	0.0718	-0.0242	-0.0222	-0.0134	10
Tiago	PARENTESCO:	[0.24314516129032257, 0.34777651083238315, 0.27338709677419354, 0.35860889395667045]	[0.17379032258064517, 0.37200684150513114, 0.25120967741935485, 0.38112884834663624]	no-link	answer-answer	0.0996	0.0694	-0.0081	-0.0242	-0.0225	-0.0134	10
Tiago	Indicar	[0.24314516129032257, 0.34777651083238315, 0.27338709677419354, 0.35860889395667045]	[0.2532258064516129, 0.37200684150513114, 0.28669354838709676, 0.3814139110604333]	no-link	answer-answer	0.0202	-0.0101	-0.0435	-0.0242	-0.0228	-0.0134	10
Tiago	o	[0.24314516129032257, 0.34777651083238315, 0.27338709677419354, 0.35860889395667045]	[0.2887096774193548, 0.37200684150513114, 0.29435483870967744, 0.3814139110604333]	no-link	answer-answer	-0.0153	-0.0456	-0.0512	-0.0242	-0.0228	-0.0134	10
Tiago	próprio	[0.24314516129032257, 0.34777651083238315, 0.27338709677419354, 0.35860889395667045]	[0.2967741935483871, 0.37200684150513114, 0.33064516129032256, 0.38169897377423034]	no-link	answer-answer	-0.0234	-0.0536	-0.0875	-0.0242	-0.0231	-0.0134	10
Tiago	candidato	[0.24314516129032257, 0.34777651083238315, 0.27338709677419354, 0.35860889395667045]	[0.33306451612903226, 0.37200684150513114, 0.3810483870967742, 0.38169897377423034]	no-link	answer-answer	-0.0597	-0.0899	-0.1379	-0.0242	-0.0231	-0.0134	10
Tiago	e	[0.24314516129032257, 0.34777651083238315, 0.27338709677419354, 0.35860889395667045]	[0.38306451612903225, 0.37200684150513114, 0.3895161290322581, 0.38169897377423034]	no-link	answer-answer	-0.1097	-0.1399	-0.1464	-0.0242	-0.0231	-0.0134	10
Tiago	cônjuge,	[0.24314516129032257, 0.34777651083238315, 0.27338709677419354, 0.35860889395667045]	[0.4, 0.37200684150513114, 0.4411290322580645, 0.38169897377423034]	no-link	answer-answer	-0.1266	-0.1569	-0.198	-0.0242	-0.0231	-0.0134	10
Tiago	pai,	[0.24314516129032257, 0.34777651083238315, 0.27338709677419354, 0.35860889395667045]	[0.4435483870967742, 0.37200684150513114, 0.46048387096774196, 0.38169897377423034]	no-link	answer-answer	-0.1702	-0.2004	-0.2173	-0.0242	-0.0231	-0.0134	10
Tiago	mãe,	[0.24314516129032257, 0.34777651083238315, 0.27338709677419354, 0.35860889395667045]	[0.4629032258064516, 0.37229190421892816, 0.4875, 0.38169897377423034]	no-link	answer-answer	-0.1895	-0.2198	-0.2444	-0.0245	-0.0231	-0.0137	10
