Nome	possua,	[0.05524193548387097, 0.3352337514253136, 0.1028225806451613, 0.34977194982896237]	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	no-link	question-question	-0.0282	-0.0758	-0.1339	-0.0185	-0.0154	-0.004	1
Nome	Você	[0.05524193548387097, 0.3352337514253136, 0.1028225806451613, 0.34977194982896237]	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	no-link	question-question	0.0153	-0.0323	-0.0706	-0.0316	-0.0331	-0.0171	1
Nome	Você	[0.05524193548387097, 0.3352337514253136, 0.1028225806451613, 0.34977194982896237]	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	line-line	question-question	0.0706	0.0316	0.0323	0.0331	-0.0153	0.0476	4
Nome	completo	[0.05524193548387097, 0.3352337514253136, 0.1028225806451613, 0.34977194982896237]	[0.1060483870967742, 0.3349486887115165, 0.1810483870967742, 0.34948688711516535]	word-word	question-question	0.1258	-0.0003	0.0508	-0.0003	0.0032	0.0143	4
Nome	INFORMAÇÕES	[0.05524193548387097, 0.3352337514253136, 0.1028225806451613, 0.34977194982896237]	[0.30483870967741933, 0.2491448118586089, 0.5004032258064516, 0.26738882554161914]	question-question	question-question	0.4452	-0.0861	0.2496	-0.0824	0.202	-0.0678	4
Nome	não	[0.05524193548387097, 0.3352337514253136, 0.1028225806451613, 0.34977194982896237]	[0.42379032258064514, 0.3412200684150513, 0.45120967741935486, 0.3554732041049031]	question-answer	question-answer	0.396	0.006	0.3685	0.0057	0.321	0.0202	4
(	caso	[0.3395161290322581, 0.3355188141391106, 0.3487903225806452, 0.34977194982896237]	[0.3512096774193548, 0.3355188141391106, 0.3895161290322581, 0.3500570125427594]	word-word	question-question	0.05	0.0	0.0117	0.0003	0.0024	0.0145	1
(	não	[0.3395161290322581, 0.3355188141391106, 0.3487903225806452, 0.34977194982896237]	[0.42379032258064514, 0.3412200684150513, 0.45120967741935486, 0.3554732041049031]	no-link	question-answer	-0.075	-0.0843	-0.1117	-0.0057	-0.0057	0.0086	1
(	se	[0.3395161290322581, 0.3355188141391106, 0.3487903225806452, 0.34977194982896237]	[0.4544354838709677, 0.34179019384264536, 0.4721774193548387, 0.3557582668187001]	no-link	question-answer	-0.1056	-0.1149	-0.1327	-0.0063	-0.006	0.008	1
(	informar	[0.3395161290322581, 0.3355188141391106, 0.3487903225806452, 0.34977194982896237]	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	no-link	question-question	0.1565	0.1472	0.0758	-0.0157	-0.0157	-0.0014	1
(	"Não	[0.3395161290322581, 0.3355188141391106, 0.3487903225806452, 0.34977194982896237]	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	no-link	question-question	0.0815	0.0722	0.0327	-0.0157	-0.0162	-0.0014	1
(	possua,	[0.3395161290322581, 0.3355188141391106, 0.3487903225806452, 0.34977194982896237]	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	no-link	question-question	0.2177	0.2085	0.1504	-0.0182	-0.0154	-0.004	1
(	Você	[0.3395161290322581, 0.3355188141391106, 0.3487903225806452, 0.34977194982896237]	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	no-link	question-question	0.2613	0.252	0.2137	-0.0314	-0.0331	-0.0171	1
(	já	[0.3395161290322581, 0.3355188141391106, 0.3487903225806452, 0.34977194982896237]	[0.12943548387096773, 0.3671607753705815, 0.14596774193548387, 0.3828392246294185]	no-link	question-question	0.2194	0.2101	0.1935	-0.0316	-0.0331	-0.0174	1
caso	não	[0.3512096774193548, 0.3355188141391106, 0.3895161290322581, 0.3500570125427594]	[0.09596774193548387, 0.3517673888255416, 0.12620967741935485, 0.36402508551881413]	word-word	question-question	-0.225	0.0162	-0.2552	0.014	-0.2935	0.0285	1
caso	se	[0.3512096774193548, 0.3355188141391106, 0.3895161290322581, 0.3500570125427594]	[0.4544354838709677, 0.34179019384264536, 0.4721774193548387, 0.3557582668187001]	no-link	question-answer	-0.0649	-0.1032	-0.121	-0.0063	-0.0057	0.0083	1
caso	informar	[0.3512096774193548, 0.3355188141391106, 0.3895161290322581, 0.3500570125427594]	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	no-link	question-question	0.1972	0.1589	0.0875	-0.0157	-0.0154	-0.0011	1
caso	"Não	[0.3512096774193548, 0.3355188141391106, 0.3895161290322581, 0.3500570125427594]	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	no-link	question-question	0.1222	0.0839	0.0444	-0.0157	-0.016	-0.0011	1
caso	possua,	[0.3512096774193548, 0.3355188141391106, 0.3895161290322581, 0.3500570125427594]	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	no-link	question-question	0.2585	0.2202	0.1621	-0.0182	-0.0151	-0.0037	1
caso	Você	[0.3512096774193548, 0.3355188141391106, 0.3895161290322581, 0.3500570125427594]	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	no-link	question-question	0.302	0.2637	0.2254	-0.0314	-0.0328	-0.0168	1
caso	já	[0.3512096774193548, 0.3355188141391106, 0.3895161290322581, 0.3500570125427594]	[0.12943548387096773, 0.3671607753705815, 0.14596774193548387, 0.3828392246294185]	no-link	question-question	0.2601	0.2218	0.2052	-0.0316	-0.0328	-0.0171	1
(	caso	[0.3395161290322581, 0.3355188141391106, 0.3487903225806452, 0.34977194982896237]	[0.3512096774193548, 0.3355188141391106, 0.3895161290322581, 0.3500570125427594]	word-word	question-question	0.05	0.0	0.0117	0.0003	0.0024	0.0145	4
(	usou	[0.3395161290322581, 0.3355188141391106, 0.3487903225806452, 0.34977194982896237]	[0.1495967741935484, 0.3674458380843786, 0.18830645161290321, 0.3828392246294185]	no-link	question-question	0.1992	0.1899	0.1512	-0.0319	-0.0331	-0.0177	4
caso	não	[0.3512096774193548, 0.3355188141391106, 0.3895161290322581, 0.3500570125427594]	[0.09596774193548387, 0.3517673888255416, 0.12620967741935485, 0.36402508551881413]	word-word	question-question	-0.225	0.0162	-0.2552	0.014	-0.2935	0.0285	4
caso	usou	[0.3512096774193548, 0.3355188141391106, 0.3895161290322581, 0.3500570125427594]	[0.1495967741935484, 0.3674458380843786, 0.18830645161290321, 0.3828392246294185]	no-link	question-question	0.2399	0.2016	0.1629	-0.0319	-0.0328	-0.0174	4
não	se	[0.42379032258064514, 0.3412200684150513, 0.45120967741935486, 0.3554732041049031]	[0.4544354838709677, 0.34179019384264536, 0.4721774193548387, 0.3557582668187001]	word-word	answer-answer	0.0484	0.0006	0.0306	0.0003	0.0032	0.0145	4
não	informar	[0.42379032258064514, 0.3412200684150513, 0.45120967741935486, 0.3554732041049031]	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	no-link	answer-question	0.2589	0.2315	0.1601	-0.01	-0.01	0.0043	4
não	"Não	[0.42379032258064514, 0.3412200684150513, 0.45120967741935486, 0.3554732041049031]	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	no-link	answer-question	0.1839	0.1565	0.1169	-0.01	-0.0105	0.0043	4
não	possua,	[0.42379032258064514, 0.3412200684150513, 0.45120967741935486, 0.3554732041049031]	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	no-link	answer-question	0.3202	0.2927	0.2347	-0.0125	-0.0097	0.0017	4
não	Você	[0.42379032258064514, 0.3412200684150513, 0.45120967741935486, 0.3554732041049031]	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	no-link	answer-question	0.3637	0.3363	0.298	-0.0257	-0.0274	-0.0114	4
não	já	[0.42379032258064514, 0.3412200684150513, 0.45120967741935486, 0.3554732041049031]	[0.12943548387096773, 0.3671607753705815, 0.14596774193548387, 0.3828392246294185]	no-link	answer-question	0.3218	0.2944	0.2778	-0.0259	-0.0274	-0.0117	4
não	usou	[0.42379032258064514, 0.3412200684150513, 0.45120967741935486, 0.3554732041049031]	[0.1495967741935484, 0.3674458380843786, 0.18830645161290321, 0.3828392246294185]	no-link	answer-question	0.3016	0.2742	0.2355	-0.0262	-0.0274	-0.012	4
não	(√)	[0.42379032258064514, 0.3412200684150513, 0.45120967741935486, 0.3554732041049031]	[0.40846774193548385, 0.3674458380843786, 0.42782258064516127, 0.3825541619156214]	no-link	answer-answer	0.0427	0.0153	-0.004	-0.0262	-0.0271	-0.012	4
se	aplica	[0.4544354838709677, 0.34179019384264536, 0.4721774193548387, 0.3557582668187001]	[0.47580645161290325, 0.34150513112884834, 0.5258064516129032, 0.3557582668187001]	word-word	answer-answer	0.0714	-0.0003	0.0214	0.0	0.0036	0.014	4
se	"Não	[0.4544354838709677, 0.34179019384264536, 0.4721774193548387, 0.3557582668187001]	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	no-link	answer-question	0.2048	0.1871	0.1476	-0.0094	-0.0103	0.0046	4
se	informar	[0.4544354838709677, 0.34179019384264536, 0.4721774193548387, 0.3557582668187001]	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	no-link	answer-question	0.2798	0.2621	0.1907	-0.0094	-0.0097	0.0046	4
se	não	[0.4544354838709677, 0.34179019384264536, 0.4721774193548387, 0.3557582668187001]	[0.09596774193548387, 0.3517673888255416, 0.12620967741935485, 0.36402508551881413]	no-link	answer-question	0.3762	0.3585	0.3282	-0.01	-0.0083	0.004	4
se	possua,	[0.4544354838709677, 0.34179019384264536, 0.4721774193548387, 0.3557582668187001]	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	no-link	answer-question	0.3411	0.3234	0.2653	-0.012	-0.0094	0.002	4
se	Você	[0.4544354838709677, 0.34179019384264536, 0.4721774193548387, 0.3557582668187001]	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	no-link	answer-question	0.3847	0.3669	0.3286	-0.0251	-0.0271	-0.0111	4
se	já	[0.4544354838709677, 0.34179019384264536, 0.4721774193548387, 0.3557582668187001]	[0.12943548387096773, 0.3671607753705815, 0.14596774193548387, 0.3828392246294185]	no-link	answer-question	0.3427	0.325	0.3085	-0.0254	-0.0271	-0.0114	4
se	usou	[0.4544354838709677, 0.34179019384264536, 0.4721774193548387, 0.3557582668187001]	[0.1495967741935484, 0.3674458380843786, 0.18830645161290321, 0.3828392246294185]	no-link	answer-question	0.3226	0.3048	0.2661	-0.0257	-0.0271	-0.0117	4
se	(√)	[0.4544354838709677, 0.34179019384264536, 0.4721774193548387, 0.3557582668187001]	[0.40846774193548385, 0.3674458380843786, 0.42782258064516127, 0.3825541619156214]	no-link	answer-answer	0.0637	0.046	0.0266	-0.0257	-0.0268	-0.0117	4
se	outros	[0.4544354838709677, 0.34179019384264536, 0.4721774193548387, 0.3557582668187001]	[0.19193548387096773, 0.3677309007981756, 0.24193548387096775, 0.3828392246294185]	no-link	answer-question	0.2802	0.2625	0.2125	-0.0259	-0.0271	-0.012	4
informar	"Não	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	word-word	question-question	0.1145	0.0	0.075	0.0006	0.0036	0.0148	1
informar	não	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	[0.09596774193548387, 0.3517673888255416, 0.12620967741935485, 0.36402508551881413]	no-link	question-question	0.1677	0.0964	0.0661	-0.0006	0.0014	0.0137	1
informar	possua,	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	no-link	question-question	0.1327	0.0613	0.0032	-0.0026	0.0003	0.0117	1
informar	se	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	[0.31129032258064515, 0.3537628278221209, 0.32983870967741935, 0.36431014823261115]	no-link	question-question	-0.0476	-0.119	-0.1375	-0.0026	0.0011	0.0117	1
informar	Você	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	no-link	question-question	0.1762	0.1048	0.0665	-0.0157	-0.0174	-0.0014	1
informar	já	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	[0.12943548387096773, 0.3671607753705815, 0.14596774193548387, 0.3828392246294185]	no-link	question-question	0.1343	0.0629	0.0464	-0.016	-0.0174	-0.0017	1
informar	usou	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	[0.1495967741935484, 0.3674458380843786, 0.18830645161290321, 0.3828392246294185]	no-link	question-question	0.1141	0.0427	0.004	-0.0162	-0.0174	-0.002	1
informar	(√)	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	[0.40846774193548385, 0.3674458380843786, 0.42782258064516127, 0.3825541619156214]	no-link	question-answer	-0.1448	-0.2161	-0.2355	-0.0162	-0.0171	-0.002	1
informar	outros	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	[0.19193548387096773, 0.3677309007981756, 0.24193548387096775, 0.3828392246294185]	no-link	question-question	0.0718	0.0004	-0.0496	-0.0165	-0.0174	-0.0023	1
informar	nomes	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	[0.24596774193548387, 0.3677309007981756, 0.2971774193548387, 0.3828392246294185]	no-link	question-question	0.0177	-0.0536	-0.1048	-0.0165	-0.0174	-0.0023	1
"Não	se	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	[0.31129032258064515, 0.3537628278221209, 0.32983870967741935, 0.36431014823261115]	word-word	question-question	0.0625	0.0026	0.044	-0.0017	0.0044	0.0131	1
"Não	não	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	[0.09596774193548387, 0.3517673888255416, 0.12620967741935485, 0.36402508551881413]	no-link	question-question	0.2109	0.1714	0.1411	-0.0006	0.002	0.0143	1
"Não	possua,	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	no-link	question-question	0.1758	0.1363	0.0782	-0.0026	0.0009	0.0123	1
"Não	Você	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	no-link	question-question	0.2194	0.1798	0.1415	-0.0157	-0.0168	-0.0009	1
"Não	já	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	[0.12943548387096773, 0.3671607753705815, 0.14596774193548387, 0.3828392246294185]	no-link	question-question	0.1774	0.1379	0.1214	-0.016	-0.0168	-0.0011	1
"Não	usou	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	[0.1495967741935484, 0.3674458380843786, 0.18830645161290321, 0.3828392246294185]	no-link	question-question	0.1573	0.1177	0.079	-0.0162	-0.0168	-0.0014	1
"Não	(√)	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	[0.40846774193548385, 0.3674458380843786, 0.42782258064516127, 0.3825541619156214]	no-link	question-answer	-0.1016	-0.1411	-0.1605	-0.0162	-0.0165	-0.0014	1
"Não	outros	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	[0.19193548387096773, 0.3677309007981756, 0.24193548387096775, 0.3828392246294185]	no-link	question-question	0.1149	0.0754	0.0254	-0.0165	-0.0168	-0.0017	1
"Não	nomes	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	[0.24596774193548387, 0.3677309007981756, 0.2971774193548387, 0.3828392246294185]	no-link	question-question	0.0609	0.0214	-0.0298	-0.0165	-0.0168	-0.0017	1
"Não	(	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	[0.30120967741935484, 0.3677309007981756, 0.3088709677419355, 0.3828392246294185]	no-link	question-question	0.0056	-0.0339	-0.0415	-0.0165	-0.0168	-0.0017	1
informar	"Não	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	word-word	question-question	0.1145	0.0	0.075	0.0006	0.0036	0.0148	4
informar	(	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	[0.30120967741935484, 0.3677309007981756, 0.3088709677419355, 0.3828392246294185]	no-link	question-question	-0.0375	-0.1089	-0.1165	-0.0165	-0.0174	-0.0023	4
"Não	se	[0.26733870967741935, 0.35119726339794755, 0.30685483870967745, 0.3660205245153934]	[0.31129032258064515, 0.3537628278221209, 0.32983870967741935, 0.36431014823261115]	word-word	question-question	0.0625	0.0026	0.044	-0.0017	0.0044	0.0131	4
não	possua,	[0.09596774193548387, 0.3517673888255416, 0.12620967741935485, 0.36402508551881413]	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	word-word	question-question	0.0931	0.002	0.0351	0.0011	0.0048	0.0134	1
não	outros	[0.09596774193548387, 0.3517673888255416, 0.12620967741935485, 0.36402508551881413]	[0.19193548387096773, 0.3677309007981756, 0.24193548387096775, 0.3828392246294185]	no-link	question-question	-0.0657	-0.096	-0.146	-0.016	-0.0188	-0.0037	1
não	nomes	[0.09596774193548387, 0.3517673888255416, 0.12620967741935485, 0.36402508551881413]	[0.24596774193548387, 0.3677309007981756, 0.2971774193548387, 0.3828392246294185]	no-link	question-question	-0.1198	-0.15	-0.2012	-0.016	-0.0188	-0.0037	1
não	(	[0.09596774193548387, 0.3517673888255416, 0.12620967741935485, 0.36402508551881413]	[0.30120967741935484, 0.3677309007981756, 0.3088709677419355, 0.3828392246294185]	no-link	question-question	-0.175	-0.2052	-0.2129	-0.016	-0.0188	-0.0037	1
não	possua,	[0.09596774193548387, 0.3517673888255416, 0.12620967741935485, 0.36402508551881413]	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	word-word	question-question	0.0931	0.002	0.0351	0.0011	0.0048	0.0134	4
não	religiosa,	[0.09596774193548387, 0.3517673888255416, 0.12620967741935485, 0.36402508551881413]	[0.21129032258064517, 0.3831242873432155, 0.28508064516129034, 0.3982326111744584]	no-link	question-question	-0.0851	-0.1153	-0.1891	-0.0314	-0.0342	-0.0191	4
possua,	informar	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	word-word	question-question	0.1327	-0.0026	0.0613	0.0003	0.0032	0.0117	1
possua,	se	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	[0.31129032258064515, 0.3537628278221209, 0.32983870967741935, 0.36431014823261115]	no-link	question-question	-0.1222	-0.1802	-0.1988	0.0	0.0009	0.0114	1
possua,	Você	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	no-link	question-question	0.1016	0.0435	0.0052	-0.0131	-0.0177	-0.0017	1
possua,	já	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	[0.12943548387096773, 0.3671607753705815, 0.14596774193548387, 0.3828392246294185]	no-link	question-question	0.0597	0.0016	-0.0149	-0.0134	-0.0177	-0.002	1
possua,	usou	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	[0.1495967741935484, 0.3674458380843786, 0.18830645161290321, 0.3828392246294185]	no-link	question-question	0.0395	-0.0185	-0.0573	-0.0137	-0.0177	-0.0023	1
possua,	(√)	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	[0.40846774193548385, 0.3674458380843786, 0.42782258064516127, 0.3825541619156214]	no-link	question-answer	-0.2194	-0.2774	-0.2968	-0.0137	-0.0174	-0.0023	1
possua,	outros	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	[0.19193548387096773, 0.3677309007981756, 0.24193548387096775, 0.3828392246294185]	no-link	question-question	-0.0028	-0.0609	-0.1109	-0.014	-0.0177	-0.0026	1
possua,	nomes	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	[0.24596774193548387, 0.3677309007981756, 0.2971774193548387, 0.3828392246294185]	no-link	question-question	-0.0569	-0.1149	-0.1661	-0.014	-0.0177	-0.0026	1
possua,	(	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	[0.30120967741935484, 0.3677309007981756, 0.3088709677419355, 0.3828392246294185]	no-link	question-question	-0.1121	-0.1702	-0.1778	-0.014	-0.0177	-0.0026	1
possua,	religiosa,	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	[0.21129032258064517, 0.3831242873432155, 0.28508064516129034, 0.3982326111744584]	no-link	question-question	-0.0222	-0.0802	-0.154	-0.0294	-0.0331	-0.018	1
possua,	profissional,	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	[0.2887096774193548, 0.3831242873432155, 0.39233870967741935, 0.3982326111744584]	no-link	question-question	-0.0996	-0.1577	-0.2613	-0.0294	-0.0331	-0.018	1
se	aplica"	[0.31129032258064515, 0.3537628278221209, 0.32983870967741935, 0.36431014823261115]	[0.3334677419354839, 0.3509122006841505, 0.3879032258064516, 0.3660205245153934]	word-word	question-question	0.0766	-0.0029	0.0222	0.0017	0.0036	0.0123	1
se	nomes	[0.31129032258064515, 0.3537628278221209, 0.32983870967741935, 0.36431014823261115]	[0.24596774193548387, 0.3677309007981756, 0.2971774193548387, 0.3828392246294185]	no-link	question-question	0.0839	0.0653	0.0141	-0.014	-0.0185	-0.0034	1
se	(	[0.31129032258064515, 0.3537628278221209, 0.32983870967741935, 0.36431014823261115]	[0.30120967741935484, 0.3677309007981756, 0.3088709677419355, 0.3828392246294185]	no-link	question-question	0.0286	0.0101	0.0024	-0.014	-0.0185	-0.0034	1
se	religiosa,	[0.31129032258064515, 0.3537628278221209, 0.32983870967741935, 0.36431014823261115]	[0.21129032258064517, 0.3831242873432155, 0.28508064516129034, 0.3982326111744584]	no-link	question-question	0.1185	0.1	0.0262	-0.0294	-0.0339	-0.0188	1
se	profissional,	[0.31129032258064515, 0.3537628278221209, 0.32983870967741935, 0.36431014823261115]	[0.2887096774193548, 0.3831242873432155, 0.39233870967741935, 0.3982326111744584]	no-link	question-question	0.0411	0.0226	-0.081	-0.0294	-0.0339	-0.0188	1
possua,	informar	[0.1310483870967742, 0.3537628278221209, 0.18911290322580646, 0.3651653363740023]	[0.19233870967741937, 0.35119726339794755, 0.26370967741935486, 0.3654503990877993]	word-word	question-question	0.1327	-0.0026	0.0613	0.0003	0.0032	0.0117	4
se	aplica"	[0.31129032258064515, 0.3537628278221209, 0.32983870967741935, 0.36431014823261115]	[0.3334677419354839, 0.3509122006841505, 0.3879032258064516, 0.3660205245153934]	word-word	question-question	0.0766	-0.0029	0.0222	0.0017	0.0036	0.0123	4
Você	já	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	[0.12943548387096773, 0.3671607753705815, 0.14596774193548387, 0.3828392246294185]	word-word	question-question	0.0585	0.0003	0.0419	0.0	0.0036	0.016	1
Você	usou	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	[0.1495967741935484, 0.3674458380843786, 0.18830645161290321, 0.3828392246294185]	no-link	question-question	-0.0238	-0.0621	-0.1008	-0.0006	0.0	0.0154	1
Você	(√)	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	[0.40846774193548385, 0.3674458380843786, 0.42782258064516127, 0.3825541619156214]	no-link	question-answer	-0.2827	-0.321	-0.3403	-0.0006	0.0003	0.0154	1
Você	outros	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	[0.19193548387096773, 0.3677309007981756, 0.24193548387096775, 0.3828392246294185]	no-link	question-question	-0.0661	-0.1044	-0.1544	-0.0009	0.0	0.0151	1
Você	nomes	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	[0.24596774193548387, 0.3677309007981756, 0.2971774193548387, 0.3828392246294185]	no-link	question-question	-0.1202	-0.1585	-0.2097	-0.0009	0.0	0.0151	1
Você	(	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	[0.30120967741935484, 0.3677309007981756, 0.3088709677419355, 0.3828392246294185]	no-link	question-question	-0.1754	-0.2137	-0.2214	-0.0009	0.0	0.0151	1
Você	religiosa,	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	[0.21129032258064517, 0.3831242873432155, 0.28508064516129034, 0.3982326111744584]	no-link	question-question	-0.0855	-0.1238	-0.1976	-0.0162	-0.0154	-0.0003	1
Você	profissional,	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	[0.2887096774193548, 0.3831242873432155, 0.39233870967741935, 0.3982326111744584]	no-link	question-question	-0.1629	-0.2012	-0.3048	-0.0162	-0.0154	-0.0003	1
Você	solteira,	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	[0.14677419354838708, 0.38340935005701254, 0.20766129032258066, 0.3982326111744584]	no-link	question-question	-0.021	-0.0593	-0.1202	-0.0165	-0.0154	-0.0006	1
Você	solteira,	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	[0.14677419354838708, 0.38340935005701254, 0.20766129032258066, 0.3982326111744584]	line-line	question-question	0.1202	0.0165	0.0593	0.0154	0.021	0.0314	5
Você	já	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	[0.12943548387096773, 0.3671607753705815, 0.14596774193548387, 0.3828392246294185]	word-word	question-question	0.0585	0.0003	0.0419	0.0	0.0036	0.016	5
Você	INFORMAÇÕES	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	[0.30483870967741933, 0.2491448118586089, 0.5004032258064516, 0.26738882554161914]	question-question	question-question	0.4129	-0.1177	0.2173	-0.1155	0.179	-0.0995	5
Você	(√)	[0.0875, 0.3668757126567845, 0.12580645161290321, 0.3828392246294185]	[0.40846774193548385, 0.3674458380843786, 0.42782258064516127, 0.3825541619156214]	question-answer	question-answer	0.3403	0.0006	0.321	-0.0003	0.2827	0.0157	5
já	usou	[0.12943548387096773, 0.3671607753705815, 0.14596774193548387, 0.3828392246294185]	[0.1495967741935484, 0.3674458380843786, 0.18830645161290321, 0.3828392246294185]	word-word	question-question	0.0589	0.0003	0.0202	0.0	0.0036	0.0157	1
já	(√)	[0.12943548387096773, 0.3671607753705815, 0.14596774193548387, 0.3828392246294185]	[0.40846774193548385, 0.3674458380843786, 0.42782258064516127, 0.3825541619156214]	no-link	question-answer	-0.2625	-0.279	-0.2984	-0.0003	0.0003	0.0154	1
já	outros	[0.12943548387096773, 0.3671607753705815, 0.14596774193548387, 0.3828392246294185]	[0.19193548387096773, 0.3677309007981756, 0.24193548387096775, 0.3828392246294185]	no-link	question-question	-0.046	-0.0625	-0.1125	-0.0006	0.0	0.0151	1
já	nomes	[0.12943548387096773, 0.3671607753705815, 0.14596774193548387, 0.3828392246294185]	[0.24596774193548387, 0.3677309007981756, 0.2971774193548387, 0.3828392246294185]	no-link	question-question	-0.1	-0.1165	-0.1677	-0.0006	0.0	0.0151	1
