Móvel	Espelho	[0.11935483870967742, 0.07753705815279362, 0.15403225806451612, 0.09264538198403649]	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	no-link	question-question	0.0609	0.0262	-0.0177	-0.0468	-0.0476	-0.0316	0
Móvel	Linha	[0.11935483870967742, 0.07753705815279362, 0.15403225806451612, 0.09264538198403649]	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	no-link	question-question	0.096	0.0613	0.0298	-0.047	-0.0476	-0.0319	0
Acesso	Móvel	[0.07540322580645162, 0.07782212086659065, 0.1157258064516129, 0.09264538198403649]	[0.11935483870967742, 0.07753705815279362, 0.15403225806451612, 0.09264538198403649]	word-word	question-question	0.0786	-0.0003	0.044	0.0	0.0036	0.0148	0
Acesso	Nº	[0.07540322580645162, 0.07782212086659065, 0.1157258064516129, 0.09264538198403649]	[0.04314516129032258, 0.07810718358038768, 0.05685483870967742, 0.09236031927023945]	no-link	question-question	0.0726	0.0323	0.0185	-0.0003	0.0003	0.0145	0
Acesso	do	[0.07540322580645162, 0.07782212086659065, 0.1157258064516129, 0.09264538198403649]	[0.06008064516129032, 0.07810718358038768, 0.0721774193548387, 0.09236031927023945]	no-link	question-question	0.0556	0.0153	0.0032	-0.0003	0.0003	0.0145	0
Acesso	pelo	[0.07540322580645162, 0.07782212086659065, 0.1157258064516129, 0.09264538198403649]	[0.567741935483871, 0.1217217787913341, 0.5907258064516129, 0.1379703534777651]	no-link	question-question	-0.452	-0.4923	-0.5153	-0.0439	-0.0453	-0.0291	0
Acesso	Pessoal	[0.07540322580645162, 0.07782212086659065, 0.1157258064516129, 0.09264538198403649]	[0.4681451612903226, 0.12200684150513112, 0.510483870967742, 0.13854047890535917]	no-link	question-question	-0.3524	-0.3927	-0.4351	-0.0442	-0.0459	-0.0294	0
Acesso	(Indicada	[0.07540322580645162, 0.07782212086659065, 0.1157258064516129, 0.09264538198403649]	[0.5145161290322581, 0.12200684150513112, 0.5641129032258064, 0.13825541619156215]	no-link	question-question	-0.3988	-0.4391	-0.4887	-0.0442	-0.0456	-0.0294	0
Acesso	Serviço	[0.07540322580645162, 0.07782212086659065, 0.1157258064516129, 0.09264538198403649]	[0.38548387096774195, 0.12229190421892816, 0.42620967741935484, 0.13911060433295325]	no-link	question-question	-0.2698	-0.3101	-0.3508	-0.0445	-0.0465	-0.0296	0
Acesso	Solicitação	[0.07540322580645162, 0.07782212086659065, 0.1157258064516129, 0.09264538198403649]	[0.3040322580645161, 0.12286202964652224, 0.36451612903225805, 0.13939566704675027]	no-link	question-question	-0.1883	-0.2286	-0.2891	-0.045	-0.0468	-0.0302	0
Acesso	Termo	[0.07540322580645162, 0.07782212086659065, 0.1157258064516129, 0.09264538198403649]	[0.24758064516129033, 0.12314709236031927, 0.2818548387096774, 0.13968072976054732]	no-link	question-question	-0.1319	-0.1722	-0.2065	-0.0453	-0.047	-0.0305	0
Acesso	de	[0.07540322580645162, 0.07782212086659065, 0.1157258064516129, 0.09264538198403649]	[0.2854838709677419, 0.12314709236031927, 0.3, 0.13939566704675027]	no-link	question-question	-0.1698	-0.2101	-0.2246	-0.0453	-0.0468	-0.0305	0
Acesso	Composição	[0.07540322580645162, 0.07782212086659065, 0.1157258064516129, 0.09264538198403649]	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	no-link	question-question	-0.0435	-0.0839	-0.1516	-0.0459	-0.0473	-0.0311	0
Acesso	ou	[0.07540322580645162, 0.07782212086659065, 0.1157258064516129, 0.09264538198403649]	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	no-link	question-question	-0.0254	-0.0657	-0.0798	-0.0462	-0.0473	-0.0314	0
Acesso	Espelho	[0.07540322580645162, 0.07782212086659065, 0.1157258064516129, 0.09264538198403649]	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	no-link	question-question	0.0226	-0.0177	-0.0617	-0.0465	-0.0476	-0.0316	0
Acesso	Linha	[0.07540322580645162, 0.07782212086659065, 0.1157258064516129, 0.09264538198403649]	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	no-link	question-question	0.0577	0.0173	-0.0141	-0.0468	-0.0476	-0.0319	0
Nº	Nº	[0.04314516129032258, 0.07810718358038768, 0.05685483870967742, 0.09236031927023945]	[0.49516129032258066, 0.07639680729760548, 0.5060483870967742, 0.0895096921322691]	question-question	question-question	0.4629	-0.0017	0.452	-0.0029	0.4383	0.0114	0
Nº	Nº	[0.04314516129032258, 0.07810718358038768, 0.05685483870967742, 0.09236031927023945]	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	line-line	question-question	0.0113	0.047	0.0012	0.0479	-0.0125	0.0621	0
Nº	Descontos	[0.04314516129032258, 0.07810718358038768, 0.05685483870967742, 0.09236031927023945]	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	no-link	question-question	-0.504	-0.5177	-0.5766	-0.138	-0.1374	-0.1237	0
Nº	do	[0.04314516129032258, 0.07810718358038768, 0.05685483870967742, 0.09236031927023945]	[0.06008064516129032, 0.07810718358038768, 0.0721774193548387, 0.09236031927023945]	word-word	question-question	0.029	0.0	0.0169	0.0	0.0032	0.0143	0
Nº	das	[0.04314516129032258, 0.07810718358038768, 0.05685483870967742, 0.09236031927023945]	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	no-link	question-question	-0.5665	-0.5802	-0.6	-0.138	-0.1371	-0.1237	0
do	Acesso	[0.06008064516129032, 0.07810718358038768, 0.0721774193548387, 0.09236031927023945]	[0.07540322580645162, 0.07782212086659065, 0.1157258064516129, 0.09264538198403649]	word-word	question-question	0.0556	-0.0003	0.0153	0.0003	0.0032	0.0145	0
do	pelo	[0.06008064516129032, 0.07810718358038768, 0.0721774193548387, 0.09236031927023945]	[0.567741935483871, 0.1217217787913341, 0.5907258064516129, 0.1379703534777651]	no-link	question-question	-0.4956	-0.5077	-0.5306	-0.0436	-0.0456	-0.0294	0
do	Pessoal	[0.06008064516129032, 0.07810718358038768, 0.0721774193548387, 0.09236031927023945]	[0.4681451612903226, 0.12200684150513112, 0.510483870967742, 0.13854047890535917]	no-link	question-question	-0.396	-0.4081	-0.4504	-0.0439	-0.0462	-0.0296	0
do	(Indicada	[0.06008064516129032, 0.07810718358038768, 0.0721774193548387, 0.09236031927023945]	[0.5145161290322581, 0.12200684150513112, 0.5641129032258064, 0.13825541619156215]	no-link	question-question	-0.4423	-0.4544	-0.504	-0.0439	-0.0459	-0.0296	0
do	Serviço	[0.06008064516129032, 0.07810718358038768, 0.0721774193548387, 0.09236031927023945]	[0.38548387096774195, 0.12229190421892816, 0.42620967741935484, 0.13911060433295325]	no-link	question-question	-0.3133	-0.3254	-0.3661	-0.0442	-0.0468	-0.0299	0
do	Móvel	[0.06008064516129032, 0.07810718358038768, 0.0721774193548387, 0.09236031927023945]	[0.43024193548387096, 0.12229190421892816, 0.4645161290322581, 0.13882554161915622]	no-link	question-question	-0.3581	-0.3702	-0.4044	-0.0442	-0.0465	-0.0299	0
do	Solicitação	[0.06008064516129032, 0.07810718358038768, 0.0721774193548387, 0.09236031927023945]	[0.3040322580645161, 0.12286202964652224, 0.36451612903225805, 0.13939566704675027]	no-link	question-question	-0.2319	-0.244	-0.3044	-0.0448	-0.047	-0.0305	0
do	Termo	[0.06008064516129032, 0.07810718358038768, 0.0721774193548387, 0.09236031927023945]	[0.24758064516129033, 0.12314709236031927, 0.2818548387096774, 0.13968072976054732]	no-link	question-question	-0.1754	-0.1875	-0.2218	-0.045	-0.0473	-0.0308	0
do	de	[0.06008064516129032, 0.07810718358038768, 0.0721774193548387, 0.09236031927023945]	[0.2854838709677419, 0.12314709236031927, 0.3, 0.13939566704675027]	no-link	question-question	-0.2133	-0.2254	-0.2399	-0.045	-0.047	-0.0308	0
do	Composição	[0.06008064516129032, 0.07810718358038768, 0.0721774193548387, 0.09236031927023945]	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	no-link	question-question	-0.0871	-0.0992	-0.1669	-0.0456	-0.0476	-0.0314	0
do	ou	[0.06008064516129032, 0.07810718358038768, 0.0721774193548387, 0.09236031927023945]	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	no-link	question-question	-0.069	-0.081	-0.0952	-0.0459	-0.0476	-0.0316	0
do	Espelho	[0.06008064516129032, 0.07810718358038768, 0.0721774193548387, 0.09236031927023945]	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	no-link	question-question	-0.021	-0.0331	-0.077	-0.0462	-0.0479	-0.0319	0
do	Linha	[0.06008064516129032, 0.07810718358038768, 0.0721774193548387, 0.09236031927023945]	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	no-link	question-question	0.0141	0.002	-0.0294	-0.0465	-0.0479	-0.0322	0
do	Nº	[0.06008064516129032, 0.07810718358038768, 0.0721774193548387, 0.09236031927023945]	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	no-link	question-question	0.0278	0.0157	0.0056	-0.047	-0.0479	-0.0328	0
do	Descontos	[0.06008064516129032, 0.07810718358038768, 0.0721774193548387, 0.09236031927023945]	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	no-link	question-question	-0.4887	-0.5008	-0.5597	-0.138	-0.1374	-0.1237	0
do	das	[0.06008064516129032, 0.07810718358038768, 0.0721774193548387, 0.09236031927023945]	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	no-link	question-question	-0.5512	-0.5633	-0.5831	-0.138	-0.1371	-0.1237	0
Nº	23241	[0.04314516129032258, 0.07810718358038768, 0.05685483870967742, 0.09236031927023945]	[0.04758064516129032, 0.0974914481185861, 0.09637096774193549, 0.11088939566704675]	question-answer	question-answer	0.0532	0.0194	0.0044	0.0185	-0.0093	0.0328	0
pelo	Cessionário)	[0.567741935483871, 0.1217217787913341, 0.5907258064516129, 0.1379703534777651]	[0.594758064516129, 0.1217217787913341, 0.6669354838709678, 0.13768529076396807]	word-word	question-question	0.0992	0.0	0.027	-0.0003	0.004	0.016	1
pelo	Solicitação	[0.567741935483871, 0.1217217787913341, 0.5907258064516129, 0.1379703534777651]	[0.3040322580645161, 0.12286202964652224, 0.36451612903225805, 0.13939566704675027]	no-link	question-question	0.2867	0.2637	0.2032	-0.0011	-0.0014	0.0151	1
pelo	Termo	[0.567741935483871, 0.1217217787913341, 0.5907258064516129, 0.1379703534777651]	[0.24758064516129033, 0.12314709236031927, 0.2818548387096774, 0.13968072976054732]	no-link	question-question	0.3431	0.3202	0.2859	-0.0014	-0.0017	0.0148	1
pelo	Composição	[0.567741935483871, 0.1217217787913341, 0.5907258064516129, 0.1379703534777651]	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	no-link	question-question	0.4315	0.4085	0.3407	-0.002	-0.002	0.0143	1
pelo	ou	[0.567741935483871, 0.1217217787913341, 0.5907258064516129, 0.1379703534777651]	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	no-link	question-question	0.4496	0.4266	0.4125	-0.0023	-0.002	0.014	1
pelo	Espelho	[0.567741935483871, 0.1217217787913341, 0.5907258064516129, 0.1379703534777651]	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	no-link	question-question	0.4976	0.4746	0.4306	-0.0026	-0.0023	0.0137	1
pelo	Linha	[0.567741935483871, 0.1217217787913341, 0.5907258064516129, 0.1379703534777651]	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	no-link	question-question	0.5327	0.5097	0.4782	-0.0029	-0.0023	0.0134	1
pelo	Descontos	[0.567741935483871, 0.1217217787913341, 0.5907258064516129, 0.1379703534777651]	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	no-link	question-question	0.0298	0.0069	-0.052	-0.0944	-0.0918	-0.0781	1
pelo	das	[0.567741935483871, 0.1217217787913341, 0.5907258064516129, 0.1379703534777651]	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	no-link	question-question	-0.0327	-0.0556	-0.0754	-0.0944	-0.0915	-0.0781	1
pelo	Plano	[0.567741935483871, 0.1217217787913341, 0.5907258064516129, 0.1379703534777651]	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	no-link	question-question	0.0798	0.0569	0.0258	-0.0946	-0.0918	-0.0784	1
Pessoal	(Indicada	[0.4681451612903226, 0.12200684150513112, 0.510483870967742, 0.13854047890535917]	[0.5145161290322581, 0.12200684150513112, 0.5641129032258064, 0.13825541619156215]	word-word	question-question	0.096	0.0	0.0464	-0.0003	0.004	0.0162	1
Pessoal	Serviço	[0.4681451612903226, 0.12200684150513112, 0.510483870967742, 0.13854047890535917]	[0.38548387096774195, 0.12229190421892816, 0.42620967741935484, 0.13911060433295325]	no-link	question-question	0.125	0.0827	0.0419	-0.0003	-0.0006	0.0162	1
Pessoal	Móvel	[0.4681451612903226, 0.12200684150513112, 0.510483870967742, 0.13854047890535917]	[0.43024193548387096, 0.12229190421892816, 0.4645161290322581, 0.13882554161915622]	no-link	question-question	0.0802	0.0379	0.0036	-0.0003	-0.0003	0.0162	1
Pessoal	do	[0.4681451612903226, 0.12200684150513112, 0.510483870967742, 0.13854047890535917]	[0.3685483870967742, 0.1225769669327252, 0.3814516129032258, 0.13911060433295325]	no-link	question-question	0.1419	0.0996	0.0867	-0.0006	-0.0006	0.016	1
Pessoal	Solicitação	[0.4681451612903226, 0.12200684150513112, 0.510483870967742, 0.13854047890535917]	[0.3040322580645161, 0.12286202964652224, 0.36451612903225805, 0.13939566704675027]	no-link	question-question	0.2065	0.1641	0.1036	-0.0009	-0.0009	0.0157	1
Pessoal	Termo	[0.4681451612903226, 0.12200684150513112, 0.510483870967742, 0.13854047890535917]	[0.24758064516129033, 0.12314709236031927, 0.2818548387096774, 0.13968072976054732]	no-link	question-question	0.2629	0.2206	0.1863	-0.0011	-0.0011	0.0154	1
Pessoal	de	[0.4681451612903226, 0.12200684150513112, 0.510483870967742, 0.13854047890535917]	[0.2854838709677419, 0.12314709236031927, 0.3, 0.13939566704675027]	no-link	question-question	0.225	0.1827	0.1681	-0.0011	-0.0009	0.0154	1
Pessoal	Composição	[0.4681451612903226, 0.12200684150513112, 0.510483870967742, 0.13854047890535917]	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	no-link	question-question	0.3512	0.3089	0.2411	-0.0017	-0.0014	0.0148	1
Pessoal	ou	[0.4681451612903226, 0.12200684150513112, 0.510483870967742, 0.13854047890535917]	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	no-link	question-question	0.3694	0.327	0.3129	-0.002	-0.0014	0.0145	1
Pessoal	Espelho	[0.4681451612903226, 0.12200684150513112, 0.510483870967742, 0.13854047890535917]	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	no-link	question-question	0.4173	0.375	0.331	-0.0023	-0.0017	0.0143	1
Pessoal	Linha	[0.4681451612903226, 0.12200684150513112, 0.510483870967742, 0.13854047890535917]	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	no-link	question-question	0.4524	0.4101	0.3786	-0.0026	-0.0017	0.014	1
Pessoal	Nº	[0.4681451612903226, 0.12200684150513112, 0.510483870967742, 0.13854047890535917]	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	no-link	question-question	0.4661	0.4238	0.4137	-0.0031	-0.0017	0.0134	1
Pessoal	Descontos	[0.4681451612903226, 0.12200684150513112, 0.510483870967742, 0.13854047890535917]	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	no-link	question-question	-0.0504	-0.0927	-0.1516	-0.0941	-0.0912	-0.0775	1
Pessoal	das	[0.4681451612903226, 0.12200684150513112, 0.510483870967742, 0.13854047890535917]	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	no-link	question-question	-0.1129	-0.1552	-0.175	-0.0941	-0.0909	-0.0775	1
Pessoal	Plano	[0.4681451612903226, 0.12200684150513112, 0.510483870967742, 0.13854047890535917]	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	no-link	question-question	-0.0004	-0.0427	-0.0738	-0.0944	-0.0912	-0.0778	1
(Indicada	pelo	[0.5145161290322581, 0.12200684150513112, 0.5641129032258064, 0.13825541619156215]	[0.567741935483871, 0.1217217787913341, 0.5907258064516129, 0.1379703534777651]	word-word	question-question	0.0762	-0.0003	0.0532	-0.0003	0.0036	0.016	1
(Indicada	Móvel	[0.5145161290322581, 0.12200684150513112, 0.5641129032258064, 0.13825541619156215]	[0.43024193548387096, 0.12229190421892816, 0.4645161290322581, 0.13882554161915622]	no-link	question-question	0.1339	0.0843	0.05	-0.0003	-0.0006	0.016	1
(Indicada	do	[0.5145161290322581, 0.12200684150513112, 0.5641129032258064, 0.13825541619156215]	[0.3685483870967742, 0.1225769669327252, 0.3814516129032258, 0.13911060433295325]	no-link	question-question	0.1956	0.146	0.1331	-0.0006	-0.0009	0.0157	1
(Indicada	Solicitação	[0.5145161290322581, 0.12200684150513112, 0.5641129032258064, 0.13825541619156215]	[0.3040322580645161, 0.12286202964652224, 0.36451612903225805, 0.13939566704675027]	no-link	question-question	0.2601	0.2105	0.15	-0.0009	-0.0011	0.0154	1
(Indicada	Termo	[0.5145161290322581, 0.12200684150513112, 0.5641129032258064, 0.13825541619156215]	[0.24758064516129033, 0.12314709236031927, 0.2818548387096774, 0.13968072976054732]	no-link	question-question	0.3165	0.2669	0.2327	-0.0011	-0.0014	0.0151	1
(Indicada	de	[0.5145161290322581, 0.12200684150513112, 0.5641129032258064, 0.13825541619156215]	[0.2854838709677419, 0.12314709236031927, 0.3, 0.13939566704675027]	no-link	question-question	0.2786	0.229	0.2145	-0.0011	-0.0011	0.0151	1
(Indicada	Composição	[0.5145161290322581, 0.12200684150513112, 0.5641129032258064, 0.13825541619156215]	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	no-link	question-question	0.4048	0.3552	0.2875	-0.0017	-0.0017	0.0145	1
(Indicada	ou	[0.5145161290322581, 0.12200684150513112, 0.5641129032258064, 0.13825541619156215]	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	no-link	question-question	0.423	0.3734	0.3593	-0.002	-0.0017	0.0143	1
(Indicada	Espelho	[0.5145161290322581, 0.12200684150513112, 0.5641129032258064, 0.13825541619156215]	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	no-link	question-question	0.471	0.4214	0.3774	-0.0023	-0.002	0.014	1
(Indicada	Linha	[0.5145161290322581, 0.12200684150513112, 0.5641129032258064, 0.13825541619156215]	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	no-link	question-question	0.506	0.4565	0.425	-0.0026	-0.002	0.0137	1
(Indicada	Nº	[0.5145161290322581, 0.12200684150513112, 0.5641129032258064, 0.13825541619156215]	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	no-link	question-question	0.5198	0.4702	0.4601	-0.0031	-0.002	0.0131	1
(Indicada	Descontos	[0.5145161290322581, 0.12200684150513112, 0.5641129032258064, 0.13825541619156215]	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	no-link	question-question	0.0032	-0.0464	-0.1052	-0.0941	-0.0915	-0.0778	1
(Indicada	das	[0.5145161290322581, 0.12200684150513112, 0.5641129032258064, 0.13825541619156215]	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	no-link	question-question	-0.0593	-0.1089	-0.1286	-0.0941	-0.0912	-0.0778	1
(Indicada	Plano	[0.5145161290322581, 0.12200684150513112, 0.5641129032258064, 0.13825541619156215]	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	no-link	question-question	0.0532	0.0036	-0.0274	-0.0944	-0.0915	-0.0781	1
Serviço	Móvel	[0.38548387096774195, 0.12229190421892816, 0.42620967741935484, 0.13911060433295325]	[0.43024193548387096, 0.12229190421892816, 0.4645161290322581, 0.13882554161915622]	word-word	question-question	0.079	0.0	0.0448	-0.0003	0.004	0.0165	1
Serviço	do	[0.38548387096774195, 0.12229190421892816, 0.42620967741935484, 0.13911060433295325]	[0.3685483870967742, 0.1225769669327252, 0.3814516129032258, 0.13911060433295325]	no-link	question-question	0.0577	0.0169	0.004	-0.0003	0.0	0.0165	1
Serviço	Solicitação	[0.38548387096774195, 0.12229190421892816, 0.42620967741935484, 0.13911060433295325]	[0.3040322580645161, 0.12286202964652224, 0.36451612903225805, 0.13939566704675027]	no-link	question-question	0.1222	0.0815	0.021	-0.0006	-0.0003	0.0162	1
Serviço	Termo	[0.38548387096774195, 0.12229190421892816, 0.42620967741935484, 0.13911060433295325]	[0.24758064516129033, 0.12314709236031927, 0.2818548387096774, 0.13968072976054732]	no-link	question-question	0.1786	0.1379	0.1036	-0.0009	-0.0006	0.016	1
Serviço	de	[0.38548387096774195, 0.12229190421892816, 0.42620967741935484, 0.13911060433295325]	[0.2854838709677419, 0.12314709236031927, 0.3, 0.13939566704675027]	no-link	question-question	0.1407	0.1	0.0855	-0.0009	-0.0003	0.016	1
Serviço	Composição	[0.38548387096774195, 0.12229190421892816, 0.42620967741935484, 0.13911060433295325]	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	no-link	question-question	0.2669	0.2262	0.1585	-0.0014	-0.0009	0.0154	1
Serviço	ou	[0.38548387096774195, 0.12229190421892816, 0.42620967741935484, 0.13911060433295325]	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	no-link	question-question	0.2851	0.2444	0.2302	-0.0017	-0.0009	0.0151	1
Serviço	Espelho	[0.38548387096774195, 0.12229190421892816, 0.42620967741935484, 0.13911060433295325]	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	no-link	question-question	0.3331	0.2923	0.2484	-0.002	-0.0011	0.0148	1
Serviço	Linha	[0.38548387096774195, 0.12229190421892816, 0.42620967741935484, 0.13911060433295325]	[0.05806451612903226, 0.12457240592930445, 0.08951612903225807, 0.1402508551881414]	no-link	question-question	0.3681	0.3274	0.296	-0.0023	-0.0011	0.0145	1
Serviço	Nº	[0.38548387096774195, 0.12229190421892816, 0.42620967741935484, 0.13911060433295325]	[0.04435483870967742, 0.1251425313568985, 0.05443548387096774, 0.1402508551881414]	no-link	question-question	0.3819	0.3411	0.331	-0.0029	-0.0011	0.014	1
Serviço	Descontos	[0.38548387096774195, 0.12229190421892816, 0.42620967741935484, 0.13911060433295325]	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	no-link	question-question	-0.1347	-0.1754	-0.2343	-0.0938	-0.0906	-0.077	1
Serviço	das	[0.38548387096774195, 0.12229190421892816, 0.42620967741935484, 0.13911060433295325]	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	no-link	question-question	-0.1972	-0.2379	-0.2577	-0.0938	-0.0904	-0.077	1
Serviço	Plano	[0.38548387096774195, 0.12229190421892816, 0.42620967741935484, 0.13911060433295325]	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	no-link	question-question	-0.0847	-0.1254	-0.1565	-0.0941	-0.0906	-0.0773	1
Serviço	Acesso	[0.38548387096774195, 0.12229190421892816, 0.42620967741935484, 0.13911060433295325]	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	no-link	question-question	0.3488	0.3081	0.2685	-0.0964	-0.0944	-0.0795	1
Móvel	Pessoal	[0.43024193548387096, 0.12229190421892816, 0.4645161290322581, 0.13882554161915622]	[0.4681451612903226, 0.12200684150513112, 0.510483870967742, 0.13854047890535917]	word-word	question-question	0.0802	-0.0003	0.0379	-0.0003	0.0036	0.0162	1
Móvel	Descontos	[0.43024193548387096, 0.12229190421892816, 0.4645161290322581, 0.13882554161915622]	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	no-link	question-question	-0.0964	-0.1306	-0.1895	-0.0938	-0.0909	-0.0773	1
Móvel	das	[0.43024193548387096, 0.12229190421892816, 0.4645161290322581, 0.13882554161915622]	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	no-link	question-question	-0.1589	-0.1931	-0.2129	-0.0938	-0.0906	-0.0773	1
Móvel	Plano	[0.43024193548387096, 0.12229190421892816, 0.4645161290322581, 0.13882554161915622]	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	no-link	question-question	-0.0464	-0.0806	-0.1117	-0.0941	-0.0909	-0.0775	1
Móvel	Acesso	[0.43024193548387096, 0.12229190421892816, 0.4645161290322581, 0.13882554161915622]	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	no-link	question-question	0.3871	0.3528	0.3133	-0.0964	-0.0946	-0.0798	1
Móvel	Fixo	[0.43024193548387096, 0.12229190421892816, 0.4645161290322581, 0.13882554161915622]	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	no-link	question-question	0.3435	0.3093	0.2871	-0.0964	-0.0949	-0.0798	1
do	Serviço	[0.3685483870967742, 0.1225769669327252, 0.3814516129032258, 0.13911060433295325]	[0.38548387096774195, 0.12229190421892816, 0.42620967741935484, 0.13911060433295325]	word-word	question-question	0.0577	-0.0003	0.0169	0.0	0.004	0.0165	1
do	Plano	[0.3685483870967742, 0.1225769669327252, 0.3814516129032258, 0.13911060433295325]	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	no-link	question-question	-0.1294	-0.1423	-0.1734	-0.0938	-0.0906	-0.0773	1
do	Fixo	[0.3685483870967742, 0.1225769669327252, 0.3814516129032258, 0.13911060433295325]	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	no-link	question-question	0.2605	0.2476	0.2254	-0.0961	-0.0946	-0.0795	1
Solicitação	do	[0.3040322580645161, 0.12286202964652224, 0.36451612903225805, 0.13939566704675027]	[0.3685483870967742, 0.1225769669327252, 0.3814516129032258, 0.13911060433295325]	word-word	question-question	0.0774	-0.0003	0.0645	-0.0003	0.004	0.0162	1
Solicitação	de	[0.3040322580645161, 0.12286202964652224, 0.36451612903225805, 0.13939566704675027]	[0.2854838709677419, 0.12314709236031927, 0.3, 0.13939566704675027]	no-link	question-question	0.079	0.0185	0.004	-0.0003	0.0	0.0162	1
Solicitação	Composição	[0.3040322580645161, 0.12286202964652224, 0.36451612903225805, 0.13939566704675027]	[0.1592741935483871, 0.12371721778791334, 0.22701612903225807, 0.13996579247434435]	no-link	question-question	0.2052	0.1448	0.077	-0.0009	-0.0006	0.0157	1
Solicitação	ou	[0.3040322580645161, 0.12286202964652224, 0.36451612903225805, 0.13939566704675027]	[0.14112903225806453, 0.12400228050171037, 0.15524193548387097, 0.13996579247434435]	no-link	question-question	0.2234	0.1629	0.1488	-0.0011	-0.0006	0.0154	1
Solicitação	Espelho	[0.3040322580645161, 0.12286202964652224, 0.36451612903225805, 0.13939566704675027]	[0.09314516129032258, 0.12428734321550741, 0.13709677419354838, 0.1402508551881414]	no-link	question-question	0.2714	0.2109	0.1669	-0.0014	-0.0009	0.0151	1
