Nº	-	[0.21008064516129032, 0.40792474344355756, 0.22258064516129034, 0.41818700114025087]	[0.3435483870967742, 0.43244013683010263, 0.34919354838709676, 0.4418472063854048]	no-link	question-question	-0.121	-0.1335	-0.1391	-0.0245	-0.0237	-0.0143	4
Nº	Assinale	[0.21008064516129032, 0.40792474344355756, 0.22258064516129034, 0.41818700114025087]	[0.35201612903225804, 0.43244013683010263, 0.3907258064516129, 0.4418472063854048]	no-link	question-question	-0.1294	-0.1419	-0.1806	-0.0245	-0.0237	-0.0143	4
Nº	uma	[0.21008064516129032, 0.40792474344355756, 0.22258064516129034, 0.41818700114025087]	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	no-link	question-question	-0.1706	-0.1831	-0.2036	-0.0248	-0.0237	-0.0145	4
Nº	das	[0.21008064516129032, 0.40792474344355756, 0.22258064516129034, 0.41818700114025087]	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	no-link	question-question	-0.1935	-0.206	-0.2218	-0.0248	-0.0234	-0.0145	4
Nº	opções	[0.21008064516129032, 0.40792474344355756, 0.22258064516129034, 0.41818700114025087]	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	no-link	question-question	-0.2121	-0.2246	-0.2556	-0.0251	-0.0234	-0.0148	4
Nº	CANCELAMENTO	[0.21008064516129032, 0.40792474344355756, 0.22258064516129034, 0.41818700114025087]	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	no-link	question-answer	-0.3266	-0.3391	-0.4351	-0.0393	-0.0388	-0.0291	4
5.	6.	[0.18508064516129033, 0.4090649942987457, 0.1967741935483871, 0.41761687571265677]	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	line-line	question-question	0.0129	0.0228	-0.0008	0.0219	-0.0125	0.0305	4
5.	TIPO	[0.18508064516129033, 0.4090649942987457, 0.1967741935483871, 0.41761687571265677]	[0.21129032258064517, 0.4318700114025085, 0.23790322580645162, 0.4418472063854048]	no-link	question-question	-0.0145	-0.0262	-0.0528	-0.0228	-0.0242	-0.0143	4
5.	DE	[0.18508064516129033, 0.4090649942987457, 0.1967741935483871, 0.41761687571265677]	[0.2407258064516129, 0.4318700114025085, 0.25766129032258067, 0.4418472063854048]	no-link	question-question	-0.044	-0.0556	-0.0726	-0.0228	-0.0242	-0.0143	4
5.	SOLICITAÇÃO	[0.18508064516129033, 0.4090649942987457, 0.1967741935483871, 0.41761687571265677]	[0.2600806451612903, 0.4318700114025085, 0.33991935483870966, 0.4418472063854048]	no-link	question-question	-0.0633	-0.075	-0.1548	-0.0228	-0.0242	-0.0143	4
5.	-	[0.18508064516129033, 0.4090649942987457, 0.1967741935483871, 0.41761687571265677]	[0.3435483870967742, 0.43244013683010263, 0.34919354838709676, 0.4418472063854048]	no-link	question-question	-0.1468	-0.1585	-0.1641	-0.0234	-0.0242	-0.0148	4
5.	Assinale	[0.18508064516129033, 0.4090649942987457, 0.1967741935483871, 0.41761687571265677]	[0.35201612903225804, 0.43244013683010263, 0.3907258064516129, 0.4418472063854048]	no-link	question-question	-0.1552	-0.1669	-0.2056	-0.0234	-0.0242	-0.0148	4
5.	uma	[0.18508064516129033, 0.4090649942987457, 0.1967741935483871, 0.41761687571265677]	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	no-link	question-question	-0.1964	-0.2081	-0.2286	-0.0237	-0.0242	-0.0151	4
5.	das	[0.18508064516129033, 0.4090649942987457, 0.1967741935483871, 0.41761687571265677]	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	no-link	question-question	-0.2194	-0.231	-0.2468	-0.0237	-0.0239	-0.0151	4
5.	opções	[0.18508064516129033, 0.4090649942987457, 0.1967741935483871, 0.41761687571265677]	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	no-link	question-question	-0.2379	-0.2496	-0.2806	-0.0239	-0.0239	-0.0154	4
5.	O	[0.18508064516129033, 0.4090649942987457, 0.1967741935483871, 0.41761687571265677]	[0.5346774193548387, 0.4469783352337514, 0.5451612903225806, 0.45695553021664764]	no-link	question-answer	-0.3379	-0.3496	-0.3601	-0.0379	-0.0393	-0.0294	4
5.	CANCELAMENTO	[0.18508064516129033, 0.4090649942987457, 0.1967741935483871, 0.41761687571265677]	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	no-link	question-answer	-0.3524	-0.3641	-0.4601	-0.0382	-0.0393	-0.0296	4
5.	LICENÇA	[0.18508064516129033, 0.4090649942987457, 0.1967741935483871, 0.41761687571265677]	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	no-link	question-answer	-0.0331	-0.0448	-0.094	-0.0393	-0.0413	-0.0308	4
5.	Nº	[0.18508064516129033, 0.4090649942987457, 0.1967741935483871, 0.41761687571265677]	[0.21008064516129032, 0.40792474344355756, 0.22258064516129034, 0.41818700114025087]	word-word	question-question	0.0375	-0.0011	0.025	0.0006	0.0133	0.0091	4
5.	3287655	[0.18508064516129033, 0.4090649942987457, 0.1967741935483871, 0.41761687571265677]	[0.267741935483871, 0.4056442417331813, 0.3189516129032258, 0.4144811858608894]	question-answer	question-answer	0.1339	-0.0034	0.0827	-0.0031	0.071	0.0054	4
5.	FUNCIONAMENTO	[0.18508064516129033, 0.4090649942987457, 0.1967741935483871, 0.41761687571265677]	[0.3, 0.4484036488027366, 0.4004032258064516, 0.45781071835803877]	no-link	question-answer	-0.1032	-0.1149	-0.2153	-0.0393	-0.0402	-0.0308	4
6.	7.	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.1842741935483871, 0.5017103762827823, 0.19516129032258064, 0.5102622576966933]	line-line	question-question	0.0109	0.0698	0.0	0.0707	-0.0137	0.0784	5
6.	TIPO	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.21129032258064517, 0.4318700114025085, 0.23790322580645162, 0.4418472063854048]	no-link	question-question	-0.0133	-0.027	-0.0536	0.0	-0.0023	0.0077	5
6.	DE	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.2407258064516129, 0.4318700114025085, 0.25766129032258067, 0.4418472063854048]	no-link	question-question	-0.0427	-0.0565	-0.0734	0.0	-0.0023	0.0077	5
6.	SOLICITAÇÃO	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.2600806451612903, 0.4318700114025085, 0.33991935483870966, 0.4418472063854048]	no-link	question-question	-0.0621	-0.0758	-0.1556	0.0	-0.0023	0.0077	5
6.	-	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.3435483870967742, 0.43244013683010263, 0.34919354838709676, 0.4418472063854048]	no-link	question-question	-0.1456	-0.1593	-0.1649	-0.0006	-0.0023	0.0071	5
6.	Assinale	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.35201612903225804, 0.43244013683010263, 0.3907258064516129, 0.4418472063854048]	no-link	question-question	-0.154	-0.1677	-0.2065	-0.0006	-0.0023	0.0071	5
6.	uma	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	no-link	question-question	-0.1952	-0.2089	-0.2294	-0.0009	-0.0023	0.0068	5
6.	das	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	no-link	question-question	-0.2181	-0.2319	-0.2476	-0.0009	-0.002	0.0068	5
6.	opções	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	no-link	question-question	-0.2367	-0.2504	-0.2815	-0.0011	-0.002	0.0066	5
6.	O	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.5346774193548387, 0.4469783352337514, 0.5451612903225806, 0.45695553021664764]	no-link	question-answer	-0.3367	-0.3504	-0.3609	-0.0151	-0.0174	-0.0074	5
6.	CANCELAMENTO	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	no-link	question-answer	-0.3512	-0.3649	-0.4609	-0.0154	-0.0174	-0.0077	5
6.	LICENÇA	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	no-link	question-answer	-0.0319	-0.0456	-0.0948	-0.0165	-0.0194	-0.0088	5
6.	FUNCIONAMENTO	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.3, 0.4484036488027366, 0.4004032258064516, 0.45781071835803877]	no-link	question-answer	-0.102	-0.1157	-0.2161	-0.0165	-0.0182	-0.0088	5
6.	TIPO	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.21129032258064517, 0.4318700114025085, 0.23790322580645162, 0.4418472063854048]	word-word	question-question	0.0536	0.0	0.027	0.0023	0.0133	0.01	5
TIPO	DE	[0.21129032258064517, 0.4318700114025085, 0.23790322580645162, 0.4418472063854048]	[0.2407258064516129, 0.4318700114025085, 0.25766129032258067, 0.4418472063854048]	word-word	question-question	0.0464	0.0	0.0294	0.0	0.0028	0.01	5
TIPO	SOLICITAÇÃO	[0.21129032258064517, 0.4318700114025085, 0.23790322580645162, 0.4418472063854048]	[0.2600806451612903, 0.4318700114025085, 0.33991935483870966, 0.4418472063854048]	no-link	question-question	-0.0222	-0.0488	-0.1286	0.0	0.0	0.01	5
TIPO	6.	[0.21129032258064517, 0.4318700114025085, 0.23790322580645162, 0.4418472063854048]	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	no-link	question-answer	0.0536	0.027	0.0133	0.0	0.0023	0.01	5
TIPO	-	[0.21129032258064517, 0.4318700114025085, 0.23790322580645162, 0.4418472063854048]	[0.3435483870967742, 0.43244013683010263, 0.34919354838709676, 0.4418472063854048]	no-link	question-question	-0.1056	-0.1323	-0.1379	-0.0006	0.0	0.0094	5
TIPO	Assinale	[0.21129032258064517, 0.4318700114025085, 0.23790322580645162, 0.4418472063854048]	[0.35201612903225804, 0.43244013683010263, 0.3907258064516129, 0.4418472063854048]	no-link	question-question	-0.1141	-0.1407	-0.1794	-0.0006	0.0	0.0094	5
TIPO	uma	[0.21129032258064517, 0.4318700114025085, 0.23790322580645162, 0.4418472063854048]	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	no-link	question-question	-0.1552	-0.1819	-0.2024	-0.0009	0.0	0.0091	5
TIPO	das	[0.21129032258064517, 0.4318700114025085, 0.23790322580645162, 0.4418472063854048]	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	no-link	question-question	-0.1782	-0.2048	-0.2206	-0.0009	0.0003	0.0091	5
TIPO	opções	[0.21129032258064517, 0.4318700114025085, 0.23790322580645162, 0.4418472063854048]	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	no-link	question-question	-0.1968	-0.2234	-0.2544	-0.0011	0.0003	0.0088	5
TIPO	O	[0.21129032258064517, 0.4318700114025085, 0.23790322580645162, 0.4418472063854048]	[0.5346774193548387, 0.4469783352337514, 0.5451612903225806, 0.45695553021664764]	no-link	question-answer	-0.2968	-0.3234	-0.3339	-0.0151	-0.0151	-0.0051	5
TIPO	CANCELAMENTO	[0.21129032258064517, 0.4318700114025085, 0.23790322580645162, 0.4418472063854048]	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	no-link	question-answer	-0.3113	-0.3379	-0.4339	-0.0154	-0.0151	-0.0054	5
TIPO	LICENÇA	[0.21129032258064517, 0.4318700114025085, 0.23790322580645162, 0.4418472063854048]	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	no-link	question-answer	0.0081	-0.0185	-0.0677	-0.0165	-0.0171	-0.0066	5
TIPO	FUNCIONAMENTO	[0.21129032258064517, 0.4318700114025085, 0.23790322580645162, 0.4418472063854048]	[0.3, 0.4484036488027366, 0.4004032258064516, 0.45781071835803877]	no-link	question-answer	-0.0621	-0.0887	-0.1891	-0.0165	-0.016	-0.0066	5
DE	SOLICITAÇÃO	[0.2407258064516129, 0.4318700114025085, 0.25766129032258067, 0.4418472063854048]	[0.2600806451612903, 0.4318700114025085, 0.33991935483870966, 0.4418472063854048]	word-word	question-question	0.0992	0.0	0.0194	0.0	0.0024	0.01	5
DE	6.	[0.2407258064516129, 0.4318700114025085, 0.25766129032258067, 0.4418472063854048]	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	no-link	question-answer	0.0734	0.0565	0.0427	0.0	0.0023	0.01	5
DE	-	[0.2407258064516129, 0.4318700114025085, 0.25766129032258067, 0.4418472063854048]	[0.3435483870967742, 0.43244013683010263, 0.34919354838709676, 0.4418472063854048]	no-link	question-question	-0.0859	-0.1028	-0.1085	-0.0006	0.0	0.0094	5
DE	Assinale	[0.2407258064516129, 0.4318700114025085, 0.25766129032258067, 0.4418472063854048]	[0.35201612903225804, 0.43244013683010263, 0.3907258064516129, 0.4418472063854048]	no-link	question-question	-0.0944	-0.1113	-0.15	-0.0006	0.0	0.0094	5
DE	uma	[0.2407258064516129, 0.4318700114025085, 0.25766129032258067, 0.4418472063854048]	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	no-link	question-question	-0.1355	-0.1524	-0.173	-0.0009	0.0	0.0091	5
DE	das	[0.2407258064516129, 0.4318700114025085, 0.25766129032258067, 0.4418472063854048]	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	no-link	question-question	-0.1585	-0.1754	-0.1911	-0.0009	0.0003	0.0091	5
DE	opções	[0.2407258064516129, 0.4318700114025085, 0.25766129032258067, 0.4418472063854048]	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	no-link	question-question	-0.177	-0.194	-0.225	-0.0011	0.0003	0.0088	5
DE	CANCELAMENTO	[0.2407258064516129, 0.4318700114025085, 0.25766129032258067, 0.4418472063854048]	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	no-link	question-answer	-0.2915	-0.3085	-0.4044	-0.0154	-0.0151	-0.0054	5
DE	LICENÇA	[0.2407258064516129, 0.4318700114025085, 0.25766129032258067, 0.4418472063854048]	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	no-link	question-answer	0.0278	0.0109	-0.0383	-0.0165	-0.0171	-0.0066	5
DE	FUNCIONAMENTO	[0.2407258064516129, 0.4318700114025085, 0.25766129032258067, 0.4418472063854048]	[0.3, 0.4484036488027366, 0.4004032258064516, 0.45781071835803877]	no-link	question-answer	-0.0423	-0.0593	-0.1597	-0.0165	-0.016	-0.0066	5
DE	RENOVAÇÃO	[0.2407258064516129, 0.4318700114025085, 0.25766129032258067, 0.4418472063854048]	[0.2310483870967742, 0.4637970353477765, 0.3016129032258065, 0.47377423033067273]	no-link	question-answer	0.0266	0.0097	-0.0609	-0.0319	-0.0319	-0.0219	5
SOLICITAÇÃO	-	[0.2600806451612903, 0.4318700114025085, 0.33991935483870966, 0.4418472063854048]	[0.3435483870967742, 0.43244013683010263, 0.34919354838709676, 0.4418472063854048]	word-word	question-question	0.0891	0.0006	0.0835	0.0	0.0036	0.01	5
SOLICITAÇÃO	6.	[0.2600806451612903, 0.4318700114025085, 0.33991935483870966, 0.4418472063854048]	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	no-link	question-answer	0.1556	0.0758	0.0621	0.0	0.0023	0.01	5
SOLICITAÇÃO	Assinale	[0.2600806451612903, 0.4318700114025085, 0.33991935483870966, 0.4418472063854048]	[0.35201612903225804, 0.43244013683010263, 0.3907258064516129, 0.4418472063854048]	no-link	question-question	-0.0121	-0.0919	-0.1306	-0.0006	0.0	0.0094	5
SOLICITAÇÃO	uma	[0.2600806451612903, 0.4318700114025085, 0.33991935483870966, 0.4418472063854048]	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	no-link	question-question	-0.0532	-0.1331	-0.1536	-0.0009	0.0	0.0091	5
SOLICITAÇÃO	das	[0.2600806451612903, 0.4318700114025085, 0.33991935483870966, 0.4418472063854048]	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	no-link	question-question	-0.0762	-0.156	-0.1718	-0.0009	0.0003	0.0091	5
SOLICITAÇÃO	opções	[0.2600806451612903, 0.4318700114025085, 0.33991935483870966, 0.4418472063854048]	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	no-link	question-question	-0.0948	-0.1746	-0.2056	-0.0011	0.0003	0.0088	5
SOLICITAÇÃO	O	[0.2600806451612903, 0.4318700114025085, 0.33991935483870966, 0.4418472063854048]	[0.5346774193548387, 0.4469783352337514, 0.5451612903225806, 0.45695553021664764]	no-link	question-answer	-0.1948	-0.2746	-0.2851	-0.0151	-0.0151	-0.0051	5
SOLICITAÇÃO	CANCELAMENTO	[0.2600806451612903, 0.4318700114025085, 0.33991935483870966, 0.4418472063854048]	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	no-link	question-answer	-0.2093	-0.2891	-0.3851	-0.0154	-0.0151	-0.0054	5
SOLICITAÇÃO	LICENÇA	[0.2600806451612903, 0.4318700114025085, 0.33991935483870966, 0.4418472063854048]	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	no-link	question-answer	0.1101	0.0302	-0.019	-0.0165	-0.0171	-0.0066	5
SOLICITAÇÃO	DE	[0.2600806451612903, 0.4318700114025085, 0.33991935483870966, 0.4418472063854048]	[0.28225806451612906, 0.4484036488027366, 0.2971774193548387, 0.4580957810718358]	no-link	question-answer	0.0577	-0.0222	-0.0371	-0.0165	-0.0162	-0.0066	5
SOLICITAÇÃO	FUNCIONAMENTO	[0.2600806451612903, 0.4318700114025085, 0.33991935483870966, 0.4418472063854048]	[0.3, 0.4484036488027366, 0.4004032258064516, 0.45781071835803877]	no-link	question-answer	0.0399	-0.0399	-0.1403	-0.0165	-0.016	-0.0066	5
SOLICITAÇÃO	RENOVAÇÃO	[0.2600806451612903, 0.4318700114025085, 0.33991935483870966, 0.4418472063854048]	[0.2310483870967742, 0.4637970353477765, 0.3016129032258065, 0.47377423033067273]	no-link	question-answer	0.1089	0.029	-0.0415	-0.0319	-0.0319	-0.0219	5
6.	O	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.21411290322580645, 0.4484036488027366, 0.22298387096774194, 0.45923603192702395]	question-answer	question-answer	0.0387	0.0165	0.0298	0.0197	0.0161	0.0274	5
6.	RENOVAÇÃO	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.2310483870967742, 0.4637970353477765, 0.3016129032258065, 0.47377423033067273]	no-link	question-answer	-0.0331	-0.0468	-0.1173	-0.0319	-0.0342	-0.0242	5
6.	○	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.21330645161290324, 0.46493728620296465, 0.22862903225806452, 0.47462941847206386]	question-answer	question-answer	0.0444	0.0331	0.029	0.0351	0.0153	0.0428	5
6.	O	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.5346774193548387, 0.4469783352337514, 0.5451612903225806, 0.45695553021664764]	question-answer	question-answer	0.3609	0.0151	0.3504	0.0174	0.3367	0.0251	5
6.	ALTERAÇÃO	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.5524193548387096, 0.4646522234891676, 0.619758064516129, 0.4734891676168757]	no-link	question-answer	-0.3544	-0.3681	-0.4355	-0.0328	-0.0339	-0.0251	5
6.	○	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.5358870967741935, 0.4660775370581528, 0.5516129032258065, 0.47690992018244016]	question-answer	question-answer	0.3673	0.0342	0.3516	0.0373	0.3379	0.045	5
6.	as	[0.1842741935483871, 0.4318700114025085, 0.19798387096774195, 0.4395667046750285]	[0.5532258064516129, 0.475769669327252, 0.5625, 0.4828962371721779]	question-answer	question-answer	0.3782	0.0439	0.369	0.0433	0.3552	0.051	5
-	Assinale	[0.3435483870967742, 0.43244013683010263, 0.34919354838709676, 0.4418472063854048]	[0.35201612903225804, 0.43244013683010263, 0.3907258064516129, 0.4418472063854048]	word-word	question-question	0.0472	0.0	0.0085	0.0	0.0028	0.0094	5
-	uma	[0.3435483870967742, 0.43244013683010263, 0.34919354838709676, 0.4418472063854048]	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	no-link	question-question	-0.044	-0.0496	-0.0702	-0.0003	0.0	0.0091	5
-	das	[0.3435483870967742, 0.43244013683010263, 0.34919354838709676, 0.4418472063854048]	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	no-link	question-question	-0.0669	-0.0726	-0.0883	-0.0003	0.0003	0.0091	5
-	opções	[0.3435483870967742, 0.43244013683010263, 0.34919354838709676, 0.4418472063854048]	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	no-link	question-question	-0.0855	-0.0911	-0.1222	-0.0006	0.0003	0.0088	5
-	O	[0.3435483870967742, 0.43244013683010263, 0.34919354838709676, 0.4418472063854048]	[0.5346774193548387, 0.4469783352337514, 0.5451612903225806, 0.45695553021664764]	no-link	question-answer	-0.1855	-0.1911	-0.2016	-0.0145	-0.0151	-0.0051	5
-	CANCELAMENTO	[0.3435483870967742, 0.43244013683010263, 0.34919354838709676, 0.4418472063854048]	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	no-link	question-answer	-0.2	-0.2056	-0.3016	-0.0148	-0.0151	-0.0054	5
-	LICENÇA	[0.3435483870967742, 0.43244013683010263, 0.34919354838709676, 0.4418472063854048]	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	no-link	question-answer	0.1194	0.1137	0.0645	-0.016	-0.0171	-0.0066	5
-	FUNCIONAMENTO	[0.3435483870967742, 0.43244013683010263, 0.34919354838709676, 0.4418472063854048]	[0.3, 0.4484036488027366, 0.4004032258064516, 0.45781071835803877]	no-link	question-answer	0.0492	0.0435	-0.0569	-0.016	-0.016	-0.0066	5
-	RENOVAÇÃO	[0.3435483870967742, 0.43244013683010263, 0.34919354838709676, 0.4418472063854048]	[0.2310483870967742, 0.4637970353477765, 0.3016129032258065, 0.47377423033067273]	no-link	question-answer	0.1181	0.1125	0.0419	-0.0314	-0.0319	-0.0219	5
-	ALTERAÇÃO	[0.3435483870967742, 0.43244013683010263, 0.34919354838709676, 0.4418472063854048]	[0.5524193548387096, 0.4646522234891676, 0.619758064516129, 0.4734891676168757]	no-link	question-answer	-0.2032	-0.2089	-0.2762	-0.0322	-0.0316	-0.0228	5
-	○	[0.3435483870967742, 0.43244013683010263, 0.34919354838709676, 0.4418472063854048]	[0.21330645161290324, 0.46493728620296465, 0.22862903225806452, 0.47462941847206386]	no-link	question-answer	0.1359	0.1302	0.1149	-0.0325	-0.0328	-0.0231	5
-	DADOS	[0.3435483870967742, 0.43244013683010263, 0.34919354838709676, 0.4418472063854048]	[0.6403225806451613, 0.46493728620296465, 0.6794354838709677, 0.4732041049030787]	no-link	question-answer	-0.2911	-0.2968	-0.3359	-0.0325	-0.0314	-0.0231	5
Assinale	uma	[0.35201612903225804, 0.43244013683010263, 0.3907258064516129, 0.4418472063854048]	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	word-word	question-question	0.0617	0.0003	0.0411	0.0	0.0024	0.0094	5
Assinale	das	[0.35201612903225804, 0.43244013683010263, 0.3907258064516129, 0.4418472063854048]	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	no-link	question-question	-0.0254	-0.0641	-0.0798	-0.0003	0.0003	0.0091	5
Assinale	opções	[0.35201612903225804, 0.43244013683010263, 0.3907258064516129, 0.4418472063854048]	[0.4346774193548387, 0.4330102622576967, 0.4657258064516129, 0.44156214367160773]	no-link	question-question	-0.044	-0.0827	-0.1137	-0.0006	0.0003	0.0088	5
Assinale	O	[0.35201612903225804, 0.43244013683010263, 0.3907258064516129, 0.4418472063854048]	[0.5346774193548387, 0.4469783352337514, 0.5451612903225806, 0.45695553021664764]	no-link	question-answer	-0.144	-0.1827	-0.1931	-0.0145	-0.0151	-0.0051	5
Assinale	CANCELAMENTO	[0.35201612903225804, 0.43244013683010263, 0.3907258064516129, 0.4418472063854048]	[0.5491935483870968, 0.44726339794754844, 0.6451612903225806, 0.45695553021664764]	no-link	question-answer	-0.1585	-0.1972	-0.2931	-0.0148	-0.0151	-0.0054	5
Assinale	LICENÇA	[0.35201612903225804, 0.43244013683010263, 0.3907258064516129, 0.4418472063854048]	[0.22983870967741934, 0.4484036488027366, 0.27903225806451615, 0.4589509692132269]	no-link	question-answer	0.1609	0.1222	0.073	-0.016	-0.0171	-0.0066	5
Assinale	DE	[0.35201612903225804, 0.43244013683010263, 0.3907258064516129, 0.4418472063854048]	[0.28225806451612906, 0.4484036488027366, 0.2971774193548387, 0.4580957810718358]	no-link	question-answer	0.1085	0.0698	0.0548	-0.016	-0.0162	-0.0066	5
Assinale	FUNCIONAMENTO	[0.35201612903225804, 0.43244013683010263, 0.3907258064516129, 0.4418472063854048]	[0.3, 0.4484036488027366, 0.4004032258064516, 0.45781071835803877]	no-link	question-answer	0.0907	0.052	-0.0484	-0.016	-0.016	-0.0066	5
Assinale	RENOVAÇÃO	[0.35201612903225804, 0.43244013683010263, 0.3907258064516129, 0.4418472063854048]	[0.2310483870967742, 0.4637970353477765, 0.3016129032258065, 0.47377423033067273]	no-link	question-answer	0.1597	0.121	0.0504	-0.0314	-0.0319	-0.0219	5
Assinale	ALTERAÇÃO	[0.35201612903225804, 0.43244013683010263, 0.3907258064516129, 0.4418472063854048]	[0.5524193548387096, 0.4646522234891676, 0.619758064516129, 0.4734891676168757]	no-link	question-answer	-0.1617	-0.2004	-0.2677	-0.0322	-0.0316	-0.0228	5
Assinale	○	[0.35201612903225804, 0.43244013683010263, 0.3907258064516129, 0.4418472063854048]	[0.21330645161290324, 0.46493728620296465, 0.22862903225806452, 0.47462941847206386]	no-link	question-answer	0.1774	0.1387	0.1234	-0.0325	-0.0328	-0.0231	5
Assinale	DADOS	[0.35201612903225804, 0.43244013683010263, 0.3907258064516129, 0.4418472063854048]	[0.6403225806451613, 0.46493728620296465, 0.6794354838709677, 0.4732041049030787]	no-link	question-answer	-0.2496	-0.2883	-0.3274	-0.0325	-0.0314	-0.0231	5
Assinale	CADASTRAIS	[0.35201612903225804, 0.43244013683010263, 0.3907258064516129, 0.4418472063854048]	[0.6818548387096774, 0.4652223489167617, 0.7544354838709677, 0.4732041049030787]	no-link	question-answer	-0.2911	-0.3298	-0.4024	-0.0328	-0.0314	-0.0234	5
uma	das	[0.39314516129032256, 0.43272519954389965, 0.4137096774193548, 0.4418472063854048]	[0.4161290322580645, 0.43272519954389965, 0.43185483870967745, 0.44156214367160773]	word-word	question-question	0.0387	0.0	0.023	-0.0003	0.0024	0.0088	5
