Nº	de	[0.4125, 0.29960091220068413, 0.4274193548387097, 0.31014823261117447]	[0.42943548387096775, 0.30017103762827824, 0.4435483870967742, 0.31014823261117447]	word-word	question-question	0.031	0.0006	0.0169	0.0	0.002	0.0105	3
Nº	Órgão	[0.4125, 0.29960091220068413, 0.4274193548387097, 0.31014823261117447]	[0.5931451612903226, 0.29960091220068413, 0.6274193548387097, 0.3104332953249715]	no-link	question-question	-0.1657	-0.1806	-0.2149	0.0	-0.0003	0.0105	3
Nº	UF:	[0.4125, 0.29960091220068413, 0.4274193548387097, 0.31014823261117447]	[0.7334677419354839, 0.3010262257696693, 0.7508064516129033, 0.30929304446978334]	no-link	question-question	-0.306	-0.321	-0.3383	-0.0014	0.0009	0.0091	3
Nº	Documento:	[0.4125, 0.29960091220068413, 0.4274193548387097, 0.31014823261117447]	[0.09919354838709678, 0.3013112884834664, 0.16693548387096774, 0.3104332953249715]	no-link	question-question	0.3282	0.3133	0.2456	-0.0017	-0.0003	0.0088	3
Nº	Data	[0.4125, 0.29960091220068413, 0.4274193548387097, 0.31014823261117447]	[0.8153225806451613, 0.3013112884834664, 0.8387096774193549, 0.3104332953249715]	no-link	question-question	-0.3879	-0.4028	-0.4262	-0.0017	-0.0003	0.0088	3
Órgão	emissor:	[0.5931451612903226, 0.29960091220068413, 0.6274193548387097, 0.3104332953249715]	[0.6294354838709677, 0.3007411630558723, 0.6786290322580645, 0.3104332953249715]	word-word	question-question	0.0855	0.0011	0.0363	0.0	0.002	0.0108	3
Órgão	Nº	[0.5931451612903226, 0.29960091220068413, 0.6274193548387097, 0.3104332953249715]	[0.4125, 0.29960091220068413, 0.4274193548387097, 0.31014823261117447]	no-link	question-question	0.2149	0.1806	0.1657	0.0	0.0003	0.0108	3
Órgão	de	[0.5931451612903226, 0.29960091220068413, 0.6274193548387097, 0.3104332953249715]	[0.42943548387096775, 0.30017103762827824, 0.4435483870967742, 0.31014823261117447]	no-link	question-question	0.198	0.1637	0.1496	-0.0006	0.0003	0.0103	3
Órgão	UF:	[0.5931451612903226, 0.29960091220068413, 0.6274193548387097, 0.3104332953249715]	[0.7334677419354839, 0.3010262257696693, 0.7508064516129033, 0.30929304446978334]	no-link	question-question	-0.106	-0.1403	-0.1577	-0.0014	0.0011	0.0094	3
Órgão	Documento:	[0.5931451612903226, 0.29960091220068413, 0.6274193548387097, 0.3104332953249715]	[0.09919354838709678, 0.3013112884834664, 0.16693548387096774, 0.3104332953249715]	no-link	question-question	0.5282	0.494	0.4262	-0.0017	0.0	0.0091	3
Órgão	Data	[0.5931451612903226, 0.29960091220068413, 0.6274193548387097, 0.3104332953249715]	[0.8153225806451613, 0.3013112884834664, 0.8387096774193549, 0.3104332953249715]	no-link	question-question	-0.1879	-0.2222	-0.2456	-0.0017	0.0	0.0091	3
Nº	Órgão	[0.4125, 0.29960091220068413, 0.4274193548387097, 0.31014823261117447]	[0.5931451612903226, 0.29960091220068413, 0.6274193548387097, 0.3104332953249715]	question-question	question-question	0.2149	0.0	0.1806	0.0003	0.1657	0.0108	8
Nº	de	[0.4125, 0.29960091220068413, 0.4274193548387097, 0.31014823261117447]	[0.42943548387096775, 0.30017103762827824, 0.4435483870967742, 0.31014823261117447]	word-word	question-question	0.031	0.0006	0.0169	0.0	0.002	0.0105	8
Nº	DADOS	[0.4125, 0.29960091220068413, 0.4274193548387097, 0.31014823261117447]	[0.053629032258064514, 0.16106043329532496, 0.10201612903225807, 0.17217787913340935]	question-question	question-question	-0.3105	-0.1385	-0.3589	-0.138	-0.3738	-0.1274	8
Nº	Tipo	[0.4125, 0.29960091220068413, 0.4274193548387097, 0.31014823261117447]	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	no-link	question-question	0.3698	0.3548	0.3315	-0.002	-0.0003	0.0086	8
Nº	1.234.543	[0.4125, 0.29960091220068413, 0.4274193548387097, 0.31014823261117447]	[0.4112903225806452, 0.3107183580387685, 0.4838709677419355, 0.322690992018244]	question-answer	question-answer	0.0714	0.0111	-0.0012	0.0125	-0.0161	0.0231	8
Nº	(RG,	[0.4125, 0.29960091220068413, 0.4274193548387097, 0.31014823261117447]	[0.1685483870967742, 0.3015963511972634, 0.18951612903225806, 0.31014823261117447]	no-link	question-question	0.2589	0.244	0.223	-0.002	0.0	0.0086	8
Órgão	UF:	[0.5931451612903226, 0.29960091220068413, 0.6274193548387097, 0.3104332953249715]	[0.7334677419354839, 0.3010262257696693, 0.7508064516129033, 0.30929304446978334]	question-question	question-question	0.1577	0.0014	0.1403	-0.0011	0.106	0.0097	8
Órgão	Tipo	[0.5931451612903226, 0.29960091220068413, 0.6274193548387097, 0.3104332953249715]	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	no-link	question-question	0.5698	0.5355	0.5121	-0.002	0.0	0.0088	8
Órgão	(RG,	[0.5931451612903226, 0.29960091220068413, 0.6274193548387097, 0.3104332953249715]	[0.1685483870967742, 0.3015963511972634, 0.18951612903225806, 0.31014823261117447]	no-link	question-question	0.4589	0.4246	0.4036	-0.002	0.0003	0.0088	8
Órgão	CNH,	[0.5931451612903226, 0.29960091220068413, 0.6274193548387097, 0.3104332953249715]	[0.19112903225806452, 0.3015963511972634, 0.21370967741935484, 0.31014823261117447]	no-link	question-question	0.4363	0.402	0.3794	-0.002	0.0003	0.0088	8
Órgão	emissor:	[0.5931451612903226, 0.29960091220068413, 0.6274193548387097, 0.3104332953249715]	[0.6294354838709677, 0.3007411630558723, 0.6786290322580645, 0.3104332953249715]	word-word	question-question	0.0855	0.0011	0.0363	0.0	0.002	0.0108	8
Órgão	entidade	[0.5931451612903226, 0.29960091220068413, 0.6274193548387097, 0.3104332953249715]	[0.2153225806451613, 0.3015963511972634, 0.2528225806451613, 0.31014823261117447]	no-link	question-question	0.4121	0.3778	0.3403	-0.002	0.0003	0.0088	8
Órgão	DADOS	[0.5931451612903226, 0.29960091220068413, 0.6274193548387097, 0.3104332953249715]	[0.053629032258064514, 0.16106043329532496, 0.10201612903225807, 0.17217787913340935]	question-question	question-question	-0.4911	-0.1385	-0.5395	-0.1383	-0.5738	-0.1274	8
Órgão	SECRETARIA	[0.5931451612903226, 0.29960091220068413, 0.6274193548387097, 0.3104332953249715]	[0.5931451612903226, 0.31185860889395667, 0.6919354838709677, 0.3235461801596351]	question-answer	question-answer	0.0988	0.0123	0.0	0.0131	-0.0343	0.0239	8
de	registro:	[0.42943548387096775, 0.30017103762827824, 0.4435483870967742, 0.31014823261117447]	[0.44556451612903225, 0.3007411630558723, 0.4931451612903226, 0.31014823261117447]	word-word	question-question	0.0637	0.0006	0.0161	0.0	0.002	0.01	3
de	UF:	[0.42943548387096775, 0.30017103762827824, 0.4435483870967742, 0.31014823261117447]	[0.7334677419354839, 0.3010262257696693, 0.7508064516129033, 0.30929304446978334]	no-link	question-question	-0.2899	-0.304	-0.3214	-0.0009	0.0009	0.0091	3
de	Documento:	[0.42943548387096775, 0.30017103762827824, 0.4435483870967742, 0.31014823261117447]	[0.09919354838709678, 0.3013112884834664, 0.16693548387096774, 0.3104332953249715]	no-link	question-question	0.3444	0.3302	0.2625	-0.0011	-0.0003	0.0088	3
de	Data	[0.42943548387096775, 0.30017103762827824, 0.4435483870967742, 0.31014823261117447]	[0.8153225806451613, 0.3013112884834664, 0.8387096774193549, 0.3104332953249715]	no-link	question-question	-0.3718	-0.3859	-0.4093	-0.0011	-0.0003	0.0088	3
de	Tipo	[0.42943548387096775, 0.30017103762827824, 0.4435483870967742, 0.31014823261117447]	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	no-link	question-question	0.3859	0.3718	0.3484	-0.0014	-0.0003	0.0086	3
de	(RG,	[0.42943548387096775, 0.30017103762827824, 0.4435483870967742, 0.31014823261117447]	[0.1685483870967742, 0.3015963511972634, 0.18951612903225806, 0.31014823261117447]	no-link	question-question	0.275	0.2609	0.2399	-0.0014	0.0	0.0086	3
de	CNH,	[0.42943548387096775, 0.30017103762827824, 0.4435483870967742, 0.31014823261117447]	[0.19112903225806452, 0.3015963511972634, 0.21370967741935484, 0.31014823261117447]	no-link	question-question	0.2524	0.2383	0.2157	-0.0014	0.0	0.0086	3
de	entidade	[0.42943548387096775, 0.30017103762827824, 0.4435483870967742, 0.31014823261117447]	[0.2153225806451613, 0.3015963511972634, 0.2528225806451613, 0.31014823261117447]	no-link	question-question	0.2282	0.2141	0.1766	-0.0014	0.0	0.0086	3
de	registro:	[0.42943548387096775, 0.30017103762827824, 0.4435483870967742, 0.31014823261117447]	[0.44556451612903225, 0.3007411630558723, 0.4931451612903226, 0.31014823261117447]	word-word	question-question	0.0637	0.0006	0.0161	0.0	0.002	0.01	8
de	emissão:	[0.8403225806451613, 0.3010262257696693, 0.8560483870967742, 0.3104332953249715]	[0.8576612903225806, 0.30017103762827824, 0.9032258064516129, 0.3104332953249715]	word-word	question-question	0.0629	-0.0009	0.0173	0.0	0.0016	0.0094	3
UF:	Data	[0.7334677419354839, 0.3010262257696693, 0.7508064516129033, 0.30929304446978334]	[0.8153225806451613, 0.3013112884834664, 0.8387096774193549, 0.3104332953249715]	question-question	question-question	0.1052	0.0003	0.0819	0.0011	0.0645	0.0094	8
UF:	de	[0.7334677419354839, 0.3010262257696693, 0.7508064516129033, 0.30929304446978334]	[0.8403225806451613, 0.3010262257696693, 0.8560483870967742, 0.3104332953249715]	no-link	question-question	-0.0895	-0.1069	-0.1226	0.0	-0.0011	0.0083	8
UF:	Documento:	[0.7334677419354839, 0.3010262257696693, 0.7508064516129033, 0.30929304446978334]	[0.09919354838709678, 0.3013112884834664, 0.16693548387096774, 0.3104332953249715]	no-link	question-question	0.6516	0.6343	0.5665	-0.0003	-0.0011	0.008	8
UF:	Tipo	[0.7334677419354839, 0.3010262257696693, 0.7508064516129033, 0.30929304446978334]	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	no-link	question-question	0.6931	0.6758	0.6524	-0.0006	-0.0011	0.0077	8
UF:	(RG,	[0.7334677419354839, 0.3010262257696693, 0.7508064516129033, 0.30929304446978334]	[0.1685483870967742, 0.3015963511972634, 0.18951612903225806, 0.31014823261117447]	no-link	question-question	0.5823	0.5649	0.544	-0.0006	-0.0009	0.0077	8
UF:	CNH,	[0.7334677419354839, 0.3010262257696693, 0.7508064516129033, 0.30929304446978334]	[0.19112903225806452, 0.3015963511972634, 0.21370967741935484, 0.31014823261117447]	no-link	question-question	0.5597	0.5423	0.5198	-0.0006	-0.0009	0.0077	8
UF:	entidade	[0.7334677419354839, 0.3010262257696693, 0.7508064516129033, 0.30929304446978334]	[0.2153225806451613, 0.3015963511972634, 0.2528225806451613, 0.31014823261117447]	no-link	question-question	0.5355	0.5181	0.4806	-0.0006	-0.0009	0.0077	8
UF:	DADOS	[0.7334677419354839, 0.3010262257696693, 0.7508064516129033, 0.30929304446978334]	[0.053629032258064514, 0.16106043329532496, 0.10201612903225807, 0.17217787913340935]	question-question	question-question	-0.6315	-0.14	-0.6798	-0.1371	-0.6972	-0.1288	8
UF:	SP	[0.7334677419354839, 0.3010262257696693, 0.7508064516129033, 0.30929304446978334]	[0.7544354838709677, 0.3070125427594071, 0.7721774193548387, 0.31727480045610035]	question-answer	question-answer	0.0387	0.006	0.021	0.008	0.0036	0.0162	8
de	emissão:	[0.8403225806451613, 0.3010262257696693, 0.8560483870967742, 0.3104332953249715]	[0.8576612903225806, 0.30017103762827824, 0.9032258064516129, 0.3104332953249715]	word-word	question-question	0.0629	-0.0009	0.0173	0.0	0.0016	0.0094	8
de	Documento:	[0.08266129032258064, 0.3013112884834664, 0.09798387096774193, 0.3104332953249715]	[0.09919354838709678, 0.3013112884834664, 0.16693548387096774, 0.3104332953249715]	word-word	question-question	0.0843	0.0	0.0165	0.0	0.0012	0.0091	3
Documento:	(RG,	[0.09919354838709678, 0.3013112884834664, 0.16693548387096774, 0.3104332953249715]	[0.1685483870967742, 0.3015963511972634, 0.18951612903225806, 0.31014823261117447]	word-word	question-question	0.0903	0.0003	0.0694	-0.0003	0.0016	0.0088	3
Documento:	de	[0.09919354838709678, 0.3013112884834664, 0.16693548387096774, 0.3104332953249715]	[0.08266129032258064, 0.3013112884834664, 0.09798387096774193, 0.3104332953249715]	no-link	question-question	0.0843	0.0165	0.0012	0.0	0.0	0.0091	3
Documento:	Data	[0.09919354838709678, 0.3013112884834664, 0.16693548387096774, 0.3104332953249715]	[0.8153225806451613, 0.3013112884834664, 0.8387096774193549, 0.3104332953249715]	no-link	question-question	-0.6484	-0.7161	-0.7395	0.0	0.0	0.0091	3
Documento:	Tipo	[0.09919354838709678, 0.3013112884834664, 0.16693548387096774, 0.3104332953249715]	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	no-link	question-question	0.1093	0.0415	0.0181	-0.0003	0.0	0.0088	3
Documento:	CNH,	[0.09919354838709678, 0.3013112884834664, 0.16693548387096774, 0.3104332953249715]	[0.19112903225806452, 0.3015963511972634, 0.21370967741935484, 0.31014823261117447]	no-link	question-question	-0.0242	-0.0919	-0.1145	-0.0003	0.0003	0.0088	3
Documento:	entidade	[0.09919354838709678, 0.3013112884834664, 0.16693548387096774, 0.3104332953249715]	[0.2153225806451613, 0.3015963511972634, 0.2528225806451613, 0.31014823261117447]	no-link	question-question	-0.0484	-0.1161	-0.1536	-0.0003	0.0003	0.0088	3
Documento:	SECRETARIA	[0.09919354838709678, 0.3013112884834664, 0.16693548387096774, 0.3104332953249715]	[0.5931451612903226, 0.31185860889395667, 0.6919354838709677, 0.3235461801596351]	no-link	question-answer	-0.4262	-0.494	-0.5927	-0.0105	-0.0131	-0.0014	3
Data	de	[0.8153225806451613, 0.3013112884834664, 0.8387096774193549, 0.3104332953249715]	[0.8403225806451613, 0.3010262257696693, 0.8560483870967742, 0.3104332953249715]	word-word	question-question	0.0407	-0.0003	0.025	0.0	0.0016	0.0091	3
Data	Documento:	[0.8153225806451613, 0.3013112884834664, 0.8387096774193549, 0.3104332953249715]	[0.09919354838709678, 0.3013112884834664, 0.16693548387096774, 0.3104332953249715]	no-link	question-question	0.7395	0.7161	0.6484	0.0	0.0	0.0091	3
Data	Tipo	[0.8153225806451613, 0.3013112884834664, 0.8387096774193549, 0.3104332953249715]	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	no-link	question-question	0.781	0.7577	0.7343	-0.0003	0.0	0.0088	3
Data	(RG,	[0.8153225806451613, 0.3013112884834664, 0.8387096774193549, 0.3104332953249715]	[0.1685483870967742, 0.3015963511972634, 0.18951612903225806, 0.31014823261117447]	no-link	question-question	0.6702	0.6468	0.6258	-0.0003	0.0003	0.0088	3
Data	CNH,	[0.8153225806451613, 0.3013112884834664, 0.8387096774193549, 0.3104332953249715]	[0.19112903225806452, 0.3015963511972634, 0.21370967741935484, 0.31014823261117447]	no-link	question-question	0.6476	0.6242	0.6016	-0.0003	0.0003	0.0088	3
Data	entidade	[0.8153225806451613, 0.3013112884834664, 0.8387096774193549, 0.3104332953249715]	[0.2153225806451613, 0.3015963511972634, 0.2528225806451613, 0.31014823261117447]	no-link	question-question	0.6234	0.6	0.5625	-0.0003	0.0003	0.0088	3
Data	SECRETARIA	[0.8153225806451613, 0.3013112884834664, 0.8387096774193549, 0.3104332953249715]	[0.5931451612903226, 0.31185860889395667, 0.6919354838709677, 0.3235461801596351]	no-link	question-answer	0.2456	0.2222	0.1234	-0.0105	-0.0131	-0.0014	3
Data	E-mail:	[0.8153225806451613, 0.3013112884834664, 0.8387096774193549, 0.3104332953249715]	[0.38548387096774195, 0.3298175598631699, 0.43024193548387096, 0.34064994298745727]	no-link	question-question	0.4532	0.4298	0.3851	-0.0285	-0.0302	-0.0194	3
de	Documento:	[0.08266129032258064, 0.3013112884834664, 0.09798387096774193, 0.3104332953249715]	[0.09919354838709678, 0.3013112884834664, 0.16693548387096774, 0.3104332953249715]	word-word	question-question	0.0843	0.0	0.0165	0.0	0.0012	0.0091	8
de	SECRETARIA	[0.08266129032258064, 0.3013112884834664, 0.09798387096774193, 0.3104332953249715]	[0.5931451612903226, 0.31185860889395667, 0.6919354838709677, 0.3235461801596351]	no-link	question-answer	-0.4952	-0.5105	-0.6093	-0.0105	-0.0131	-0.0014	8
de	E-mail:	[0.08266129032258064, 0.3013112884834664, 0.09798387096774193, 0.3104332953249715]	[0.38548387096774195, 0.3298175598631699, 0.43024193548387096, 0.34064994298745727]	no-link	question-question	-0.2875	-0.3028	-0.3476	-0.0285	-0.0302	-0.0194	8
Documento:	(RG,	[0.09919354838709678, 0.3013112884834664, 0.16693548387096774, 0.3104332953249715]	[0.1685483870967742, 0.3015963511972634, 0.18951612903225806, 0.31014823261117447]	word-word	question-question	0.0903	0.0003	0.0694	-0.0003	0.0016	0.0088	8
Documento:	E-mail:	[0.09919354838709678, 0.3013112884834664, 0.16693548387096774, 0.3104332953249715]	[0.38548387096774195, 0.3298175598631699, 0.43024193548387096, 0.34064994298745727]	no-link	question-question	-0.2185	-0.2863	-0.331	-0.0285	-0.0302	-0.0194	8
Data	de	[0.8153225806451613, 0.3013112884834664, 0.8387096774193549, 0.3104332953249715]	[0.8403225806451613, 0.3010262257696693, 0.8560483870967742, 0.3104332953249715]	word-word	question-question	0.0407	-0.0003	0.025	0.0	0.0016	0.0091	8
Data	Mensagem	[0.8153225806451613, 0.3013112884834664, 0.8387096774193549, 0.3104332953249715]	[0.6810483870967742, 0.33038768529076395, 0.7346774193548387, 0.3403648802736602]	no-link	question-question	0.1577	0.1343	0.0806	-0.0291	-0.0299	-0.02	8
Data	DADOS	[0.8153225806451613, 0.3013112884834664, 0.8387096774193549, 0.3104332953249715]	[0.053629032258064514, 0.16106043329532496, 0.10201612903225807, 0.17217787913340935]	question-question	question-question	-0.7133	-0.1403	-0.7617	-0.1383	-0.7851	-0.1291	8
Data	10/10/1970	[0.8153225806451613, 0.3013112884834664, 0.8387096774193549, 0.3104332953249715]	[0.8145161290322581, 0.31185860889395667, 0.8887096774193548, 0.3235461801596351]	question-answer	question-answer	0.0734	0.0105	-0.0008	0.0131	-0.0242	0.0222	8
Tipo	de	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	[0.08266129032258064, 0.3013112884834664, 0.09798387096774193, 0.3104332953249715]	word-word	question-question	0.0403	-0.0003	0.025	0.0	0.0016	0.0088	3
Tipo	CNH,	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	[0.19112903225806452, 0.3015963511972634, 0.21370967741935484, 0.31014823261117447]	no-link	question-question	-0.1101	-0.1335	-0.156	0.0	0.0003	0.0088	3
Tipo	entidade	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	[0.2153225806451613, 0.3015963511972634, 0.2528225806451613, 0.31014823261117447]	no-link	question-question	-0.1343	-0.1577	-0.1952	0.0	0.0003	0.0088	3
Tipo	(RG,	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	[0.1685483870967742, 0.3015963511972634, 0.18951612903225806, 0.31014823261117447]	no-link	question-question	-0.0875	-0.1109	-0.1319	0.0	0.0003	0.0088	3
Tipo	SECRETARIA	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	[0.5931451612903226, 0.31185860889395667, 0.6919354838709677, 0.3235461801596351]	no-link	question-answer	-0.5121	-0.5355	-0.6343	-0.0103	-0.0131	-0.0014	3
Tipo	E-mail:	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	[0.38548387096774195, 0.3298175598631699, 0.43024193548387096, 0.34064994298745727]	no-link	question-question	-0.3044	-0.3278	-0.3726	-0.0282	-0.0302	-0.0194	3
Tipo	Mensagem	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	[0.6810483870967742, 0.33038768529076395, 0.7346774193548387, 0.3403648802736602]	no-link	question-question	-0.6	-0.6234	-0.677	-0.0288	-0.0299	-0.02	3
(RG,	CNH,	[0.1685483870967742, 0.3015963511972634, 0.18951612903225806, 0.31014823261117447]	[0.19112903225806452, 0.3015963511972634, 0.21370967741935484, 0.31014823261117447]	word-word	question-question	0.0452	0.0	0.0226	0.0	0.0016	0.0086	3
(RG,	entidade	[0.1685483870967742, 0.3015963511972634, 0.18951612903225806, 0.31014823261117447]	[0.2153225806451613, 0.3015963511972634, 0.2528225806451613, 0.31014823261117447]	no-link	question-question	-0.0258	-0.0468	-0.0843	0.0	0.0	0.0086	3
(RG,	Tipo	[0.1685483870967742, 0.3015963511972634, 0.18951612903225806, 0.31014823261117447]	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	no-link	question-question	0.1319	0.1109	0.0875	0.0	-0.0003	0.0086	3
(RG,	de	[0.1685483870967742, 0.3015963511972634, 0.18951612903225806, 0.31014823261117447]	[0.25443548387096776, 0.30188141391106044, 0.2661290322580645, 0.3104332953249715]	no-link	question-question	-0.0649	-0.0859	-0.0976	-0.0003	-0.0003	0.0083	3
(RG,	SECRETARIA	[0.1685483870967742, 0.3015963511972634, 0.18951612903225806, 0.31014823261117447]	[0.5931451612903226, 0.31185860889395667, 0.6919354838709677, 0.3235461801596351]	no-link	question-answer	-0.4036	-0.4246	-0.5234	-0.0103	-0.0134	-0.0017	3
(RG,	E-mail:	[0.1685483870967742, 0.3015963511972634, 0.18951612903225806, 0.31014823261117447]	[0.38548387096774195, 0.3298175598631699, 0.43024193548387096, 0.34064994298745727]	no-link	question-question	-0.196	-0.2169	-0.2617	-0.0282	-0.0305	-0.0197	3
(RG,	Mensagem	[0.1685483870967742, 0.3015963511972634, 0.18951612903225806, 0.31014823261117447]	[0.6810483870967742, 0.33038768529076395, 0.7346774193548387, 0.3403648802736602]	no-link	question-question	-0.4915	-0.5125	-0.5661	-0.0288	-0.0302	-0.0202	3
(RG,	Celular:	[0.1685483870967742, 0.3015963511972634, 0.18951612903225806, 0.31014823261117447]	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	no-link	question-question	-0.0351	-0.056	-0.0952	-0.0291	-0.0299	-0.0205	3
CNH,	entidade	[0.19112903225806452, 0.3015963511972634, 0.21370967741935484, 0.31014823261117447]	[0.2153225806451613, 0.3015963511972634, 0.2528225806451613, 0.31014823261117447]	word-word	question-question	0.0617	0.0	0.0242	0.0	0.0016	0.0086	3
CNH,	Tipo	[0.19112903225806452, 0.3015963511972634, 0.21370967741935484, 0.31014823261117447]	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	no-link	question-question	0.156	0.1335	0.1101	0.0	-0.0003	0.0086	3
CNH,	(RG,	[0.19112903225806452, 0.3015963511972634, 0.21370967741935484, 0.31014823261117447]	[0.1685483870967742, 0.3015963511972634, 0.18951612903225806, 0.31014823261117447]	no-link	question-question	0.0452	0.0226	0.0016	0.0	0.0	0.0086	3
CNH,	de	[0.19112903225806452, 0.3015963511972634, 0.21370967741935484, 0.31014823261117447]	[0.25443548387096776, 0.30188141391106044, 0.2661290322580645, 0.3104332953249715]	no-link	question-question	-0.0407	-0.0633	-0.075	-0.0003	-0.0003	0.0083	3
CNH,	SECRETARIA	[0.19112903225806452, 0.3015963511972634, 0.21370967741935484, 0.31014823261117447]	[0.5931451612903226, 0.31185860889395667, 0.6919354838709677, 0.3235461801596351]	no-link	question-answer	-0.3794	-0.402	-0.5008	-0.0103	-0.0134	-0.0017	3
CNH,	E-mail:	[0.19112903225806452, 0.3015963511972634, 0.21370967741935484, 0.31014823261117447]	[0.38548387096774195, 0.3298175598631699, 0.43024193548387096, 0.34064994298745727]	no-link	question-question	-0.1718	-0.1944	-0.2391	-0.0282	-0.0305	-0.0197	3
CNH,	Mensagem	[0.19112903225806452, 0.3015963511972634, 0.21370967741935484, 0.31014823261117447]	[0.6810483870967742, 0.33038768529076395, 0.7346774193548387, 0.3403648802736602]	no-link	question-question	-0.4673	-0.4899	-0.5435	-0.0288	-0.0302	-0.0202	3
CNH,	Celular:	[0.19112903225806452, 0.3015963511972634, 0.21370967741935484, 0.31014823261117447]	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	no-link	question-question	-0.0109	-0.0335	-0.0726	-0.0291	-0.0299	-0.0205	3
CNH,	Eletrônica:	[0.19112903225806452, 0.3015963511972634, 0.21370967741935484, 0.31014823261117447]	[0.7387096774193549, 0.330672748004561, 0.7955645161290322, 0.3403648802736602]	no-link	question-question	-0.525	-0.5476	-0.6044	-0.0291	-0.0302	-0.0205	3
entidade	de	[0.2153225806451613, 0.3015963511972634, 0.2528225806451613, 0.31014823261117447]	[0.25443548387096776, 0.30188141391106044, 0.2661290322580645, 0.3104332953249715]	word-word	question-question	0.0508	0.0003	0.0391	0.0003	0.0016	0.0088	3
entidade	Tipo	[0.2153225806451613, 0.3015963511972634, 0.2528225806451613, 0.31014823261117447]	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	no-link	question-question	0.1952	0.1577	0.1343	0.0	-0.0003	0.0086	3
entidade	(RG,	[0.2153225806451613, 0.3015963511972634, 0.2528225806451613, 0.31014823261117447]	[0.1685483870967742, 0.3015963511972634, 0.18951612903225806, 0.31014823261117447]	no-link	question-question	0.0843	0.0468	0.0258	0.0	0.0	0.0086	3
entidade	CNH,	[0.2153225806451613, 0.3015963511972634, 0.2528225806451613, 0.31014823261117447]	[0.19112903225806452, 0.3015963511972634, 0.21370967741935484, 0.31014823261117447]	no-link	question-question	0.0617	0.0242	0.0016	0.0	0.0	0.0086	3
entidade	SECRETARIA	[0.2153225806451613, 0.3015963511972634, 0.2528225806451613, 0.31014823261117447]	[0.5931451612903226, 0.31185860889395667, 0.6919354838709677, 0.3235461801596351]	no-link	question-answer	-0.3403	-0.3778	-0.4766	-0.0103	-0.0134	-0.0017	3
entidade	E-mail:	[0.2153225806451613, 0.3015963511972634, 0.2528225806451613, 0.31014823261117447]	[0.38548387096774195, 0.3298175598631699, 0.43024193548387096, 0.34064994298745727]	no-link	question-question	-0.1327	-0.1702	-0.2149	-0.0282	-0.0305	-0.0197	3
entidade	Mensagem	[0.2153225806451613, 0.3015963511972634, 0.2528225806451613, 0.31014823261117447]	[0.6810483870967742, 0.33038768529076395, 0.7346774193548387, 0.3403648802736602]	no-link	question-question	-0.4282	-0.4657	-0.5194	-0.0288	-0.0302	-0.0202	3
entidade	Celular:	[0.2153225806451613, 0.3015963511972634, 0.2528225806451613, 0.31014823261117447]	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	no-link	question-question	0.0282	-0.0093	-0.0484	-0.0291	-0.0299	-0.0205	3
entidade	Eletrônica:	[0.2153225806451613, 0.3015963511972634, 0.2528225806451613, 0.31014823261117447]	[0.7387096774193549, 0.330672748004561, 0.7955645161290322, 0.3403648802736602]	no-link	question-question	-0.4859	-0.5234	-0.5802	-0.0291	-0.0302	-0.0205	3
Tipo	Nº	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	[0.4125, 0.29960091220068413, 0.4274193548387097, 0.31014823261117447]	question-question	question-question	0.3698	-0.002	0.3548	-0.0003	0.3315	0.0086	8
Tipo	Celular:	[0.05766129032258065, 0.3015963511972634, 0.0810483870967742, 0.3104332953249715]	[0.2245967741935484, 0.330672748004561, 0.26370967741935486, 0.34007981755986316]	no-link	question-question	-0.1435	-0.1669	-0.206	-0.0291	-0.0296	-0.0202	8
