-LI+T	3-PE-Ponto	[0.4528225806451613, 0.2839224629418472, 0.4778225806451613, 0.2919042189281642]	[0.6649193548387097, 0.2844925883694413, 0.7165322580645161, 0.29247434435575825]	no-link	answer-answer	-0.1871	-0.2121	-0.2637	-0.0006	-0.0006	0.0074	4
-LI+T	4-T	[0.4528225806451613, 0.2839224629418472, 0.4778225806451613, 0.2919042189281642]	[0.22096774193548388, 0.2967502850627138, 0.23790322580645162, 0.3055872291904219]	no-link	answer-answer	0.2569	0.2319	0.2149	-0.0128	-0.0137	-0.0048	4
-LI+T	5-DF-Delimitação	[0.4528225806451613, 0.2839224629418472, 0.4778225806451613, 0.2919042189281642]	[0.4459677419354839, 0.2976054732041049, 0.5258064516129032, 0.30672748004561]	no-link	answer-answer	0.0319	0.0069	-0.073	-0.0137	-0.0148	-0.0057	4
-LI+T	-PVE-Pesquisa	[0.4528225806451613, 0.2839224629418472, 0.4778225806451613, 0.2919042189281642]	[0.6685483870967742, 0.29817559863169896, 0.739516129032258, 0.30672748004561]	no-link	answer-answer	-0.1907	-0.2157	-0.2867	-0.0143	-0.0148	-0.0063	4
-LI+T	Vetoria	[0.4528225806451613, 0.2839224629418472, 0.4778225806451613, 0.2919042189281642]	[0.7415322580645162, 0.29846066134549604, 0.7741935483870968, 0.30672748004561]	no-link	answer-answer	-0.2637	-0.2887	-0.3214	-0.0145	-0.0148	-0.0066	4
-LI+T	11º	[0.4528225806451613, 0.2839224629418472, 0.4778225806451613, 0.2919042189281642]	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	no-link	answer-question	0.1605	0.1355	0.1226	-0.0422	-0.0413	-0.0342	4
-	Levantamento	[0.47943548387096774, 0.2839224629418472, 0.48346774193548386, 0.2919042189281642]	[0.48508064516129035, 0.2839224629418472, 0.5508064516129032, 0.29218928164196123]	word-word	answer-answer	0.0714	0.0	0.0056	0.0003	0.0016	0.0083	4
-	1-LI	[0.47943548387096774, 0.2839224629418472, 0.48346774193548386, 0.2919042189281642]	[0.2245967741935484, 0.2844925883694413, 0.2407258064516129, 0.2919042189281642]	no-link	answer-answer	0.2589	0.2548	0.2387	-0.0006	0.0	0.0074	4
-	de	[0.47943548387096774, 0.2839224629418472, 0.48346774193548386, 0.2919042189281642]	[0.3161290322580645, 0.2844925883694413, 0.32903225806451614, 0.2927594070695553]	no-link	answer-answer	0.1673	0.1633	0.1504	-0.0006	-0.0009	0.0074	4
-	3-PE-Ponto	[0.47943548387096774, 0.2839224629418472, 0.48346774193548386, 0.2919042189281642]	[0.6649193548387097, 0.2844925883694413, 0.7165322580645161, 0.29247434435575825]	no-link	answer-answer	-0.1815	-0.1855	-0.2371	-0.0006	-0.0006	0.0074	4
-	4-T	[0.47943548387096774, 0.2839224629418472, 0.48346774193548386, 0.2919042189281642]	[0.22096774193548388, 0.2967502850627138, 0.23790322580645162, 0.3055872291904219]	no-link	answer-answer	0.2625	0.2585	0.2415	-0.0128	-0.0137	-0.0048	4
-	5-DF-Delimitação	[0.47943548387096774, 0.2839224629418472, 0.48346774193548386, 0.2919042189281642]	[0.4459677419354839, 0.2976054732041049, 0.5258064516129032, 0.30672748004561]	no-link	answer-answer	0.0375	0.0335	-0.0464	-0.0137	-0.0148	-0.0057	4
-	-PVE-Pesquisa	[0.47943548387096774, 0.2839224629418472, 0.48346774193548386, 0.2919042189281642]	[0.6685483870967742, 0.29817559863169896, 0.739516129032258, 0.30672748004561]	no-link	answer-answer	-0.1851	-0.1891	-0.2601	-0.0143	-0.0148	-0.0063	4
-	Vetoria	[0.47943548387096774, 0.2839224629418472, 0.48346774193548386, 0.2919042189281642]	[0.7415322580645162, 0.29846066134549604, 0.7741935483870968, 0.30672748004561]	no-link	answer-answer	-0.2581	-0.2621	-0.2948	-0.0145	-0.0148	-0.0066	4
-	11º	[0.47943548387096774, 0.2839224629418472, 0.48346774193548386, 0.2919042189281642]	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	no-link	answer-question	0.1661	0.1621	0.1492	-0.0422	-0.0413	-0.0342	4
Levantamento	de	[0.48508064516129035, 0.2839224629418472, 0.5508064516129032, 0.29218928164196123]	[0.5532258064516129, 0.2844925883694413, 0.5649193548387097, 0.29247434435575825]	word-word	answer-answer	0.0798	0.0006	0.0681	0.0003	0.0024	0.0086	4
Levantamento	-	[0.48508064516129035, 0.2839224629418472, 0.5508064516129032, 0.29218928164196123]	[0.24153225806451614, 0.2844925883694413, 0.24637096774193548, 0.2919042189281642]	no-link	answer-answer	0.3093	0.2435	0.2387	-0.0006	0.0003	0.0077	4
Levantamento	3-PE-Ponto	[0.48508064516129035, 0.2839224629418472, 0.5508064516129032, 0.29218928164196123]	[0.6649193548387097, 0.2844925883694413, 0.7165322580645161, 0.29247434435575825]	no-link	answer-answer	-0.1141	-0.1798	-0.2315	-0.0006	-0.0003	0.0077	4
Levantamento	4-T	[0.48508064516129035, 0.2839224629418472, 0.5508064516129032, 0.29218928164196123]	[0.22096774193548388, 0.2967502850627138, 0.23790322580645162, 0.3055872291904219]	no-link	answer-answer	0.3298	0.2641	0.2472	-0.0128	-0.0134	-0.0046	4
Levantamento	5-DF-Delimitação	[0.48508064516129035, 0.2839224629418472, 0.5508064516129032, 0.29218928164196123]	[0.4459677419354839, 0.2976054732041049, 0.5258064516129032, 0.30672748004561]	no-link	answer-answer	0.1048	0.0391	-0.0407	-0.0137	-0.0145	-0.0054	4
Levantamento	-PVE-Pesquisa	[0.48508064516129035, 0.2839224629418472, 0.5508064516129032, 0.29218928164196123]	[0.6685483870967742, 0.29817559863169896, 0.739516129032258, 0.30672748004561]	no-link	answer-answer	-0.1177	-0.1835	-0.2544	-0.0143	-0.0145	-0.006	4
Levantamento	Vetoria	[0.48508064516129035, 0.2839224629418472, 0.5508064516129032, 0.29218928164196123]	[0.7415322580645162, 0.29846066134549604, 0.7741935483870968, 0.30672748004561]	no-link	answer-answer	-0.1907	-0.2565	-0.2891	-0.0145	-0.0145	-0.0063	4
Levantamento	11º	[0.48508064516129035, 0.2839224629418472, 0.5508064516129032, 0.29218928164196123]	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	no-link	answer-question	0.2335	0.1677	0.1548	-0.0422	-0.041	-0.0339	4
1-LI	-	[0.2245967741935484, 0.2844925883694413, 0.2407258064516129, 0.2919042189281642]	[0.24153225806451614, 0.2844925883694413, 0.24637096774193548, 0.2919042189281642]	word-word	answer-answer	0.0218	0.0	0.0169	0.0	0.0008	0.0074	4
1-LI	Levantamento	[0.2245967741935484, 0.2844925883694413, 0.2407258064516129, 0.2919042189281642]	[0.24717741935483872, 0.2844925883694413, 0.3149193548387097, 0.29247434435575825]	no-link	answer-answer	-0.0065	-0.0226	-0.0903	0.0	-0.0006	0.0074	4
1-LI	de	[0.2245967741935484, 0.2844925883694413, 0.2407258064516129, 0.2919042189281642]	[0.3161290322580645, 0.2844925883694413, 0.32903225806451614, 0.2927594070695553]	no-link	answer-answer	-0.0754	-0.0915	-0.1044	0.0	-0.0009	0.0074	4
1-LI	3-PE-Ponto	[0.2245967741935484, 0.2844925883694413, 0.2407258064516129, 0.2919042189281642]	[0.6649193548387097, 0.2844925883694413, 0.7165322580645161, 0.29247434435575825]	no-link	answer-answer	-0.4242	-0.4403	-0.4919	0.0	-0.0006	0.0074	4
1-LI	4-T	[0.2245967741935484, 0.2844925883694413, 0.2407258064516129, 0.2919042189281642]	[0.22096774193548388, 0.2967502850627138, 0.23790322580645162, 0.3055872291904219]	no-link	answer-answer	0.0198	0.0036	-0.0133	-0.0123	-0.0137	-0.0048	4
1-LI	5-DF-Delimitação	[0.2245967741935484, 0.2844925883694413, 0.2407258064516129, 0.2919042189281642]	[0.4459677419354839, 0.2976054732041049, 0.5258064516129032, 0.30672748004561]	no-link	answer-answer	-0.2052	-0.2214	-0.3012	-0.0131	-0.0148	-0.0057	4
1-LI	-PVE-Pesquisa	[0.2245967741935484, 0.2844925883694413, 0.2407258064516129, 0.2919042189281642]	[0.6685483870967742, 0.29817559863169896, 0.739516129032258, 0.30672748004561]	no-link	answer-answer	-0.4278	-0.444	-0.5149	-0.0137	-0.0148	-0.0063	4
1-LI	Vetoria	[0.2245967741935484, 0.2844925883694413, 0.2407258064516129, 0.2919042189281642]	[0.7415322580645162, 0.29846066134549604, 0.7741935483870968, 0.30672748004561]	no-link	answer-answer	-0.5008	-0.5169	-0.5496	-0.014	-0.0148	-0.0066	4
1-LI	11º	[0.2245967741935484, 0.2844925883694413, 0.2407258064516129, 0.2919042189281642]	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	no-link	answer-question	-0.0766	-0.0927	-0.1056	-0.0416	-0.0413	-0.0342	4
-	Levantamento	[0.24153225806451614, 0.2844925883694413, 0.24637096774193548, 0.2919042189281642]	[0.24717741935483872, 0.2844925883694413, 0.3149193548387097, 0.29247434435575825]	word-word	answer-answer	0.0734	0.0	0.0056	0.0006	0.0008	0.008	4
Levantamento	de	[0.24717741935483872, 0.2844925883694413, 0.3149193548387097, 0.29247434435575825]	[0.3161290322580645, 0.2844925883694413, 0.32903225806451614, 0.2927594070695553]	word-word	answer-answer	0.0819	0.0	0.069	0.0003	0.0012	0.0083	4
de	índice	[0.3161290322580645, 0.2844925883694413, 0.32903225806451614, 0.2927594070695553]	[0.32983870967741935, 0.2847776510832383, 0.3588709677419355, 0.29304446978335236]	word-word	answer-answer	0.0427	0.0003	0.0137	0.0003	0.0008	0.0086	4
de	3-PE-Ponto	[0.3161290322580645, 0.2844925883694413, 0.32903225806451614, 0.2927594070695553]	[0.6649193548387097, 0.2844925883694413, 0.7165322580645161, 0.29247434435575825]	no-link	answer-answer	-0.3359	-0.3488	-0.4004	0.0	0.0003	0.0083	4
de	4-T	[0.3161290322580645, 0.2844925883694413, 0.32903225806451614, 0.2927594070695553]	[0.22096774193548388, 0.2967502850627138, 0.23790322580645162, 0.3055872291904219]	no-link	answer-answer	0.1081	0.0952	0.0782	-0.0123	-0.0128	-0.004	4
de	-	[0.3161290322580645, 0.2844925883694413, 0.32903225806451614, 0.2927594070695553]	[0.23951612903225805, 0.2976054732041049, 0.24475806451612903, 0.3055872291904219]	no-link	answer-answer	0.0895	0.0766	0.0714	-0.0131	-0.0128	-0.0048	4
de	5-DF-Delimitação	[0.3161290322580645, 0.2844925883694413, 0.32903225806451614, 0.2927594070695553]	[0.4459677419354839, 0.2976054732041049, 0.5258064516129032, 0.30672748004561]	no-link	answer-answer	-0.1169	-0.1298	-0.2097	-0.0131	-0.014	-0.0048	4
de	-PVE-Pesquisa	[0.3161290322580645, 0.2844925883694413, 0.32903225806451614, 0.2927594070695553]	[0.6685483870967742, 0.29817559863169896, 0.739516129032258, 0.30672748004561]	no-link	answer-answer	-0.3395	-0.3524	-0.4234	-0.0137	-0.014	-0.0054	4
de	Vetoria	[0.3161290322580645, 0.2844925883694413, 0.32903225806451614, 0.2927594070695553]	[0.7415322580645162, 0.29846066134549604, 0.7741935483870968, 0.30672748004561]	no-link	answer-answer	-0.4125	-0.4254	-0.4581	-0.014	-0.014	-0.0057	4
de	11º	[0.3161290322580645, 0.2844925883694413, 0.32903225806451614, 0.2927594070695553]	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	no-link	answer-question	0.0117	-0.0012	-0.0141	-0.0416	-0.0405	-0.0334	4
de	indice+Tratamento	[0.5532258064516129, 0.2844925883694413, 0.5649193548387097, 0.29247434435575825]	[0.5669354838709677, 0.2844925883694413, 0.6536290322580646, 0.29304446978335236]	word-word	answer-answer	0.1004	0.0	0.0137	0.0006	0.002	0.0086	4
3-PE-Ponto	Estratégico	[0.6649193548387097, 0.2844925883694413, 0.7165322580645161, 0.29247434435575825]	[0.7181451612903226, 0.28506271379703535, 0.771774193548387, 0.29304446978335236]	word-word	answer-answer	0.1069	0.0006	0.0532	0.0006	0.0016	0.0086	4
3-PE-Ponto	-	[0.6649193548387097, 0.2844925883694413, 0.7165322580645161, 0.29247434435575825]	[0.23951612903225805, 0.2976054732041049, 0.24475806451612903, 0.3055872291904219]	no-link	answer-answer	0.477	0.4254	0.4202	-0.0131	-0.0131	-0.0051	4
3-PE-Ponto	5-DF-Delimitação	[0.6649193548387097, 0.2844925883694413, 0.7165322580645161, 0.29247434435575825]	[0.4459677419354839, 0.2976054732041049, 0.5258064516129032, 0.30672748004561]	no-link	answer-answer	0.2706	0.219	0.1391	-0.0131	-0.0143	-0.0051	4
3-PE-Ponto	de	[0.6649193548387097, 0.2844925883694413, 0.7165322580645161, 0.29247434435575825]	[0.5278225806451613, 0.29789053591790193, 0.5395161290322581, 0.3070125427594071]	no-link	answer-answer	0.1887	0.1371	0.1254	-0.0134	-0.0145	-0.0054	4
3-PE-Ponto	-PVE-Pesquisa	[0.6649193548387097, 0.2844925883694413, 0.7165322580645161, 0.29247434435575825]	[0.6685483870967742, 0.29817559863169896, 0.739516129032258, 0.30672748004561]	no-link	answer-answer	0.048	-0.0036	-0.0746	-0.0137	-0.0143	-0.0057	4
3-PE-Ponto	Vetoria	[0.6649193548387097, 0.2844925883694413, 0.7165322580645161, 0.29247434435575825]	[0.7415322580645162, 0.29846066134549604, 0.7741935483870968, 0.30672748004561]	no-link	answer-answer	-0.025	-0.0766	-0.1093	-0.014	-0.0143	-0.006	4
3-PE-Ponto	11º	[0.6649193548387097, 0.2844925883694413, 0.7165322580645161, 0.29247434435575825]	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	no-link	answer-question	0.3992	0.3476	0.3347	-0.0416	-0.0408	-0.0336	4
4-T	-	[0.22096774193548388, 0.2967502850627138, 0.23790322580645162, 0.3055872291904219]	[0.23951612903225805, 0.2976054732041049, 0.24475806451612903, 0.3055872291904219]	word-word	answer-answer	0.0238	0.0009	0.0185	0.0	0.0016	0.0088	4
4-T	5-DF-Delimitação	[0.22096774193548388, 0.2967502850627138, 0.23790322580645162, 0.3055872291904219]	[0.4459677419354839, 0.2976054732041049, 0.5258064516129032, 0.30672748004561]	no-link	answer-answer	-0.2081	-0.225	-0.3048	-0.0009	-0.0011	0.008	4
4-T	de	[0.22096774193548388, 0.2967502850627138, 0.23790322580645162, 0.3055872291904219]	[0.5278225806451613, 0.29789053591790193, 0.5395161290322581, 0.3070125427594071]	no-link	answer-answer	-0.2899	-0.3069	-0.3185	-0.0011	-0.0014	0.0077	4
4-T	-PVE-Pesquisa	[0.22096774193548388, 0.2967502850627138, 0.23790322580645162, 0.3055872291904219]	[0.6685483870967742, 0.29817559863169896, 0.739516129032258, 0.30672748004561]	no-link	answer-answer	-0.4306	-0.4476	-0.5185	-0.0014	-0.0011	0.0074	4
4-T	Vetoria	[0.22096774193548388, 0.2967502850627138, 0.23790322580645162, 0.3055872291904219]	[0.7415322580645162, 0.29846066134549604, 0.7741935483870968, 0.30672748004561]	no-link	answer-answer	-0.5036	-0.5206	-0.5532	-0.0017	-0.0011	0.0071	4
4-T	11º	[0.22096774193548388, 0.2967502850627138, 0.23790322580645162, 0.3055872291904219]	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	no-link	answer-question	-0.0794	-0.0964	-0.1093	-0.0294	-0.0277	-0.0205	4
-	Tratamento	[0.23951612903225805, 0.2976054732041049, 0.24475806451612903, 0.3055872291904219]	[0.2467741935483871, 0.29789053591790193, 0.3008064516129032, 0.3055872291904219]	word-word	answer-answer	0.0613	0.0003	0.0073	0.0	0.002	0.008	4
-	Imóveis	[0.23951612903225805, 0.2976054732041049, 0.24475806451612903, 0.3055872291904219]	[0.33225806451612905, 0.32639680729760545, 0.37540322580645163, 0.33352337514253133]	no-link	answer-question	-0.0875	-0.0927	-0.1359	-0.0288	-0.0279	-0.0208	4
5-DF-Delimitação	de	[0.4459677419354839, 0.2976054732041049, 0.5258064516129032, 0.30672748004561]	[0.5278225806451613, 0.29789053591790193, 0.5395161290322581, 0.3070125427594071]	word-word	answer-answer	0.0935	0.0003	0.0819	0.0003	0.002	0.0094	4
5-DF-Delimitação	-PVE-Pesquisa	[0.4459677419354839, 0.2976054732041049, 0.5258064516129032, 0.30672748004561]	[0.6685483870967742, 0.29817559863169896, 0.739516129032258, 0.30672748004561]	no-link	answer-answer	-0.1427	-0.2226	-0.2935	-0.0006	0.0	0.0086	4
5-DF-Delimitação	Vetoria	[0.4459677419354839, 0.2976054732041049, 0.5258064516129032, 0.30672748004561]	[0.7415322580645162, 0.29846066134549604, 0.7741935483870968, 0.30672748004561]	no-link	answer-answer	-0.2157	-0.2956	-0.3282	-0.0009	0.0	0.0083	4
5-DF-Delimitação	11º	[0.4459677419354839, 0.2976054732041049, 0.5258064516129032, 0.30672748004561]	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	no-link	answer-question	0.2085	0.1286	0.1157	-0.0285	-0.0265	-0.0194	4
5-DF-Delimitação	Imóveis	[0.4459677419354839, 0.2976054732041049, 0.5258064516129032, 0.30672748004561]	[0.33225806451612905, 0.32639680729760545, 0.37540322580645163, 0.33352337514253133]	no-link	answer-question	0.1935	0.1137	0.0706	-0.0288	-0.0268	-0.0197	4
5-DF-Delimitação	23	[0.4459677419354839, 0.2976054732041049, 0.5258064516129032, 0.30672748004561]	[0.7084677419354839, 0.32639680729760545, 0.7213709677419354, 0.3352337514253136]	no-link	answer-question	-0.1827	-0.2625	-0.2754	-0.0288	-0.0285	-0.0197	4
de	Foco	[0.5278225806451613, 0.29789053591790193, 0.5395161290322581, 0.3070125427594071]	[0.5415322580645161, 0.2973204104903079, 0.5665322580645161, 0.3070125427594071]	word-word	answer-answer	0.0387	-0.0006	0.0137	0.0	0.002	0.0091	4
de	Imóveis	[0.5278225806451613, 0.29789053591790193, 0.5395161290322581, 0.3070125427594071]	[0.33225806451612905, 0.32639680729760545, 0.37540322580645163, 0.33352337514253133]	no-link	answer-question	0.2073	0.1956	0.1524	-0.0285	-0.0265	-0.0194	4
de	23	[0.5278225806451613, 0.29789053591790193, 0.5395161290322581, 0.3070125427594071]	[0.7084677419354839, 0.32639680729760545, 0.7213709677419354, 0.3352337514253136]	no-link	answer-question	-0.169	-0.1806	-0.1935	-0.0285	-0.0282	-0.0194	4
-PVE-Pesquisa	Vetoria	[0.6685483870967742, 0.29817559863169896, 0.739516129032258, 0.30672748004561]	[0.7415322580645162, 0.29846066134549604, 0.7741935483870968, 0.30672748004561]	word-word	answer-answer	0.1056	0.0003	0.073	0.0	0.002	0.0086	4
-PVE-Pesquisa	11º	[0.6685483870967742, 0.29817559863169896, 0.739516129032258, 0.30672748004561]	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	no-link	answer-question	0.4222	0.3512	0.3383	-0.0279	-0.0265	-0.0194	4
-PVE-Pesquisa	Imóveis	[0.6685483870967742, 0.29817559863169896, 0.739516129032258, 0.30672748004561]	[0.33225806451612905, 0.32639680729760545, 0.37540322580645163, 0.33352337514253133]	no-link	answer-question	0.4073	0.3363	0.2931	-0.0282	-0.0268	-0.0197	4
-PVE-Pesquisa	23	[0.6685483870967742, 0.29817559863169896, 0.739516129032258, 0.30672748004561]	[0.7084677419354839, 0.32639680729760545, 0.7213709677419354, 0.3352337514253136]	no-link	answer-question	0.031	-0.0399	-0.0528	-0.0282	-0.0285	-0.0197	4
Vetoria	Especial	[0.7415322580645162, 0.29846066134549604, 0.7741935483870968, 0.30672748004561]	[0.7766129032258065, 0.29846066134549604, 0.8181451612903226, 0.306442417331813]	word-word	answer-answer	0.0766	0.0	0.0351	-0.0003	0.0024	0.008	4
Vetoria	11º	[0.7415322580645162, 0.29846066134549604, 0.7741935483870968, 0.30672748004561]	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	no-link	answer-question	0.4569	0.4242	0.4113	-0.0277	-0.0265	-0.0194	4
Vetoria	Imóveis	[0.7415322580645162, 0.29846066134549604, 0.7741935483870968, 0.30672748004561]	[0.33225806451612905, 0.32639680729760545, 0.37540322580645163, 0.33352337514253133]	no-link	answer-question	0.4419	0.4093	0.3661	-0.0279	-0.0268	-0.0197	4
Vetoria	23	[0.7415322580645162, 0.29846066134549604, 0.7741935483870968, 0.30672748004561]	[0.7084677419354839, 0.32639680729760545, 0.7213709677419354, 0.3352337514253136]	no-link	answer-question	0.0657	0.0331	0.0202	-0.0279	-0.0285	-0.0197	4
11º	11º	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	[0.6024193548387097, 0.3261117445838084, 0.6165322580645162, 0.3338084378563284]	question-question	question-question	0.2992	0.0	0.2851	0.0006	0.2722	0.0077	5
11º	Imóveis	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	[0.33225806451612905, 0.32639680729760545, 0.37540322580645163, 0.33352337514253133]	no-link	question-question	-0.002	-0.0149	-0.0581	-0.0003	-0.0003	0.0068	5
11º	23	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	[0.7084677419354839, 0.32639680729760545, 0.7213709677419354, 0.3352337514253136]	no-link	question-question	-0.3782	-0.3911	-0.404	-0.0003	-0.002	0.0068	5
11º	trabalhados	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	[0.3774193548387097, 0.32668187001140253, 0.43911290322580643, 0.33409350057012543]	no-link	question-question	-0.0472	-0.0601	-0.1218	-0.0006	-0.0009	0.0066	5
11º	13 Total	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	[0.17661290322580644, 0.32696693272519955, 0.21854838709677418, 0.33836944127708096]	line-line	question-question	-0.0988	0.0009	-0.1407	0.0051	-0.1536	0.0123	5
11º	Imóveis	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	[0.33225806451612905, 0.32639680729760545, 0.37540322580645163, 0.33352337514253133]	word-word	question-question	0.0581	0.0003	0.0149	0.0003	0.002	0.0074	5
11º	por	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	[0.44193548387096776, 0.32696693272519955, 0.46088709677419354, 0.33409350057012543]	no-link	question-question	-0.1117	-0.1246	-0.1435	-0.0009	-0.0009	0.0063	5
11º	14	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	[0.23629032258064517, 0.33808437856328394, 0.25201612903225806, 0.3449258836944128]	question-question	question-question	-0.0653	0.012	-0.081	0.0117	-0.094	0.0188	5
11º	15	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	[0.29274193548387095, 0.33808437856328394, 0.307258064516129, 0.34578107183580387]	question-question	question-question	-0.0101	0.012	-0.0246	0.0125	-0.0375	0.0197	5
11º	16	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	[0.3455645161290323, 0.33751425313568983, 0.3592741935483871, 0.34549600912200684]	question-question	question-question	0.0419	0.0114	0.0282	0.0123	0.0153	0.0194	5
11º	17	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	[0.4028225806451613, 0.33665906499429876, 0.4153225806451613, 0.34578107183580387]	question-question	question-question	0.098	0.0105	0.0855	0.0125	0.0726	0.0197	5
11º	18	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	[0.4717741935483871, 0.33751425313568983, 0.4846774193548387, 0.34578107183580387]	question-question	question-question	0.1673	0.0114	0.1544	0.0125	0.1415	0.0197	5
11º	Pendência	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	[0.8008064516129032, 0.3275370581527936, 0.8556451612903225, 0.3346636259977195]	no-link	question-question	-0.4706	-0.4835	-0.5383	-0.0014	-0.0014	0.0057	5
11º	19	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	[0.5141129032258065, 0.33836944127708096, 0.5282258064516129, 0.34578107183580387]	question-question	question-question	0.2109	0.0123	0.1968	0.0125	0.1839	0.0197	5
11º	23	[0.6024193548387097, 0.3261117445838084, 0.6165322580645162, 0.3338084378563284]	[0.7084677419354839, 0.32639680729760545, 0.7213709677419354, 0.3352337514253136]	question-question	question-question	0.119	0.0003	0.106	0.0014	0.0919	0.0091	5
11º	imóveis	[0.6024193548387097, 0.3261117445838084, 0.6165322580645162, 0.3338084378563284]	[0.6185483870967742, 0.32639680729760545, 0.6612903225806451, 0.33409350057012543]	word-word	question-question	0.0589	0.0003	0.0161	0.0003	0.002	0.008	5
11º	20	[0.6024193548387097, 0.3261117445838084, 0.6165322580645162, 0.3338084378563284]	[0.5629032258064516, 0.338654503990878, 0.5737903225806451, 0.34549600912200684]	question-question	question-question	-0.0286	0.0125	-0.0395	0.0117	-0.0536	0.0194	5
11º	21	[0.6024193548387097, 0.3261117445838084, 0.6165322580645162, 0.3338084378563284]	[0.6064516129032258, 0.33836944127708096, 0.619758064516129, 0.3449258836944128]	question-question	question-question	0.0173	0.0123	0.004	0.0111	-0.0101	0.0188	5
11º	22	[0.6024193548387097, 0.3261117445838084, 0.6165322580645162, 0.3338084378563284]	[0.652016129032258, 0.33836944127708096, 0.6641129032258064, 0.346636259977195]	question-question	question-question	0.0617	0.0123	0.0496	0.0128	0.0355	0.0205	5
11º	Imóveis	[0.31733870967741934, 0.3261117445838084, 0.330241935483871, 0.3332383124287343]	[0.33225806451612905, 0.32639680729760545, 0.37540322580645163, 0.33352337514253133]	word-word	question-question	0.0581	0.0003	0.0149	0.0003	0.002	0.0074	7
11º	imóveis	[0.6024193548387097, 0.3261117445838084, 0.6165322580645162, 0.3338084378563284]	[0.6185483870967742, 0.32639680729760545, 0.6612903225806451, 0.33409350057012543]	word-word	question-question	0.0589	0.0003	0.0161	0.0003	0.002	0.008	7
Imóveis	trabalhados	[0.33225806451612905, 0.32639680729760545, 0.37540322580645163, 0.33352337514253133]	[0.3774193548387097, 0.32668187001140253, 0.43911290322580643, 0.33409350057012543]	word-word	question-question	0.1069	0.0003	0.0452	0.0006	0.002	0.0077	5
Imóveis	23	[0.33225806451612905, 0.32639680729760545, 0.37540322580645163, 0.33352337514253133]	[0.7084677419354839, 0.32639680729760545, 0.7213709677419354, 0.3352337514253136]	no-link	question-question	-0.3331	-0.3762	-0.3891	0.0	-0.0017	0.0071	5
Imóveis	por	[0.33225806451612905, 0.32639680729760545, 0.37540322580645163, 0.33352337514253133]	[0.44193548387096776, 0.32696693272519955, 0.46088709677419354, 0.33409350057012543]	no-link	question-question	-0.0665	-0.1097	-0.1286	-0.0006	-0.0006	0.0066	5
Imóveis	13 Total	[0.33225806451612905, 0.32639680729760545, 0.37540322580645163, 0.33352337514253133]	[0.17661290322580644, 0.32696693272519955, 0.21854838709677418, 0.33836944127708096]	no-link	question-question	0.1988	0.1556	0.1137	-0.0006	-0.0048	0.0066	5
Imóveis	Pendência	[0.33225806451612905, 0.32639680729760545, 0.37540322580645163, 0.33352337514253133]	[0.8008064516129032, 0.3275370581527936, 0.8556451612903225, 0.3346636259977195]	no-link	question-question	-0.4254	-0.4685	-0.5234	-0.0011	-0.0011	0.006	5
Imóveis	17	[0.33225806451612905, 0.32639680729760545, 0.37540322580645163, 0.33352337514253133]	[0.4028225806451613, 0.33665906499429876, 0.4153225806451613, 0.34578107183580387]	no-link	question-question	-0.0274	-0.0706	-0.0831	-0.0103	-0.0123	-0.0031	5
Imóveis	16	[0.33225806451612905, 0.32639680729760545, 0.37540322580645163, 0.33352337514253133]	[0.3455645161290323, 0.33751425313568983, 0.3592741935483871, 0.34549600912200684]	no-link	question-question	0.0298	-0.0133	-0.027	-0.0111	-0.012	-0.004	5
