Belford	Telefone:	[0.6072580645161291, 0.19013683010262258, 0.6673387096774194, 0.20438996579247434]	[0.06411290322580646, 0.24543899657924745, 0.14193548387096774, 0.25684150513112886]	no-link	answer-question	0.6032	0.5431	0.4653	-0.0553	-0.0525	-0.041	7
Cidade:	Bairro:	[0.5447580645161291, 0.19099201824401368, 0.603225806451613, 0.20182440136830102]	[0.06290322580645161, 0.20838084378563285, 0.12016129032258065, 0.22120866590649943]	line-line	question-question	-0.4246	0.0174	-0.4819	0.0194	-0.5403	0.0302	7
Cidade:	UF:	[0.5447580645161291, 0.19099201824401368, 0.603225806451613, 0.20182440136830102]	[0.5447580645161291, 0.20838084378563285, 0.5725806451612904, 0.2217787913340935]	no-link	question-question	0.0585	0.0	-0.0278	-0.0174	-0.02	-0.0066	7
Cidade:	Jardim	[0.5447580645161291, 0.19099201824401368, 0.603225806451613, 0.20182440136830102]	[0.13830645161290323, 0.21066134549600912, 0.18951612903225806, 0.22405929304446978]	no-link	question-answer	0.4649	0.4065	0.3552	-0.0197	-0.0222	-0.0088	7
Cidade:	São	[0.5447580645161291, 0.19099201824401368, 0.603225806451613, 0.20182440136830102]	[0.1967741935483871, 0.21094640820980615, 0.22661290322580646, 0.22405929304446978]	no-link	question-answer	0.4065	0.348	0.3181	-0.02	-0.0222	-0.0091	7
Cidade:	CNPJ/CPF:	[0.5447580645161291, 0.19099201824401368, 0.603225806451613, 0.20182440136830102]	[0.5419354838709678, 0.2266248574686431, 0.6314516129032258, 0.23916761687571267]	no-link	question-question	0.0613	0.0028	-0.0867	-0.0356	-0.0373	-0.0248	7
Cidade:	E-mail:	[0.5447580645161291, 0.19099201824401368, 0.603225806451613, 0.20182440136830102]	[0.06532258064516129, 0.22719498289623719, 0.12056451612903225, 0.23916761687571267]	no-link	question-question	0.5379	0.4794	0.4242	-0.0362	-0.0373	-0.0254	7
Cidade:	Telefone:	[0.5447580645161291, 0.19099201824401368, 0.603225806451613, 0.20182440136830102]	[0.06411290322580646, 0.24543899657924745, 0.14193548387096774, 0.25684150513112886]	no-link	question-question	0.5391	0.4806	0.4028	-0.0544	-0.055	-0.0436	7
Cidade:	Celular:	[0.5447580645161291, 0.19099201824401368, 0.603225806451613, 0.20182440136830102]	[0.5443548387096774, 0.24572405929304447, 0.6092741935483871, 0.2588369441277081]	no-link	question-question	0.0589	0.0004	-0.0645	-0.0547	-0.057	-0.0439	7
Cidade:	Belford	[0.5447580645161291, 0.19099201824401368, 0.603225806451613, 0.20182440136830102]	[0.6072580645161291, 0.19013683010262258, 0.6673387096774194, 0.20438996579247434]	question-answer	question-answer	0.1226	-0.0009	0.0625	0.0026	0.004	0.0134	7
Cidade:	1	[0.5447580645161291, 0.19099201824401368, 0.603225806451613, 0.20182440136830102]	[0.2794354838709677, 0.11231470923603193, 0.2899193548387097, 0.1257126567844926]	question-question	question-question	-0.2548	-0.0787	-0.2653	-0.0761	-0.3238	-0.0653	7
Cidade:	DA	[0.5447580645161291, 0.19099201824401368, 0.603225806451613, 0.20182440136830102]	[0.42096774193548386, 0.26396807297605474, 0.44475806451612904, 0.27736602052451537]	no-link	question-question	0.1823	0.1238	0.1	-0.073	-0.0755	-0.0621	7
Bairro:	UF:	[0.06290322580645161, 0.20838084378563285, 0.12016129032258065, 0.22120866590649943]	[0.5447580645161291, 0.20838084378563285, 0.5725806451612904, 0.2217787913340935]	question-question	question-question	0.5097	0.0	0.4819	0.0006	0.4246	0.0134	8
Bairro:	Jardim	[0.06290322580645161, 0.20838084378563285, 0.12016129032258065, 0.22120866590649943]	[0.13830645161290323, 0.21066134549600912, 0.18951612903225806, 0.22405929304446978]	no-link	question-answer	-0.0181	-0.0754	-0.1266	-0.0023	-0.0029	0.0105	8
Bairro:	São	[0.06290322580645161, 0.20838084378563285, 0.12016129032258065, 0.22120866590649943]	[0.1967741935483871, 0.21094640820980615, 0.22661290322580646, 0.22405929304446978]	no-link	question-answer	-0.0766	-0.1339	-0.1637	-0.0026	-0.0029	0.0103	8
Bairro:	CNPJ/CPF:	[0.06290322580645161, 0.20838084378563285, 0.12016129032258065, 0.22120866590649943]	[0.5419354838709678, 0.2266248574686431, 0.6314516129032258, 0.23916761687571267]	no-link	question-question	-0.4218	-0.479	-0.5685	-0.0182	-0.018	-0.0054	8
Bairro:	E-mail:	[0.06290322580645161, 0.20838084378563285, 0.12016129032258065, 0.22120866590649943]	[0.06532258064516129, 0.22719498289623719, 0.12056451612903225, 0.23916761687571267]	no-link	question-question	0.0548	-0.0024	-0.0577	-0.0188	-0.018	-0.006	8
Bairro:	Telefone:	[0.06290322580645161, 0.20838084378563285, 0.12016129032258065, 0.22120866590649943]	[0.06411290322580646, 0.24543899657924745, 0.14193548387096774, 0.25684150513112886]	no-link	question-question	0.056	-0.0012	-0.079	-0.0371	-0.0356	-0.0242	8
Bairro:	Celular:	[0.06290322580645161, 0.20838084378563285, 0.12016129032258065, 0.22120866590649943]	[0.5443548387096774, 0.24572405929304447, 0.6092741935483871, 0.2588369441277081]	no-link	question-question	-0.4242	-0.4815	-0.5464	-0.0373	-0.0376	-0.0245	8
Bairro:	DA	[0.06290322580645161, 0.20838084378563285, 0.12016129032258065, 0.22120866590649943]	[0.42096774193548386, 0.26396807297605474, 0.44475806451612904, 0.27736602052451537]	no-link	question-question	-0.3008	-0.3581	-0.3819	-0.0556	-0.0562	-0.0428	8
Bairro:	UNIDADE	[0.06290322580645161, 0.20838084378563285, 0.12016129032258065, 0.22120866590649943]	[0.4495967741935484, 0.26396807297605474, 0.5233870967741936, 0.27793614595210947]	no-link	question-question	-0.3294	-0.3867	-0.4605	-0.0556	-0.0567	-0.0428	8
Bairro:	E-mail:	[0.06290322580645161, 0.20838084378563285, 0.12016129032258065, 0.22120866590649943]	[0.06532258064516129, 0.22719498289623719, 0.12056451612903225, 0.23916761687571267]	line-line	question-question	0.0577	0.0188	0.0024	0.018	-0.0548	0.0308	8
Bairro:	1	[0.06290322580645161, 0.20838084378563285, 0.12016129032258065, 0.22120866590649943]	[0.2794354838709677, 0.11231470923603193, 0.2899193548387097, 0.1257126567844926]	question-question	question-question	0.227	-0.0961	0.2165	-0.0955	0.1593	-0.0827	8
Bairro:	Jardim	[0.06290322580645161, 0.20838084378563285, 0.12016129032258065, 0.22120866590649943]	[0.13830645161290323, 0.21066134549600912, 0.18951612903225806, 0.22405929304446978]	question-answer	question-answer	0.1266	0.0023	0.0754	0.0029	0.0181	0.0157	8
UF:	1	[0.5447580645161291, 0.20838084378563285, 0.5725806451612904, 0.2217787913340935]	[0.2794354838709677, 0.11231470923603193, 0.2899193548387097, 0.1257126567844926]	question-question	question-question	-0.2548	-0.0961	-0.2653	-0.0961	-0.2931	-0.0827	8
UF:	Jardim	[0.5447580645161291, 0.20838084378563285, 0.5725806451612904, 0.2217787913340935]	[0.13830645161290323, 0.21066134549600912, 0.18951612903225806, 0.22405929304446978]	no-link	question-answer	0.4343	0.4065	0.3552	-0.0023	-0.0023	0.0111	8
UF:	São	[0.5447580645161291, 0.20838084378563285, 0.5725806451612904, 0.2217787913340935]	[0.1967741935483871, 0.21094640820980615, 0.22661290322580646, 0.22405929304446978]	no-link	question-answer	0.3758	0.348	0.3181	-0.0026	-0.0023	0.0108	8
UF:	CNPJ/CPF:	[0.5447580645161291, 0.20838084378563285, 0.5725806451612904, 0.2217787913340935]	[0.5419354838709678, 0.2266248574686431, 0.6314516129032258, 0.23916761687571267]	no-link	question-question	0.0306	0.0028	-0.0867	-0.0182	-0.0174	-0.0048	8
UF:	E-mail:	[0.5447580645161291, 0.20838084378563285, 0.5725806451612904, 0.2217787913340935]	[0.06532258064516129, 0.22719498289623719, 0.12056451612903225, 0.23916761687571267]	no-link	question-question	0.5073	0.4794	0.4242	-0.0188	-0.0174	-0.0054	8
UF:	Telefone:	[0.5447580645161291, 0.20838084378563285, 0.5725806451612904, 0.2217787913340935]	[0.06411290322580646, 0.24543899657924745, 0.14193548387096774, 0.25684150513112886]	no-link	question-question	0.5085	0.4806	0.4028	-0.0371	-0.0351	-0.0237	8
UF:	Celular:	[0.5447580645161291, 0.20838084378563285, 0.5725806451612904, 0.2217787913340935]	[0.5443548387096774, 0.24572405929304447, 0.6092741935483871, 0.2588369441277081]	no-link	question-question	0.0282	0.0004	-0.0645	-0.0373	-0.0371	-0.0239	8
UF:	DA	[0.5447580645161291, 0.20838084378563285, 0.5725806451612904, 0.2217787913340935]	[0.42096774193548386, 0.26396807297605474, 0.44475806451612904, 0.27736602052451537]	no-link	question-question	0.1516	0.1238	0.1	-0.0556	-0.0556	-0.0422	8
UF:	UNIDADE	[0.5447580645161291, 0.20838084378563285, 0.5725806451612904, 0.2217787913340935]	[0.4495967741935484, 0.26396807297605474, 0.5233870967741936, 0.27793614595210947]	no-link	question-question	0.123	0.0952	0.0214	-0.0556	-0.0562	-0.0422	8
UF:	RJ	[0.5447580645161291, 0.20838084378563285, 0.5725806451612904, 0.2217787913340935]	[0.5838709677419355, 0.20923603192702395, 0.6028225806451613, 0.22149372862029645]	question-answer	question-answer	0.0581	0.0009	0.0391	-0.0003	0.0113	0.0131	8
UF:	2	[0.5447580645161291, 0.20838084378563285, 0.5725806451612904, 0.2217787913340935]	[0.3342741935483871, 0.26425313568985176, 0.34475806451612906, 0.27708095781071834]	no-link	question-question	0.2383	0.2105	0.2	-0.0559	-0.0553	-0.0425	8
Jardim	São	[0.13830645161290323, 0.21066134549600912, 0.18951612903225806, 0.22405929304446978]	[0.1967741935483871, 0.21094640820980615, 0.22661290322580646, 0.22405929304446978]	word-word	answer-answer	0.0883	0.0003	0.0585	0.0	0.0073	0.0134	8
Jardim	CNPJ/CPF:	[0.13830645161290323, 0.21066134549600912, 0.18951612903225806, 0.22405929304446978]	[0.5419354838709678, 0.2266248574686431, 0.6314516129032258, 0.23916761687571267]	no-link	answer-question	-0.3524	-0.4036	-0.4931	-0.016	-0.0151	-0.0026	8
Jardim	E-mail:	[0.13830645161290323, 0.21066134549600912, 0.18951612903225806, 0.22405929304446978]	[0.06532258064516129, 0.22719498289623719, 0.12056451612903225, 0.23916761687571267]	no-link	answer-question	0.1242	0.073	0.0177	-0.0165	-0.0151	-0.0031	8
Jardim	Telefone:	[0.13830645161290323, 0.21066134549600912, 0.18951612903225806, 0.22405929304446978]	[0.06411290322580646, 0.24543899657924745, 0.14193548387096774, 0.25684150513112886]	no-link	answer-question	0.1254	0.0742	-0.0036	-0.0348	-0.0328	-0.0214	8
Jardim	Celular:	[0.13830645161290323, 0.21066134549600912, 0.18951612903225806, 0.22405929304446978]	[0.5443548387096774, 0.24572405929304447, 0.6092741935483871, 0.2588369441277081]	no-link	answer-question	-0.3548	-0.406	-0.471	-0.0351	-0.0348	-0.0217	8
Jardim	DA	[0.13830645161290323, 0.21066134549600912, 0.18951612903225806, 0.22405929304446978]	[0.42096774193548386, 0.26396807297605474, 0.44475806451612904, 0.27736602052451537]	no-link	answer-question	-0.2315	-0.2827	-0.3065	-0.0533	-0.0533	-0.0399	8
Jardim	UNIDADE	[0.13830645161290323, 0.21066134549600912, 0.18951612903225806, 0.22405929304446978]	[0.4495967741935484, 0.26396807297605474, 0.5233870967741936, 0.27793614595210947]	no-link	answer-question	-0.2601	-0.3113	-0.3851	-0.0533	-0.0539	-0.0399	8
Jardim	2	[0.13830645161290323, 0.21066134549600912, 0.18951612903225806, 0.22405929304446978]	[0.3342741935483871, 0.26425313568985176, 0.34475806451612906, 0.27708095781071834]	no-link	answer-question	-0.1448	-0.196	-0.2065	-0.0536	-0.053	-0.0402	8
São	Paulo	[0.1967741935483871, 0.21094640820980615, 0.22661290322580646, 0.22405929304446978]	[0.22983870967741934, 0.2112314709236032, 0.2782258064516129, 0.22405929304446978]	word-word	answer-answer	0.0815	0.0003	0.0331	0.0	0.0032	0.0131	8
São	CNPJ/CPF:	[0.1967741935483871, 0.21094640820980615, 0.22661290322580646, 0.22405929304446978]	[0.5419354838709678, 0.2266248574686431, 0.6314516129032258, 0.23916761687571267]	no-link	answer-answer	-0.3153	-0.3452	-0.4347	-0.0157	-0.0151	-0.0026	8
São	E-mail:	[0.1967741935483871, 0.21094640820980615, 0.22661290322580646, 0.22405929304446978]	[0.06532258064516129, 0.22719498289623719, 0.12056451612903225, 0.23916761687571267]	no-link	answer-question	0.1613	0.1315	0.0762	-0.0162	-0.0151	-0.0031	8
São	Telefone:	[0.1967741935483871, 0.21094640820980615, 0.22661290322580646, 0.22405929304446978]	[0.06411290322580646, 0.24543899657924745, 0.14193548387096774, 0.25684150513112886]	no-link	answer-question	0.1625	0.1327	0.0548	-0.0345	-0.0328	-0.0214	8
São	Celular:	[0.1967741935483871, 0.21094640820980615, 0.22661290322580646, 0.22405929304446978]	[0.5443548387096774, 0.24572405929304447, 0.6092741935483871, 0.2588369441277081]	no-link	answer-question	-0.3177	-0.3476	-0.4125	-0.0348	-0.0348	-0.0217	8
São	DA	[0.1967741935483871, 0.21094640820980615, 0.22661290322580646, 0.22405929304446978]	[0.42096774193548386, 0.26396807297605474, 0.44475806451612904, 0.27736602052451537]	no-link	answer-question	-0.1944	-0.2242	-0.248	-0.053	-0.0533	-0.0399	8
São	UNIDADE	[0.1967741935483871, 0.21094640820980615, 0.22661290322580646, 0.22405929304446978]	[0.4495967741935484, 0.26396807297605474, 0.5233870967741936, 0.27793614595210947]	no-link	answer-question	-0.223	-0.2528	-0.3266	-0.053	-0.0539	-0.0399	8
São	2	[0.1967741935483871, 0.21094640820980615, 0.22661290322580646, 0.22405929304446978]	[0.3342741935483871, 0.26425313568985176, 0.34475806451612906, 0.27708095781071834]	no-link	answer-question	-0.1077	-0.1375	-0.148	-0.0533	-0.053	-0.0402	8
São	-	[0.1967741935483871, 0.21094640820980615, 0.22661290322580646, 0.22405929304446978]	[0.34838709677419355, 0.26425313568985176, 0.3556451612903226, 0.27708095781071834]	no-link	answer-question	-0.1218	-0.1516	-0.1589	-0.0533	-0.053	-0.0402	8
CNPJ/CPF:	1	[0.5419354838709678, 0.2266248574686431, 0.6314516129032258, 0.23916761687571267]	[0.2794354838709677, 0.11231470923603193, 0.2899193548387097, 0.1257126567844926]	question-question	question-question	-0.252	-0.1143	-0.2625	-0.1135	-0.352	-0.1009	9
CNPJ/CPF:	E-mail:	[0.5419354838709678, 0.2266248574686431, 0.6314516129032258, 0.23916761687571267]	[0.06532258064516129, 0.22719498289623719, 0.12056451612903225, 0.23916761687571267]	no-link	question-question	0.5661	0.4766	0.4214	-0.0006	0.0	0.012	9
CNPJ/CPF:	Telefone:	[0.5419354838709678, 0.2266248574686431, 0.6314516129032258, 0.23916761687571267]	[0.06411290322580646, 0.24543899657924745, 0.14193548387096774, 0.25684150513112886]	no-link	question-question	0.5673	0.4778	0.4	-0.0188	-0.0177	-0.0063	9
CNPJ/CPF:	Celular:	[0.5419354838709678, 0.2266248574686431, 0.6314516129032258, 0.23916761687571267]	[0.5443548387096774, 0.24572405929304447, 0.6092741935483871, 0.2588369441277081]	no-link	question-question	0.0871	-0.0024	-0.0673	-0.0191	-0.0197	-0.0066	9
CNPJ/CPF:	DA	[0.5419354838709678, 0.2266248574686431, 0.6314516129032258, 0.23916761687571267]	[0.42096774193548386, 0.26396807297605474, 0.44475806451612904, 0.27736602052451537]	no-link	question-question	0.2105	0.121	0.0972	-0.0373	-0.0382	-0.0248	9
CNPJ/CPF:	UNIDADE	[0.5419354838709678, 0.2266248574686431, 0.6314516129032258, 0.23916761687571267]	[0.4495967741935484, 0.26396807297605474, 0.5233870967741936, 0.27793614595210947]	no-link	question-question	0.1819	0.0923	0.0185	-0.0373	-0.0388	-0.0248	9
CNPJ/CPF:	2	[0.5419354838709678, 0.2266248574686431, 0.6314516129032258, 0.23916761687571267]	[0.3342741935483871, 0.26425313568985176, 0.34475806451612906, 0.27708095781071834]	no-link	question-question	0.2972	0.2077	0.1972	-0.0376	-0.0379	-0.0251	9
CNPJ/CPF:	-	[0.5419354838709678, 0.2266248574686431, 0.6314516129032258, 0.23916761687571267]	[0.34838709677419355, 0.26425313568985176, 0.3556451612903226, 0.27708095781071834]	no-link	question-question	0.2831	0.1935	0.1863	-0.0376	-0.0379	-0.0251	9
CNPJ/CPF:	DADOS	[0.5419354838709678, 0.2266248574686431, 0.6314516129032258, 0.23916761687571267]	[0.3592741935483871, 0.26425313568985176, 0.41774193548387095, 0.27736602052451537]	no-link	question-question	0.2722	0.1827	0.1242	-0.0376	-0.0382	-0.0251	9
CNPJ/CPF:	685.972.400-59	[0.5419354838709678, 0.2266248574686431, 0.6314516129032258, 0.23916761687571267]	[0.6451612903225806, 0.22719498289623719, 0.7677419354838709, 0.23916761687571267]	question-answer	question-answer	0.2258	0.0006	0.1032	0.0	0.0137	0.0125	9
E-mail:	CNPJ/CPF:	[0.06532258064516129, 0.22719498289623719, 0.12056451612903225, 0.23916761687571267]	[0.5419354838709678, 0.2266248574686431, 0.6314516129032258, 0.23916761687571267]	question-question	question-question	0.5661	-0.0006	0.4766	0.0	0.4214	0.012	9
E-mail:	Telefone:	[0.06532258064516129, 0.22719498289623719, 0.12056451612903225, 0.23916761687571267]	[0.06411290322580646, 0.24543899657924745, 0.14193548387096774, 0.25684150513112886]	no-link	question-question	0.0565	0.0012	-0.0766	-0.0182	-0.0177	-0.0063	9
E-mail:	Celular:	[0.06532258064516129, 0.22719498289623719, 0.12056451612903225, 0.23916761687571267]	[0.5443548387096774, 0.24572405929304447, 0.6092741935483871, 0.2588369441277081]	no-link	question-question	-0.4238	-0.479	-0.544	-0.0185	-0.0197	-0.0066	9
E-mail:	DA	[0.06532258064516129, 0.22719498289623719, 0.12056451612903225, 0.23916761687571267]	[0.42096774193548386, 0.26396807297605474, 0.44475806451612904, 0.27736602052451537]	no-link	question-question	-0.3004	-0.3556	-0.3794	-0.0368	-0.0382	-0.0248	9
E-mail:	UNIDADE	[0.06532258064516129, 0.22719498289623719, 0.12056451612903225, 0.23916761687571267]	[0.4495967741935484, 0.26396807297605474, 0.5233870967741936, 0.27793614595210947]	no-link	question-question	-0.329	-0.3843	-0.4581	-0.0368	-0.0388	-0.0248	9
E-mail:	2	[0.06532258064516129, 0.22719498289623719, 0.12056451612903225, 0.23916761687571267]	[0.3342741935483871, 0.26425313568985176, 0.34475806451612906, 0.27708095781071834]	no-link	question-question	-0.2137	-0.269	-0.2794	-0.0371	-0.0379	-0.0251	9
E-mail:	-	[0.06532258064516129, 0.22719498289623719, 0.12056451612903225, 0.23916761687571267]	[0.34838709677419355, 0.26425313568985176, 0.3556451612903226, 0.27708095781071834]	no-link	question-question	-0.2278	-0.2831	-0.2903	-0.0371	-0.0379	-0.0251	9
E-mail:	DADOS	[0.06532258064516129, 0.22719498289623719, 0.12056451612903225, 0.23916761687571267]	[0.3592741935483871, 0.26425313568985176, 0.41774193548387095, 0.27736602052451537]	no-link	question-question	-0.2387	-0.294	-0.3524	-0.0371	-0.0382	-0.0251	9
E-mail:	Telefone:	[0.06532258064516129, 0.22719498289623719, 0.12056451612903225, 0.23916761687571267]	[0.06411290322580646, 0.24543899657924745, 0.14193548387096774, 0.25684150513112886]	line-line	question-question	0.0766	0.0182	-0.0012	0.0177	-0.0565	0.0296	9
E-mail:	svc@linshiyouxiang.net	[0.06532258064516129, 0.22719498289623719, 0.12056451612903225, 0.23916761687571267]	[0.13225806451612904, 0.2274800456100342, 0.3209677419354839, 0.24201824401368302]	question-answer	question-answer	0.2556	0.0003	0.0669	0.0029	0.0117	0.0148	9
E-mail:	1	[0.06532258064516129, 0.22719498289623719, 0.12056451612903225, 0.23916761687571267]	[0.2794354838709677, 0.11231470923603193, 0.2899193548387097, 0.1257126567844926]	question-question	question-question	0.2246	-0.1149	0.2141	-0.1135	0.1589	-0.1015	9
Telefone:	Celular:	[0.06411290322580646, 0.24543899657924745, 0.14193548387096774, 0.25684150513112886]	[0.5443548387096774, 0.24572405929304447, 0.6092741935483871, 0.2588369441277081]	question-question	question-question	0.5452	0.0003	0.4802	0.002	0.4024	0.0134	10
Telefone:	DA	[0.06411290322580646, 0.24543899657924745, 0.14193548387096774, 0.25684150513112886]	[0.42096774193548386, 0.26396807297605474, 0.44475806451612904, 0.27736602052451537]	no-link	question-question	-0.279	-0.3569	-0.3806	-0.0185	-0.0205	-0.0071	10
Telefone:	UNIDADE	[0.06411290322580646, 0.24543899657924745, 0.14193548387096774, 0.25684150513112886]	[0.4495967741935484, 0.26396807297605474, 0.5233870967741936, 0.27793614595210947]	no-link	question-question	-0.3077	-0.3855	-0.4593	-0.0185	-0.0211	-0.0071	10
Telefone:	2	[0.06411290322580646, 0.24543899657924745, 0.14193548387096774, 0.25684150513112886]	[0.3342741935483871, 0.26425313568985176, 0.34475806451612906, 0.27708095781071834]	no-link	question-question	-0.1923	-0.2702	-0.2806	-0.0188	-0.0202	-0.0074	10
Telefone:	-	[0.06411290322580646, 0.24543899657924745, 0.14193548387096774, 0.25684150513112886]	[0.34838709677419355, 0.26425313568985176, 0.3556451612903226, 0.27708095781071834]	no-link	question-question	-0.2065	-0.2843	-0.2915	-0.0188	-0.0202	-0.0074	10
Telefone:	DADOS	[0.06411290322580646, 0.24543899657924745, 0.14193548387096774, 0.25684150513112886]	[0.3592741935483871, 0.26425313568985176, 0.41774193548387095, 0.27736602052451537]	no-link	question-question	-0.2173	-0.2952	-0.3536	-0.0188	-0.0205	-0.0074	10
Telefone:	2	[0.06411290322580646, 0.24543899657924745, 0.14193548387096774, 0.25684150513112886]	[0.3342741935483871, 0.26425313568985176, 0.34475806451612906, 0.27708095781071834]	line-line	question-question	0.2806	0.0188	0.2702	0.0202	0.1923	0.0316	10
Telefone:	(21) 5380-6371	[0.06411290322580646, 0.24543899657924745, 0.14193548387096774, 0.25684150513112886]	[0.1532258064516129, 0.24572405929304447, 0.2693548387096774, 0.2576966932725199]	question-answer	question-answer	0.2052	0.0003	0.0891	0.0009	0.0113	0.0123	10
Telefone:	1	[0.06411290322580646, 0.24543899657924745, 0.14193548387096774, 0.25684150513112886]	[0.2794354838709677, 0.11231470923603193, 0.2899193548387097, 0.1257126567844926]	question-question	question-question	0.2258	-0.1331	0.2153	-0.1311	0.1375	-0.1197	10
Celular:	1	[0.5443548387096774, 0.24572405929304447, 0.6092741935483871, 0.2588369441277081]	[0.2794354838709677, 0.11231470923603193, 0.2899193548387097, 0.1257126567844926]	question-question	question-question	-0.2544	-0.1334	-0.2649	-0.1331	-0.3298	-0.12	10
Celular:	DA	[0.5443548387096774, 0.24572405929304447, 0.6092741935483871, 0.2588369441277081]	[0.42096774193548386, 0.26396807297605474, 0.44475806451612904, 0.27736602052451537]	no-link	question-question	0.1883	0.1234	0.0996	-0.0182	-0.0185	-0.0051	10
Celular:	UNIDADE	[0.5443548387096774, 0.24572405929304447, 0.6092741935483871, 0.2588369441277081]	[0.4495967741935484, 0.26396807297605474, 0.5233870967741936, 0.27793614595210947]	no-link	question-question	0.1597	0.0948	0.021	-0.0182	-0.0191	-0.0051	10
Celular:	2	[0.5443548387096774, 0.24572405929304447, 0.6092741935483871, 0.2588369441277081]	[0.3342741935483871, 0.26425313568985176, 0.34475806451612906, 0.27708095781071834]	no-link	question-question	0.275	0.2101	0.1996	-0.0185	-0.0182	-0.0054	10
Celular:	-	[0.5443548387096774, 0.24572405929304447, 0.6092741935483871, 0.2588369441277081]	[0.34838709677419355, 0.26425313568985176, 0.3556451612903226, 0.27708095781071834]	no-link	question-question	0.2609	0.196	0.1887	-0.0185	-0.0182	-0.0054	10
Celular:	DADOS	[0.5443548387096774, 0.24572405929304447, 0.6092741935483871, 0.2588369441277081]	[0.3592741935483871, 0.26425313568985176, 0.41774193548387095, 0.27736602052451537]	no-link	question-question	0.25	0.1851	0.1266	-0.0185	-0.0185	-0.0054	10
Celular:	Potência	[0.5443548387096774, 0.24572405929304447, 0.6092741935483871, 0.2588369441277081]	[0.06129032258064516, 0.2836374002280502, 0.13185483870967743, 0.29646522234891676]	no-link	question-question	0.548	0.4831	0.4125	-0.0379	-0.0376	-0.0248	10
Celular:	5531386432235	[0.5443548387096774, 0.24572405929304447, 0.6092741935483871, 0.2588369441277081]	[0.6181451612903226, 0.24543899657924745, 0.739516129032258, 0.2576966932725199]	question-answer	question-answer	0.1952	-0.0003	0.0738	-0.0011	0.0089	0.012	10
Celular:	Instalada	[0.5443548387096774, 0.24572405929304447, 0.6092741935483871, 0.2588369441277081]	[0.1346774193548387, 0.2836374002280502, 0.21129032258064517, 0.2967502850627138]	no-link	question-question	0.4746	0.4097	0.3331	-0.0379	-0.0379	-0.0248	10
DA	UNIDADE	[0.42096774193548386, 0.26396807297605474, 0.44475806451612904, 0.27736602052451537]	[0.4495967741935484, 0.26396807297605474, 0.5233870967741936, 0.27793614595210947]	word-word	question-question	0.1024	0.0	0.0286	0.0006	0.0048	0.014	11
DA	2	[0.42096774193548386, 0.26396807297605474, 0.44475806451612904, 0.27736602052451537]	[0.3342741935483871, 0.26425313568985176, 0.34475806451612906, 0.27708095781071834]	no-link	question-question	0.1105	0.0867	0.0762	-0.0003	0.0003	0.0131	11
DA	DADOS	[0.42096774193548386, 0.26396807297605474, 0.44475806451612904, 0.27736602052451537]	[0.3592741935483871, 0.26425313568985176, 0.41774193548387095, 0.27736602052451537]	no-link	question-question	0.0855	0.0617	0.0032	-0.0003	0.0	0.0131	11
DA	Potência	[0.42096774193548386, 0.26396807297605474, 0.44475806451612904, 0.27736602052451537]	[0.06129032258064516, 0.2836374002280502, 0.13185483870967743, 0.29646522234891676]	no-link	question-question	0.3835	0.3597	0.2891	-0.0197	-0.0191	-0.0063	11
DA	Instalada	[0.42096774193548386, 0.26396807297605474, 0.44475806451612904, 0.27736602052451537]	[0.1346774193548387, 0.2836374002280502, 0.21129032258064517, 0.2967502850627138]	no-link	question-question	0.3101	0.2863	0.2097	-0.0197	-0.0194	-0.0063	11
UNIDADE	CONSUMIDORA	[0.4495967741935484, 0.26396807297605474, 0.5233870967741936, 0.27793614595210947]	[0.5266129032258065, 0.26396807297605474, 0.6495967741935483, 0.2785062713797035]	word-word	question-question	0.2	0.0	0.077	0.0006	0.0032	0.0145	11
UNIDADE	2	[0.4495967741935484, 0.26396807297605474, 0.5233870967741936, 0.27793614595210947]	[0.3342741935483871, 0.26425313568985176, 0.34475806451612906, 0.27708095781071834]	no-link	question-question	0.1891	0.1153	0.1048	-0.0003	0.0009	0.0137	11
UNIDADE	DADOS	[0.4495967741935484, 0.26396807297605474, 0.5233870967741936, 0.27793614595210947]	[0.3592741935483871, 0.26425313568985176, 0.41774193548387095, 0.27736602052451537]	no-link	question-question	0.1641	0.0903	0.0319	-0.0003	0.0006	0.0137	11
UNIDADE	Potência	[0.4495967741935484, 0.26396807297605474, 0.5233870967741936, 0.27793614595210947]	[0.06129032258064516, 0.2836374002280502, 0.13185483870967743, 0.29646522234891676]	no-link	question-question	0.4621	0.3883	0.3177	-0.0197	-0.0185	-0.0057	11
UNIDADE	Instalada	[0.4495967741935484, 0.26396807297605474, 0.5233870967741936, 0.27793614595210947]	[0.1346774193548387, 0.2836374002280502, 0.21129032258064517, 0.2967502850627138]	no-link	question-question	0.3887	0.3149	0.2383	-0.0197	-0.0188	-0.0057	11
DA	UNIDADE	[0.42096774193548386, 0.26396807297605474, 0.44475806451612904, 0.27736602052451537]	[0.4495967741935484, 0.26396807297605474, 0.5233870967741936, 0.27793614595210947]	word-word	question-question	0.1024	0.0	0.0286	0.0006	0.0048	0.014	12
UNIDADE	CONSUMIDORA	[0.4495967741935484, 0.26396807297605474, 0.5233870967741936, 0.27793614595210947]	[0.5266129032258065, 0.26396807297605474, 0.6495967741935483, 0.2785062713797035]	word-word	question-question	0.2	0.0	0.077	0.0006	0.0032	0.0145	12
