Nome	do	[0.07540322580645162, 0.21835803876852908, 0.11209677419354838, 0.22890535917901939]	[0.11491935483870967, 0.21835803876852908, 0.1314516129032258, 0.22890535917901939]	word-word	question-question	0.056	0.0	0.0395	0.0	0.0028	0.0105	4
Nome	E-mail	[0.07540322580645162, 0.21835803876852908, 0.11209677419354838, 0.22890535917901939]	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	no-link	question-question	0.0367	0.0	-0.0387	-0.0864	-0.0852	-0.0758	4
do	solicitante:	[0.11491935483870967, 0.21835803876852908, 0.1314516129032258, 0.22890535917901939]	[0.1342741935483871, 0.21835803876852908, 0.20524193548387096, 0.22890535917901939]	word-word	question-question	0.0903	0.0	0.0194	0.0	0.0028	0.0105	4
do	E-mail	[0.11491935483870967, 0.21835803876852908, 0.1314516129032258, 0.22890535917901939]	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	no-link	question-question	0.056	0.0395	0.0008	-0.0864	-0.0852	-0.0758	4
Nome	José	[0.07540322580645162, 0.21835803876852908, 0.11209677419354838, 0.22890535917901939]	[0.22580645161290322, 0.21550741163055873, 0.25564516129032255, 0.22690992018244013]	question-answer	question-answer	0.1802	-0.0029	0.1504	-0.002	0.1137	0.0086	4
44	)	[0.744758064516129, 0.2690992018244014, 0.7625, 0.28335233751425315]	[0.7838709677419354, 0.2710946408209806, 0.7911290322580645, 0.2856328392246294]	word-word	answer-answer	0.0464	0.002	0.0391	0.0023	0.0214	0.0165	5
44	(	[0.744758064516129, 0.2690992018244014, 0.7625, 0.28335233751425315]	[0.7362903225806452, 0.26995438996579246, 0.7435483870967742, 0.28506271379703535]	no-link	answer-answer	0.0262	0.0085	0.0012	-0.0009	-0.0017	0.0134	5
44	24	[0.744758064516129, 0.2690992018244014, 0.7625, 0.28335233751425315]	[0.1588709677419355, 0.27052451539338657, 0.17580645161290323, 0.2839224629418472]	no-link	answer-answer	0.6036	0.5859	0.569	-0.0014	-0.0006	0.0128	5
44	Tel.	[0.744758064516129, 0.2690992018244014, 0.7625, 0.28335233751425315]	[0.3556451612903226, 0.274230330672748, 0.37540322580645163, 0.2862029646522235]	no-link	answer-question	0.4069	0.3891	0.3694	-0.0051	-0.0029	0.0091	5
44	E-mail	[0.744758064516129, 0.2690992018244014, 0.7625, 0.28335233751425315]	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	no-link	answer-question	0.6871	0.6694	0.6306	-0.0356	-0.0308	-0.0214	5
44	COBERTURA	[0.744758064516129, 0.2690992018244014, 0.7625, 0.28335233751425315]	[0.4241935483870968, 0.3298175598631699, 0.5129032258064516, 0.34150513112884834]	no-link	answer-question	0.3383	0.3206	0.2319	-0.0607	-0.0582	-0.0465	5
44	)	[0.4560483870967742, 0.26966932725199544, 0.4729838709677419, 0.28135689851767387]	[0.49193548387096775, 0.27137970353477764, 0.5, 0.2856328392246294]	word-word	answer-answer	0.044	0.0017	0.0359	0.0043	0.019	0.016	5
44	DO	[0.4560483870967742, 0.26966932725199544, 0.4729838709677419, 0.28135689851767387]	[0.5165322580645161, 0.3298175598631699, 0.5379032258064517, 0.34150513112884834]	no-link	answer-question	-0.0435	-0.0605	-0.0819	-0.0601	-0.0601	-0.0485	5
(	44	[0.7362903225806452, 0.26995438996579246, 0.7435483870967742, 0.28506271379703535]	[0.744758064516129, 0.2690992018244014, 0.7625, 0.28335233751425315]	word-word	answer-answer	0.0262	-0.0009	0.0085	-0.0017	0.0012	0.0134	5
(	24	[0.7362903225806452, 0.26995438996579246, 0.7435483870967742, 0.28506271379703535]	[0.1588709677419355, 0.27052451539338657, 0.17580645161290323, 0.2839224629418472]	no-link	answer-answer	0.5847	0.5774	0.5605	-0.0006	0.0011	0.0145	5
(	Tel.	[0.7362903225806452, 0.26995438996579246, 0.7435483870967742, 0.28506271379703535]	[0.3556451612903226, 0.274230330672748, 0.37540322580645163, 0.2862029646522235]	no-link	answer-question	0.3879	0.3806	0.3609	-0.0043	-0.0011	0.0108	5
(	E-mail	[0.7362903225806452, 0.26995438996579246, 0.7435483870967742, 0.28506271379703535]	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	no-link	answer-question	0.6681	0.6609	0.6222	-0.0348	-0.0291	-0.0197	5
(	COBERTURA	[0.7362903225806452, 0.26995438996579246, 0.7435483870967742, 0.28506271379703535]	[0.4241935483870968, 0.3298175598631699, 0.5129032258064516, 0.34150513112884834]	no-link	answer-question	0.3194	0.3121	0.2234	-0.0599	-0.0564	-0.0448	5
(	DO	[0.7362903225806452, 0.26995438996579246, 0.7435483870967742, 0.28506271379703535]	[0.5165322580645161, 0.3298175598631699, 0.5379032258064517, 0.34150513112884834]	no-link	answer-question	0.227	0.2198	0.1984	-0.0599	-0.0564	-0.0448	5
(	SEU	[0.7362903225806452, 0.26995438996579246, 0.7435483870967742, 0.28506271379703535]	[0.5435483870967742, 0.3298175598631699, 0.569758064516129, 0.34179019384264536]	no-link	answer-question	0.2	0.1927	0.1665	-0.0599	-0.0567	-0.0448	5
(	44	[0.44717741935483873, 0.2702394526795895, 0.4544354838709677, 0.2853477765108324]	[0.4560483870967742, 0.26966932725199544, 0.4729838709677419, 0.28135689851767387]	word-word	answer-answer	0.0258	-0.0006	0.0089	-0.004	0.0016	0.0111	5
(	A	[0.44717741935483873, 0.2702394526795895, 0.4544354838709677, 0.2853477765108324]	[0.4104838709677419, 0.33010262257696693, 0.41935483870967744, 0.34150513112884834]	no-link	answer-question	0.044	0.0367	0.0278	-0.0599	-0.0562	-0.0448	5
24	)	[0.1588709677419355, 0.27052451539338657, 0.17580645161290323, 0.2839224629418472]	[0.19314516129032258, 0.27309007981755984, 0.20483870967741935, 0.2870581527936146]	word-word	answer-answer	0.046	0.0026	0.0343	0.0031	0.0173	0.0165	5
24	Tel.	[0.1588709677419355, 0.27052451539338657, 0.17580645161290323, 0.2839224629418472]	[0.3556451612903226, 0.274230330672748, 0.37540322580645163, 0.2862029646522235]	no-link	answer-question	-0.1798	-0.1968	-0.2165	-0.0037	-0.0023	0.0097	5
24	E-mail	[0.1588709677419355, 0.27052451539338657, 0.17580645161290323, 0.2839224629418472]	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	no-link	answer-question	0.1004	0.0835	0.0448	-0.0342	-0.0302	-0.0208	5
24	COBERTURA	[0.1588709677419355, 0.27052451539338657, 0.17580645161290323, 0.2839224629418472]	[0.4241935483870968, 0.3298175598631699, 0.5129032258064516, 0.34150513112884834]	no-link	answer-question	-0.2484	-0.2653	-0.354	-0.0593	-0.0576	-0.0459	5
24	DO	[0.1588709677419355, 0.27052451539338657, 0.17580645161290323, 0.2839224629418472]	[0.5165322580645161, 0.3298175598631699, 0.5379032258064517, 0.34150513112884834]	no-link	answer-question	-0.3407	-0.3577	-0.379	-0.0593	-0.0576	-0.0459	5
24	SEU	[0.1588709677419355, 0.27052451539338657, 0.17580645161290323, 0.2839224629418472]	[0.5435483870967742, 0.3298175598631699, 0.569758064516129, 0.34179019384264536]	no-link	answer-question	-0.3677	-0.3847	-0.4109	-0.0593	-0.0579	-0.0459	5
24	A	[0.1588709677419355, 0.27052451539338657, 0.17580645161290323, 0.2839224629418472]	[0.4104838709677419, 0.33010262257696693, 0.41935483870967744, 0.34150513112884834]	no-link	answer-question	-0.2347	-0.2516	-0.2605	-0.0596	-0.0576	-0.0462	5
24	INFORME	[0.1588709677419355, 0.27052451539338657, 0.17580645161290323, 0.2839224629418472]	[0.3375, 0.33038768529076395, 0.40766129032258064, 0.34150513112884834]	no-link	answer-question	-0.1617	-0.1786	-0.2488	-0.0599	-0.0576	-0.0465	5
(	24	[0.15, 0.27166476624857466, 0.15725806451612903, 0.2864880273660205]	[0.1588709677419355, 0.27052451539338657, 0.17580645161290323, 0.2839224629418472]	word-word	answer-answer	0.0258	-0.0011	0.0089	-0.0026	0.0016	0.0123	5
(	INFORME	[0.15, 0.27166476624857466, 0.15725806451612903, 0.2864880273660205]	[0.3375, 0.33038768529076395, 0.40766129032258064, 0.34150513112884834]	no-link	answer-question	-0.1802	-0.1875	-0.2577	-0.0587	-0.055	-0.0439	5
Tel.	Tel.	[0.3556451612903226, 0.274230330672748, 0.37540322580645163, 0.2862029646522235]	[0.6427419354838709, 0.274230330672748, 0.660483870967742, 0.2859179019384265]	question-question	question-question	0.3048	0.0	0.2871	-0.0003	0.2673	0.0117	5
Tel.	E-mail	[0.3556451612903226, 0.274230330672748, 0.37540322580645163, 0.2862029646522235]	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	no-link	question-question	0.3	0.2802	0.2415	-0.0305	-0.0279	-0.0185	5
Tel.	COBERTURA	[0.3556451612903226, 0.274230330672748, 0.37540322580645163, 0.2862029646522235]	[0.4241935483870968, 0.3298175598631699, 0.5129032258064516, 0.34150513112884834]	no-link	question-question	-0.0488	-0.0685	-0.1573	-0.0556	-0.0553	-0.0436	5
Tel.	DO	[0.3556451612903226, 0.274230330672748, 0.37540322580645163, 0.2862029646522235]	[0.5165322580645161, 0.3298175598631699, 0.5379032258064517, 0.34150513112884834]	no-link	question-question	-0.1411	-0.1609	-0.1823	-0.0556	-0.0553	-0.0436	5
Tel.	SEU	[0.3556451612903226, 0.274230330672748, 0.37540322580645163, 0.2862029646522235]	[0.5435483870967742, 0.3298175598631699, 0.569758064516129, 0.34179019384264536]	no-link	question-question	-0.1681	-0.1879	-0.2141	-0.0556	-0.0556	-0.0436	5
Tel.	A	[0.3556451612903226, 0.274230330672748, 0.37540322580645163, 0.2862029646522235]	[0.4104838709677419, 0.33010262257696693, 0.41935483870967744, 0.34150513112884834]	no-link	question-question	-0.0351	-0.0548	-0.0637	-0.0559	-0.0553	-0.0439	5
Tel.	INFORME	[0.3556451612903226, 0.274230330672748, 0.37540322580645163, 0.2862029646522235]	[0.3375, 0.33038768529076395, 0.40766129032258064, 0.34150513112884834]	no-link	question-question	0.0379	0.0181	-0.052	-0.0562	-0.0553	-0.0442	5
Tel.	Comercial:	[0.3556451612903226, 0.274230330672748, 0.37540322580645163, 0.2862029646522235]	[0.3786290322580645, 0.27309007981755984, 0.442741935483871, 0.2862029646522235]	word-word	question-question	0.0871	-0.0011	0.023	0.0	0.0032	0.012	5
Tel.	5380-6371	[0.3556451612903226, 0.274230330672748, 0.37540322580645163, 0.2862029646522235]	[0.5096774193548387, 0.2702394526795895, 0.5733870967741935, 0.2844925883694413]	question-answer	question-answer	0.2177	-0.004	0.154	-0.0017	0.1343	0.0103	5
Tel.	(	[0.3556451612903226, 0.274230330672748, 0.37540322580645163, 0.2862029646522235]	[0.44717741935483873, 0.2702394526795895, 0.4544354838709677, 0.2853477765108324]	question-answer	question-answer	0.0988	-0.004	0.0915	-0.0009	0.0718	0.0111	5
Tel.	□	[0.3556451612903226, 0.274230330672748, 0.37540322580645163, 0.2862029646522235]	[0.8064516129032258, 0.3566134549600912, 0.8282258064516129, 0.37115165336374]	no-link	question-answer	-0.431	-0.4508	-0.4726	-0.0824	-0.0849	-0.0704	5
Tel.	Residencial:	[0.6427419354838709, 0.274230330672748, 0.660483870967742, 0.2859179019384265]	[0.6633064516129032, 0.2725199543899658, 0.7334677419354839, 0.2859179019384265]	word-word	question-question	0.0907	-0.0017	0.0206	0.0	0.0028	0.0117	5
Tel.	DAMS	[0.6427419354838709, 0.274230330672748, 0.660483870967742, 0.2859179019384265]	[0.10443548387096774, 0.3580387685290764, 0.14475806451612902, 0.3725769669327252]	no-link	question-answer	0.556	0.5383	0.498	-0.0838	-0.0867	-0.0721	5
Tel.	8614-3556	[0.6427419354838709, 0.274230330672748, 0.660483870967742, 0.2859179019384265]	[0.7995967741935484, 0.2702394526795895, 0.8681451612903226, 0.282212086659065]	question-answer	question-answer	0.2254	-0.004	0.1569	-0.0037	0.1391	0.008	5
Tel.	(DESPESAS	[0.6427419354838709, 0.274230330672748, 0.660483870967742, 0.2859179019384265]	[0.14838709677419354, 0.3580387685290764, 0.21975806451612903, 0.37229190421892816]	no-link	question-answer	0.5121	0.4944	0.423	-0.0838	-0.0864	-0.0721	5
Tel.	(	[0.6427419354838709, 0.274230330672748, 0.660483870967742, 0.2859179019384265]	[0.7362903225806452, 0.26995438996579246, 0.7435483870967742, 0.28506271379703535]	question-answer	question-answer	0.1008	-0.0043	0.0935	-0.0009	0.0758	0.0108	5
Tel.	[]	[0.6427419354838709, 0.274230330672748, 0.660483870967742, 0.2859179019384265]	[0.07903225806451612, 0.3583238312428734, 0.10080645161290322, 0.3725769669327252]	no-link	question-answer	0.5815	0.5637	0.5419	-0.0841	-0.0867	-0.0724	5
Tel.	Tel.	[0.07419354838709677, 0.2748004561003421, 0.09556451612903226, 0.28734321550741165]	[0.3556451612903226, 0.274230330672748, 0.37540322580645163, 0.2862029646522235]	question-question	question-question	0.3012	-0.0006	0.2815	-0.0011	0.2601	0.0114	5
Tel.	DE	[0.07419354838709677, 0.2748004561003421, 0.09556451612903226, 0.28734321550741165]	[0.22338709677419355, 0.3583238312428734, 0.23951612903225805, 0.3717217787913341]	no-link	question-answer	-0.1278	-0.1492	-0.1653	-0.0835	-0.0844	-0.071	5
Tel.	E-mail	[0.07419354838709677, 0.2748004561003421, 0.09556451612903226, 0.28734321550741165]	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	line-line	question-question	0.0399	0.0299	0.0012	0.0268	-0.0202	0.0393	5
Tel.	ASSISTÊNCIA	[0.07419354838709677, 0.2748004561003421, 0.09556451612903226, 0.28734321550741165]	[0.2435483870967742, 0.3583238312428734, 0.3278225806451613, 0.3717217787913341]	no-link	question-answer	-0.148	-0.1694	-0.2536	-0.0835	-0.0844	-0.071	5
Tel.	Celular:	[0.07419354838709677, 0.2748004561003421, 0.09556451612903226, 0.28734321550741165]	[0.09798387096774193, 0.2733751425313569, 0.14637096774193548, 0.28734321550741165]	word-word	question-question	0.0722	-0.0014	0.0238	0.0	0.0024	0.0125	5
Tel.	MÉDICA	[0.07419354838709677, 0.2748004561003421, 0.09556451612903226, 0.28734321550741165]	[0.3318548387096774, 0.35860889395667045, 0.3850806451612903, 0.37143671607753703]	no-link	question-answer	-0.2363	-0.2577	-0.3109	-0.0838	-0.0841	-0.0713	5
Tel.	2501-2316	[0.07419354838709677, 0.2748004561003421, 0.09556451612903226, 0.28734321550741165]	[0.2125, 0.2685290763968073, 0.28024193548387094, 0.28335233751425315]	question-answer	question-answer	0.206	-0.0063	0.1383	-0.004	0.1169	0.0086	5
Tel.	INVALIDEZ	[0.07419354838709677, 0.2748004561003421, 0.09556451612903226, 0.28734321550741165]	[0.5866935483870968, 0.35889395667046753, 0.6568548387096774, 0.37143671607753703]	no-link	question-answer	-0.4911	-0.5125	-0.5827	-0.0841	-0.0841	-0.0716	5
Tel.	(	[0.07419354838709677, 0.2748004561003421, 0.09556451612903226, 0.28734321550741165]	[0.15, 0.27166476624857466, 0.15725806451612903, 0.2864880273660205]	question-answer	question-answer	0.0831	-0.0031	0.0758	-0.0009	0.0544	0.0117	5
Tel.	E	[0.07419354838709677, 0.2748004561003421, 0.09556451612903226, 0.28734321550741165]	[0.38911290322580644, 0.35917901938426455, 0.3959677419354839, 0.37115165336374]	no-link	question-answer	-0.2935	-0.3149	-0.3218	-0.0844	-0.0838	-0.0718	5
E-mail	INFORME	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	[0.3375, 0.33038768529076395, 0.40766129032258064, 0.34150513112884834]	line-line	question-question	0.3323	0.0257	0.2621	0.0274	0.2234	0.0368	6
E-mail	COBERTURA	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	[0.4241935483870968, 0.3298175598631699, 0.5129032258064516, 0.34150513112884834]	no-link	question-question	-0.3101	-0.3488	-0.4375	-0.0251	-0.0274	-0.0157	6
E-mail	DO	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	[0.5165322580645161, 0.3298175598631699, 0.5379032258064517, 0.34150513112884834]	no-link	question-question	-0.4024	-0.4411	-0.4625	-0.0251	-0.0274	-0.0157	6
E-mail	SEU	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	[0.5435483870967742, 0.3298175598631699, 0.569758064516129, 0.34179019384264536]	no-link	question-question	-0.4294	-0.4681	-0.4944	-0.0251	-0.0277	-0.0157	6
E-mail	A	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	[0.4104838709677419, 0.33010262257696693, 0.41935483870967744, 0.34150513112884834]	no-link	question-question	-0.2964	-0.3351	-0.344	-0.0254	-0.0274	-0.016	6
E-mail	□	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	[0.8064516129032258, 0.3566134549600912, 0.8282258064516129, 0.37115165336374]	no-link	question-answer	-0.6923	-0.731	-0.7528	-0.0519	-0.057	-0.0425	6
E-mail	DAMS	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	[0.10443548387096774, 0.3580387685290764, 0.14475806451612902, 0.3725769669327252]	no-link	question-answer	0.0097	-0.029	-0.0694	-0.0533	-0.0584	-0.0439	6
E-mail	(DESPESAS	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	[0.14838709677419354, 0.3580387685290764, 0.21975806451612903, 0.37229190421892816]	no-link	question-answer	-0.0343	-0.073	-0.1444	-0.0533	-0.0582	-0.0439	6
E-mail	[]	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	[0.07903225806451612, 0.3583238312428734, 0.10080645161290322, 0.3725769669327252]	no-link	question-answer	0.0351	-0.0036	-0.0254	-0.0536	-0.0584	-0.0442	6
E-mail	DE	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	[0.22338709677419355, 0.3583238312428734, 0.23951612903225805, 0.3717217787913341]	no-link	question-answer	-0.1093	-0.148	-0.1641	-0.0536	-0.0576	-0.0442	6
E-mail	ASSISTÊNCIA	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	[0.2435483870967742, 0.3583238312428734, 0.3278225806451613, 0.3717217787913341]	no-link	question-answer	-0.1294	-0.1681	-0.2524	-0.0536	-0.0576	-0.0442	6
E-mail	MÉDICA	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	[0.3318548387096774, 0.35860889395667045, 0.3850806451612903, 0.37143671607753703]	no-link	question-answer	-0.2177	-0.2565	-0.3097	-0.0539	-0.0573	-0.0445	6
E-mail	INVALIDEZ	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	[0.5866935483870968, 0.35889395667046753, 0.6568548387096774, 0.37143671607753703]	no-link	question-answer	-0.4726	-0.5113	-0.5815	-0.0542	-0.0573	-0.0448	6
E-mail	E	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	[0.38911290322580644, 0.35917901938426455, 0.3959677419354839, 0.37115165336374]	no-link	question-answer	-0.275	-0.3137	-0.3206	-0.0544	-0.057	-0.045	6
E-mail	MOTIVO	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	no-link	question-question	-0.279	-0.3177	-0.3762	-0.0887	-0.0901	-0.0792	6
E-mail	:	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	[0.11451612903225807, 0.30530216647662484, 0.11975806451612903, 0.3138540478905359]	word-word	question-question	0.0444	0.0006	0.0391	-0.0003	0.0004	0.0091	6
E-mail	zzur19@linshi.net	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	[0.12620967741935485, 0.2998859749144812, 0.24475806451612903, 0.3127137970353478]	question-answer	question-answer	0.1694	-0.0048	0.0508	-0.0014	0.0121	0.008	6
E-mail	DA	[0.07540322580645162, 0.3047320410490308, 0.11411290322580646, 0.31413911060433297]	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	no-link	question-question	-0.3423	-0.381	-0.4016	-0.0887	-0.0904	-0.0792	6
COBERTURA	DO	[0.4241935483870968, 0.3298175598631699, 0.5129032258064516, 0.34150513112884834]	[0.5165322580645161, 0.3298175598631699, 0.5379032258064517, 0.34150513112884834]	word-word	question-question	0.1137	0.0	0.0923	0.0	0.0036	0.0117	7
COBERTURA	SEU	[0.4241935483870968, 0.3298175598631699, 0.5129032258064516, 0.34150513112884834]	[0.5435483870967742, 0.3298175598631699, 0.569758064516129, 0.34179019384264536]	no-link	question-question	-0.0306	-0.1194	-0.1456	0.0	-0.0003	0.0117	7
COBERTURA	A	[0.4241935483870968, 0.3298175598631699, 0.5129032258064516, 0.34150513112884834]	[0.4104838709677419, 0.33010262257696693, 0.41935483870967744, 0.34150513112884834]	no-link	question-question	0.1024	0.0137	0.0048	-0.0003	0.0	0.0114	7
COBERTURA	INFORME	[0.4241935483870968, 0.3298175598631699, 0.5129032258064516, 0.34150513112884834]	[0.3375, 0.33038768529076395, 0.40766129032258064, 0.34150513112884834]	no-link	question-question	0.1754	0.0867	0.0165	-0.0006	0.0	0.0111	7
COBERTURA	□	[0.4241935483870968, 0.3298175598631699, 0.5129032258064516, 0.34150513112884834]	[0.8064516129032258, 0.3566134549600912, 0.8282258064516129, 0.37115165336374]	no-link	question-answer	-0.2935	-0.3823	-0.404	-0.0268	-0.0296	-0.0151	7
COBERTURA	DAMS	[0.4241935483870968, 0.3298175598631699, 0.5129032258064516, 0.34150513112884834]	[0.10443548387096774, 0.3580387685290764, 0.14475806451612902, 0.3725769669327252]	no-link	question-answer	0.4085	0.3198	0.2794	-0.0282	-0.0311	-0.0165	7
COBERTURA	(DESPESAS	[0.4241935483870968, 0.3298175598631699, 0.5129032258064516, 0.34150513112884834]	[0.14838709677419354, 0.3580387685290764, 0.21975806451612903, 0.37229190421892816]	no-link	question-answer	0.3645	0.2758	0.2044	-0.0282	-0.0308	-0.0165	7
COBERTURA	[]	[0.4241935483870968, 0.3298175598631699, 0.5129032258064516, 0.34150513112884834]	[0.07903225806451612, 0.3583238312428734, 0.10080645161290322, 0.3725769669327252]	no-link	question-answer	0.4339	0.3452	0.3234	-0.0285	-0.0311	-0.0168	7
COBERTURA	DE	[0.4241935483870968, 0.3298175598631699, 0.5129032258064516, 0.34150513112884834]	[0.22338709677419355, 0.3583238312428734, 0.23951612903225805, 0.3717217787913341]	no-link	question-answer	0.2895	0.2008	0.1847	-0.0285	-0.0302	-0.0168	7
COBERTURA	ASSISTÊNCIA	[0.4241935483870968, 0.3298175598631699, 0.5129032258064516, 0.34150513112884834]	[0.2435483870967742, 0.3583238312428734, 0.3278225806451613, 0.3717217787913341]	no-link	question-answer	0.2694	0.1806	0.0964	-0.0285	-0.0302	-0.0168	7
COBERTURA	MÉDICA	[0.4241935483870968, 0.3298175598631699, 0.5129032258064516, 0.34150513112884834]	[0.3318548387096774, 0.35860889395667045, 0.3850806451612903, 0.37143671607753703]	no-link	question-answer	0.181	0.0923	0.0391	-0.0288	-0.0299	-0.0171	7
COBERTURA	INVALIDEZ	[0.4241935483870968, 0.3298175598631699, 0.5129032258064516, 0.34150513112884834]	[0.5866935483870968, 0.35889395667046753, 0.6568548387096774, 0.37143671607753703]	no-link	question-answer	-0.0738	-0.1625	-0.2327	-0.0291	-0.0299	-0.0174	7
COBERTURA	E	[0.4241935483870968, 0.3298175598631699, 0.5129032258064516, 0.34150513112884834]	[0.38911290322580644, 0.35917901938426455, 0.3959677419354839, 0.37115165336374]	no-link	question-answer	0.1238	0.0351	0.0282	-0.0294	-0.0296	-0.0177	7
COBERTURA	MOTIVO	[0.4241935483870968, 0.3298175598631699, 0.5129032258064516, 0.34150513112884834]	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	no-link	question-question	0.1198	0.031	-0.0274	-0.0636	-0.0627	-0.0519	7
COBERTURA	DA	[0.4241935483870968, 0.3298175598631699, 0.5129032258064516, 0.34150513112884834]	[0.45645161290322583, 0.3933865450399088, 0.47701612903225804, 0.40450399087799316]	no-link	question-question	0.0565	-0.0323	-0.0528	-0.0636	-0.063	-0.0519	7
DO	SEU	[0.5165322580645161, 0.3298175598631699, 0.5379032258064517, 0.34150513112884834]	[0.5435483870967742, 0.3298175598631699, 0.569758064516129, 0.34179019384264536]	word-word	question-question	0.0532	0.0	0.027	0.0003	0.0056	0.012	7
DO	A	[0.5165322580645161, 0.3298175598631699, 0.5379032258064517, 0.34150513112884834]	[0.4104838709677419, 0.33010262257696693, 0.41935483870967744, 0.34150513112884834]	no-link	question-question	0.1274	0.106	0.0972	-0.0003	0.0	0.0114	7
DO	INFORME	[0.5165322580645161, 0.3298175598631699, 0.5379032258064517, 0.34150513112884834]	[0.3375, 0.33038768529076395, 0.40766129032258064, 0.34150513112884834]	no-link	question-question	0.2004	0.179	0.1089	-0.0006	0.0	0.0111	7
DO	□	[0.5165322580645161, 0.3298175598631699, 0.5379032258064517, 0.34150513112884834]	[0.8064516129032258, 0.3566134549600912, 0.8282258064516129, 0.37115165336374]	no-link	question-answer	-0.2685	-0.2899	-0.3117	-0.0268	-0.0296	-0.0151	7
DO	DAMS	[0.5165322580645161, 0.3298175598631699, 0.5379032258064517, 0.34150513112884834]	[0.10443548387096774, 0.3580387685290764, 0.14475806451612902, 0.3725769669327252]	no-link	question-answer	0.4335	0.4121	0.3718	-0.0282	-0.0311	-0.0165	7
DO	(DESPESAS	[0.5165322580645161, 0.3298175598631699, 0.5379032258064517, 0.34150513112884834]	[0.14838709677419354, 0.3580387685290764, 0.21975806451612903, 0.37229190421892816]	no-link	question-answer	0.3895	0.3681	0.2968	-0.0282	-0.0308	-0.0165	7
DO	[]	[0.5165322580645161, 0.3298175598631699, 0.5379032258064517, 0.34150513112884834]	[0.07903225806451612, 0.3583238312428734, 0.10080645161290322, 0.3725769669327252]	no-link	question-answer	0.4589	0.4375	0.4157	-0.0285	-0.0311	-0.0168	7
DO	DE	[0.5165322580645161, 0.3298175598631699, 0.5379032258064517, 0.34150513112884834]	[0.22338709677419355, 0.3583238312428734, 0.23951612903225805, 0.3717217787913341]	no-link	question-answer	0.3145	0.2931	0.277	-0.0285	-0.0302	-0.0168	7
DO	ASSISTÊNCIA	[0.5165322580645161, 0.3298175598631699, 0.5379032258064517, 0.34150513112884834]	[0.2435483870967742, 0.3583238312428734, 0.3278225806451613, 0.3717217787913341]	no-link	question-answer	0.2944	0.273	0.1887	-0.0285	-0.0302	-0.0168	7
DO	MÉDICA	[0.5165322580645161, 0.3298175598631699, 0.5379032258064517, 0.34150513112884834]	[0.3318548387096774, 0.35860889395667045, 0.3850806451612903, 0.37143671607753703]	no-link	question-answer	0.206	0.1847	0.1315	-0.0288	-0.0299	-0.0171	7
DO	INVALIDEZ	[0.5165322580645161, 0.3298175598631699, 0.5379032258064517, 0.34150513112884834]	[0.5866935483870968, 0.35889395667046753, 0.6568548387096774, 0.37143671607753703]	no-link	question-answer	-0.0488	-0.0702	-0.1403	-0.0291	-0.0299	-0.0174	7
DO	E	[0.5165322580645161, 0.3298175598631699, 0.5379032258064517, 0.34150513112884834]	[0.38911290322580644, 0.35917901938426455, 0.3959677419354839, 0.37115165336374]	no-link	question-answer	0.1488	0.1274	0.1206	-0.0294	-0.0296	-0.0177	7
DO	MOTIVO	[0.5165322580645161, 0.3298175598631699, 0.5379032258064517, 0.34150513112884834]	[0.39314516129032256, 0.3933865450399088, 0.45161290322580644, 0.40421892816419613]	no-link	question-question	0.1448	0.1234	0.0649	-0.0636	-0.0627	-0.0519	7
