(85)	jurídico	[0.5568548387096774, 0.22405929304446978, 0.5762096774193548, 0.2331812998859749]	[0.1596774193548387, 0.27194982896237174, 0.20362903225806453, 0.28135689851767387]	no-link	answer-question	0.4165	0.3972	0.3532	-0.0479	-0.0482	-0.0388	4
(85)	/	[0.5568548387096774, 0.22405929304446978, 0.5762096774193548, 0.2331812998859749]	[0.2064516129032258, 0.27194982896237174, 0.20887096774193548, 0.28107183580387685]	no-link	answer-question	0.3698	0.3504	0.348	-0.0479	-0.0479	-0.0388	4
(85)	Esfera	[0.5568548387096774, 0.22405929304446978, 0.5762096774193548, 0.2331812998859749]	[0.21129032258064517, 0.27194982896237174, 0.2495967741935484, 0.28107183580387685]	no-link	answer-question	0.3649	0.3456	0.3073	-0.0479	-0.0479	-0.0388	4
(85)	Regime	[0.5568548387096774, 0.22405929304446978, 0.5762096774193548, 0.2331812998859749]	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	no-link	answer-question	0.4601	0.4407	0.3996	-0.0482	-0.0482	-0.0391	4
População	do	[0.5987903225806451, 0.2434435575826682, 0.6564516129032258, 0.2534207525655644]	[0.6584677419354839, 0.24401368301026224, 0.6729838709677419, 0.2534207525655644]	word-word	question-question	0.0742	0.0006	0.0597	0.0	0.002	0.01	5
População	Site:	[0.5987903225806451, 0.2434435575826682, 0.6564516129032258, 0.2534207525655644]	[0.31733870967741934, 0.24572405929304447, 0.3419354838709677, 0.25285062713797035]	no-link	question-question	0.3391	0.2815	0.2569	-0.0023	0.0006	0.0077	5
População	E-mail:	[0.5987903225806451, 0.2434435575826682, 0.6564516129032258, 0.2534207525655644]	[0.11935483870967742, 0.24629418472063855, 0.16088709677419355, 0.2537058152793615]	no-link	question-question	0.5371	0.4794	0.4379	-0.0029	-0.0003	0.0071	5
População	1	[0.5987903225806451, 0.2434435575826682, 0.6564516129032258, 0.2534207525655644]	[0.7967741935483871, 0.24800456100342075, 0.8024193548387096, 0.25627137970353475]	no-link	question-answer	-0.1403	-0.198	-0.2036	-0.0046	-0.0029	0.0054	5
População	jurídico	[0.5987903225806451, 0.2434435575826682, 0.6564516129032258, 0.2534207525655644]	[0.1596774193548387, 0.27194982896237174, 0.20362903225806453, 0.28135689851767387]	no-link	question-question	0.4968	0.4391	0.3952	-0.0285	-0.0279	-0.0185	5
População	/	[0.5987903225806451, 0.2434435575826682, 0.6564516129032258, 0.2534207525655644]	[0.2064516129032258, 0.27194982896237174, 0.20887096774193548, 0.28107183580387685]	no-link	question-question	0.45	0.3923	0.3899	-0.0285	-0.0277	-0.0185	5
População	Esfera	[0.5987903225806451, 0.2434435575826682, 0.6564516129032258, 0.2534207525655644]	[0.21129032258064517, 0.27194982896237174, 0.2495967741935484, 0.28107183580387685]	no-link	question-question	0.4452	0.3875	0.3492	-0.0285	-0.0277	-0.0185	5
População	Regime	[0.5987903225806451, 0.2434435575826682, 0.6564516129032258, 0.2534207525655644]	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	no-link	question-question	0.5403	0.4827	0.4415	-0.0288	-0.0279	-0.0188	5
População	1	[0.5987903225806451, 0.2434435575826682, 0.6564516129032258, 0.2534207525655644]	[0.7967741935483871, 0.24800456100342075, 0.8024193548387096, 0.25627137970353475]	question-answer	question-answer	0.2036	0.0046	0.198	0.0029	0.1403	0.0128	5
do	município:	[0.6584677419354839, 0.24401368301026224, 0.6729838709677419, 0.2534207525655644]	[0.6754032258064516, 0.2434435575826682, 0.7358870967741935, 0.2537058152793615]	word-word	question-question	0.0774	-0.0006	0.0169	0.0003	0.0024	0.0097	5
do	Site:	[0.6584677419354839, 0.24401368301026224, 0.6729838709677419, 0.2534207525655644]	[0.31733870967741934, 0.24572405929304447, 0.3419354838709677, 0.25285062713797035]	no-link	question-answer	0.3556	0.3411	0.3165	-0.0017	0.0006	0.0077	5
do	E-mail:	[0.6584677419354839, 0.24401368301026224, 0.6729838709677419, 0.2534207525655644]	[0.11935483870967742, 0.24629418472063855, 0.16088709677419355, 0.2537058152793615]	no-link	question-question	0.5536	0.5391	0.4976	-0.0023	-0.0003	0.0071	5
do	1	[0.6584677419354839, 0.24401368301026224, 0.6729838709677419, 0.2534207525655644]	[0.7967741935483871, 0.24800456100342075, 0.8024193548387096, 0.25627137970353475]	no-link	question-answer	-0.1238	-0.1383	-0.144	-0.004	-0.0029	0.0054	5
do	jurídico	[0.6584677419354839, 0.24401368301026224, 0.6729838709677419, 0.2534207525655644]	[0.1596774193548387, 0.27194982896237174, 0.20362903225806453, 0.28135689851767387]	no-link	question-question	0.5133	0.4988	0.4548	-0.0279	-0.0279	-0.0185	5
do	/	[0.6584677419354839, 0.24401368301026224, 0.6729838709677419, 0.2534207525655644]	[0.2064516129032258, 0.27194982896237174, 0.20887096774193548, 0.28107183580387685]	no-link	question-question	0.4665	0.452	0.4496	-0.0279	-0.0277	-0.0185	5
do	Esfera	[0.6584677419354839, 0.24401368301026224, 0.6729838709677419, 0.2534207525655644]	[0.21129032258064517, 0.27194982896237174, 0.2495967741935484, 0.28107183580387685]	no-link	question-question	0.4617	0.4472	0.4089	-0.0279	-0.0277	-0.0185	5
do	Regime	[0.6584677419354839, 0.24401368301026224, 0.6729838709677419, 0.2534207525655644]	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	no-link	question-question	0.5569	0.5423	0.5012	-0.0282	-0.0279	-0.0188	5
Site:	População	[0.31733870967741934, 0.24572405929304447, 0.3419354838709677, 0.25285062713797035]	[0.5987903225806451, 0.2434435575826682, 0.6564516129032258, 0.2534207525655644]	question-question	question-question	0.3391	-0.0023	0.2815	0.0006	0.2569	0.0077	5
Site:	E-mail:	[0.31733870967741934, 0.24572405929304447, 0.3419354838709677, 0.25285062713797035]	[0.11935483870967742, 0.24629418472063855, 0.16088709677419355, 0.2537058152793615]	no-link	question-question	0.2226	0.198	0.1565	-0.0006	-0.0009	0.0066	5
Site:	1	[0.31733870967741934, 0.24572405929304447, 0.3419354838709677, 0.25285062713797035]	[0.7967741935483871, 0.24800456100342075, 0.8024193548387096, 0.25627137970353475]	no-link	question-answer	-0.4548	-0.4794	-0.4851	-0.0023	-0.0034	0.0048	5
Site:	jurídico	[0.31733870967741934, 0.24572405929304447, 0.3419354838709677, 0.25285062713797035]	[0.1596774193548387, 0.27194982896237174, 0.20362903225806453, 0.28135689851767387]	no-link	question-question	0.1823	0.1577	0.1137	-0.0262	-0.0285	-0.0191	5
Site:	/	[0.31733870967741934, 0.24572405929304447, 0.3419354838709677, 0.25285062713797035]	[0.2064516129032258, 0.27194982896237174, 0.20887096774193548, 0.28107183580387685]	no-link	question-question	0.1355	0.1109	0.1085	-0.0262	-0.0282	-0.0191	5
Site:	Esfera	[0.31733870967741934, 0.24572405929304447, 0.3419354838709677, 0.25285062713797035]	[0.21129032258064517, 0.27194982896237174, 0.2495967741935484, 0.28107183580387685]	no-link	question-question	0.1306	0.106	0.0677	-0.0262	-0.0282	-0.0191	5
Site:	Regime	[0.31733870967741934, 0.24572405929304447, 0.3419354838709677, 0.25285062713797035]	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	no-link	question-question	0.2258	0.2012	0.1601	-0.0265	-0.0285	-0.0194	5
Site:	Direito	[0.31733870967741934, 0.24572405929304447, 0.3419354838709677, 0.25285062713797035]	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	no-link	question-answer	-0.0923	-0.1169	-0.148	-0.0527	-0.0542	-0.0456	5
Site:	www.embraersa.br	[0.31733870967741934, 0.24572405929304447, 0.3419354838709677, 0.25285062713797035]	[0.38225806451612904, 0.24885974914481185, 0.48346774193548386, 0.2571265678449259]	question-answer	question-answer	0.1661	0.0031	0.0649	0.0043	0.0403	0.0114	5
E-mail:	Site:	[0.11935483870967742, 0.24629418472063855, 0.16088709677419355, 0.2537058152793615]	[0.31733870967741934, 0.24572405929304447, 0.3419354838709677, 0.25285062713797035]	question-question	question-question	0.2226	-0.0006	0.198	-0.0009	0.1565	0.0066	5
E-mail:	1	[0.11935483870967742, 0.24629418472063855, 0.16088709677419355, 0.2537058152793615]	[0.7967741935483871, 0.24800456100342075, 0.8024193548387096, 0.25627137970353475]	no-link	question-answer	-0.6359	-0.6774	-0.6831	-0.0017	-0.0026	0.0057	5
E-mail:	jurídico	[0.11935483870967742, 0.24629418472063855, 0.16088709677419355, 0.2537058152793615]	[0.1596774193548387, 0.27194982896237174, 0.20362903225806453, 0.28135689851767387]	no-link	question-question	0.0012	-0.0403	-0.0843	-0.0257	-0.0277	-0.0182	5
E-mail:	/	[0.11935483870967742, 0.24629418472063855, 0.16088709677419355, 0.2537058152793615]	[0.2064516129032258, 0.27194982896237174, 0.20887096774193548, 0.28107183580387685]	no-link	question-question	-0.0456	-0.0871	-0.0895	-0.0257	-0.0274	-0.0182	5
E-mail:	Esfera	[0.11935483870967742, 0.24629418472063855, 0.16088709677419355, 0.2537058152793615]	[0.21129032258064517, 0.27194982896237174, 0.2495967741935484, 0.28107183580387685]	no-link	question-question	-0.0504	-0.0919	-0.1302	-0.0257	-0.0274	-0.0182	5
E-mail:	Regime	[0.11935483870967742, 0.24629418472063855, 0.16088709677419355, 0.2537058152793615]	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	no-link	question-question	0.0448	0.0032	-0.0379	-0.0259	-0.0277	-0.0185	5
E-mail:	Direito	[0.11935483870967742, 0.24629418472063855, 0.16088709677419355, 0.2537058152793615]	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	no-link	question-answer	-0.2734	-0.3149	-0.346	-0.0522	-0.0533	-0.0448	5
E-mail:	CPF:	[0.11935483870967742, 0.24629418472063855, 0.16088709677419355, 0.2537058152793615]	[0.5491935483870968, 0.3520524515393387, 0.5770161290322581, 0.3603192702394527]	no-link	question-question	-0.3883	-0.4298	-0.4577	-0.1058	-0.1066	-0.0983	5
E-mail:	Regime	[0.11935483870967742, 0.24629418472063855, 0.16088709677419355, 0.2537058152793615]	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	line-line	question-question	0.0379	0.0259	-0.0032	0.0277	-0.0448	0.0351	5
E-mail:	zzu19@linshiyouxiang.net	[0.11935483870967742, 0.24629418472063855, 0.16088709677419355, 0.2537058152793615]	[0.1685483870967742, 0.24372862029646522, 0.3084677419354839, 0.2534207525655644]	question-answer	question-answer	0.1891	-0.0026	0.0492	-0.0003	0.0077	0.0071	5
E-mail:	Representante	[0.11935483870967742, 0.24629418472063855, 0.16088709677419355, 0.2537058152793615]	[0.11491935483870967, 0.36088939566704675, 0.20040322580645162, 0.36972633979475483]	no-link	question-question	0.046	0.0044	-0.081	-0.1146	-0.116	-0.1072	5
1	bilhão	[0.7967741935483871, 0.24800456100342075, 0.8024193548387096, 0.25627137970353475]	[0.8036290322580645, 0.24743443557582667, 0.8375, 0.25627137970353475]	word-word	answer-answer	0.0407	-0.0006	0.0069	0.0	0.0012	0.0083	5
1	/	[0.7967741935483871, 0.24800456100342075, 0.8024193548387096, 0.25627137970353475]	[0.2064516129032258, 0.27194982896237174, 0.20887096774193548, 0.28107183580387685]	no-link	answer-question	0.596	0.5903	0.5879	-0.0239	-0.0248	-0.0157	5
1	Esfera	[0.7967741935483871, 0.24800456100342075, 0.8024193548387096, 0.25627137970353475]	[0.21129032258064517, 0.27194982896237174, 0.2495967741935484, 0.28107183580387685]	no-link	answer-question	0.5911	0.5855	0.5472	-0.0239	-0.0248	-0.0157	5
1	Regime	[0.7967741935483871, 0.24800456100342075, 0.8024193548387096, 0.25627137970353475]	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	no-link	answer-question	0.6863	0.6806	0.6395	-0.0242	-0.0251	-0.016	5
1	Direito	[0.7967741935483871, 0.24800456100342075, 0.8024193548387096, 0.25627137970353475]	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	no-link	answer-answer	0.3681	0.3625	0.3315	-0.0505	-0.0507	-0.0422	5
1	CPF:	[0.7967741935483871, 0.24800456100342075, 0.8024193548387096, 0.25627137970353475]	[0.5491935483870968, 0.3520524515393387, 0.5770161290322581, 0.3603192702394527]	no-link	answer-question	0.2532	0.2476	0.2198	-0.104	-0.104	-0.0958	5
1	Representante	[0.7967741935483871, 0.24800456100342075, 0.8024193548387096, 0.25627137970353475]	[0.11491935483870967, 0.36088939566704675, 0.20040322580645162, 0.36972633979475483]	no-link	answer-question	0.6875	0.6819	0.5964	-0.1129	-0.1135	-0.1046	5
jurídico	/	[0.1596774193548387, 0.27194982896237174, 0.20362903225806453, 0.28135689851767387]	[0.2064516129032258, 0.27194982896237174, 0.20887096774193548, 0.28107183580387685]	word-word	question-question	0.0492	0.0	0.0468	-0.0003	0.0028	0.0091	6
jurídico	Esfera	[0.1596774193548387, 0.27194982896237174, 0.20362903225806453, 0.28135689851767387]	[0.21129032258064517, 0.27194982896237174, 0.2495967741935484, 0.28107183580387685]	no-link	question-question	-0.0077	-0.0516	-0.0899	0.0	0.0003	0.0094	6
jurídico	Regime	[0.1596774193548387, 0.27194982896237174, 0.20362903225806453, 0.28135689851767387]	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	no-link	question-question	0.0875	0.0435	0.0024	-0.0003	0.0	0.0091	6
jurídico	Direito	[0.1596774193548387, 0.27194982896237174, 0.20362903225806453, 0.28135689851767387]	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	no-link	question-answer	-0.2306	-0.2746	-0.3056	-0.0265	-0.0257	-0.0171	6
jurídico	CPF:	[0.1596774193548387, 0.27194982896237174, 0.20362903225806453, 0.28135689851767387]	[0.5491935483870968, 0.3520524515393387, 0.5770161290322581, 0.3603192702394527]	no-link	question-question	-0.3456	-0.3895	-0.4173	-0.0801	-0.079	-0.0707	6
jurídico	Representante	[0.1596774193548387, 0.27194982896237174, 0.20362903225806453, 0.28135689851767387]	[0.11491935483870967, 0.36088939566704675, 0.20040322580645162, 0.36972633979475483]	no-link	question-question	0.0887	0.0448	-0.0407	-0.0889	-0.0884	-0.0795	6
/	Esfera	[0.2064516129032258, 0.27194982896237174, 0.20887096774193548, 0.28107183580387685]	[0.21129032258064517, 0.27194982896237174, 0.2495967741935484, 0.28107183580387685]	word-word	question-question	0.0431	0.0	0.0048	0.0	0.0024	0.0091	6
/	Regime	[0.2064516129032258, 0.27194982896237174, 0.20887096774193548, 0.28107183580387685]	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	no-link	question-question	0.0927	0.0903	0.0492	-0.0003	-0.0003	0.0088	6
/	Direito	[0.2064516129032258, 0.27194982896237174, 0.20887096774193548, 0.28107183580387685]	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	no-link	question-answer	-0.2254	-0.2278	-0.2589	-0.0265	-0.0259	-0.0174	6
/	CPF:	[0.2064516129032258, 0.27194982896237174, 0.20887096774193548, 0.28107183580387685]	[0.5491935483870968, 0.3520524515393387, 0.5770161290322581, 0.3603192702394527]	no-link	question-question	-0.3403	-0.3427	-0.3706	-0.0801	-0.0792	-0.071	6
/	Representante	[0.2064516129032258, 0.27194982896237174, 0.20887096774193548, 0.28107183580387685]	[0.11491935483870967, 0.36088939566704675, 0.20040322580645162, 0.36972633979475483]	no-link	question-question	0.094	0.0915	0.006	-0.0889	-0.0887	-0.0798	6
/	Renan	[0.2064516129032258, 0.27194982896237174, 0.20887096774193548, 0.28107183580387685]	[0.24556451612903227, 0.36573546180159633, 0.2814516129032258, 0.3742873432155074]	no-link	question-answer	-0.0367	-0.0391	-0.075	-0.0938	-0.0932	-0.0847	6
Esfera	administrativa:	[0.21129032258064517, 0.27194982896237174, 0.2495967741935484, 0.28107183580387685]	[0.25201612903225806, 0.27166476624857466, 0.33548387096774196, 0.2807867730900798]	word-word	question-question	0.1242	-0.0003	0.0407	-0.0003	0.0024	0.0088	6
Esfera	Regime	[0.21129032258064517, 0.27194982896237174, 0.2495967741935484, 0.28107183580387685]	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	no-link	question-question	0.1335	0.0952	0.054	-0.0003	-0.0003	0.0088	6
Esfera	Direito	[0.21129032258064517, 0.27194982896237174, 0.2495967741935484, 0.28107183580387685]	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	no-link	question-answer	-0.1847	-0.223	-0.254	-0.0265	-0.0259	-0.0174	6
Esfera	CPF:	[0.21129032258064517, 0.27194982896237174, 0.2495967741935484, 0.28107183580387685]	[0.5491935483870968, 0.3520524515393387, 0.5770161290322581, 0.3603192702394527]	no-link	question-question	-0.2996	-0.3379	-0.3657	-0.0801	-0.0792	-0.071	6
Esfera	Representante	[0.21129032258064517, 0.27194982896237174, 0.2495967741935484, 0.28107183580387685]	[0.11491935483870967, 0.36088939566704675, 0.20040322580645162, 0.36972633979475483]	no-link	question-question	0.1347	0.0964	0.0109	-0.0889	-0.0887	-0.0798	6
Esfera	Renan	[0.21129032258064517, 0.27194982896237174, 0.2495967741935484, 0.28107183580387685]	[0.24556451612903227, 0.36573546180159633, 0.2814516129032258, 0.3742873432155074]	no-link	question-answer	0.004	-0.0343	-0.0702	-0.0938	-0.0932	-0.0847	6
Esfera	R	[0.21129032258064517, 0.27194982896237174, 0.2495967741935484, 0.28107183580387685]	[0.2830645161290323, 0.36573546180159633, 0.2907258064516129, 0.37400228050171036]	no-link	question-answer	-0.0335	-0.0718	-0.0794	-0.0938	-0.0929	-0.0847	6
Regime	CPF:	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.5491935483870968, 0.3520524515393387, 0.5770161290322581, 0.3603192702394527]	line-line	question-question	0.4609	0.0798	0.4331	0.079	0.3919	0.0881	6
Regime	Direito	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	no-link	question-answer	-0.277	-0.3181	-0.3492	-0.0262	-0.0257	-0.0171	6
Regime	Representante	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.11491935483870967, 0.36088939566704675, 0.20040322580645162, 0.36972633979475483]	no-link	question-question	0.0423	0.0012	-0.0843	-0.0887	-0.0884	-0.0795	6
Regime	Renan	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.24556451612903227, 0.36573546180159633, 0.2814516129032258, 0.3742873432155074]	no-link	question-answer	-0.0883	-0.1294	-0.1653	-0.0935	-0.0929	-0.0844	6
Regime	R	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.2830645161290323, 0.36573546180159633, 0.2907258064516129, 0.37400228050171036]	no-link	question-answer	-0.1258	-0.1669	-0.1746	-0.0935	-0.0926	-0.0844	6
Regime	RG	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.55, 0.37200684150513114, 0.5653225806451613, 0.38169897377423034]	no-link	question-question	-0.3927	-0.4339	-0.4492	-0.0998	-0.1003	-0.0906	6
Regime	jurídico	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.1596774193548387, 0.27194982896237174, 0.20362903225806453, 0.28135689851767387]	word-word	question-question	0.0875	-0.0003	0.0435	0.0	0.0024	0.0091	6
Regime	Direito	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.1685483870967742, 0.2993158494868871, 0.20040322580645162, 0.30758266818700114]	question-answer	question-answer	0.0843	0.0271	0.0524	0.0262	0.0113	0.0353	6
Regime	Direito	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	question-answer	question-answer	0.3492	0.0262	0.3181	0.0257	0.277	0.0348	6
Regime	órgão	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.575, 0.3725769669327252, 0.6076612903225806, 0.38169897377423034]	no-link	question-question	-0.4177	-0.4589	-0.4915	-0.1003	-0.1003	-0.0912	6
Regime	Federal	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.16693548387096774, 0.3258266818700114, 0.2064516129032258, 0.3349486887115165]	question-answer	question-answer	0.0903	0.0536	0.0508	0.0536	0.0097	0.0627	6
Regime	/	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.5681451612903226, 0.3731470923603193, 0.572983870967742, 0.38169897377423034]	no-link	question-question	-0.4109	-0.452	-0.4569	-0.1009	-0.1003	-0.0918	6
Regime	Estadual	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.43306451612903224, 0.3249714937286203, 0.4806451612903226, 0.33352337514253133]	question-answer	question-answer	0.3645	0.0527	0.3169	0.0522	0.2758	0.0613	6
Regime	1.234.543	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.6633064516129032, 0.379133409350057, 0.7169354838709677, 0.38911060433295325]	no-link	question-answer	-0.506	-0.5472	-0.6008	-0.1069	-0.1078	-0.0978	6
Regime	Municipal	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.6600806451612903, 0.3249714937286203, 0.7060483870967742, 0.3346636259977195]	question-answer	question-answer	0.5899	0.0527	0.544	0.0533	0.5028	0.0624	6
Regime	Função:	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.4334677419354839, 0.4050741163055872, 0.4798387096774194, 0.41419612314709237]	no-link	question-answer	-0.2762	-0.3173	-0.3637	-0.1328	-0.1328	-0.1237	6
Regime	☑	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.125, 0.29561003420752563, 0.1592741935483871, 0.30843785632839227]	question-answer	question-answer	0.0431	0.0234	0.0089	0.0271	-0.0323	0.0362	6
Regime	Cargo:	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.11653225806451613, 0.40763968072976053, 0.15483870967741936, 0.41590649942987457]	no-link	question-question	0.0407	-0.0004	-0.0387	-0.1354	-0.1345	-0.1263	6
Regime	☑	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.12580645161290321, 0.3221208665906499, 0.16088709677419355, 0.3355188141391106]	question-answer	question-answer	0.0448	0.0499	0.0097	0.0542	-0.0315	0.0633	6
Regime	□	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.3858870967741935, 0.29817559863169896, 0.4213709677419355, 0.31157354618015964]	question-answer	question-answer	0.3052	0.0259	0.2698	0.0302	0.2286	0.0393	6
Regime	□	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.3858870967741935, 0.32297605473204105, 0.42016129032258065, 0.33665906499429876]	question-answer	question-answer	0.304	0.0507	0.2698	0.0553	0.2286	0.0644	6
Regime	E-mail:	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.11653225806451613, 0.43472063854047893, 0.15645161290322582, 0.4429874572405929]	no-link	question-question	0.0407	-0.0004	-0.0403	-0.1625	-0.1616	-0.1534	6
Regime	□	[0.11612903225806452, 0.27223489167616877, 0.15725806451612903, 0.28135689851767387]	[0.6036290322580645, 0.3204104903078677, 0.6379032258064516, 0.33437856328392246]	question-answer	question-answer	0.5218	0.0482	0.4875	0.053	0.4464	0.0621	6
Direito	Privado	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	[0.4669354838709677, 0.29817559863169896, 0.5076612903225807, 0.3070125427594071]	word-word	answer-answer	0.0734	-0.0003	0.0327	0.0	0.0016	0.0086	6
Direito	CPF:	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	[0.5491935483870968, 0.3520524515393387, 0.5770161290322581, 0.3603192702394527]	no-link	answer-question	-0.0839	-0.1149	-0.1427	-0.0536	-0.0533	-0.045	6
Direito	Representante	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	[0.11491935483870967, 0.36088939566704675, 0.20040322580645162, 0.36972633979475483]	no-link	answer-question	0.3504	0.3194	0.2339	-0.0624	-0.0627	-0.0539	6
Direito	Renan	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	[0.24556451612903227, 0.36573546180159633, 0.2814516129032258, 0.3742873432155074]	no-link	answer-answer	0.2198	0.1887	0.1528	-0.0673	-0.0673	-0.0587	6
Direito	R	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	[0.2830645161290323, 0.36573546180159633, 0.2907258064516129, 0.37400228050171036]	no-link	answer-answer	0.1823	0.1512	0.1435	-0.0673	-0.067	-0.0587	6
Direito	RG	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	[0.55, 0.37200684150513114, 0.5653225806451613, 0.38169897377423034]	no-link	answer-question	-0.0847	-0.1157	-0.131	-0.0735	-0.0747	-0.065	6
Direito	órgão	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	[0.575, 0.3725769669327252, 0.6076612903225806, 0.38169897377423034]	no-link	answer-question	-0.1097	-0.1407	-0.1734	-0.0741	-0.0747	-0.0656	6
Direito	/	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	[0.5681451612903226, 0.3731470923603193, 0.572983870967742, 0.38169897377423034]	no-link	answer-question	-0.1028	-0.1339	-0.1387	-0.0747	-0.0747	-0.0661	6
Direito	1.234.543	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	[0.6633064516129032, 0.379133409350057, 0.7169354838709677, 0.38911060433295325]	no-link	answer-answer	-0.198	-0.229	-0.2827	-0.0807	-0.0821	-0.0721	6
Direito	Função:	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	[0.4334677419354839, 0.4050741163055872, 0.4798387096774194, 0.41419612314709237]	no-link	answer-answer	0.0319	0.0008	-0.0456	-0.1066	-0.1072	-0.0981	6
Direito	Cargo:	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	[0.11653225806451613, 0.40763968072976053, 0.15483870967741936, 0.41590649942987457]	no-link	answer-question	0.3488	0.3177	0.2794	-0.1092	-0.1089	-0.1006	6
Direito	E-mail:	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	[0.11653225806451613, 0.43472063854047893, 0.15645161290322582, 0.4429874572405929]	no-link	answer-question	0.3488	0.3177	0.2778	-0.1363	-0.136	-0.1277	6
Direito	Telefone:	[0.4342741935483871, 0.29846066134549604, 0.4653225806451613, 0.3070125427594071]	[0.6568548387096774, 0.4583808437856328, 0.7120967741935483, 0.46835803876852905]	no-link	answer-answer	-0.1915	-0.2226	-0.2778	-0.1599	-0.1613	-0.1514	6
Direito	Público	[0.1685483870967742, 0.2993158494868871, 0.20040322580645162, 0.30758266818700114]	[0.20201612903225807, 0.2990307867730901, 0.24233870967741936, 0.30758266818700114]	word-word	answer-answer	0.0738	-0.0003	0.0335	0.0	0.0016	0.0083	6
Direito	Endereço	[0.1685483870967742, 0.2993158494868871, 0.20040322580645162, 0.30758266818700114]	[0.11653225806451613, 0.45952109464082097, 0.16975806451612904, 0.46892816419612315]	no-link	answer-question	0.0839	0.052	-0.0012	-0.1602	-0.1613	-0.1519	6
