São	RUA/	[0.28508064516129034, 0.23261117445838084, 0.30362903225806454, 0.24230330672748004]	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	no-link	answer-question	0.2347	0.2161	0.1911	-0.0761	-0.0773	-0.0664	2
São	AVENIDA/	[0.28508064516129034, 0.23261117445838084, 0.30362903225806454, 0.24230330672748004]	[0.09637096774193549, 0.3090079817559863, 0.14798387096774193, 0.31927023945267957]	no-link	answer-question	0.2073	0.1887	0.1371	-0.0764	-0.077	-0.0667	2
São	TRAVESSA	[0.28508064516129034, 0.23261117445838084, 0.30362903225806454, 0.24230330672748004]	[0.15080645161290324, 0.3090079817559863, 0.20725806451612902, 0.31898517673888255]	no-link	answer-question	0.1528	0.1343	0.0778	-0.0764	-0.0767	-0.0667	2
São	-	[0.28508064516129034, 0.23261117445838084, 0.30362903225806454, 0.24230330672748004]	[0.21008064516129032, 0.3090079817559863, 0.21411290322580645, 0.3187001140250855]	no-link	answer-question	0.0935	0.075	0.071	-0.0764	-0.0764	-0.0667	2
São	Rua	[0.28508064516129034, 0.23261117445838084, 0.30362903225806454, 0.24230330672748004]	[0.08387096774193549, 0.3244013683010262, 0.10161290322580645, 0.3349486887115165]	no-link	answer-answer	0.2198	0.2012	0.1835	-0.0918	-0.0926	-0.0821	2
São	CIDADE	[0.28508064516129034, 0.23261117445838084, 0.30362903225806454, 0.24230330672748004]	[0.5012096774193548, 0.37970353477765106, 0.5387096774193548, 0.3902508551881414]	no-link	answer-question	-0.1976	-0.2161	-0.2536	-0.1471	-0.1479	-0.1374	2
Paulo	SP	[0.30524193548387096, 0.2328962371721779, 0.33669354838709675, 0.24287343215507412]	[0.34233870967741936, 0.23346636259977194, 0.35766129032258065, 0.24315849486887114]	word-word	answer-answer	0.0524	0.0006	0.0371	0.0003	0.0056	0.0103	2
Paulo	NACIONALIDADE:	[0.30524193548387096, 0.2328962371721779, 0.33669354838709675, 0.24287343215507412]	[0.06935483870967742, 0.2508551881413911, 0.16451612903225807, 0.2614025085518814]	no-link	answer-question	0.2673	0.2359	0.1407	-0.018	-0.0185	-0.008	2
Paulo	GÊNERO:	[0.30524193548387096, 0.2328962371721779, 0.33669354838709675, 0.24287343215507412]	[0.47096774193548385, 0.2508551881413911, 0.5213709677419355, 0.2619726339794755]	no-link	answer-question	-0.1343	-0.1657	-0.2161	-0.018	-0.0191	-0.008	2
Paulo	ESTADO	[0.30524193548387096, 0.2328962371721779, 0.33669354838709675, 0.24287343215507412]	[0.6560483870967742, 0.2508551881413911, 0.6995967741935484, 0.2628278221208666]	no-link	answer-question	-0.3194	-0.3508	-0.3944	-0.018	-0.02	-0.008	2
Paulo	()	[0.30524193548387096, 0.2328962371721779, 0.33669354838709675, 0.24287343215507412]	[0.5028225806451613, 0.2688141391106043, 0.5112903225806451, 0.2799315849486887]	no-link	answer-answer	-0.1661	-0.1976	-0.206	-0.0359	-0.0371	-0.0259	2
Paulo	RUA/	[0.30524193548387096, 0.2328962371721779, 0.33669354838709675, 0.24287343215507412]	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	no-link	answer-question	0.2677	0.2363	0.2113	-0.0758	-0.0767	-0.0658	2
Paulo	AVENIDA/	[0.30524193548387096, 0.2328962371721779, 0.33669354838709675, 0.24287343215507412]	[0.09637096774193549, 0.3090079817559863, 0.14798387096774193, 0.31927023945267957]	no-link	answer-question	0.2403	0.2089	0.1573	-0.0761	-0.0764	-0.0661	2
Paulo	TRAVESSA	[0.30524193548387096, 0.2328962371721779, 0.33669354838709675, 0.24287343215507412]	[0.15080645161290324, 0.3090079817559863, 0.20725806451612902, 0.31898517673888255]	no-link	answer-question	0.1859	0.1544	0.098	-0.0761	-0.0761	-0.0661	2
Paulo	-	[0.30524193548387096, 0.2328962371721779, 0.33669354838709675, 0.24287343215507412]	[0.21008064516129032, 0.3090079817559863, 0.21411290322580645, 0.3187001140250855]	no-link	answer-question	0.1266	0.0952	0.0911	-0.0761	-0.0758	-0.0661	2
Paulo	Rua	[0.30524193548387096, 0.2328962371721779, 0.33669354838709675, 0.24287343215507412]	[0.08387096774193549, 0.3244013683010262, 0.10161290322580645, 0.3349486887115165]	no-link	answer-answer	0.2528	0.2214	0.2036	-0.0915	-0.0921	-0.0815	2
Paulo	CIDADE	[0.30524193548387096, 0.2328962371721779, 0.33669354838709675, 0.24287343215507412]	[0.5012096774193548, 0.37970353477765106, 0.5387096774193548, 0.3902508551881414]	no-link	answer-question	-0.1645	-0.196	-0.2335	-0.1468	-0.1474	-0.1368	2
SP	Brasil	[0.34233870967741936, 0.23346636259977194, 0.35766129032258065, 0.24315849486887114]	[0.3649193548387097, 0.2331812998859749, 0.39475806451612905, 0.24315849486887114]	word-word	answer-answer	0.0524	-0.0003	0.0226	0.0	0.0073	0.0097	2
SP	NACIONALIDADE:	[0.34233870967741936, 0.23346636259977194, 0.35766129032258065, 0.24315849486887114]	[0.06935483870967742, 0.2508551881413911, 0.16451612903225807, 0.2614025085518814]	no-link	answer-question	0.2883	0.273	0.1778	-0.0174	-0.0182	-0.0077	2
SP	GÊNERO:	[0.34233870967741936, 0.23346636259977194, 0.35766129032258065, 0.24315849486887114]	[0.47096774193548385, 0.2508551881413911, 0.5213709677419355, 0.2619726339794755]	no-link	answer-question	-0.1133	-0.1286	-0.179	-0.0174	-0.0188	-0.0077	2
SP	ESTADO	[0.34233870967741936, 0.23346636259977194, 0.35766129032258065, 0.24315849486887114]	[0.6560483870967742, 0.2508551881413911, 0.6995967741935484, 0.2628278221208666]	no-link	answer-question	-0.2984	-0.3137	-0.3573	-0.0174	-0.0197	-0.0077	2
SP	()	[0.34233870967741936, 0.23346636259977194, 0.35766129032258065, 0.24315849486887114]	[0.5028225806451613, 0.2688141391106043, 0.5112903225806451, 0.2799315849486887]	no-link	answer-answer	-0.1452	-0.1605	-0.169	-0.0353	-0.0368	-0.0257	2
SP	RUA/	[0.34233870967741936, 0.23346636259977194, 0.35766129032258065, 0.24315849486887114]	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	no-link	answer-question	0.2887	0.2734	0.2484	-0.0753	-0.0764	-0.0656	2
SP	AVENIDA/	[0.34233870967741936, 0.23346636259977194, 0.35766129032258065, 0.24315849486887114]	[0.09637096774193549, 0.3090079817559863, 0.14798387096774193, 0.31927023945267957]	no-link	answer-question	0.2613	0.246	0.1944	-0.0755	-0.0761	-0.0658	2
SP	TRAVESSA	[0.34233870967741936, 0.23346636259977194, 0.35766129032258065, 0.24315849486887114]	[0.15080645161290324, 0.3090079817559863, 0.20725806451612902, 0.31898517673888255]	no-link	answer-question	0.2069	0.1915	0.1351	-0.0755	-0.0758	-0.0658	2
SP	-	[0.34233870967741936, 0.23346636259977194, 0.35766129032258065, 0.24315849486887114]	[0.21008064516129032, 0.3090079817559863, 0.21411290322580645, 0.3187001140250855]	no-link	answer-question	0.1476	0.1323	0.1282	-0.0755	-0.0755	-0.0658	2
SP	Rua	[0.34233870967741936, 0.23346636259977194, 0.35766129032258065, 0.24315849486887114]	[0.08387096774193549, 0.3244013683010262, 0.10161290322580645, 0.3349486887115165]	no-link	answer-answer	0.2738	0.2585	0.2407	-0.0909	-0.0918	-0.0812	2
SP	CIDADE	[0.34233870967741936, 0.23346636259977194, 0.35766129032258065, 0.24315849486887114]	[0.5012096774193548, 0.37970353477765106, 0.5387096774193548, 0.3902508551881414]	no-link	answer-question	-0.1435	-0.1589	-0.1964	-0.1462	-0.1471	-0.1365	2
SP	CEP	[0.34233870967741936, 0.23346636259977194, 0.35766129032258065, 0.24315849486887114]	[0.2818548387096774, 0.37998859749144814, 0.3008064516129032, 0.3885404789053592]	no-link	answer-question	0.0758	0.0605	0.0415	-0.1465	-0.1454	-0.1368	2
NACIONALIDADE:	GÊNERO:	[0.06935483870967742, 0.2508551881413911, 0.16451612903225807, 0.2614025085518814]	[0.47096774193548385, 0.2508551881413911, 0.5213709677419355, 0.2619726339794755]	question-question	question-question	0.452	0.0	0.4016	0.0006	0.3065	0.0111	3
NACIONALIDADE:	ESTADO	[0.06935483870967742, 0.2508551881413911, 0.16451612903225807, 0.2614025085518814]	[0.6560483870967742, 0.2508551881413911, 0.6995967741935484, 0.2628278221208666]	no-link	question-question	-0.4915	-0.5867	-0.6302	0.0	-0.0014	0.0105	3
NACIONALIDADE:	()	[0.06935483870967742, 0.2508551881413911, 0.16451612903225807, 0.2614025085518814]	[0.5028225806451613, 0.2688141391106043, 0.5112903225806451, 0.2799315849486887]	no-link	question-answer	-0.3383	-0.4335	-0.4419	-0.018	-0.0185	-0.0074	3
NACIONALIDADE:	RUA/	[0.06935483870967742, 0.2508551881413911, 0.16451612903225807, 0.2614025085518814]	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	no-link	question-question	0.0956	0.0004	-0.0246	-0.0579	-0.0582	-0.0473	3
NACIONALIDADE:	AVENIDA/	[0.06935483870967742, 0.2508551881413911, 0.16451612903225807, 0.2614025085518814]	[0.09637096774193549, 0.3090079817559863, 0.14798387096774193, 0.31927023945267957]	no-link	question-question	0.0681	-0.027	-0.0786	-0.0582	-0.0579	-0.0476	3
NACIONALIDADE:	TRAVESSA	[0.06935483870967742, 0.2508551881413911, 0.16451612903225807, 0.2614025085518814]	[0.15080645161290324, 0.3090079817559863, 0.20725806451612902, 0.31898517673888255]	no-link	question-question	0.0137	-0.0815	-0.1379	-0.0582	-0.0576	-0.0476	3
NACIONALIDADE:	-	[0.06935483870967742, 0.2508551881413911, 0.16451612903225807, 0.2614025085518814]	[0.21008064516129032, 0.3090079817559863, 0.21411290322580645, 0.3187001140250855]	no-link	question-question	-0.0456	-0.1407	-0.1448	-0.0582	-0.0573	-0.0476	3
NACIONALIDADE:	Rua	[0.06935483870967742, 0.2508551881413911, 0.16451612903225807, 0.2614025085518814]	[0.08387096774193549, 0.3244013683010262, 0.10161290322580645, 0.3349486887115165]	no-link	question-answer	0.0806	-0.0145	-0.0323	-0.0735	-0.0735	-0.063	3
NACIONALIDADE:	CIDADE	[0.06935483870967742, 0.2508551881413911, 0.16451612903225807, 0.2614025085518814]	[0.5012096774193548, 0.37970353477765106, 0.5387096774193548, 0.3902508551881414]	no-link	question-question	-0.3367	-0.4319	-0.4694	-0.1288	-0.1288	-0.1183	3
NACIONALIDADE:	CEP	[0.06935483870967742, 0.2508551881413911, 0.16451612903225807, 0.2614025085518814]	[0.2818548387096774, 0.37998859749144814, 0.3008064516129032, 0.3885404789053592]	no-link	question-question	-0.1173	-0.2125	-0.2315	-0.1291	-0.1271	-0.1186	3
NACIONALIDADE:	RUA/	[0.06935483870967742, 0.2508551881413911, 0.16451612903225807, 0.2614025085518814]	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	line-line	question-question	0.0246	0.0579	-0.0004	0.0582	-0.0956	0.0687	3
NACIONALIDADE:	BAIRRO	[0.06935483870967742, 0.2508551881413911, 0.16451612903225807, 0.2614025085518814]	[0.06935483870967742, 0.38027366020524517, 0.10927419354838709, 0.38911060433295325]	no-link	question-question	0.0952	0.0	-0.0399	-0.1294	-0.1277	-0.1189	3
NACIONALIDADE:	brasileira	[0.06935483870967742, 0.2508551881413911, 0.16451612903225807, 0.2614025085518814]	[0.09879032258064516, 0.27394526795895097, 0.1431451612903226, 0.28335233751425315]	question-answer	question-answer	0.0738	0.0231	0.0294	0.0219	-0.0657	0.0325	3
GÊNERO:	ESTADO	[0.47096774193548385, 0.2508551881413911, 0.5213709677419355, 0.2619726339794755]	[0.6560483870967742, 0.2508551881413911, 0.6995967741935484, 0.2628278221208666]	question-question	question-question	0.2286	0.0	0.1851	0.0009	0.1347	0.012	3
GÊNERO:	()	[0.47096774193548385, 0.2508551881413911, 0.5213709677419355, 0.2619726339794755]	[0.5028225806451613, 0.2688141391106043, 0.5112903225806451, 0.2799315849486887]	no-link	question-answer	0.0185	-0.0319	-0.0403	-0.018	-0.018	-0.0068	3
GÊNERO:	RUA/	[0.47096774193548385, 0.2508551881413911, 0.5213709677419355, 0.2619726339794755]	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	no-link	question-question	0.4524	0.402	0.377	-0.0579	-0.0576	-0.0468	3
GÊNERO:	AVENIDA/	[0.47096774193548385, 0.2508551881413911, 0.5213709677419355, 0.2619726339794755]	[0.09637096774193549, 0.3090079817559863, 0.14798387096774193, 0.31927023945267957]	no-link	question-question	0.425	0.3746	0.323	-0.0582	-0.0573	-0.047	3
GÊNERO:	TRAVESSA	[0.47096774193548385, 0.2508551881413911, 0.5213709677419355, 0.2619726339794755]	[0.15080645161290324, 0.3090079817559863, 0.20725806451612902, 0.31898517673888255]	no-link	question-question	0.3706	0.3202	0.2637	-0.0582	-0.057	-0.047	3
GÊNERO:	-	[0.47096774193548385, 0.2508551881413911, 0.5213709677419355, 0.2619726339794755]	[0.21008064516129032, 0.3090079817559863, 0.21411290322580645, 0.3187001140250855]	no-link	question-question	0.3113	0.2609	0.2569	-0.0582	-0.0567	-0.047	3
GÊNERO:	Rua	[0.47096774193548385, 0.2508551881413911, 0.5213709677419355, 0.2619726339794755]	[0.08387096774193549, 0.3244013683010262, 0.10161290322580645, 0.3349486887115165]	no-link	question-answer	0.4375	0.3871	0.3694	-0.0735	-0.073	-0.0624	3
GÊNERO:	CIDADE	[0.47096774193548385, 0.2508551881413911, 0.5213709677419355, 0.2619726339794755]	[0.5012096774193548, 0.37970353477765106, 0.5387096774193548, 0.3902508551881414]	no-link	question-question	0.0202	-0.0302	-0.0677	-0.1288	-0.1283	-0.1177	3
GÊNERO:	CEP	[0.47096774193548385, 0.2508551881413911, 0.5213709677419355, 0.2619726339794755]	[0.2818548387096774, 0.37998859749144814, 0.3008064516129032, 0.3885404789053592]	no-link	question-question	0.2395	0.1891	0.1702	-0.1291	-0.1266	-0.118	3
GÊNERO:	BAIRRO	[0.47096774193548385, 0.2508551881413911, 0.5213709677419355, 0.2619726339794755]	[0.06935483870967742, 0.38027366020524517, 0.10927419354838709, 0.38911060433295325]	no-link	question-question	0.452	0.4016	0.3617	-0.1294	-0.1271	-0.1183	3
GÊNERO:	()	[0.47096774193548385, 0.2508551881413911, 0.5213709677419355, 0.2619726339794755]	[0.5028225806451613, 0.2688141391106043, 0.5112903225806451, 0.2799315849486887]	question-answer	question-answer	0.0403	0.018	0.0319	0.018	-0.0185	0.0291	3
GÊNERO:	/	[0.47096774193548385, 0.2508551881413911, 0.5213709677419355, 0.2619726339794755]	[0.5411290322580645, 0.38027366020524517, 0.5447580645161291, 0.3902508551881414]	no-link	question-question	-0.0198	-0.0702	-0.0738	-0.1294	-0.1283	-0.1183	3
GÊNERO:	()	[0.47096774193548385, 0.2508551881413911, 0.5213709677419355, 0.2619726339794755]	[0.5850806451612903, 0.26995438996579246, 0.5931451612903226, 0.2802166476624858]	question-answer	question-answer	0.1222	0.0191	0.1141	0.0182	0.0637	0.0294	3
GÊNERO:	UF	[0.47096774193548385, 0.2508551881413911, 0.5213709677419355, 0.2619726339794755]	[0.5471774193548387, 0.38027366020524517, 0.5616935483870967, 0.3902508551881414]	no-link	question-question	-0.0258	-0.0762	-0.0907	-0.1294	-0.1283	-0.1183	3
ESTADO	CIVIL:	[0.6560483870967742, 0.2508551881413911, 0.6995967741935484, 0.2628278221208666]	[0.7024193548387097, 0.2519954389965792, 0.7330645161290322, 0.2631128848346636]	word-word	question-question	0.077	0.0011	0.0464	0.0003	0.0028	0.0123	3
ESTADO	()	[0.6560483870967742, 0.2508551881413911, 0.6995967741935484, 0.2628278221208666]	[0.5028225806451613, 0.2688141391106043, 0.5112903225806451, 0.2799315849486887]	no-link	question-answer	0.1968	0.1532	0.1448	-0.018	-0.0171	-0.006	3
ESTADO	RUA/	[0.6560483870967742, 0.2508551881413911, 0.6995967741935484, 0.2628278221208666]	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	no-link	question-question	0.6306	0.5871	0.5621	-0.0579	-0.0567	-0.0459	3
ESTADO	AVENIDA/	[0.6560483870967742, 0.2508551881413911, 0.6995967741935484, 0.2628278221208666]	[0.09637096774193549, 0.3090079817559863, 0.14798387096774193, 0.31927023945267957]	no-link	question-question	0.6032	0.5597	0.5081	-0.0582	-0.0564	-0.0462	3
ESTADO	TRAVESSA	[0.6560483870967742, 0.2508551881413911, 0.6995967741935484, 0.2628278221208666]	[0.15080645161290324, 0.3090079817559863, 0.20725806451612902, 0.31898517673888255]	no-link	question-question	0.5488	0.5052	0.4488	-0.0582	-0.0562	-0.0462	3
ESTADO	-	[0.6560483870967742, 0.2508551881413911, 0.6995967741935484, 0.2628278221208666]	[0.21008064516129032, 0.3090079817559863, 0.21411290322580645, 0.3187001140250855]	no-link	question-question	0.4895	0.446	0.4419	-0.0582	-0.0559	-0.0462	3
ESTADO	Rua	[0.6560483870967742, 0.2508551881413911, 0.6995967741935484, 0.2628278221208666]	[0.08387096774193549, 0.3244013683010262, 0.10161290322580645, 0.3349486887115165]	no-link	question-answer	0.6157	0.5722	0.5544	-0.0735	-0.0721	-0.0616	3
ESTADO	CIDADE	[0.6560483870967742, 0.2508551881413911, 0.6995967741935484, 0.2628278221208666]	[0.5012096774193548, 0.37970353477765106, 0.5387096774193548, 0.3902508551881414]	no-link	question-question	0.1984	0.1548	0.1173	-0.1288	-0.1274	-0.1169	3
ESTADO	CEP	[0.6560483870967742, 0.2508551881413911, 0.6995967741935484, 0.2628278221208666]	[0.2818548387096774, 0.37998859749144814, 0.3008064516129032, 0.3885404789053592]	no-link	question-question	0.4177	0.3742	0.3552	-0.1291	-0.1257	-0.1172	3
ESTADO	BAIRRO	[0.6560483870967742, 0.2508551881413911, 0.6995967741935484, 0.2628278221208666]	[0.06935483870967742, 0.38027366020524517, 0.10927419354838709, 0.38911060433295325]	no-link	question-question	0.6302	0.5867	0.5468	-0.1294	-0.1263	-0.1174	3
ESTADO	/	[0.6560483870967742, 0.2508551881413911, 0.6995967741935484, 0.2628278221208666]	[0.5411290322580645, 0.38027366020524517, 0.5447580645161291, 0.3902508551881414]	no-link	question-question	0.1585	0.1149	0.1113	-0.1294	-0.1274	-0.1174	3
ESTADO	UF	[0.6560483870967742, 0.2508551881413911, 0.6995967741935484, 0.2628278221208666]	[0.5471774193548387, 0.38027366020524517, 0.5616935483870967, 0.3902508551881414]	no-link	question-question	0.1524	0.1089	0.0944	-0.1294	-0.1274	-0.1174	3
ESTADO	Paulo	[0.6560483870967742, 0.2508551881413911, 0.6995967741935484, 0.2628278221208666]	[0.5645161290322581, 0.3962371721778791, 0.5939516129032258, 0.4056442417331813]	no-link	question-answer	0.1351	0.0915	0.0621	-0.1454	-0.1428	-0.1334	3
ESTADO	casado	[0.6560483870967742, 0.2508551881413911, 0.6995967741935484, 0.2628278221208666]	[0.6907258064516129, 0.2725199543899658, 0.7266129032258064, 0.2807867730900798]	question-answer	question-answer	0.0706	0.0217	0.0347	0.018	-0.0089	0.0299	3
ESTADO	SP	[0.6560483870967742, 0.2508551881413911, 0.6995967741935484, 0.2628278221208666]	[0.6012096774193548, 0.3962371721778791, 0.6153225806451613, 0.4056442417331813]	no-link	question-answer	0.0984	0.0548	0.0407	-0.1454	-0.1428	-0.1334	3
()	F	[0.5028225806451613, 0.2688141391106043, 0.5112903225806451, 0.2799315849486887]	[0.5133064516129032, 0.2685290763968073, 0.5229838709677419, 0.27964652223489167]	word-word	answer-answer	0.0202	-0.0003	0.0105	-0.0003	0.002	0.0108	3
()	RUA/	[0.5028225806451613, 0.2688141391106043, 0.5112903225806451, 0.2799315849486887]	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	no-link	answer-question	0.4423	0.4339	0.4089	-0.0399	-0.0396	-0.0288	3
()	AVENIDA/	[0.5028225806451613, 0.2688141391106043, 0.5112903225806451, 0.2799315849486887]	[0.09637096774193549, 0.3090079817559863, 0.14798387096774193, 0.31927023945267957]	no-link	answer-question	0.4149	0.4065	0.3548	-0.0402	-0.0393	-0.0291	3
()	TRAVESSA	[0.5028225806451613, 0.2688141391106043, 0.5112903225806451, 0.2799315849486887]	[0.15080645161290324, 0.3090079817559863, 0.20725806451612902, 0.31898517673888255]	no-link	answer-question	0.3605	0.352	0.2956	-0.0402	-0.0391	-0.0291	3
()	-	[0.5028225806451613, 0.2688141391106043, 0.5112903225806451, 0.2799315849486887]	[0.21008064516129032, 0.3090079817559863, 0.21411290322580645, 0.3187001140250855]	no-link	answer-question	0.3012	0.2927	0.2887	-0.0402	-0.0388	-0.0291	3
()	Rua	[0.5028225806451613, 0.2688141391106043, 0.5112903225806451, 0.2799315849486887]	[0.08387096774193549, 0.3244013683010262, 0.10161290322580645, 0.3349486887115165]	no-link	answer-answer	0.4274	0.419	0.4012	-0.0556	-0.055	-0.0445	3
()	CIDADE	[0.5028225806451613, 0.2688141391106043, 0.5112903225806451, 0.2799315849486887]	[0.5012096774193548, 0.37970353477765106, 0.5387096774193548, 0.3902508551881414]	no-link	answer-question	0.0101	0.0016	-0.0359	-0.1109	-0.1103	-0.0998	3
()	CEP	[0.5028225806451613, 0.2688141391106043, 0.5112903225806451, 0.2799315849486887]	[0.2818548387096774, 0.37998859749144814, 0.3008064516129032, 0.3885404789053592]	no-link	answer-question	0.2294	0.221	0.202	-0.1112	-0.1086	-0.1001	3
()	BAIRRO	[0.5028225806451613, 0.2688141391106043, 0.5112903225806451, 0.2799315849486887]	[0.06935483870967742, 0.38027366020524517, 0.10927419354838709, 0.38911060433295325]	no-link	answer-question	0.4419	0.4335	0.3935	-0.1115	-0.1092	-0.1003	3
()	/	[0.5028225806451613, 0.2688141391106043, 0.5112903225806451, 0.2799315849486887]	[0.5411290322580645, 0.38027366020524517, 0.5447580645161291, 0.3902508551881414]	no-link	answer-question	-0.0298	-0.0383	-0.0419	-0.1115	-0.1103	-0.1003	3
()	UF	[0.5028225806451613, 0.2688141391106043, 0.5112903225806451, 0.2799315849486887]	[0.5471774193548387, 0.38027366020524517, 0.5616935483870967, 0.3902508551881414]	no-link	answer-question	-0.0359	-0.0444	-0.0589	-0.1115	-0.1103	-0.1003	3
()	Paulo	[0.5028225806451613, 0.2688141391106043, 0.5112903225806451, 0.2799315849486887]	[0.5645161290322581, 0.3962371721778791, 0.5939516129032258, 0.4056442417331813]	no-link	answer-answer	-0.0532	-0.0617	-0.0911	-0.1274	-0.1257	-0.1163	3
()	SP	[0.5028225806451613, 0.2688141391106043, 0.5112903225806451, 0.2799315849486887]	[0.6012096774193548, 0.3962371721778791, 0.6153225806451613, 0.4056442417331813]	no-link	answer-answer	-0.0899	-0.0984	-0.1125	-0.1274	-0.1257	-0.1163	3
()	São	[0.5028225806451613, 0.2688141391106043, 0.5112903225806451, 0.2799315849486887]	[0.5455645161290322, 0.39652223489167615, 0.5625, 0.4053591790193843]	no-link	answer-answer	-0.0343	-0.0427	-0.0597	-0.1277	-0.1254	-0.1166	3
()	M	[0.5850806451612903, 0.26995438996579246, 0.5931451612903226, 0.2802166476624858]	[0.5951612903225807, 0.26966932725199544, 0.6044354838709678, 0.2799315849486887]	word-word	answer-answer	0.0194	-0.0003	0.0101	-0.0003	0.002	0.01	3
()	TELEFONE:	[0.5850806451612903, 0.26995438996579246, 0.5931451612903226, 0.2802166476624858]	[0.06895161290322581, 0.4150513112884835, 0.13185483870967743, 0.4258836944127708]	no-link	answer-question	0.5242	0.5161	0.4532	-0.1451	-0.1457	-0.1348	3
RUA/	BAIRRO	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	[0.06935483870967742, 0.38027366020524517, 0.10927419354838709, 0.38911060433295325]	line-line	question-question	0.0403	0.0716	0.0004	0.0696	-0.0246	0.0804	4
RUA/	AVENIDA/	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	[0.09637096774193549, 0.3090079817559863, 0.14798387096774193, 0.31927023945267957]	no-link	question-question	-0.0024	-0.0274	-0.079	-0.0003	0.0003	0.0105	4
RUA/	TRAVESSA	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	[0.15080645161290324, 0.3090079817559863, 0.20725806451612902, 0.31898517673888255]	no-link	question-question	-0.0569	-0.0819	-0.1383	-0.0003	0.0006	0.0105	4
RUA/	-	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	[0.21008064516129032, 0.3090079817559863, 0.21411290322580645, 0.3187001140250855]	no-link	question-question	-0.1161	-0.1411	-0.1452	-0.0003	0.0009	0.0105	4
RUA/	Rua	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	[0.08387096774193549, 0.3244013683010262, 0.10161290322580645, 0.3349486887115165]	no-link	question-answer	0.0101	-0.0149	-0.0327	-0.0157	-0.0154	-0.0048	4
RUA/	CIDADE	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	[0.5012096774193548, 0.37970353477765106, 0.5387096774193548, 0.3902508551881414]	no-link	question-question	-0.4073	-0.4323	-0.4698	-0.071	-0.0707	-0.0601	4
RUA/	CEP	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	[0.2818548387096774, 0.37998859749144814, 0.3008064516129032, 0.3885404789053592]	no-link	question-question	-0.1879	-0.2129	-0.2319	-0.0713	-0.069	-0.0604	4
RUA/	/	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	[0.5411290322580645, 0.38027366020524517, 0.5447580645161291, 0.3902508551881414]	no-link	question-question	-0.4472	-0.4722	-0.4758	-0.0716	-0.0707	-0.0607	4
RUA/	UF	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	[0.5471774193548387, 0.38027366020524517, 0.5616935483870967, 0.3902508551881414]	no-link	question-question	-0.4532	-0.4782	-0.4927	-0.0716	-0.0707	-0.0607	4
RUA/	Paulo	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	[0.5645161290322581, 0.3962371721778791, 0.5939516129032258, 0.4056442417331813]	no-link	question-answer	-0.4706	-0.4956	-0.525	-0.0875	-0.0861	-0.0767	4
RUA/	SP	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	[0.6012096774193548, 0.3962371721778791, 0.6153225806451613, 0.4056442417331813]	no-link	question-answer	-0.5073	-0.5323	-0.5464	-0.0875	-0.0861	-0.0767	4
RUA/	São	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	[0.5455645161290322, 0.39652223489167615, 0.5625, 0.4053591790193843]	no-link	question-answer	-0.4516	-0.4766	-0.4935	-0.0878	-0.0858	-0.077	4
RUA/	TELEFONE:	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	[0.06895161290322581, 0.4150513112884835, 0.13185483870967743, 0.4258836944127708]	no-link	question-question	0.025	0.0	-0.0629	-0.1063	-0.1063	-0.0955	4
RUA/	AVENIDA/	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	[0.09637096774193549, 0.3090079817559863, 0.14798387096774193, 0.31927023945267957]	word-word	question-question	0.079	0.0003	0.0274	-0.0003	0.0024	0.0105	4
RUA/	Rua	[0.06895161290322581, 0.3087229190421893, 0.0939516129032258, 0.31955530216647665]	[0.08387096774193549, 0.3244013683010262, 0.10161290322580645, 0.3349486887115165]	question-answer	question-answer	0.0327	0.0157	0.0149	0.0154	-0.0101	0.0262	4
