TEMPORÁRIA	URIG	[0.2120967741935484, 0.13683010262257697, 0.34153225806451615, 0.15307867730900798]	[0.29354838709677417, 0.29304446978335236, 0.31733870967741934, 0.3015963511972634]	no-link	answer-question	0.048	-0.0815	-0.1052	-0.1562	-0.1485	-0.14	2
E	TRANSFERÊNCIA	[0.34596774193548385, 0.13683010262257697, 0.35766129032258065, 0.15307867730900798]	[0.36612903225806454, 0.13683010262257697, 0.5278225806451613, 0.15364880273660206]	word-word	answer-answer	0.1819	0.0	0.0202	0.0006	0.0085	0.0168	2
E	CESSÃO	[0.34596774193548385, 0.13683010262257697, 0.35766129032258065, 0.15307867730900798]	[0.12620967741935485, 0.137115165336374, 0.20403225806451614, 0.1525085518814139]	no-link	answer-answer	0.2315	0.2198	0.1419	-0.0003	0.0006	0.016	2
E	DE	[0.34596774193548385, 0.13683010262257697, 0.35766129032258065, 0.15307867730900798]	[0.5318548387096774, 0.13740022805017105, 0.5600806451612903, 0.15364880273660206]	no-link	answer-answer	-0.1742	-0.1859	-0.2141	-0.0006	-0.0006	0.0157	2
E	ANEXO	[0.34596774193548385, 0.13683010262257697, 0.35766129032258065, 0.15307867730900798]	[0.4879032258064516, 0.19070695553021666, 0.5528225806451613, 0.20410490307867732]	no-link	answer-question	-0.1302	-0.1419	-0.2069	-0.0539	-0.051	-0.0376	2
E	DU	[0.34596774193548385, 0.13683010262257697, 0.35766129032258065, 0.15307867730900798]	[0.26491935483870965, 0.2688141391106043, 0.27983870967741936, 0.27879133409350054]	no-link	answer-question	0.0927	0.081	0.0661	-0.132	-0.1257	-0.1157	2
E	NUME	[0.34596774193548385, 0.13683010262257697, 0.35766129032258065, 0.15307867730900798]	[0.23669354838709677, 0.2690992018244014, 0.2629032258064516, 0.2790763968072976]	no-link	answer-question	0.121	0.1093	0.0831	-0.1323	-0.126	-0.116	2
E	CARGO:	[0.34596774193548385, 0.13683010262257697, 0.35766129032258065, 0.15307867730900798]	[0.5685483870967742, 0.2708095781071836, 0.6076612903225806, 0.27936145952109465]	no-link	answer-question	-0.2109	-0.2226	-0.2617	-0.134	-0.1263	-0.1177	2
E	MATRICULA:	[0.34596774193548385, 0.13683010262257697, 0.35766129032258065, 0.15307867730900798]	[0.6935483870967742, 0.2708095781071836, 0.7520161290322581, 0.2785062713797035]	no-link	answer-answer	-0.3359	-0.3476	-0.406	-0.134	-0.1254	-0.1177	2
E	Nicole	[0.34596774193548385, 0.13683010262257697, 0.35766129032258065, 0.15307867730900798]	[0.24919354838709679, 0.2785062713797035, 0.30201612903225805, 0.2910490307867731]	no-link	answer-answer	0.1085	0.0968	0.044	-0.1417	-0.138	-0.1254	2
E	Santos	[0.34596774193548385, 0.13683010262257697, 0.35766129032258065, 0.15307867730900798]	[0.3064516129032258, 0.2785062713797035, 0.3689516129032258, 0.2910490307867731]	no-link	answer-answer	0.0512	0.0395	-0.023	-0.1417	-0.138	-0.1254	2
E	UNTUAITE	[0.34596774193548385, 0.13683010262257697, 0.35766129032258065, 0.15307867730900798]	[0.23508064516129032, 0.29304446978335236, 0.2770161290322581, 0.30188141391106044]	no-link	answer-question	0.1226	0.1109	0.069	-0.1562	-0.1488	-0.14	2
E	URIG	[0.34596774193548385, 0.13683010262257697, 0.35766129032258065, 0.15307867730900798]	[0.29354838709677417, 0.29304446978335236, 0.31733870967741934, 0.3015963511972634]	no-link	answer-question	0.0641	0.0524	0.0286	-0.1562	-0.1485	-0.14	2
E	UNIDADE	[0.34596774193548385, 0.13683010262257697, 0.35766129032258065, 0.15307867730900798]	[0.5362903225806451, 0.2950399087799316, 0.5754032258064516, 0.3007411630558723]	no-link	answer-question	-0.1786	-0.1903	-0.2294	-0.1582	-0.1477	-0.142	2
TRANSFERÊNCIA	DE	[0.36612903225806454, 0.13683010262257697, 0.5278225806451613, 0.15364880273660206]	[0.5318548387096774, 0.13740022805017105, 0.5600806451612903, 0.15364880273660206]	word-word	answer-answer	0.194	0.0006	0.1657	0.0	0.004	0.0168	2
TRANSFERÊNCIA	ANEXO	[0.36612903225806454, 0.13683010262257697, 0.5278225806451613, 0.15364880273660206]	[0.4879032258064516, 0.19070695553021666, 0.5528225806451613, 0.20410490307867732]	no-link	answer-question	0.0399	-0.1218	-0.1867	-0.0539	-0.0505	-0.0371	2
TRANSFERÊNCIA	DU	[0.36612903225806454, 0.13683010262257697, 0.5278225806451613, 0.15364880273660206]	[0.26491935483870965, 0.2688141391106043, 0.27983870967741936, 0.27879133409350054]	no-link	answer-question	0.2629	0.1012	0.0863	-0.132	-0.1251	-0.1152	2
TRANSFERÊNCIA	NUME	[0.36612903225806454, 0.13683010262257697, 0.5278225806451613, 0.15364880273660206]	[0.23669354838709677, 0.2690992018244014, 0.2629032258064516, 0.2790763968072976]	no-link	answer-question	0.2911	0.1294	0.1032	-0.1323	-0.1254	-0.1155	2
TRANSFERÊNCIA	CARGO:	[0.36612903225806454, 0.13683010262257697, 0.5278225806451613, 0.15364880273660206]	[0.5685483870967742, 0.2708095781071836, 0.6076612903225806, 0.27936145952109465]	no-link	answer-question	-0.0407	-0.2024	-0.2415	-0.134	-0.1257	-0.1172	2
TRANSFERÊNCIA	MATRICULA:	[0.36612903225806454, 0.13683010262257697, 0.5278225806451613, 0.15364880273660206]	[0.6935483870967742, 0.2708095781071836, 0.7520161290322581, 0.2785062713797035]	no-link	answer-answer	-0.1657	-0.3274	-0.3859	-0.134	-0.1249	-0.1172	2
TRANSFERÊNCIA	Nicole	[0.36612903225806454, 0.13683010262257697, 0.5278225806451613, 0.15364880273660206]	[0.24919354838709679, 0.2785062713797035, 0.30201612903225805, 0.2910490307867731]	no-link	answer-answer	0.2786	0.1169	0.0641	-0.1417	-0.1374	-0.1249	2
TRANSFERÊNCIA	Santos	[0.36612903225806454, 0.13683010262257697, 0.5278225806451613, 0.15364880273660206]	[0.3064516129032258, 0.2785062713797035, 0.3689516129032258, 0.2910490307867731]	no-link	answer-answer	0.2214	0.0597	-0.0028	-0.1417	-0.1374	-0.1249	2
TRANSFERÊNCIA	UNTUAITE	[0.36612903225806454, 0.13683010262257697, 0.5278225806451613, 0.15364880273660206]	[0.23508064516129032, 0.29304446978335236, 0.2770161290322581, 0.30188141391106044]	no-link	answer-question	0.2927	0.131	0.0891	-0.1562	-0.1482	-0.1394	2
TRANSFERÊNCIA	URIG	[0.36612903225806454, 0.13683010262257697, 0.5278225806451613, 0.15364880273660206]	[0.29354838709677417, 0.29304446978335236, 0.31733870967741934, 0.3015963511972634]	no-link	answer-question	0.2343	0.0726	0.0488	-0.1562	-0.1479	-0.1394	2
TRANSFERÊNCIA	UNIDADE	[0.36612903225806454, 0.13683010262257697, 0.5278225806451613, 0.15364880273660206]	[0.5362903225806451, 0.2950399087799316, 0.5754032258064516, 0.3007411630558723]	no-link	answer-question	-0.0085	-0.1702	-0.2093	-0.1582	-0.1471	-0.1414	2
CESSÃO	TEMPORÁRIA	[0.12620967741935485, 0.137115165336374, 0.20403225806451614, 0.1525085518814139]	[0.2120967741935484, 0.13683010262257697, 0.34153225806451615, 0.15307867730900798]	word-word	answer-answer	0.2153	-0.0003	0.0859	0.0006	0.0081	0.016	2
CESSÃO	ANEXO	[0.12620967741935485, 0.137115165336374, 0.20403225806451614, 0.1525085518814139]	[0.4879032258064516, 0.19070695553021666, 0.5528225806451613, 0.20410490307867732]	no-link	answer-question	-0.2839	-0.3617	-0.4266	-0.0536	-0.0516	-0.0382	2
CESSÃO	DU	[0.12620967741935485, 0.137115165336374, 0.20403225806451614, 0.1525085518814139]	[0.26491935483870965, 0.2688141391106043, 0.27983870967741936, 0.27879133409350054]	no-link	answer-question	-0.0609	-0.1387	-0.1536	-0.1317	-0.1263	-0.1163	2
CESSÃO	NUME	[0.12620967741935485, 0.137115165336374, 0.20403225806451614, 0.1525085518814139]	[0.23669354838709677, 0.2690992018244014, 0.2629032258064516, 0.2790763968072976]	no-link	answer-question	-0.0327	-0.1105	-0.1367	-0.132	-0.1266	-0.1166	2
CESSÃO	CARGO:	[0.12620967741935485, 0.137115165336374, 0.20403225806451614, 0.1525085518814139]	[0.5685483870967742, 0.2708095781071836, 0.6076612903225806, 0.27936145952109465]	no-link	answer-question	-0.3645	-0.4423	-0.4815	-0.1337	-0.1269	-0.1183	2
CESSÃO	MATRICULA:	[0.12620967741935485, 0.137115165336374, 0.20403225806451614, 0.1525085518814139]	[0.6935483870967742, 0.2708095781071836, 0.7520161290322581, 0.2785062713797035]	no-link	answer-answer	-0.4895	-0.5673	-0.6258	-0.1337	-0.126	-0.1183	2
CESSÃO	Nicole	[0.12620967741935485, 0.137115165336374, 0.20403225806451614, 0.1525085518814139]	[0.24919354838709679, 0.2785062713797035, 0.30201612903225805, 0.2910490307867731]	no-link	answer-answer	-0.0452	-0.123	-0.1758	-0.1414	-0.1385	-0.126	2
CESSÃO	Santos	[0.12620967741935485, 0.137115165336374, 0.20403225806451614, 0.1525085518814139]	[0.3064516129032258, 0.2785062713797035, 0.3689516129032258, 0.2910490307867731]	no-link	answer-answer	-0.1024	-0.1802	-0.2427	-0.1414	-0.1385	-0.126	2
CESSÃO	UNTUAITE	[0.12620967741935485, 0.137115165336374, 0.20403225806451614, 0.1525085518814139]	[0.23508064516129032, 0.29304446978335236, 0.2770161290322581, 0.30188141391106044]	no-link	answer-question	-0.031	-0.1089	-0.1508	-0.1559	-0.1494	-0.1405	2
CESSÃO	DE	[0.12620967741935485, 0.137115165336374, 0.20403225806451614, 0.1525085518814139]	[0.2786290322580645, 0.29304446978335236, 0.29193548387096774, 0.3013112884834664]	no-link	answer-question	-0.0746	-0.1524	-0.1657	-0.1559	-0.1488	-0.1405	2
CESSÃO	URIG	[0.12620967741935485, 0.137115165336374, 0.20403225806451614, 0.1525085518814139]	[0.29354838709677417, 0.29304446978335236, 0.31733870967741934, 0.3015963511972634]	no-link	answer-question	-0.0895	-0.1673	-0.1911	-0.1559	-0.1491	-0.1405	2
CESSÃO	UNIDADE	[0.12620967741935485, 0.137115165336374, 0.20403225806451614, 0.1525085518814139]	[0.5362903225806451, 0.2950399087799316, 0.5754032258064516, 0.3007411630558723]	no-link	answer-question	-0.3323	-0.4101	-0.4492	-0.1579	-0.1482	-0.1425	2
DE	PESSOAL	[0.5318548387096774, 0.13740022805017105, 0.5600806451612903, 0.15364880273660206]	[0.5645161290322581, 0.13740022805017105, 0.6588709677419354, 0.15393386545039908]	word-word	answer-answer	0.127	0.0	0.0327	0.0003	0.0044	0.0165	2
DE	DU	[0.5318548387096774, 0.13740022805017105, 0.5600806451612903, 0.15364880273660206]	[0.26491935483870965, 0.2688141391106043, 0.27983870967741936, 0.27879133409350054]	no-link	answer-question	0.2952	0.2669	0.252	-0.1314	-0.1251	-0.1152	2
DE	NUME	[0.5318548387096774, 0.13740022805017105, 0.5600806451612903, 0.15364880273660206]	[0.23669354838709677, 0.2690992018244014, 0.2629032258064516, 0.2790763968072976]	no-link	answer-question	0.3234	0.2952	0.269	-0.1317	-0.1254	-0.1155	2
DE	CARGO:	[0.5318548387096774, 0.13740022805017105, 0.5600806451612903, 0.15364880273660206]	[0.5685483870967742, 0.2708095781071836, 0.6076612903225806, 0.27936145952109465]	no-link	answer-question	-0.0085	-0.0367	-0.0758	-0.1334	-0.1257	-0.1172	2
DE	MATRICULA:	[0.5318548387096774, 0.13740022805017105, 0.5600806451612903, 0.15364880273660206]	[0.6935483870967742, 0.2708095781071836, 0.7520161290322581, 0.2785062713797035]	no-link	answer-answer	-0.1335	-0.1617	-0.2202	-0.1334	-0.1249	-0.1172	2
DE	Nicole	[0.5318548387096774, 0.13740022805017105, 0.5600806451612903, 0.15364880273660206]	[0.24919354838709679, 0.2785062713797035, 0.30201612903225805, 0.2910490307867731]	no-link	answer-answer	0.3109	0.2827	0.2298	-0.1411	-0.1374	-0.1249	2
DE	Santos	[0.5318548387096774, 0.13740022805017105, 0.5600806451612903, 0.15364880273660206]	[0.3064516129032258, 0.2785062713797035, 0.3689516129032258, 0.2910490307867731]	no-link	answer-answer	0.2536	0.2254	0.1629	-0.1411	-0.1374	-0.1249	2
DE	UNTUAITE	[0.5318548387096774, 0.13740022805017105, 0.5600806451612903, 0.15364880273660206]	[0.23508064516129032, 0.29304446978335236, 0.2770161290322581, 0.30188141391106044]	no-link	answer-question	0.325	0.2968	0.2548	-0.1556	-0.1482	-0.1394	2
DE	URIG	[0.5318548387096774, 0.13740022805017105, 0.5600806451612903, 0.15364880273660206]	[0.29354838709677417, 0.29304446978335236, 0.31733870967741934, 0.3015963511972634]	no-link	answer-question	0.2665	0.2383	0.2145	-0.1556	-0.1479	-0.1394	2
DE	UNIDADE	[0.5318548387096774, 0.13740022805017105, 0.5600806451612903, 0.15364880273660206]	[0.5362903225806451, 0.2950399087799316, 0.5754032258064516, 0.3007411630558723]	no-link	answer-question	0.0238	-0.0044	-0.0435	-0.1576	-0.1471	-0.1414	2
DE	CESSÃO	[0.5318548387096774, 0.13740022805017105, 0.5600806451612903, 0.15364880273660206]	[0.2346774193548387, 0.3178449258836944, 0.2725806451612903, 0.32668187001140253]	no-link	answer-question	0.3254	0.2972	0.2593	-0.1804	-0.173	-0.1642	2
ANEXO	NUME	[0.4879032258064516, 0.19070695553021666, 0.5528225806451613, 0.20410490307867732]	[0.23669354838709677, 0.2690992018244014, 0.2629032258064516, 0.2790763968072976]	line-line	header-question	-0.225	0.0784	-0.2512	0.075	-0.3161	0.0884	3
ANEXO	CARGO:	[0.4879032258064516, 0.19070695553021666, 0.5528225806451613, 0.20410490307867732]	[0.5685483870967742, 0.2708095781071836, 0.6076612903225806, 0.27936145952109465]	no-link	header-question	-0.0157	-0.0806	-0.1198	-0.0801	-0.0753	-0.0667	3
ANEXO	MATRICULA:	[0.4879032258064516, 0.19070695553021666, 0.5528225806451613, 0.20410490307867732]	[0.6935483870967742, 0.2708095781071836, 0.7520161290322581, 0.2785062713797035]	no-link	header-answer	-0.1407	-0.2056	-0.2641	-0.0801	-0.0744	-0.0667	3
ANEXO	Nicole	[0.4879032258064516, 0.19070695553021666, 0.5528225806451613, 0.20410490307867732]	[0.24919354838709679, 0.2785062713797035, 0.30201612903225805, 0.2910490307867731]	no-link	header-answer	0.3036	0.2387	0.1859	-0.0878	-0.0869	-0.0744	3
ANEXO	Santos	[0.4879032258064516, 0.19070695553021666, 0.5528225806451613, 0.20410490307867732]	[0.3064516129032258, 0.2785062713797035, 0.3689516129032258, 0.2910490307867731]	no-link	header-answer	0.2464	0.1815	0.119	-0.0878	-0.0869	-0.0744	3
ANEXO	UNTUAITE	[0.4879032258064516, 0.19070695553021666, 0.5528225806451613, 0.20410490307867732]	[0.23508064516129032, 0.29304446978335236, 0.2770161290322581, 0.30188141391106044]	no-link	header-question	0.3177	0.2528	0.2109	-0.1023	-0.0978	-0.0889	3
ANEXO	DE	[0.4879032258064516, 0.19070695553021666, 0.5528225806451613, 0.20410490307867732]	[0.2786290322580645, 0.29304446978335236, 0.29193548387096774, 0.3013112884834664]	no-link	header-question	0.2742	0.2093	0.196	-0.1023	-0.0972	-0.0889	3
ANEXO	URIG	[0.4879032258064516, 0.19070695553021666, 0.5528225806451613, 0.20410490307867732]	[0.29354838709677417, 0.29304446978335236, 0.31733870967741934, 0.3015963511972634]	no-link	header-question	0.2593	0.1944	0.1706	-0.1023	-0.0975	-0.0889	3
ANEXO	UNIDADE	[0.4879032258064516, 0.19070695553021666, 0.5528225806451613, 0.20410490307867732]	[0.5362903225806451, 0.2950399087799316, 0.5754032258064516, 0.3007411630558723]	no-link	header-question	0.0165	-0.0484	-0.0875	-0.1043	-0.0966	-0.0909	3
ANEXO	CESSÃO	[0.4879032258064516, 0.19070695553021666, 0.5528225806451613, 0.20410490307867732]	[0.2346774193548387, 0.3178449258836944, 0.2725806451612903, 0.32668187001140253]	no-link	header-question	0.3181	0.2532	0.2153	-0.1271	-0.1226	-0.1137	3
DU	EMPREGADO:	[0.26491935483870965, 0.2688141391106043, 0.27983870967741936, 0.27879133409350054]	[0.28225806451612906, 0.2688141391106043, 0.34758064516129034, 0.27936145952109465]	word-word	question-question	0.0827	0.0	0.0173	0.0006	0.0024	0.0105	4
DU	NUME	[0.26491935483870965, 0.2688141391106043, 0.27983870967741936, 0.27879133409350054]	[0.23669354838709677, 0.2690992018244014, 0.2629032258064516, 0.2790763968072976]	no-link	question-question	0.0431	0.0282	0.002	-0.0003	-0.0003	0.0097	4
DU	CARGO:	[0.26491935483870965, 0.2688141391106043, 0.27983870967741936, 0.27879133409350054]	[0.5685483870967742, 0.2708095781071836, 0.6076612903225806, 0.27936145952109465]	no-link	question-question	-0.2887	-0.3036	-0.3427	-0.002	-0.0006	0.008	4
DU	MATRICULA:	[0.26491935483870965, 0.2688141391106043, 0.27983870967741936, 0.27879133409350054]	[0.6935483870967742, 0.2708095781071836, 0.7520161290322581, 0.2785062713797035]	no-link	question-answer	-0.4137	-0.4286	-0.4871	-0.002	0.0003	0.008	4
DU	Nicole	[0.26491935483870965, 0.2688141391106043, 0.27983870967741936, 0.27879133409350054]	[0.24919354838709679, 0.2785062713797035, 0.30201612903225805, 0.2910490307867731]	no-link	question-answer	0.0306	0.0157	-0.0371	-0.0097	-0.0123	0.0003	4
DU	Santos	[0.26491935483870965, 0.2688141391106043, 0.27983870967741936, 0.27879133409350054]	[0.3064516129032258, 0.2785062713797035, 0.3689516129032258, 0.2910490307867731]	no-link	question-answer	-0.0266	-0.0415	-0.104	-0.0097	-0.0123	0.0003	4
DU	UNTUAITE	[0.26491935483870965, 0.2688141391106043, 0.27983870967741936, 0.27879133409350054]	[0.23508064516129032, 0.29304446978335236, 0.2770161290322581, 0.30188141391106044]	no-link	question-question	0.0448	0.0298	-0.0121	-0.0242	-0.0231	-0.0143	4
DU	DE	[0.26491935483870965, 0.2688141391106043, 0.27983870967741936, 0.27879133409350054]	[0.2786290322580645, 0.29304446978335236, 0.29193548387096774, 0.3013112884834664]	no-link	question-question	0.0012	-0.0137	-0.027	-0.0242	-0.0225	-0.0143	4
DU	URIG	[0.26491935483870965, 0.2688141391106043, 0.27983870967741936, 0.27879133409350054]	[0.29354838709677417, 0.29304446978335236, 0.31733870967741934, 0.3015963511972634]	no-link	question-question	-0.0137	-0.0286	-0.0524	-0.0242	-0.0228	-0.0143	4
DU	UNIDADE	[0.26491935483870965, 0.2688141391106043, 0.27983870967741936, 0.27879133409350054]	[0.5362903225806451, 0.2950399087799316, 0.5754032258064516, 0.3007411630558723]	no-link	question-question	-0.2565	-0.2714	-0.3105	-0.0262	-0.0219	-0.0162	4
DU	CESSÃO	[0.26491935483870965, 0.2688141391106043, 0.27983870967741936, 0.27879133409350054]	[0.2346774193548387, 0.3178449258836944, 0.2725806451612903, 0.32668187001140253]	no-link	question-question	0.0452	0.0302	-0.0077	-0.049	-0.0479	-0.0391	4
NUME	CARGO:	[0.23669354838709677, 0.2690992018244014, 0.2629032258064516, 0.2790763968072976]	[0.5685483870967742, 0.2708095781071836, 0.6076612903225806, 0.27936145952109465]	question-question	question-question	0.371	0.0017	0.3319	0.0003	0.3056	0.0103	4
NUME	MATRICULA:	[0.23669354838709677, 0.2690992018244014, 0.2629032258064516, 0.2790763968072976]	[0.6935483870967742, 0.2708095781071836, 0.7520161290322581, 0.2785062713797035]	no-link	question-answer	-0.4306	-0.4569	-0.5153	-0.0017	0.0006	0.0083	4
NUME	Nicole	[0.23669354838709677, 0.2690992018244014, 0.2629032258064516, 0.2790763968072976]	[0.24919354838709679, 0.2785062713797035, 0.30201612903225805, 0.2910490307867731]	no-link	question-answer	0.0137	-0.0125	-0.0653	-0.0094	-0.012	0.0006	4
NUME	Santos	[0.23669354838709677, 0.2690992018244014, 0.2629032258064516, 0.2790763968072976]	[0.3064516129032258, 0.2785062713797035, 0.3689516129032258, 0.2910490307867731]	no-link	question-answer	-0.0435	-0.0698	-0.1323	-0.0094	-0.012	0.0006	4
NUME	UNTUAITE	[0.23669354838709677, 0.2690992018244014, 0.2629032258064516, 0.2790763968072976]	[0.23508064516129032, 0.29304446978335236, 0.2770161290322581, 0.30188141391106044]	no-link	question-question	0.0278	0.0016	-0.0403	-0.0239	-0.0228	-0.014	4
NUME	DE	[0.23669354838709677, 0.2690992018244014, 0.2629032258064516, 0.2790763968072976]	[0.2786290322580645, 0.29304446978335236, 0.29193548387096774, 0.3013112884834664]	no-link	question-question	-0.0157	-0.0419	-0.0552	-0.0239	-0.0222	-0.014	4
NUME	URIG	[0.23669354838709677, 0.2690992018244014, 0.2629032258064516, 0.2790763968072976]	[0.29354838709677417, 0.29304446978335236, 0.31733870967741934, 0.3015963511972634]	no-link	question-question	-0.0306	-0.0569	-0.0806	-0.0239	-0.0225	-0.014	4
NUME	UNIDADE	[0.23669354838709677, 0.2690992018244014, 0.2629032258064516, 0.2790763968072976]	[0.5362903225806451, 0.2950399087799316, 0.5754032258064516, 0.3007411630558723]	no-link	question-question	-0.2734	-0.2996	-0.3387	-0.0259	-0.0217	-0.016	4
NUME	CESSÃO	[0.23669354838709677, 0.2690992018244014, 0.2629032258064516, 0.2790763968072976]	[0.2346774193548387, 0.3178449258836944, 0.2725806451612903, 0.32668187001140253]	no-link	question-question	0.0282	0.002	-0.0359	-0.0487	-0.0476	-0.0388	4
NUME	UNTUAITE	[0.23669354838709677, 0.2690992018244014, 0.2629032258064516, 0.2790763968072976]	[0.23508064516129032, 0.29304446978335236, 0.2770161290322581, 0.30188141391106044]	line-line	question-question	0.0403	0.0239	-0.0016	0.0228	-0.0278	0.0328	4
NUME	TRANS	[0.23669354838709677, 0.2690992018244014, 0.2629032258064516, 0.2790763968072976]	[0.5362903225806451, 0.3198403648802737, 0.5633064516129033, 0.32639680729760545]	no-link	question-question	-0.2734	-0.2996	-0.3266	-0.0507	-0.0473	-0.0408	4
NUME	DU	[0.23669354838709677, 0.2690992018244014, 0.2629032258064516, 0.2790763968072976]	[0.26491935483870965, 0.2688141391106043, 0.27983870967741936, 0.27879133409350054]	word-word	question-question	0.0431	-0.0003	0.0282	-0.0003	0.002	0.0097	4
NUME	Nicole	[0.23669354838709677, 0.2690992018244014, 0.2629032258064516, 0.2790763968072976]	[0.24919354838709679, 0.2785062713797035, 0.30201612903225805, 0.2910490307867731]	question-answer	question-answer	0.0653	0.0094	0.0125	0.012	-0.0137	0.0219	4
CARGO:	MATRICULA:	[0.5685483870967742, 0.2708095781071836, 0.6076612903225806, 0.27936145952109465]	[0.6935483870967742, 0.2708095781071836, 0.7520161290322581, 0.2785062713797035]	question-question	question-question	0.1835	0.0	0.125	-0.0009	0.0859	0.0077	4
CARGO:	Nicole	[0.5685483870967742, 0.2708095781071836, 0.6076612903225806, 0.27936145952109465]	[0.24919354838709679, 0.2785062713797035, 0.30201612903225805, 0.2910490307867731]	no-link	question-answer	0.3585	0.3194	0.2665	-0.0077	-0.0117	0.0009	4
CARGO:	Santos	[0.5685483870967742, 0.2708095781071836, 0.6076612903225806, 0.27936145952109465]	[0.3064516129032258, 0.2785062713797035, 0.3689516129032258, 0.2910490307867731]	no-link	question-answer	0.3012	0.2621	0.1996	-0.0077	-0.0117	0.0009	4
CARGO:	UNTUAITE	[0.5685483870967742, 0.2708095781071836, 0.6076612903225806, 0.27936145952109465]	[0.23508064516129032, 0.29304446978335236, 0.2770161290322581, 0.30188141391106044]	no-link	question-question	0.3726	0.3335	0.2915	-0.0222	-0.0225	-0.0137	4
CARGO:	DE	[0.5685483870967742, 0.2708095781071836, 0.6076612903225806, 0.27936145952109465]	[0.2786290322580645, 0.29304446978335236, 0.29193548387096774, 0.3013112884834664]	no-link	question-question	0.329	0.2899	0.2766	-0.0222	-0.0219	-0.0137	4
CARGO:	URIG	[0.5685483870967742, 0.2708095781071836, 0.6076612903225806, 0.27936145952109465]	[0.29354838709677417, 0.29304446978335236, 0.31733870967741934, 0.3015963511972634]	no-link	question-question	0.3141	0.275	0.2512	-0.0222	-0.0222	-0.0137	4
CARGO:	UNIDADE	[0.5685483870967742, 0.2708095781071836, 0.6076612903225806, 0.27936145952109465]	[0.5362903225806451, 0.2950399087799316, 0.5754032258064516, 0.3007411630558723]	no-link	question-question	0.0714	0.0323	-0.0069	-0.0242	-0.0214	-0.0157	4
CARGO:	CESSÃO	[0.5685483870967742, 0.2708095781071836, 0.6076612903225806, 0.27936145952109465]	[0.2346774193548387, 0.3178449258836944, 0.2725806451612903, 0.32668187001140253]	no-link	question-question	0.373	0.3339	0.296	-0.047	-0.0473	-0.0385	4
CARGO:	TRANS	[0.5685483870967742, 0.2708095781071836, 0.6076612903225806, 0.27936145952109465]	[0.5362903225806451, 0.3198403648802737, 0.5633064516129033, 0.32639680729760545]	no-link	question-question	0.0714	0.0323	0.0052	-0.049	-0.047	-0.0405	4
CARGO:	SIM□	[0.5685483870967742, 0.2708095781071836, 0.6076612903225806, 0.27936145952109465]	[0.45645161290322583, 0.33266818700114026, 0.4842741935483871, 0.3537628278221209]	no-link	question-answer	0.1512	0.1121	0.0843	-0.0619	-0.0744	-0.0533	4
CARGO:	manufatura	[0.5685483870967742, 0.2708095781071836, 0.6076612903225806, 0.27936145952109465]	[0.5717741935483871, 0.2782212086659065, 0.6600806451612903, 0.2893386545039909]	question-answer	question-answer	0.0915	0.0074	0.0032	0.01	-0.0359	0.0185	4
MATRICULA:	278299	[0.6935483870967742, 0.2708095781071836, 0.7520161290322581, 0.2785062713797035]	[0.7044354838709678, 0.27964652223489167, 0.7616935483870968, 0.2913340935005701]	question-answer	question-answer	0.0681	0.0088	0.0109	0.0128	-0.0476	0.0205	4
MATRICULA:	Santos	[0.6935483870967742, 0.2708095781071836, 0.7520161290322581, 0.2785062713797035]	[0.3064516129032258, 0.2785062713797035, 0.3689516129032258, 0.2910490307867731]	no-link	question-answer	0.4456	0.3871	0.3246	-0.0077	-0.0125	0.0	4
MATRICULA:	UNTUAITE	[0.6935483870967742, 0.2708095781071836, 0.7520161290322581, 0.2785062713797035]	[0.23508064516129032, 0.29304446978335236, 0.2770161290322581, 0.30188141391106044]	no-link	question-question	0.5169	0.4585	0.4165	-0.0222	-0.0234	-0.0145	4
MATRICULA:	DE	[0.6935483870967742, 0.2708095781071836, 0.7520161290322581, 0.2785062713797035]	[0.2786290322580645, 0.29304446978335236, 0.29193548387096774, 0.3013112884834664]	no-link	question-question	0.4734	0.4149	0.4016	-0.0222	-0.0228	-0.0145	4
MATRICULA:	URIG	[0.6935483870967742, 0.2708095781071836, 0.7520161290322581, 0.2785062713797035]	[0.29354838709677417, 0.29304446978335236, 0.31733870967741934, 0.3015963511972634]	no-link	question-question	0.4585	0.4	0.3762	-0.0222	-0.0231	-0.0145	4
MATRICULA:	UNIDADE	[0.6935483870967742, 0.2708095781071836, 0.7520161290322581, 0.2785062713797035]	[0.5362903225806451, 0.2950399087799316, 0.5754032258064516, 0.3007411630558723]	no-link	question-question	0.2157	0.1573	0.1181	-0.0242	-0.0222	-0.0165	4
MATRICULA:	CESSÃO	[0.6935483870967742, 0.2708095781071836, 0.7520161290322581, 0.2785062713797035]	[0.2346774193548387, 0.3178449258836944, 0.2725806451612903, 0.32668187001140253]	no-link	question-question	0.5173	0.4589	0.421	-0.047	-0.0482	-0.0393	4
MATRICULA:	TRANS	[0.6935483870967742, 0.2708095781071836, 0.7520161290322581, 0.2785062713797035]	[0.5362903225806451, 0.3198403648802737, 0.5633064516129033, 0.32639680729760545]	no-link	question-question	0.2157	0.1573	0.1302	-0.049	-0.0479	-0.0413	4
MATRICULA:	SIM□	[0.6935483870967742, 0.2708095781071836, 0.7520161290322581, 0.2785062713797035]	[0.45645161290322583, 0.33266818700114026, 0.4842741935483871, 0.3537628278221209]	no-link	question-answer	0.2956	0.2371	0.2093	-0.0619	-0.0753	-0.0542	4
